2.48020573e+209 -4.68112798e+208 -2.70768333e+209 -2.97559328e+209 -5.20687459e+208 1.66848639e+209 2.36299968e+209 7.00793823e+208 -8.93060122e+208 -1.27495179e+209 -6.68471421e+208 1.51233236e+208 1.94491720e+208 1.74357980e+208 1.81676160e+207 1.31778767e+208 9.30883381e+207 1.27631596e+207 -8.14113195e+207 -8.76160327e+207 -1.17309855e+207 1.91335674e+207 2.83119254e+207 -1.78786804e+206 -2.63049567e+206 3.16522369e+205 2.05157161e+206 -7.91947261e+205 -5.16174907e+206 -1.44981097e+206 4.10488412e+205 1.73578122e+206 5.28330530e+205 -2.66681778e+205 -6.42644939e+204 -1.40901653e+204 1.26567956e+205 -1.28291554e+205 -4.15726602e+204 8.02448108e+204 1.51353381e+205 8.48757800e+204 -5.87533717e+204 -8.96033189e+204 -6.60171891e+204 1.67404902e+204 4.31704266e+204 3.99050698e+204 4.42617951e+203 -9.54464894e+203 -9.68354273e+203 8.65846614e+202 4.40977812e+203 2.14608454e+203 5.39299858e+202 -5.04577249e+202 8.35840893e+202 2.10300869e+202 1.23374863e+202 -2.81110111e+202 -3.18017756e+201 1.94800925e+202 1.97030056e+202 1.25797005e+202 -7.35644485e+200 -1.29856293e+201 -9.54831175e+200 1.96335178e+201 1.52659453e+201 1.76999426e+201 2.45285177e+201 4.29921813e+201 6.25111173e+201 7.87114735e+201 9.65506589e+201 1.12576137e+202 1.27724498e+202 1.41582411e+202 1.55222569e+202 1.69285209e+202 1.81329176e+202 1.90990780e+202 1.98157305e+202 2.03322146e+202 2.06767297e+202 2.08034689e+202 2.07229496e+202 2.04233931e+202 1.99357719e+202 1.92567454e+202 1.83915054e+202 1.73485282e+202 1.61455893e+202 1.48084578e+202 1.33522318e+202 1.17961402e+202 1.01544100e+202 8.44961226e+201 6.67163853e+201 4.76648176e+201 2.69963285e+201
3.52523896e+209 -7.31008181e+208 -3.83577233e+209 -4.05989103e+209 -4.03457379e+208 2.69557484e+209 3.45349731e+209 8.05322081e+208 -1.69668282e+209 -2.23095032e+209 -1.04018292e+209 5.03546168e+208 7.18943497e+208 5.02196320e+208 -3.51509614e+207 1.06014606e+207 -9.97446443e+206 1.79834259e+207 -9.99457336e+207 -1.04740272e+208 -2.32077258e+207 4.01761410e+207 5.92941064e+207 5.38777967e+206 -9.00559969e+206 -1.23034086e+207 5.68792590e+205 6.11867852e+205 -4.31836463e+206 -1.71162855e+206 9.13897753e+204 3.06216630e+206 9.96358493e+205 -2.43522216e+205 -5.96954055e+205 -2.39721811e+205 2.24808079e+205 -7.19181988e+204 -5.60865357e+203 4.62025852e+204 1.98862153e+205 1.11020618e+205 -8.04080803e+204 -1.40459490e+205 -1.01755895e+205 3.71756862e+204 8.20502195e+204 7.29941306e+204 2.36529796e+203 -2.77059056e+204 -2.82241604e+204 -1.88371518e+203 1.04206294e+204 8.56605239e+203 1.53448795e+203 -3.19727475e+203 -1.12195610e+203 -4.41360386e+202 9.80956754e+202 7.74279391e+201 1.85705003e+202 3.40548741e+201 1.85824160e+202 1.25928576e+202 2.63834021e+201 -1.05870476e+201 -2.22770982e+201 7.72657204e+200 6.86787434e+200 1.30407206e+201 1.62016856e+201 3.59953680e+201 5.38889293e+201 6.76357771e+201 8.17852375e+201 9.49317082e+201 1.09263921e+202 1.21562335e+202 1.33796798e+202 1.46797360e+202 1.58035691e+202 1.66956035e+202 1.72867516e+202 1.77030426e+202 1.79892315e+202 1.81098285e+202 1.80539380e+202 1.77901107e+202 1.73674060e+202 1.67785261e+202 1.60348432e+202 1.51314148e+202 1.40857707e+202 1.29216316e+202 1.16493906e+202 1.02871432e+202 8.84861929e+201 7.35571329e+201 5.80128897e+201 4.13838491e+201 2.34015646e+201
1.89919238e+209 -7.89947731e+208 -2.49467863e+209 -2.31767161e+209 2.03057843e+208 2.05588115e+209 2.11679671e+209 7.94872113e+207 -1.79846630e+209 -2.09184408e+209 -8.31900071e+208 7.27202336e+208 1.13166233e+209 7.15728897e+208 -1.02439110e+208 -2.52661565e+208 -2.11728397e+208 2.50530523e+207 -3.06370406e+207 -3.34643623e+207 -2.86894759e+207 3.79003263e+207 6.00076507e+207 1.31617008e+207 -1.24978253e+207 -2.48439451e+207 -3.00437989e+206 2.14282987e+206 8.07615150e+205 -8.78988022e+205 -7.67928845e+205 2.52500331e+206 9.27750199e+205 1.29259079e+205 -8.46649798e+205 -3.03189741e+205 2.56359350e+205 1.21067380e+205 7.84053378e+204 -4.06497969e+204 1.03237359e+205 5.09673000e+204 -5.31498759e+204 -1.01405405e+205 -6.67832032e+204 4.55101953e+204 8.38459598e+204 7.09909230e+204 -1.11971155e+203 -3.64495072e+204 -3.82352682e+204 -4.41883562e+203 1.40143364e+204 1.47342232e+204 2.56682820e+203 -5.60609799e+203 -4.10627009e+203 -1.18963434e+203 2.20753258e+203 1.17485167e+203 6.90509934e+202 -3.29563631e+202 -8.60942217e+201 -3.01125905e+201 1.21925089e+202 4.85199185e+201 -3.53864197e+200 -3.78735194e+201 -2.33902299e+201 -1.32270036e+200 1.34215401e+201 3.17737206e+201 4.32194607e+201 5.37535558e+201 6.36250921e+201 7.59377602e+201 9.12335138e+201 1.03966708e+202 1.15511517e+202 1.26716505e+202 1.36617186e+202 1.44835577e+202 1.49995404e+202 1.53616052e+202 1.55966482e+202 1.57185746e+202 1.56870492e+202 1.54651555e+202 1.50948954e+202 1.45764879e+202 1.39325453e+202 1.31487404e+202 1.22426212e+202 1.12319351e+202 1.01288306e+202 8.94831179e+201 7.70056750e+201 6.40387715e+201 5.05148966e+201 3.60423953e+201 2.03850133e+201
-3.48480674e+209 -6.45970110e+208 2.54345236e+209 3.85163190e+209 1.44500103e+209 -1.17655124e+209 -2.83551684e+209 -1.83376948e+209 -8.06441141e+208 -3.57246789e+208 2.43947497e+208 7.76306017e+208 1.37237758e+209 7.50562927e+208 -2.00101456e+208 -7.25366591e+208 -5.59035648e+208 3.25132240e+207 1.71582153e+208 1.71380967e+208 -2.45843930e+207 6.73485310e+205 1.49369864e+207 2.16988867e+207 -1.17810804e+207 -3.73170463e+207 -9.77401423e+206 3.91003678e+206 1.24815511e+207 1.64252262e+206 -2.44426463e+206 -8.46489708e+205 3.92798154e+204 1.02613866e+206 -6.81148665e+205 -1.29456139e+205 1.84394599e+205 5.25537872e+205 2.38917372e+205 -2.06990251e+205 -2.08868223e+205 -1.39385562e+205 4.90203637e+204 7.33525700e+204 7.45154747e+204 3.50278360e+204 2.93289628e+204 1.59395108e+204 -6.76555817e+203 -3.07894032e+204 -3.51530163e+204 -6.55181774e+203 1.39148303e+204 2.04337510e+204 3.67217707e+203 -7.51261537e+203 -8.57462909e+203 -2.06612627e+203 3.96484941e+203 3.36258736e+203 1.61825744e+203 -9.88122317e+202 -7.37561184e+202 -4.13362407e+202 3.09185523e+202 1.90929471e+202 6.25256506e+201 -1.30110816e+202 -8.25534908e+201 -2.69980051e+201 2.07861240e+201 3.30646437e+201 3.05989570e+201 3.66607996e+201 4.10690309e+201 5.52493797e+201 7.39168185e+201 8.98770105e+201 1.01658445e+202 1.09758518e+202 1.17324328e+202 1.24659849e+202 1.29532924e+202 1.33022444e+202 1.34753429e+202 1.35995940e+202 1.35884422e+202 1.34179874e+202 1.30881665e+202 1.26231512e+202 1.20649109e+202 1.13916717e+202 1.06180607e+202 9.74472353e+201 8.78954995e+201 7.76443679e+201 6.68267167e+201 5.55807318e+201 4.38467036e+201 3.12806824e+201 1.76873314e+201
6.76288323e+209 -8.08541135e+209 8.20010352e+209 2.47426416e+210 -3.74785157e+209 -1.16998735e+210 -7.54199374e+209 -3.97469050e+208 3.08519016e+209 -1.67354304e+209 1.28151681e+209 2.07982183e+209 1.45781649e+209 4.38358679e+208 -8.07800254e+208 -8.86414703e+208 -7.06514146e+208 -9.84986793e+207 4.51942084e+208 4.25702942e+208 -1.20538967e+207 -6.03304602e+207 -6.94470370e+207 2.24458469e+207 -4.51744727e+206 -3.73157485e+207 -1.59189206e+207 3.77937492e+206 2.37792132e+207 4.55972968e+206 -3.75905988e+206 -5.70297069e+206 -1.26864571e+206 2.04279793e+206 1.31848871e+205 3.71892599e+205 8.61319706e+204 9.52401468e+205 3.78490084e+205 -3.89701831e+205 -6.42953205e+205 -3.98870629e+205 1.92823304e+205 3.45642589e+205 2.86630793e+205 -5.50896691e+203 -9.02430536e+204 -9.56617580e+204 -9.42732729e+203 2.43187212e+203 -4.99559881e+203 -6.12008566e+203 3.60015150e+203 1.64982940e+204 3.21962279e+203 -5.18586555e+203 -9.93472788e+203 -1.80784217e+203 4.46006361e+203 4.91665573e+203 2.20528843e+203 -1.32819102e+203 -1.28175948e+203 -7.63817121e+202 3.99998627e+202 2.81449578e+202 1.07546443e+202 -2.19251418e+202 -1.39362009e+202 -5.60941172e+201 2.45306560e+201 2.86622926e+201 1.45175579e+201 1.85884802e+201 1.94173377e+201 3.65188845e+201 5.89865803e+201 7.89093563e+201 9.12468772e+201 9.54009913e+201 9.99246370e+201 1.06030891e+202 1.11090991e+202 1.14917664e+202 1.16181692e+202 1.17339799e+202 1.17266618e+202 1.16107128e+202 1.13162618e+202 1.08980454e+202 1.04105816e+202 9.83696007e+201 9.18521251e+201 8.43465914e+201 7.61025994e+201 6.72066558e+201 5.78597845e+201 4.81489302e+201 3.80189693e+201 2.71425114e+201 1.53555574e+201
7.22964430e+210 -3.84002944e+210 6.56812772e+209 7.81454448e+210 -2.93685001e+210 -3.72288323e+210 -2.60237059e+209 1.37653266e+210 1.26910594e+210 -1.60371235e+210 3.95218598e+207 7.59329228e+209 1.64172298e+209 -3.80270274e+208 -2.86243298e+209 3.32505242e+208 5.01210330e+207 -6.37876733e+208 6.40688542e+208 5.03335660e+208 -3.12564823e+205 -1.01721606e+208 -1.51539027e+208 5.72754011e+205 1.00035697e+207 -4.60861948e+206 -1.31196048e+207 -2.03146008e+206 1.87612022e+207 4.58506500e+206 -2.16511819e+206 -7.81232092e+206 -1.73216695e+206 2.16578483e+206 1.68449292e+206 1.19322007e+206 1.80319166e+205 9.62207555e+205 2.87538269e+205 -4.43137239e+205 -9.08031203e+205 -5.44208450e+205 2.76254235e+205 5.67737344e+205 4.43706822e+205 -8.40539582e+204 -2.56258681e+205 -2.37972723e+205 1.16014587e+203 7.73528231e+204 6.84947288e+204 1.58845067e+202 -2.62632139e+204 -1.28468668e+204 -1.66441843e+203 7.69003358e+203 8.61960169e+202 1.92302664e+203 2.11830283e+202 2.09644055e+203 8.36116830e+202 -7.11689117e+201 -6.02531136e+202 -4.74357351e+202 -7.27482212e+200 1.55417361e+201 -2.96537686e+201 -1.91346108e+202 -1.21832827e+202 -6.83685859e+201 -7.98556729e+200 -6.09054178e+200 -7.17684867e+200 5.46553216e+200 1.07916226e+201 2.73313479e+201 4.96238619e+201 6.93030056e+201 8.12379496e+201 8.23736917e+201 8.44450128e+201 8.89430027e+201 9.44214457e+201 9.88879294e+201 1.00305374e+202 1.01005649e+202 1.00551886e+202 9.97486919e+201 9.73047235e+201 9.38390440e+201 8.96143077e+201 8.47838859e+201 7.93150001e+201 7.29265734e+201 6.58299278e+201 5.80954827e+201 5.00006481e+201 4.16078410e+201 3.28804272e+201 2.34804798e+201 1.32844738e+201
2.56823048e+211 -1.18245741e+211 -1.03799456e+210 2.02594258e+211 -9.82128535e+210 -9.48281762e+210 2.26530251e+210 5.47643875e+210 3.39340924e+210 -5.90763684e+210 -6.13788458e+209 2.27349508e+210 2.89023548e+209 -1.86886024e+209 -8.27124759e+209 4.02175888e+209 2.39136873e+209 -2.02041910e+209 7.67736983e+208 3.28976053e+208 3.91117671e+205 -1.09244012e+208 -2.30333770e+208 -5.70405116e+207 3.62283651e+207 7.95082429e+207 3.83674304e+206 -1.66348062e+207 -1.17083466e+207 1.00128315e+205 3.93311075e+206 -5.72117717e+206 -9.25813306e+205 8.83418066e+205 4.41055028e+206 2.51429476e+206 5.53837370e+205 3.03466912e+205 -1.67256042e+205 -2.81548913e+205 -8.97537254e+205 -5.05407241e+205 2.61551975e+205 7.04354873e+205 5.10105585e+205 -2.20074673e+205 -4.90077452e+205 -4.24215858e+205 3.21864491e+204 2.15438512e+205 2.07830423e+205 1.56224053e+204 -8.56653932e+204 -8.10117499e+204 -1.33561006e+204 3.65810216e+204 3.02187723e+204 1.09198083e+204 -1.13005294e+204 -7.41240759e+203 -3.52726891e+203 3.61621030e+203 1.93237445e+203 7.90000197e+202 -1.16614898e+203 -7.84042081e+202 -4.36451916e+202 1.86428087e+201 1.06593271e+201 -5.42080775e+201 -9.42986945e+201 -8.58899707e+201 -3.65507703e+201 2.46487074e+199 2.24854184e+201 3.30975088e+201 4.85805050e+201 6.11709777e+201 7.09266914e+201 7.04516547e+201 7.08959838e+201 7.30891896e+201 7.92650840e+201 8.47837419e+201 8.73128573e+201 8.69916867e+201 8.55357554e+201 8.48116892e+201 8.30934354e+201 8.07200779e+201 7.70589942e+201 7.30122140e+201 6.83682602e+201 6.29891650e+201 5.69022587e+201 5.01796454e+201 4.31622602e+201 3.59198818e+201 2.84420326e+201 2.03414789e+201 1.15247370e+201
1.34758359e+213 -5.75581150e+212 -1.50434186e+212 8.61974179e+212 -4.72554545e+212 -3.71581918e+212 2.06788733e+212 2.87313611e+212 1.18493645e+212 -3.40087241e+212 -5.43965281e+211 1.25798943e+212 3.58450203e+211 3.89405882e+210 -4.48692150e+211 1.39004137e+211 7.62786446e+210 -8.81947404e+210 3.24387244e+210 9.28435831e+209 -3.71200724e+209 1.55958172e+209 -2.65153602e+208 -2.94105990e+208 5.97446392e+207 1.59497844e+208 3.09781980e+207 -3.28277626e+207 -6.08416848e+207 -8.24592189e+206 1.29320371e+207 2.77061073e+206 1.89422643e+206 -1.42266173e+206 7.07738447e+206 3.71768099e+206 1.18236104e+206 -9.65741347e+205 -8.93219532e+205 1.00222865e+205 -4.14419853e+205 -2.00755068e+205 2.71962496e+204 5.14267602e+205 3.23364653e+205 -3.36576889e+205 -6.22176357e+205 -5.08217334e+205 7.42404614e+204 3.36778648e+205 3.33131353e+205 3.44818171e+204 -1.40416906e+205 -1.53647024e+205 -2.58639847e+204 6.73911691e+204 6.60957884e+204 2.10759669e+204 -2.51336082e+204 -2.01862248e+204 -9.26632343e+203 8.22815302e+203 5.41736434e+203 2.57984642e+203 -2.69041582e+203 -1.90614304e+203 -1.03194940e+203 3.21954256e+202 2.02854128e+202 -2.21526156e+201 -2.17492635e+202 -1.88820404e+202 -6.36949879e+201 8.64121960e+200 5.52942731e+201 5.40453409e+201 5.45606409e+201 5.19991600e+201 5.71324522e+201 5.83795597e+201 5.99006700e+201 6.01648594e+201 6.60357084e+201 7.18417578e+201 7.61303507e+201 7.47167433e+201 7.22445352e+201 7.12639634e+201 7.04761577e+201 6.94653986e+201 6.63818321e+201 6.29806892e+201 5.88925453e+201 5.43819930e+201 4.91879953e+201 4.34010271e+201 3.73225570e+201 3.10724260e+201 2.46653672e+201 1.76844550e+201 1.00468621e+201
7.17340881e+213 -3.06024828e+213 -8.09339274e+212 4.57119399e+213 -2.50996722e+213 -1.96542058e+213 1.10844304e+213 1.52833702e+213 6.23666328e+212 -1.81452111e+213 -2.91799383e+212 6.71417306e+212 1.94515409e+212 2.29134146e+211 -2.39434710e+212 7.23457809e+211 3.94311441e+211 -4.67157725e+211 1.74339446e+211 5.09692396e+210 -2.03203251e+210 8.93302353e+209 -1.95341335e+208 -1.04192532e+209 3.99697546e+207 6.11980070e+207 4.57951935e+207 -2.63190782e+207 -8.83889665e+207 -1.42532711e+207 1.69959802e+207 1.78128281e+207 6.99936619e+206 -2.37905129e+206 6.13853589e+206 3.11313244e+206 1.72254440e+206 -2.05321434e+206 -1.33955035e+206 4.97138063e+205 6.56465547e+205 3.34567911e+205 -5.97058717e+205 -4.28665428e+205 -3.67843789e+205 -2.17552175e+205 -2.30590680e+205 -1.40068678e+205 8.77493055e+204 2.10391761e+205 2.10516670e+205 3.62322211e+204 -8.78643486e+204 -1.18487593e+205 -1.94441761e+204 5.42591025e+204 6.42931134e+204 1.83804150e+204 -2.34534767e+204 -2.21069716e+204 -9.90108854e+203 8.07038013e+203 5.98400332e+203 2.90558255e+203 -3.01509032e+203 -2.38132347e+203 -1.38584489e+203 3.32039550e+202 2.13353968e+202 -2.07705483e+201 -2.88920825e+202 -2.23961101e+202 -6.01056955e+201 3.66502253e+201 9.31909060e+201 7.86563452e+201 5.88539238e+201 3.71233704e+201 3.54998728e+201 4.44399094e+201 5.29443861e+201 5.46136510e+201 5.61481406e+201 5.85794442e+201 6.37278415e+201 6.27851792e+201 6.12102307e+201 5.97821677e+201 5.98330470e+201 5.98006188e+201 5.75244987e+201 5.46325042e+201 5.08533967e+201 4.69675375e+201 4.25629347e+201 3.77490316e+201 3.25257010e+201 2.71018626e+201 2.14917270e+201 1.54136956e+201 8.76668636e+200
1.98069025e+214 -8.44833996e+213 -2.23845798e+213 1.26144728e+214 -6.92742568e+213 -5.42088180e+213 3.06388932e+213 4.21914120e+213 1.71832932e+213 -5.01251828e+213 -8.06773329e+212 1.85506493e+213 5.39340546e+212 6.45511437e+211 -6.61527064e+212 1.98698774e+212 1.08115012e+212 -1.28863921e+212 4.82890776e+211 1.42161865e+211 -5.64315315e+210 2.49393811e+210 5.28496209e+207 -2.55190598e+209 -5.07026211e+207 -3.21985072e+208 3.92435344e+207 1.69919998e+207 -7.88053797e+207 -1.61748410e+207 1.26483913e+207 4.28408755e+207 1.55711229e+207 -1.11808699e+206 -7.91006042e+205 -4.80744670e+205 2.09796737e+206 -2.76383749e+206 -1.29066418e+206 8.88170364e+205 2.63282704e+206 1.22344217e+206 -1.81609558e+206 -2.54633192e+206 -1.84337831e+206 2.83091629e+205 9.98271937e+205 9.48690817e+205 5.30896191e+204 -3.15663570e+205 -3.12267011e+205 9.19087328e+203 1.37250700e+205 9.12576160e+204 1.75560463e+204 -3.02343585e+204 7.59463474e+202 -5.22850057e+203 3.56992656e+203 -6.15936189e+203 -2.13540189e+203 1.23881114e+202 1.76880686e+203 8.35240982e+202 -1.35017406e+203 -1.76252705e+203 -1.31918468e+203 -1.34518932e+202 -7.22486503e+201 -6.90150788e+201 -2.71544529e+202 -1.46285135e+202 -7.04811996e+200 9.35080844e+201 1.34980167e+202 1.05450573e+202 5.82512112e+201 1.21332594e+201 7.25494317e+199 2.66377376e+201 5.13305738e+201 5.97852355e+201 5.06247480e+201 4.38561714e+201 4.82820825e+201 5.03397560e+201 5.27517072e+201 5.06102177e+201 5.13244884e+201 5.16232163e+201 5.05519605e+201 4.79932587e+201 4.41945551e+201 4.06096250e+201 3.69086527e+201 3.32173229e+201 2.88139079e+201 2.40517918e+201 1.89019142e+201 1.34891309e+201 7.64901385e+200
-9.54989208e+215 4.07427753e+215 1.07638957e+215 -6.08768656e+215 3.34066525e+215 2.61675998e+215 -1.47470841e+215 -2.03401914e+215 -8.29868835e+214 2.41602666e+215 3.88358612e+214 -8.94399303e+214 -2.59750807e+214 -3.08465350e+213 3.19064085e+214 -9.57325806e+213 -5.20788989e+213 6.21657995e+213 -2.33796858e+213 -6.95308765e+212 2.70341597e+212 -1.18118686e+212 3.16245174e+210 1.21019400e+211 -3.51811378e+209 1.16728974e+210 6.58665337e+207 -2.54905915e+208 -8.77954588e+206 -8.44732305e+206 -1.55958960e+206 6.94990641e+207 2.54181973e+207 3.80428867e+206 -1.32266963e+207 -6.66101734e+206 2.09897982e+206 -2.28096382e+206 -6.77553122e+205 4.27450012e+205 4.26671783e+206 1.82249448e+206 -3.12662105e+206 -4.95961345e+206 -3.42986633e+206 1.09176705e+206 2.70890151e+206 2.41712236e+206 -2.29144936e+204 -1.11086124e+206 -1.11508986e+206 -4.85456144e+204 4.86256298e+205 4.45810965e+205 7.89744402e+204 -1.73576889e+205 -1.21810330e+205 -4.68440664e+204 5.41897730e+204 2.86828645e+204 1.42181670e+204 -1.55854257e+204 -8.02976238e+203 -4.18640082e+203 2.34204911e+203 2.15695457e+202 -6.28190475e+202 -1.17432118e+203 -7.09777501e+202 -1.79963313e+202 -7.82408831e+201 1.12367490e+202 1.25883816e+202 1.70076087e+202 1.46869772e+202 1.04370894e+202 4.35911267e+201 -1.40559381e+201 -3.35800238e+201 7.63069392e+200 5.03522365e+201 7.08525195e+201 4.77879398e+201 2.88484498e+201 2.98288330e+201 3.75987327e+201 4.68300748e+201 4.43388859e+201 4.52409318e+201 4.47945756e+201 4.51411406e+201 4.28598172e+201 3.90475662e+201 3.55180390e+201 3.23943431e+201 2.97993725e+201 2.61378931e+201 2.18732974e+201 1.68969069e+201 1.19200093e+201 6.69644178e+200
-6.24501036e+216 2.66429165e+216 7.03956178e+215 -3.98082193e+216 2.18455732e+216 1.71111347e+216 -9.64422882e+215 -1.33011841e+216 -5.42641946e+215 1.57994719e+216 2.53976838e+215 -5.84883552e+215 -1.69873326e+215 -2.01812457e+214 2.08646473e+215 -6.26007676e+214 -3.40546500e+214 4.06513416e+214 -1.52874364e+214 -4.54544349e+213 1.76830903e+213 -7.72914016e+212 1.98315077e+211 7.90727459e+211 -2.13066062e+210 7.87149551e+210 3.48052856e+208 -2.06935589e+209 1.29107456e+208 1.80086371e+207 -1.58378234e+207 6.28188017e+207 2.65876896e+207 1.31859252e+207 -2.12536251e+207 -1.00419842e+207 1.50402419e+206 9.46343561e+205 -2.45006316e+205 -3.46033777e+206 6.45798739e+205 -2.29220841e+205 -2.27873603e+206 -3.47975330e+206 -2.07778020e+206 1.45962793e+206 2.67700497e+206 2.25019774e+206 -3.94071176e+204 -1.21070809e+206 -1.26471371e+206 -9.96651648e+204 5.66589136e+205 6.03113722e+205 1.01768456e+205 -2.34569329e+205 -2.03334707e+205 -6.70310443e+204 8.55747315e+204 5.81130302e+204 2.68970202e+204 -2.74129176e+204 -1.86237405e+204 -1.02287851e+204 5.08661981e+203 2.60303193e+203 5.91412698e+202 -2.36942479e+203 -1.42348555e+203 -3.12725621e+202 4.21881202e+202 6.01391868e+202 3.75304720e+202 2.12098836e+202 3.48019839e+201 -9.96453316e+200 -4.42150203e+199 1.79265724e+200 -7.17741859e+200 1.89612944e+200 3.01735031e+201 6.05618770e+201 3.84631217e+201 2.10395502e+201 1.49383984e+201 2.82254759e+201 4.20314596e+201 4.16692894e+201 4.17414794e+201 3.92051710e+201 4.00158412e+201 3.84316970e+201 3.58720943e+201 3.26785481e+201 2.98372958e+201 2.74151888e+201 2.41505466e+201 2.02508507e+201 1.55670477e+201 1.09188902e+201 6.08335186e+200
-1.83175778e+217 7.81476666e+216 2.06484672e+216 -1.16762968e+217 6.40763124e+216 5.01891825e+216 -2.82883155e+216 -3.90144260e+216 -1.59163156e+216 4.63424090e+216 7.44961352e+215 -1.71555646e+216 -4.98272410e+215 -5.92001596e+214 6.11992145e+215 -1.83616015e+215 -9.98863057e+214 1.19236060e+215 -4.48398404e+214 -1.33318839e+214 5.18696222e+213 -2.26733175e+213 5.77214829e+211 2.31880818e+212 -6.15695768e+210 2.32342836e+211 1.03548165e+209 -6.31955379e+209 3.67455598e+208 7.38682841e+207 -2.83456927e+207 -2.01532551e+206 1.21981106e+207 2.91780548e+207 -2.02477643e+207 -7.94083110e+206 -5.94012949e+204 8.57711212e+206 -1.70138153e+205 -1.28117192e+207 -1.17184600e+207 -6.66576763e+206 2.24646927e+206 4.64377491e+206 4.25579573e+206 9.94974652e+205 -4.20945881e+205 -7.73958316e+205 5.04014721e+204 -7.28994089e+204 -2.43738732e+205 -1.31605468e+205 1.63060993e+205 3.91380275e+205 5.35387769e+204 -1.42025527e+205 -2.01232489e+205 -4.66859306e+204 7.87579919e+204 7.39985728e+204 3.13748980e+204 -3.07636214e+204 -2.91450125e+204 -1.72309206e+204 5.77969262e+203 5.36652288e+203 2.56147199e+203 -3.67708519e+203 -2.17578591e+203 -4.69187069e+202 1.38614415e+203 1.42124905e+203 7.89670543e+202 1.84993049e+202 -2.80852083e+202 -3.08315858e+202 -9.12359202e+201 8.78433792e+201 1.20734532e+202 1.87256053e+201 -2.26181797e+201 1.22810065e+201 1.70965411e+201 2.50052887e+201 6.43173520e+200 2.40752278e+201 3.78552506e+201 4.37228655e+201 4.13433253e+201 3.47182726e+201 3.43340615e+201 3.41973888e+201 3.50683348e+201 3.27902338e+201 2.98140318e+201 2.60619254e+201 2.26851276e+201 1.90259049e+201 1.49715380e+201 1.05976968e+201 5.89141565e+200
-4.58088087e+217 1.95432532e+217 5.16381234e+216 -2.92001806e+217 1.60242673e+217 1.25513422e+217 -7.07439128e+216 -9.75677025e+216 -3.98035472e+216 1.15893733e+217 1.86301315e+216 -4.29028756e+216 -1.24609395e+216 -1.48053847e+215 1.53047764e+216 -4.59186180e+215 -2.49794672e+215 2.98186464e+215 -1.12136011e+215 -3.33405109e+214 1.29718588e+214 -5.67030824e+213 1.44039236e+212 5.79802207e+212 -1.53260986e+211 5.82686905e+211 2.75156786e+209 -1.60576215e+210 6.47484060e+208 1.53891705e+208 -2.86797627e+207 -1.26720574e+208 -1.94222787e+207 4.77625489e+207 -6.90371596e+206 1.29921632e+206 -1.88293292e+206 2.05555369e+207 -9.40693926e+205 -2.82248443e+207 -3.41180726e+207 -1.79521623e+207 1.12794590e+207 2.08540324e+207 1.64866762e+207 -7.94209160e+205 -7.64338103e+206 -7.52895622e+206 3.65887883e+205 2.88904176e+206 2.51573848e+206 -1.15761599e+205 -9.96224684e+205 -4.69320262e+205 -1.13486513e+205 2.24764301e+205 1.07534978e+203 5.03682591e+204 -1.60799307e+204 3.22648284e+204 8.31601129e+203 -8.23067267e+203 -2.51093149e+204 -1.78565360e+204 -1.21119126e+203 3.91094808e+203 2.89090702e+203 -3.46253284e+203 -1.42610798e+203 1.65406884e+202 2.50399888e+203 2.12160998e+203 1.13245324e+203 1.17017361e+202 -6.85057283e+202 -7.37525259e+202 -2.24477610e+202 2.23143084e+202 3.50964702e+202 5.62282078e+201 -1.08904879e+202 -8.51582617e+201 -1.94942931e+201 4.22311889e+201 9.40068919e+200 2.76009449e+201 3.35501266e+201 4.95944131e+201 4.36288541e+201 3.20315094e+201 2.83964948e+201 3.04667897e+201 3.69356306e+201 3.63462347e+201 3.27232755e+201 2.58149943e+201 2.16550645e+201 1.80976539e+201 1.51956973e+201 1.11134971e+201 6.26145135e+200
