-1.83398081e+205 -9.65671886e+204 3.23562299e+205 5.74431152e+205 3.28899659e+205 -2.35918409e+205 -7.34936282e+205 -2.29758252e+205 2.06761699e+205 3.74999066e+205 1.38280191e+205 -1.19019317e+205 -8.17391801e+204 -4.62819190e+204 3.12180045e+204 7.18748838e+203 3.50902627e+203 -3.14095763e+203 1.41561120e+203 3.80652871e+203 8.39728567e+202 -2.60017760e+203 -3.67223080e+203 -7.96256879e+201 1.05728514e+203 1.32105554e+203 5.27643367e+201 -3.87603154e+202 -2.79306398e+202 -9.13789236e+201 5.53470921e+201 -3.38730440e+201 7.70710226e+200 1.10222736e+201 6.29307818e+201 3.27363937e+201 7.92432555e+199 -1.71768930e+201 -1.18839818e+201 3.07485119e+200 9.70907617e+199 5.38149015e+199 -1.94963522e+200 1.65237199e+200 1.88169348e+200 5.58166512e+197 -1.35213104e+200 -1.65987224e+200 -1.07867426e+199 3.20077358e+199 4.04733842e+199 2.65190233e+198 -7.59807161e+198 -5.46533136e+196 7.32482209e+197 1.66907144e+198 -3.64526659e+198 -4.95316595e+197 1.26523486e+198 3.02873424e+198 1.24368469e+198 -6.29304891e+197 -8.24949406e+197 -5.14136398e+197 1.97002657e+197 6.05330630e+196 2.10546171e+196 -9.43405213e+196 -1.27534003e+196 2.16273739e+196 1.34469999e+196 -8.74215711e+195 -1.60054468e+196 1.66062422e+196 2.75262972e+196 3.37779364e+196 2.90882019e+196 3.05522794e+196 3.48101020e+196 3.74361614e+196 4.02699013e+196 4.18345349e+196 4.43866273e+196 4.67059216e+196 4.91348097e+196 5.10953051e+196 5.27311270e+196 5.38838035e+196 5.41616168e+196 5.36402170e+196 5.23469404e+196 5.02429925e+196 4.74475188e+196 4.41278053e+196 4.06067782e+196 3.68661335e+196 3.26107421e+196 2.79396231e+196 2.27062633e+196 1.67719328e+196 9.81736556e+195
-6.93941030e+205 6.08269300e+204 6.81239795e+205 7.69546729e+205 8.89234570e+204 -5.51897220e+205 -7.66865149e+205 -1.89958096e+205 3.43036194e+205 4.67680551e+205 1.93982529e+205 -1.44518656e+205 -1.74618166e+205 -1.00471380e+205 4.47540153e+204 4.36614488e+204 2.83921681e+204 -1.25892367e+204 -5.62836547e+203 -1.19916642e+203 3.22115650e+203 -1.75900309e+203 -4.35864103e+203 -6.29305703e+202 1.29261074e+203 2.37589848e+203 1.32337312e+202 -6.89238418e+202 -7.65277664e+202 -1.80283122e+202 1.85167934e+202 9.89441190e+201 7.07754304e+201 -9.00074505e+200 6.44645528e+201 3.10457510e+201 6.54010583e+200 -3.14603281e+201 -2.20751963e+201 1.46532203e+200 6.47549225e+200 5.42869058e+200 -2.76771888e+200 9.34372992e+199 1.02569037e+200 2.95635793e+199 -2.00632637e+200 -2.48808474e+200 -2.32914809e+199 7.21486147e+199 1.03465320e+200 1.20401114e+199 -2.20257625e+199 -1.95338426e+199 -2.66136362e+198 7.85470713e+198 3.36754811e+197 1.17081414e+198 -6.44585456e+196 3.65913188e+198 1.34231499e+198 -6.03902036e+197 -1.57852841e+198 -9.72028714e+197 2.63795665e+197 2.64393524e+197 1.79634849e+197 -1.71617748e+197 -7.83951774e+196 -2.78844765e+196 2.63456284e+196 -1.04188959e+196 -2.75829665e+196 8.85697930e+195 2.75444223e+196 4.03476066e+196 2.62942841e+196 2.39929347e+196 2.62123112e+196 3.09225926e+196 3.46699445e+196 3.55695500e+196 3.73294590e+196 3.87171428e+196 4.07734037e+196 4.16899404e+196 4.24040565e+196 4.29075961e+196 4.33049327e+196 4.33182066e+196 4.25467429e+196 4.10798555e+196 3.89453239e+196 3.64101487e+196 3.34629065e+196 3.01089966e+196 2.61791969e+196 2.17782922e+196 1.69563393e+196 1.18651108e+196 6.56598520e+195
-1.48841548e+206 4.91640618e+205 9.32184533e+205 3.59298309e+205 -8.21996066e+205 -8.03753856e+205 2.42145876e+205 1.95055613e+205 2.59341305e+205 5.35601959e+204 9.43734349e+204 1.76927103e+204 -1.80558121e+205 -1.08411247e+205 1.46532095e+204 7.82795037e+204 5.26899612e+204 -2.37594294e+204 -1.47758985e+204 -1.08446983e+204 4.85998126e+203 2.36883268e+203 -8.50874030e+202 -1.16197565e+203 5.88532406e+201 1.68567949e+203 7.49153309e+201 -5.17365749e+202 -8.72026520e+202 -1.55843163e+202 2.37511791e+202 2.72375272e+202 1.34849851e+202 -2.19131421e+201 5.10135968e+200 2.84073354e+199 1.50215037e+201 -2.39479313e+201 -1.85311199e+201 -4.75701246e+200 9.46725686e+200 8.45491463e+200 -1.97627105e+200 -1.63189818e+200 -1.84863800e+200 3.08884344e+199 -1.56575572e+200 -1.81365692e+200 -2.64240883e+199 7.83829487e+199 1.22251759e+200 1.84256688e+199 -2.78801105e+199 -3.65231714e+199 -5.20260968e+198 1.40418947e+199 9.69411407e+198 4.05051675e+198 -2.62595839e+198 9.50703589e+197 2.14790615e+195 1.43245109e+197 -1.31866642e+198 -8.49028638e+197 1.72082449e+195 2.78410525e+197 2.29714337e+197 -1.60468856e+197 -1.47608080e+197 -1.08541090e+197 2.51243212e+196 5.26030404e+195 -5.43512591e+195 4.10526099e+195 2.14828096e+196 3.70641243e+196 2.43046717e+196 2.13818685e+196 2.05300494e+196 2.58326185e+196 2.94457263e+196 3.05774894e+196 3.12684882e+196 3.19223435e+196 3.36436336e+196 3.44004822e+196 3.50017940e+196 3.51463483e+196 3.52217834e+196 3.49796875e+196 3.42317496e+196 3.31240147e+196 3.15811763e+196 2.96210323e+196 2.72066962e+196 2.43831545e+196 2.12500885e+196 1.78847633e+196 1.42885525e+196 1.02896027e+196 5.86391258e+195
-2.65762621e+206 1.31314549e+206 9.97268414e+205 -9.58893603e+205 -2.70407233e+206 -9.39903794e+205 2.78256155e+206 1.08640705e+206 -1.53695369e+205 -1.10791718e+206 -2.36688068e+205 4.54871913e+205 -5.59725148e+204 -4.65085801e+204 -7.95274746e+204 1.09572145e+205 7.57587486e+204 -3.70536008e+204 -2.71307000e+204 -2.74738548e+204 5.33751556e+203 1.13839534e+204 8.94059289e+203 -1.66426632e+203 -3.35562139e+203 -1.60118274e+203 -1.82304725e+202 3.56973736e+202 -4.22056887e+202 3.56156841e+201 1.76181395e+202 5.09336322e+202 2.00684458e+202 -2.60931838e+201 -1.46547071e+202 -7.46256032e+201 2.77986785e+201 1.62413124e+201 5.69386385e+200 -1.77870672e+201 8.85705859e+200 8.80906745e+200 1.24637012e+200 -7.01295229e+200 -7.79824985e+200 -8.55668770e+198 5.45403946e+199 1.14260501e+200 -1.57415340e+199 3.30302697e+199 7.42046190e+199 2.02226425e+199 -2.09344872e+199 -5.00937373e+199 -6.60865237e+198 2.01401263e+199 2.71302233e+199 8.75389646e+198 -7.03417143e+198 -6.76191672e+198 -3.48991827e+198 1.97761409e+198 4.51828206e+197 1.40767528e+197 -7.48961801e+197 1.79705103e+196 1.23968713e+197 -1.77493591e+196 -2.23460520e+197 -2.36888793e+197 3.89782965e+195 4.82867344e+196 6.85307974e+196 4.84741032e+195 7.09303424e+195 1.92956303e+196 2.27526485e+196 2.31003011e+196 1.74058444e+196 2.18316068e+196 2.44072831e+196 2.74035314e+196 2.63272087e+196 2.60541542e+196 2.68912154e+196 2.78170413e+196 2.86594484e+196 2.85806900e+196 2.85077724e+196 2.81229983e+196 2.75511652e+196 2.67207192e+196 2.55679225e+196 2.40088633e+196 2.20217223e+196 1.96635444e+196 1.70965843e+196 1.43925600e+196 1.15504304e+196 8.35112634e+195 4.77654886e+195
-2.68192431e+206 1.83576525e+206 2.52322726e+205 -2.81333151e+206 -4.20063535e+206 -4.59655709e+205 5.44117373e+206 1.95289439e+206 -7.87488870e+205 -2.40676896e+206 -6.61958371e+205 9.23590997e+205 2.04767351e+205 9.38550458e+204 -1.95704973e+205 8.74761436e+204 6.35209096e+204 -3.51700430e+204 -2.98291257e+204 -3.76414668e+204 2.44862343e+203 1.88993711e+204 1.95077695e+204 -1.49072836e+203 -7.01538818e+203 -6.22052719e+203 -5.49620653e+202 1.60343505e+203 6.61140494e+202 3.67044332e+202 -1.22975557e+201 6.09641369e+202 2.06004016e+202 -6.15945213e+199 -3.04940111e+202 -1.52681222e+202 3.04532178e+201 7.19520177e+201 4.07476536e+201 -3.03170179e+201 2.19884285e+200 3.79068913e+200 5.09195407e+200 -1.27068233e+201 -1.36644858e+201 -6.61567809e+199 3.80321380e+200 5.45109553e+200 1.14226260e+199 -6.57430169e+199 -5.13238689e+199 1.39760822e+199 9.19817721e+198 -3.70450389e+199 -2.77318808e+198 1.84856049e+199 4.00783721e+199 1.13520049e+199 -9.83752871e+198 -1.54510068e+199 -7.27372813e+198 3.61796283e+198 2.97196008e+198 1.58200350e+198 -1.63845624e+198 -5.34275469e+197 -1.98991065e+197 2.05677249e+197 -2.33615229e+197 -3.14392776e+197 -3.54487353e+196 9.26051216e+196 1.56236535e+197 1.33453343e+196 -7.96890510e+195 -7.42649802e+195 2.07381721e+196 2.75000118e+196 1.85220577e+196 1.91869750e+196 1.93360515e+196 2.44610871e+196 2.18203237e+196 2.09310355e+196 2.05611506e+196 2.20050376e+196 2.34178849e+196 2.34583680e+196 2.33556334e+196 2.28033758e+196 2.23421082e+196 2.15067769e+196 2.03879080e+196 1.89587009e+196 1.73886071e+196 1.56879345e+196 1.37639442e+196 1.16800033e+196 9.39160137e+195 6.84507114e+195 3.95285351e+195
1.45188782e+206 5.77650119e+205 -2.35205970e+206 -4.02695272e+206 -2.28929770e+206 1.48402511e+206 4.76553146e+206 1.54222286e+206 -1.24624714e+206 -2.29188895e+206 -7.95915905e+205 8.16749960e+205 5.27915529e+205 2.83143671e+205 -2.18835456e+205 -7.34626064e+204 -4.25748727e+204 1.41119461e+204 1.42284224e+203 -1.36557751e+204 -6.90481849e+203 1.05743253e+204 1.71810478e+204 4.39186232e+202 -6.10904619e+203 -8.23902711e+203 -7.35084992e+202 2.17545616e+203 2.12649588e+203 6.83511744e+202 -2.63805119e+202 1.97010543e+202 4.73109999e+201 8.33017861e+201 -2.63901850e+202 -1.36012573e+202 -5.28483384e+200 9.11174696e+201 5.53992003e+201 -2.55109840e+201 -1.18702171e+201 -9.08328790e+200 4.77445144e+200 -1.28523412e+201 -1.22460528e+201 -7.00388611e+199 6.29340722e+200 8.08599543e+200 5.02173242e+199 -1.87536882e+200 -2.27364132e+200 -2.37563824e+198 7.26239133e+199 4.00014198e+199 1.25604652e+199 -4.09567512e+198 2.16886354e+199 3.86594503e+198 -3.93232362e+198 -1.49091393e+199 -6.75519094e+198 2.10951244e+198 3.86939418e+198 2.15150275e+198 -1.74157018e+198 -1.21576227e+198 -7.31738460e+197 3.33152529e+197 -5.14710160e+196 -1.41220671e+197 -7.36501173e+196 7.78458105e+196 1.59884297e+197 3.13590639e+196 -3.15718297e+195 -2.21686152e+196 1.68962775e+196 2.86070012e+196 2.45601607e+196 1.77353333e+196 1.44605263e+196 1.90633341e+196 1.75028835e+196 1.75310197e+196 1.62886674e+196 1.76169509e+196 1.87331002e+196 1.89258867e+196 1.88404614e+196 1.83507440e+196 1.80281800e+196 1.74370951e+196 1.66419146e+196 1.55129408e+196 1.42237685e+196 1.27766152e+196 1.11434498e+196 9.36475942e+195 7.42675961e+195 5.31870847e+195 3.01506956e+195
1.18429243e+207 -3.38845211e+206 -7.72246150e+206 -4.18742114e+206 4.82993400e+206 5.62000770e+206 -1.04409884e+206 -8.34312770e+205 -1.42532349e+206 -3.67155324e+203 -4.76596957e+205 -1.71402703e+205 9.43827992e+205 5.45732225e+205 -9.86165241e+204 -4.46729879e+205 -2.92510533e+205 1.35357706e+205 8.49119379e+204 6.30019876e+204 -2.61391637e+204 -2.20381988e+204 -4.98068889e+203 5.08533807e+203 1.79626873e+203 -6.28644125e+203 -6.45127087e+202 1.72081887e+203 4.19354307e+203 9.74398661e+202 -6.24203955e+202 -1.01576737e+203 -3.68795813e+202 2.58573614e+202 8.64746961e+201 2.85014194e+201 -9.95113694e+201 5.48793325e+201 3.91937432e+201 6.24407605e+200 -3.78201261e+201 -3.44541538e+201 -1.89324778e+200 -4.13879346e+200 6.68205504e+199 2.89916015e+198 7.50616156e+200 8.05631579e+200 1.07255031e+200 -3.44103937e+200 -4.82177838e+200 -3.51342468e+199 1.86606240e+200 2.15900986e+200 4.56599280e+199 -5.88626851e+199 -4.50975428e+199 -1.91414461e+199 1.54470066e+199 -1.08391080e+197 4.23594690e+197 -4.21945791e+198 2.32849482e+198 1.41202288e+198 -6.32534059e+197 -2.10622489e+198 -1.59688239e+198 3.15001868e+197 4.29450989e+197 4.19906643e+197 -1.12000361e+197 -2.94827257e+196 3.30607658e+196 6.35033186e+196 3.12440242e+196 -1.97216264e+196 9.93002438e+195 2.47607783e+196 3.84410595e+196 1.79722431e+196 9.35408462e+195 9.04218230e+195 1.23176585e+196 1.54159927e+196 1.37730680e+196 1.43570612e+196 1.42844175e+196 1.49979881e+196 1.50262432e+196 1.47741727e+196 1.43974883e+196 1.39633346e+196 1.34310536e+196 1.25573803e+196 1.15271780e+196 1.03112035e+196 8.96836597e+195 7.48547442e+195 5.87078700e+195 4.14344786e+195 2.31088647e+195
2.47914839e+207 -8.96124069e+206 -1.34588107e+207 -2.08175495e+206 1.54602699e+207 1.00848822e+207 -1.15841612e+207 -4.82522123e+206 -7.77159747e+205 4.52750060e+206 4.74743588e+205 -2.01658920e+206 1.07230928e+206 6.62777582e+205 2.09884714e+205 -8.52205760e+205 -5.68396944e+205 2.74082141e+205 1.78917946e+205 1.61279048e+205 -4.39949160e+204 -6.77495579e+204 -4.25002553e+204 1.05007339e+204 1.52832101e+204 1.50442919e+203 -2.25235565e+201 -1.91970513e+202 5.32925942e+203 9.29329225e+202 -8.00730185e+202 -2.49338999e+203 -8.51479347e+202 4.13033934e+202 6.53633584e+202 2.97912794e+202 -2.10462449e+202 -5.19265724e+201 -2.09867632e+201 5.38567390e+201 -6.32209901e+201 -5.96638114e+201 -1.38042237e+201 1.30772046e+201 2.29553419e+201 1.83471632e+200 5.44840670e+200 3.33156335e+200 1.61659912e+200 -4.00321485e+200 -6.29857504e+200 -6.52516507e+199 2.85457487e+200 4.07405519e+200 7.91708391e+199 -1.21467625e+200 -1.38002720e+200 -4.92786290e+199 4.06379848e+199 2.60941232e+199 1.25953846e+199 -1.36560729e+199 -2.55593756e+198 -1.20137481e+198 1.61815252e+198 -2.49148185e+198 -2.20516695e+198 4.56519542e+196 9.98132447e+197 1.15940277e+198 -9.58815979e+196 -1.83039226e+197 -1.96647145e+197 9.39159580e+196 8.78018741e+196 1.23586173e+196 2.84832509e+195 1.41064155e+196 5.10703060e+196 1.82524956e+196 5.36909922e+195 -3.43743398e+195 6.81953087e+195 1.37812177e+196 1.26710885e+196 1.20270255e+196 1.02016526e+196 1.15143261e+196 1.17119851e+196 1.18413229e+196 1.12657010e+196 1.09461918e+196 1.06517401e+196 1.00336788e+196 9.23461509e+195 8.20022029e+195 7.15179286e+195 6.00787035e+195 4.78378796e+195 3.42834162e+195 1.93985039e+195
2.64004952e+207 -1.11773847e+207 -1.18113400e+207 3.80676315e+206 2.09194272e+207 8.80607915e+206 -2.09704742e+207 -7.75450630e+206 1.58812761e+206 9.32595158e+206 1.99099175e+206 -3.81084026e+206 1.19162840e+204 9.70651729e+204 6.64386523e+205 -6.95760538e+205 -4.77150639e+205 2.42582397e+205 1.40335380e+205 1.61133127e+205 -2.65135279e+204 -7.76111832e+204 -6.50717772e+204 9.96128245e+203 2.40960404e+204 1.48246985e+204 1.41303476e+203 -3.33027004e+203 1.76122503e+203 -6.65579591e+201 -8.30827806e+201 -2.28915018e+203 -7.43776902e+202 2.10575049e+202 9.12969486e+202 4.24619014e+202 -1.89617115e+202 -2.00857394e+202 -1.18835650e+202 6.51553861e+201 -5.17787633e+201 -4.66533647e+201 -2.17158346e+201 2.93217257e+201 3.86798306e+201 4.60579923e+200 -2.53798342e+200 -7.35548760e+200 1.60149882e+200 -3.89587269e+199 -2.08609570e+200 -3.76593412e+199 1.81009872e+200 3.40858961e+200 5.83820733e+199 -1.08848929e+200 -1.60891691e+200 -5.32551500e+199 4.15804201e+199 4.24038890e+199 1.91414625e+199 -1.76478839e+199 -1.00647275e+199 -5.45244470e+198 3.57683501e+198 -6.76048141e+197 -9.86666578e+197 -5.25735507e+197 9.14005727e+197 1.24334916e+198 9.37639049e+196 -1.80001926e+197 -3.26071260e+197 7.75108109e+196 1.20055566e+197 8.06707730e+196 5.48834010e+195 -1.07923619e+195 3.62704849e+196 1.40649912e+196 6.05042290e+195 -8.40808945e+195 3.65667108e+195 1.01323927e+196 1.08129315e+196 9.57764713e+195 7.25173732e+195 8.44560805e+195 8.91272592e+195 9.50203946e+195 8.96289389e+195 8.71463384e+195 8.45320606e+195 8.02640146e+195 7.41483624e+195 6.58063155e+195 5.75239913e+195 4.84067057e+195 3.87159738e+195 2.78806387e+195 1.58546540e+195
9.21204619e+206 -7.70489344e+206 1.88858333e+206 1.55145986e+207 1.74779485e+207 -1.84878014e+206 -2.78057885e+207 -8.73289857e+206 6.61797975e+206 1.42333851e+207 4.33408499e+206 -5.39573710e+206 -2.93312607e+206 -1.55454207e+206 1.32688793e+206 3.74140331e+205 2.12007981e+205 -6.63969553e+204 -1.12599054e+205 -1.08444133e+202 4.78352488e+204 -2.83881279e+204 -6.21080899e+204 -3.96474220e+202 2.47906030e+204 3.65370168e+204 4.08887467e+203 -8.34413082e+203 -9.35273818e+203 -2.56877508e+203 2.07243405e+203 6.65345484e+202 3.32199913e+202 -5.62370158e+202 6.58246348e+202 3.12216832e+202 4.56207161e+201 -4.12373981e+202 -2.74192368e+202 1.67012559e+201 2.05632530e+201 2.90892461e+201 -2.28466784e+201 4.27495683e+201 4.24850605e+201 8.80599223e+200 -1.98731497e+201 -2.73170367e+201 6.23767435e+199 9.87812123e+200 1.12705304e+201 8.42712193e+199 -2.51472210e+200 -1.46493930e+200 -5.02396119e+199 2.70234909e+199 -6.73872717e+199 -1.39532327e+199 2.73915245e+198 4.18620356e+199 1.62083935e+199 -1.24959125e+199 -2.15287619e+199 -1.21988378e+199 4.96177477e+198 4.65480529e+198 3.16404401e+198 -1.57154143e+198 -2.41856952e+197 2.44277071e+197 5.55697101e+197 7.50522557e+196 -2.88812446e+197 -1.58750331e+196 1.11226896e+197 2.05905411e+197 2.39200179e+196 -2.33476063e+196 -2.32163830e+196 2.40061144e+195 1.40533651e+196 -1.22551708e+195 4.02927602e+195 2.88676091e+195 7.37144664e+195 6.53821932e+195 5.70600319e+195 5.53267874e+195 6.33809120e+195 7.42793207e+195 7.27127088e+195 7.06476624e+195 6.59066123e+195 6.31428055e+195 5.85366570e+195 5.26610103e+195 4.61190675e+195 3.88745709e+195 3.12366309e+195 2.27026181e+195 1.30795653e+195
-5.08900995e+207 1.33894477e+207 2.86194328e+207 1.27449903e+207 6.39801395e+206 -1.48970925e+207 -2.51562511e+207 -9.07943104e+206 1.00714242e+207 1.97137921e+207 6.84653889e+206 -6.88166812e+206 -7.35282665e+206 -3.85295094e+206 2.41971560e+206 1.99409358e+206 1.30201812e+206 -4.89489449e+205 -5.87276797e+205 -3.31776721e+205 1.72230516e+205 8.55879812e+204 -1.45781596e+204 -1.93213413e+204 1.01684812e+204 5.52107280e+204 6.53137833e+203 -1.25319373e+204 -2.46216797e+204 -5.70380759e+203 4.95520677e+203 6.06510006e+203 2.26310794e+203 -1.68618268e+203 -3.20140563e+202 -1.49062593e+202 4.46571662e+202 -5.87934990e+202 -4.20744505e+202 -1.00830121e+202 1.51498752e+202 1.63044981e+202 -9.76830608e+200 4.00211394e+201 2.16384718e+201 1.39669952e+201 -3.89432064e+201 -4.74212746e+201 -1.42452039e+200 2.37400158e+201 3.03913414e+201 2.70573061e+200 -9.27171232e+200 -9.98872178e+200 -2.30212823e+200 2.72098455e+200 1.55506823e+200 6.95851138e+199 -7.73651045e+199 9.85698271e+198 -2.13226338e+198 4.78724661e+198 -3.05064369e+199 -1.77521917e+199 4.13317083e+198 1.19310448e+199 9.22412264e+198 -2.48038140e+198 -2.23188120e+198 -1.78256664e+198 1.14802373e+198 5.72805421e+197 1.03897304e+196 -1.69344015e+197 4.24958290e+196 3.35622236e+197 5.45630163e+196 -4.31574328e+196 -1.16446786e+197 -1.51586701e+196 2.57779074e+196 1.73912076e+196 7.35088073e+195 -7.28949239e+195 1.72149938e+195 2.63507549e+195 5.45382264e+195 2.97257560e+195 4.04819364e+195 5.42814127e+195 6.01610227e+195 5.87476732e+195 5.06463926e+195 4.89929593e+195 4.54250510e+195 4.21140632e+195 3.66680665e+195 3.06589096e+195 2.44039388e+195 1.77001689e+195 1.02612214e+195
-2.05985783e+208 8.24426393e+207 5.47774780e+207 -7.77891518e+207 7.84531394e+206 6.15093523e+206 1.55102288e+206 -1.76024129e+207 -4.96315954e+206 2.95834060e+207 6.88229313e+206 -9.84828567e+206 -9.61296161e+206 -4.00440264e+206 4.60530356e+206 1.66944405e+206 1.29050972e+206 -8.42515980e+204 -1.00610407e+206 -6.23037099e+205 2.47867352e+205 1.89317246e+205 9.05460197e+204 -2.83217399e+204 -2.69754106e+204 2.72005003e+204 2.69649455e+203 -5.77271695e+203 -2.33459667e+204 -4.84395839e+203 4.40485081e+203 8.85664710e+203 3.27137254e+203 -1.67452443e+203 -1.80144091e+203 -8.92635973e+202 5.41417966e+202 -3.84045324e+202 -3.02748559e+202 -2.21129188e+202 2.49203016e+202 2.53564946e+202 2.78945331e+201 -1.02736319e+201 -3.99595914e+201 1.76900709e+201 -2.48812664e+201 -2.92877009e+201 -3.55353489e+200 2.29323355e+201 3.25588438e+201 2.93536677e+200 -1.13017401e+201 -1.43743504e+201 -3.06188124e+200 4.02302702e+200 3.64740785e+200 1.33863184e+200 -1.43359638e+200 -6.79103206e+199 -3.76929233e+199 2.84701967e+199 -1.34721034e+199 -8.27744639e+198 -2.43561532e+198 1.16222720e+199 1.00337532e+199 -8.10334449e+197 -2.70095701e+198 -2.98451719e+198 1.08368979e+198 8.95771017e+197 5.61395444e+197 -2.21960736e+197 -7.08983490e+196 2.45787154e+197 6.35779663e+196 -2.55536527e+196 -1.46641842e+197 -2.28996999e+196 2.02860908e+196 2.58773159e+196 6.44705733e+195 -1.28483358e+196 -4.75646616e+195 -1.23572821e+195 4.85034720e+195 2.09937240e+195 2.95282016e+195 3.65991282e+195 4.75621777e+195 4.72140090e+195 3.97237967e+195 3.80141494e+195 3.50351223e+195 3.34292490e+195 2.93500832e+195 2.46847269e+195 1.94441271e+195 1.41580173e+195 8.27953098e+194
-5.04688923e+208 2.25439089e+208 7.59618359e+207 -3.09059388e+208 3.08129046e+207 8.39193367e+207 6.68694100e+207 -3.90695852e+207 -5.02699926e+207 4.55051839e+207 2.51143663e+206 -1.49066078e+207 -7.72096126e+206 -3.52489970e+205 8.36772186e+206 -2.01666998e+206 -6.50310221e+205 1.71270905e+206 -1.26646179e+206 -8.02603324e+205 2.26623118e+205 2.61118740e+205 2.82819109e+205 -1.85908579e+204 -9.86902227e+204 -7.91772253e+204 -1.16233358e+204 1.93637878e+204 6.88336016e+203 2.93793709e+203 -2.10452593e+203 6.69064134e+203 2.51778824e+203 3.26774962e+202 -3.97271414e+203 -2.03471333e+203 8.67286808e+201 4.63149121e+202 2.66689784e+202 -3.30777903e+202 2.73329268e+202 2.53984627e+202 1.03712150e+202 -1.37415851e+202 -1.64841792e+202 1.82773083e+201 4.56797232e+201 5.38540726e+201 -5.46340208e+200 -3.59936082e+200 4.52447472e+200 2.62003408e+199 -4.70852005e+200 -1.08509046e+201 -1.88373121e+200 3.11969814e+200 5.21456394e+200 1.55392236e+200 -1.75456364e+200 -2.15843086e+200 -9.88218637e+199 6.01434089e+199 4.70048092e+199 2.63483120e+199 -1.82361355e+199 -2.00775994e+198 1.48269240e+198 5.16719823e+198 -4.39348839e+197 -2.57807165e+198 -1.26220089e+197 8.73662341e+197 1.48758917e+198 -8.84981252e+196 -2.47934280e+197 -2.19236063e+197 3.33284567e+196 5.58831825e+196 -6.17089266e+196 -1.25382080e+196 -1.51209888e+196 1.51896996e+196 -2.11993277e+195 -9.97484648e+195 -1.23915389e+196 -5.08949196e+195 3.15737297e+195 3.72717169e+195 3.51971124e+195 1.95638127e+195 3.11285112e+195 3.28779561e+195 3.34097689e+195 3.00539875e+195 2.70934266e+195 2.56227617e+195 2.33959075e+195 2.03019145e+195 1.56172911e+195 1.13225217e+195 6.52085668e+194
-1.04662819e+209 4.90362849e+208 6.73128350e+207 -8.05142485e+208 2.01468109e+208 3.03747053e+208 8.92122668e+207 -1.33611841e+208 -1.40437338e+208 1.39417584e+208 5.15472084e+206 -5.09088614e+207 -6.74291329e+206 7.00840678e+206 2.21257713e+207 -1.23795797e+207 -6.48572426e+206 6.88321905e+206 -1.73021906e+206 -8.38607633e+205 1.16235885e+205 1.68565952e+205 4.90903989e+205 2.06851444e+204 -1.76544088e+205 -2.47940723e+205 -3.60430146e+204 5.68849121e+204 6.63131426e+204 1.77176811e+204 -1.35724622e+204 -2.09881494e+203 -4.65643541e+202 4.21772864e+203 -6.30932631e+203 -3.36388314e+203 -1.02396105e+203 1.93560698e+203 1.29495123e+203 -3.56199902e+202 1.96976212e+202 1.29192971e+202 2.00413252e+202 -3.43574777e+202 -3.44573482e+202 1.90742474e+201 1.84754522e+202 2.11210664e+202 -7.93841296e+200 -6.47736987e+201 -6.39707260e+201 -6.14482673e+200 1.49753820e+201 5.99249605e+200 2.28997461e+200 -1.91502490e+200 4.21307563e+200 6.53817222e+199 -1.00328210e+200 -3.75092391e+200 -1.58006468e+200 7.69575970e+199 1.40431008e+200 8.09093338e+199 -3.76548152e+199 -2.82650634e+199 -1.69022108e+199 1.46537519e+199 4.81402694e+198 1.97804506e+197 -2.49297850e+198 3.44193110e+197 2.49400844e+198 2.55239734e+197 -4.40860860e+197 -1.02921285e+198 -4.39052662e+196 1.90048625e+197 1.51985321e+197 1.78998586e+196 -8.11222408e+196 -2.29873548e+196 -2.03683862e+196 3.05043859e+195 -1.85132050e+196 -7.81972486e+195 -4.76246638e+194 7.46907411e+195 5.53971494e+195 5.48789251e+194 1.04342385e+195 1.48667536e+195 3.08194325e+195 2.46936886e+195 2.14348291e+195 1.82360955e+195 1.83419480e+195 1.69689704e+195 1.24265570e+195 8.69607897e+194 4.60964531e+194
