1.29144728e-01 1.00956512e-01 7.85103028e-02 6.64790398e-02 6.40241636e-02 6.66924840e-02 6.81309016e-02 6.20291421e-02 5.68377476e-02 5.41456901e-02 5.19997309e-02 4.94376756e-02 4.49398366e-02 4.23010566e-02 3.98839795e-02 3.72999557e-02 3.46742531e-02 3.20180142e-02 2.97900136e-02 2.74743036e-02 2.51789229e-02 2.29986539e-02 2.08888017e-02 1.88797914e-02 1.69252145e-02 1.50428718e-02 1.32332931e-02 1.14935899e-02 9.82144769e-03 8.21093929e-03 6.66591723e-03 5.18394690e-03 3.76348726e-03 2.40295462e-03 1.10084643e-03 -1.43392373e-04 -1.33140784e-03 -2.46438553e-03 -3.54354080e-03 -4.57001232e-03 -5.54487831e-03 -6.46932147e-03 -7.34441637e-03 -8.17123780e-03 -8.95082181e-03 -9.68419779e-03 -1.03723853e-02 -1.10163678e-02 -1.16171207e-02 -1.21756018e-02 -1.26927530e-02 -1.31695033e-02 -1.36067685e-02 -1.40054524e-02 -1.43664479e-02 -1.46906399e-02 -1.49789038e-02 -1.52321071e-02 -1.54511083e-02 -1.56367612e-02 -1.57899145e-02 -1.59114101e-02 -1.60020865e-02 -1.60627796e-02 -1.60943205e-02 -1.60975384e-02 -1.60732620e-02 -1.60223182e-02 -1.59455339e-02 -1.58437365e-02 -1.57177527e-02 -1.55684090e-02 -1.53965356e-02 -1.52029526e-02 -1.49884658e-02 -1.47538923e-02 -1.45000471e-02 -1.42277565e-02 -1.39378358e-02 -1.36311577e-02 -1.33088049e-02 -1.29718070e-02 -1.26211599e-02 -1.22574324e-02 -1.18813372e-02 -1.14934816e-02 -1.10928194e-02 -1.06781801e-02 -1.02486859e-02 -9.80888348e-03 -9.36460946e-03 -8.91908180e-03 -8.47664205e-03 -8.04090319e-03 -7.61971176e-03 -7.19881417e-03 -6.74520465e-03 -6.23890850e-03 -5.72858137e-03 -5.38567954e-03 -5.30360278e-03
1.26691973e-01 9.90096159e-02 7.69736994e-02 6.51589449e-02 6.27270046e-02 6.53272450e-02 6.67233435e-02 6.07240707e-02 5.56178208e-02 5.29632294e-02 5.08483055e-02 4.83262414e-02 4.39060290e-02 4.13110552e-02 3.89349067e-02 3.63966204e-02 3.38184315e-02 3.12114182e-02 2.90257445e-02 2.67550627e-02 2.45053396e-02 2.23694550e-02 2.03035211e-02 1.83373173e-02 1.64252337e-02 1.45846673e-02 1.28160661e-02 1.11165349e-02 9.48373784e-03 7.91179798e-03 6.40443361e-03 4.95920038e-03 3.57453454e-03 2.24882820e-03 9.80559534e-04 -2.30859894e-04 -1.38708914e-03 -2.48933098e-03 -3.53881363e-03 -4.53668933e-03 -5.48404773e-03 -6.38207743e-03 -7.23185972e-03 -8.03447362e-03 -8.79095713e-03 -9.50234025e-03 -1.01696413e-02 -1.07938411e-02 -1.13759105e-02 -1.19168017e-02 -1.24174497e-02 -1.28787750e-02 -1.33016840e-02 -1.36870696e-02 -1.40358130e-02 -1.43487862e-02 -1.46268507e-02 -1.48708592e-02 -1.50816547e-02 -1.52600742e-02 -1.54069494e-02 -1.55231038e-02 -1.56093573e-02 -1.56665264e-02 -1.56954219e-02 -1.56968522e-02 -1.56716248e-02 -1.56205444e-02 -1.55444153e-02 -1.54440420e-02 -1.53202275e-02 -1.51737743e-02 -1.50054881e-02 -1.48161641e-02 -1.46065833e-02 -1.43775373e-02 -1.41298157e-02 -1.38642184e-02 -1.35815343e-02 -1.32826083e-02 -1.29684900e-02 -1.26401770e-02 -1.22986337e-02 -1.19444075e-02 -1.15781860e-02 -1.12005540e-02 -1.08104823e-02 -1.04068206e-02 -9.98870371e-03 -9.56056319e-03 -9.12808962e-03 -8.69441748e-03 -8.26377555e-03 -7.83968000e-03 -7.42978169e-03 -7.02015602e-03 -6.57857284e-03 -6.08552098e-03 -5.58850464e-03 -5.25493283e-03 -5.17600201e-03
1.24095318e-01 9.69429185e-02 7.53402155e-02 6.37548032e-02 6.13435425e-02 6.38699828e-02 6.52200738e-02 5.93281163e-02 5.43104312e-02 5.16934983e-02 4.96103867e-02 4.71295356e-02 4.27901914e-02 4.02403852e-02 3.79063942e-02 3.54155196e-02 3.28865732e-02 3.03306338e-02 2.81888048e-02 2.59648453e-02 2.37625442e-02 2.16727592e-02 1.96524561e-02 1.77307302e-02 1.58628159e-02 1.40656805e-02 1.23396842e-02 1.06819250e-02 9.09004429e-03 7.55821862e-03 6.09002389e-03 4.68300605e-03 3.33557827e-03 2.04610751e-03 8.13052579e-04 -3.64209311e-04 -1.48734991e-03 -2.55758905e-03 -3.57616745e-03 -4.54425049e-03 -5.46293876e-03 -6.33342596e-03 -7.15679930e-03 -7.93414121e-03 -8.66649073e-03 -9.35487747e-03 -1.00003176e-02 -1.06037879e-02 -1.11662541e-02 -1.16886615e-02 -1.21719371e-02 -1.26169920e-02 -1.30247218e-02 -1.33960078e-02 -1.37317187e-02 -1.40327120e-02 -1.42998347e-02 -1.45339240e-02 -1.47358059e-02 -1.49063002e-02 -1.50462207e-02 -1.51563717e-02 -1.52375535e-02 -1.52905627e-02 -1.53161890e-02 -1.53152193e-02 -1.52884394e-02 -1.52366312e-02 -1.51605759e-02 -1.50610545e-02 -1.49388458e-02 -1.47947278e-02 -1.46294812e-02 -1.44438761e-02 -1.42386683e-02 -1.40146236e-02 -1.37725056e-02 -1.35130876e-02 -1.32371321e-02 -1.29454557e-02 -1.26390748e-02 -1.23189548e-02 -1.19860286e-02 -1.16408218e-02 -1.12839970e-02 -1.09161162e-02 -1.05361666e-02 -1.01430167e-02 -9.73581399e-03 -9.31887548e-03 -8.89774748e-03 -8.47548160e-03 -8.05619551e-03 -7.64331039e-03 -7.24428435e-03 -6.84551732e-03 -6.41554372e-03 -5.93531001e-03 -5.45118374e-03 -5.12657968e-03 -5.05051932e-03
1.21357455e-01 9.47576700e-02 7.36106306e-02 6.22673980e-02 5.98740784e-02 6.23209912e-02 6.36214595e-02 5.78415623e-02 5.29157264e-02 5.03364825e-02 4.82859962e-02 4.58475913e-02 4.15922879e-02 3.90889996e-02 3.67983930e-02 3.43566275e-02 3.18786617e-02 2.93756534e-02 2.72792150e-02 2.51036969e-02 2.29506094e-02 2.09086681e-02 1.89357382e-02 1.70601926e-02 1.52381539e-02 1.34861340e-02 1.18043981e-02 1.01900381e-02 8.64067062e-03 7.15052850e-03 5.72303716e-03 4.35573278e-03 3.04700505e-03 1.79519488e-03 5.98741497e-04 -5.43013062e-04 -1.63175289e-03 -2.66871468e-03 -3.65515119e-03 -4.59224040e-03 -5.48109327e-03 -6.32290768e-03 -7.11877593e-03 -7.86978283e-03 -8.57696751e-03 -9.24135812e-03 -9.86396741e-03 -1.04457673e-02 -1.09877170e-02 -1.14907539e-02 -1.19557957e-02 -1.23837431e-02 -1.27754798e-02 -1.31318745e-02 -1.34537818e-02 -1.37420445e-02 -1.39974935e-02 -1.42209495e-02 -1.44132210e-02 -1.45751093e-02 -1.47074094e-02 -1.48109058e-02 -1.48863786e-02 -1.49346031e-02 -1.49563478e-02 -1.49523772e-02 -1.49234546e-02 -1.48703387e-02 -1.47937869e-02 -1.46945562e-02 -1.45734007e-02 -1.44310734e-02 -1.42683297e-02 -1.40859141e-02 -1.38845568e-02 -1.36649974e-02 -1.34279732e-02 -1.31742307e-02 -1.29045053e-02 -1.26195856e-02 -1.23204544e-02 -1.20080447e-02 -1.16832578e-02 -1.13465974e-02 -1.09987008e-02 -1.06401069e-02 -1.02698184e-02 -9.88672232e-03 -9.48997747e-03 -9.08378778e-03 -8.67355671e-03 -8.26225367e-03 -7.85388692e-03 -7.45178448e-03 -7.06321469e-03 -6.67489738e-03 -6.25612026e-03 -5.78828130e-03 -5.31662696e-03 -5.00063311e-03 -4.92717605e-03
1.18479449e-01 9.24548447e-02 7.17855902e-02 6.06970567e-02 5.83189503e-02 6.06805484e-02 6.19276896e-02 5.62644743e-02 5.14337021e-02 4.88921742e-02 4.68750740e-02 4.44803157e-02 4.03122090e-02 3.78567928e-02 3.56108134e-02 3.32198665e-02 3.07946439e-02 2.83464535e-02 2.62969850e-02 2.41716632e-02 2.20696176e-02 2.00773024e-02 1.81535266e-02 1.63259017e-02 1.45514818e-02 1.28462972e-02 1.12105113e-02 9.64120941e-03 8.13598128e-03 6.68911911e-03 5.30388944e-03 3.97781861e-03 2.70927248e-03 1.49656493e-03 3.38115583e-04 -7.66769525e-04 -1.81978636e-03 -2.82218816e-03 -3.77523913e-03 -4.68012926e-03 -5.53797908e-03 -6.34998972e-03 -7.11725752e-03 -7.84086857e-03 -8.52186102e-03 -9.16126032e-03 -9.76007460e-03 -1.03192697e-02 -1.08397970e-02 -1.13225849e-02 -1.17685405e-02 -1.21785528e-02 -1.25534927e-02 -1.28942146e-02 -1.32015585e-02 -1.34763508e-02 -1.37194057e-02 -1.39315263e-02 -1.41135023e-02 -1.42661160e-02 -1.43901425e-02 -1.44863455e-02 -1.45554840e-02 -1.45983118e-02 -1.46155747e-02 -1.46080147e-02 -1.45763716e-02 -1.45213804e-02 -1.44437741e-02 -1.43442851e-02 -1.42236425e-02 -1.40825736e-02 -1.39218080e-02 -1.37420643e-02 -1.35440465e-02 -1.33284681e-02 -1.30960393e-02 -1.28474795e-02 -1.25834972e-02 -1.23048522e-02 -1.20124936e-02 -1.17073220e-02 -1.13902070e-02 -1.10616299e-02 -1.07222025e-02 -1.03724407e-02 -1.00113616e-02 -9.63786981e-03 -9.25113500e-03 -8.85524891e-03 -8.45547373e-03 -8.05469728e-03 -7.65682009e-03 -7.26507882e-03 -6.88655494e-03 -6.50828363e-03 -6.10029453e-03 -5.64443105e-03 -5.18483399e-03 -4.87709516e-03 -4.80597516e-03
1.15456452e-01 9.00345386e-02 6.98654490e-02 5.90426884e-02 5.66789079e-02 5.89491755e-02 6.01386158e-02 5.45964350e-02 4.98640984e-02 4.73608685e-02 4.53775261e-02 4.30274010e-02 3.89497928e-02 3.65436326e-02 3.43435712e-02 3.20050955e-02 2.96344251e-02 2.72430134e-02 2.52421167e-02 2.31687934e-02 2.11196648e-02 1.91788032e-02 1.73060088e-02 1.55280901e-02 1.38030741e-02 1.21464851e-02 1.05583775e-02 9.03582842e-03 7.57639887e-03 6.17444296e-03 4.83306028e-03 3.54976727e-03 2.32290545e-03 1.15076094e-03 3.17337200e-05 -1.03490681e-03 -2.05086790e-03 -3.01741888e-03 -3.93583474e-03 -4.80731662e-03 -5.63299375e-03 -6.41406940e-03 -7.15164277e-03 -7.84679999e-03 -8.50057704e-03 -9.11399534e-03 -9.68805697e-03 -1.02237204e-02 -1.07219281e-02 -1.11835975e-02 -1.16096245e-02 -1.20008849e-02 -1.23582350e-02 -1.26825145e-02 -1.29745470e-02 -1.32351416e-02 -1.34650947e-02 -1.36651905e-02 -1.38361992e-02 -1.39788828e-02 -1.40939956e-02 -1.41822800e-02 -1.42444726e-02 -1.42813049e-02 -1.42934997e-02 -1.42817752e-02 -1.42468473e-02 -1.41894267e-02 -1.41102214e-02 -1.40099386e-02 -1.38892816e-02 -1.37489519e-02 -1.35896528e-02 -1.34120763e-02 -1.32169002e-02 -1.30048108e-02 -1.27764917e-02 -1.25326346e-02 -1.22739203e-02 -1.20010799e-02 -1.17150288e-02 -1.14166349e-02 -1.11067356e-02 -1.07857899e-02 -1.04543838e-02 -1.01130097e-02 -9.76069866e-03 -9.39637174e-03 -9.01920879e-03 -8.63319045e-03 -8.24343906e-03 -7.85276144e-03 -7.46495190e-03 -7.08315720e-03 -6.71427466e-03 -6.34565059e-03 -5.94804632e-03 -5.50374510e-03 -5.05579409e-03 -4.75594611e-03 -4.68686933e-03
1.12291349e-01 8.74980206e-02 6.78509200e-02 5.73049741e-02 5.49540882e-02 5.71269830e-02 5.82544147e-02 5.28375301e-02 4.82068614e-02 4.57423489e-02 4.37931862e-02 4.14887078e-02 3.75048454e-02 3.51493355e-02 3.29965047e-02 3.07122008e-02 2.83979259e-02 2.60652872e-02 2.41146174e-02 2.20951437e-02 2.01008571e-02 1.82133275e-02 1.63933919e-02 1.46670142e-02 1.29932350e-02 1.13870468e-02 9.84838824e-03 8.37432607e-03 6.96239052e-03 5.60700018e-03 4.31107947e-03 3.07213488e-03 1.88848325e-03 7.58382195e-04 -3.19787827e-04 -1.34679457e-03 -2.32435582e-03 -3.25375640e-03 -4.13628121e-03 -4.97314158e-03 -5.76547434e-03 -6.51448367e-03 -7.22127032e-03 -7.88691900e-03 -8.51246220e-03 -9.09891586e-03 -9.64727446e-03 -1.01584878e-02 -1.06334876e-02 -1.10731796e-02 -1.14784462e-02 -1.18501491e-02 -1.21891288e-02 -1.24962087e-02 -1.27721949e-02 -1.30178779e-02 -1.32340350e-02 -1.34214307e-02 -1.35808142e-02 -1.37129265e-02 -1.38185003e-02 -1.38982550e-02 -1.39529047e-02 -1.39831576e-02 -1.39897122e-02 -1.39732628e-02 -1.39345006e-02 -1.38741109e-02 -1.37927764e-02 -1.36911785e-02 -1.35699943e-02 -1.34298988e-02 -1.32715685e-02 -1.30956686e-02 -1.29028499e-02 -1.26937718e-02 -1.24690901e-02 -1.22294687e-02 -1.19755608e-02 -1.17080683e-02 -1.14278724e-02 -1.11358083e-02 -1.08326811e-02 -1.05189270e-02 -1.01951061e-02 -9.86168712e-03 -9.51771395e-03 -9.16212343e-03 -8.79410474e-03 -8.41752843e-03 -8.03737845e-03 -7.65638119e-03 -7.27822618e-03 -6.90597186e-03 -6.54633402e-03 -6.18696586e-03 -5.79934998e-03 -5.36620376e-03 -4.92949342e-03 -4.63717962e-03 -4.56986258e-03
1.08984928e-01 8.48461249e-02 6.57425377e-02 5.54841076e-02 5.31447223e-02 5.52141230e-02 5.62751266e-02 5.09876746e-02 4.64618453e-02 4.40364846e-02 4.21218773e-02 3.98640408e-02 3.59771817e-02 3.36737439e-02 3.15694971e-02 2.93411033e-02 2.70851188e-02 2.48133039e-02 2.29145742e-02 2.09508616e-02 1.90134019e-02 1.71811416e-02 1.54159998e-02 1.37430538e-02 1.21223963e-02 1.05684632e-02 9.08106981e-03 7.65727017e-03 6.29456173e-03 4.98742996e-03 3.73861603e-03 2.54561652e-03 1.40672330e-03 3.20164950e-04 -7.15697315e-04 -1.70166876e-03 -2.63947671e-03 -3.53042065e-03 -4.37579444e-03 -5.17681834e-03 -5.93463551e-03 -6.65044965e-03 -7.32536148e-03 -7.96045275e-03 -8.55675098e-03 -9.11526497e-03 -9.63697993e-03 -1.01228355e-02 -1.05737511e-02 -1.09906189e-02 -1.13743069e-02 -1.17256607e-02 -1.20455038e-02 -1.23346417e-02 -1.25938619e-02 -1.28239349e-02 -1.30256177e-02 -1.31996539e-02 -1.33467707e-02 -1.34676868e-02 -1.35631122e-02 -1.36337430e-02 -1.36802691e-02 -1.37033749e-02 -1.37037340e-02 -1.36820155e-02 -1.36388856e-02 -1.35750036e-02 -1.34910259e-02 -1.33876078e-02 -1.32653996e-02 -1.31250491e-02 -1.29672058e-02 -1.27925075e-02 -1.26015777e-02 -1.23950480e-02 -1.21735468e-02 -1.19377094e-02 -1.16881612e-02 -1.14255742e-02 -1.11507959e-02 -1.08646281e-02 -1.05678435e-02 -1.02608553e-02 -9.94419721e-03 -9.61831395e-03 -9.28226153e-03 -8.93499158e-03 -8.57570186e-03 -8.20815375e-03 -7.83719423e-03 -7.46546982e-03 -7.09656663e-03 -6.73345620e-03 -6.38267548e-03 -6.03218024e-03 -5.65416415e-03 -5.23177310e-03 -4.80590458e-03 -4.52077265e-03 -4.45493326e-03
1.05541172e-01 8.20799964e-02 6.35408915e-02 5.35810637e-02 5.12507419e-02 5.32105461e-02 5.42009370e-02 4.90470291e-02 4.46290241e-02 4.22429354e-02 4.03634277e-02 3.81533351e-02 3.43666712e-02 3.21167559e-02 3.00624840e-02 2.78918372e-02 2.56960936e-02 2.34872011e-02 2.16422045e-02 1.97362326e-02 1.78576524e-02 1.60826650e-02 1.43743152e-02 1.27567518e-02 1.11911571e-02 9.69138530e-03 8.25712029e-03 6.88540132e-03 5.57369096e-03 4.31654408e-03 3.11651055e-03 1.97107722e-03 8.78511045e-04 -1.62988807e-04 -1.15507984e-03 -2.09860497e-03 -2.99529980e-03 -3.84647738e-03 -4.65343937e-03 -5.41741345e-03 -6.13954759e-03 -6.82104346e-03 -7.46300001e-03 -8.06649417e-03 -8.63254694e-03 -9.16215816e-03 -9.65630190e-03 -1.01159060e-02 -1.05418760e-02 -1.09350886e-02 -1.12963958e-02 -1.16266259e-02 -1.19265833e-02 -1.21970545e-02 -1.24388070e-02 -1.26525898e-02 -1.28391383e-02 -1.29991742e-02 -1.31334013e-02 -1.32425151e-02 -1.33272018e-02 -1.33881329e-02 -1.34259736e-02 -1.34413833e-02 -1.34350101e-02 -1.34074970e-02 -1.33594844e-02 -1.32916050e-02 -1.32044885e-02 -1.30987631e-02 -1.29750520e-02 -1.28339753e-02 -1.26761548e-02 -1.25022006e-02 -1.23127084e-02 -1.21082820e-02 -1.18895213e-02 -1.16570332e-02 -1.14114146e-02 -1.11533078e-02 -1.08835257e-02 -1.06028369e-02 -1.03119814e-02 -1.00113490e-02 -9.70144681e-03 -9.38269517e-03 -9.05416127e-03 -8.71481061e-03 -8.36384867e-03 -8.00492862e-03 -7.64276181e-03 -7.27991533e-03 -6.91987335e-03 -6.56552197e-03 -6.22322189e-03 -5.88122709e-03 -5.51243161e-03 -5.10040405e-03 -4.68498673e-03 -4.40669651e-03 -4.34207128e-03
1.01959900e-01 7.92002104e-02 6.12463579e-02 5.15957320e-02 4.92723123e-02 5.11163027e-02 5.20316975e-02 4.70153043e-02 4.27080843e-02 4.03614842e-02 3.85175399e-02 3.63562656e-02 3.26730405e-02 3.04781477e-02 2.84753060e-02 2.63642920e-02 2.42308153e-02 2.20870269e-02 2.02976320e-02 1.84514607e-02 1.66338915e-02 1.49182561e-02 1.32687692e-02 1.17086085e-02 1.02000819e-02 8.75643673e-03 7.37721770e-03 6.05944653e-03 4.80054894e-03 3.59515178e-03 2.44560579e-03 1.34938848e-03 3.04742051e-04 -6.90163741e-04 -1.63700436e-03 -2.53666030e-03 -3.39087376e-03 -4.20097008e-03 -4.96825728e-03 -5.69396867e-03 -6.37925522e-03 -7.02531486e-03 -7.63324274e-03 -8.20410894e-03 -8.73892620e-03 -9.23868336e-03 -9.70434134e-03 -1.01368144e-02 -1.05369925e-02 -1.09057347e-02 -1.12438756e-02 -1.15522243e-02 -1.18315646e-02 -1.20826626e-02 -1.23062641e-02 -1.25030951e-02 -1.26738684e-02 -1.28192821e-02 -1.29400158e-02 -1.30367403e-02 -1.31101170e-02 -1.31607920e-02 -1.31894047e-02 -1.31965885e-02 -1.31829652e-02 -1.31491512e-02 -1.30957599e-02 -1.30233971e-02 -1.29326647e-02 -1.28241636e-02 -1.26984892e-02 -1.25562334e-02 -1.23979899e-02 -1.22243404e-02 -1.20358527e-02 -1.18331019e-02 -1.16166595e-02 -1.13871035e-02 -1.11450019e-02 -1.08909669e-02 -1.06257768e-02 -1.03501666e-02 -1.00648434e-02 -9.77017318e-03 -9.46663601e-03 -9.15462767e-03 -8.83322555e-03 -8.50140806e-03 -8.15838752e-03 -7.80770978e-03 -7.45395179e-03 -7.09960169e-03 -6.74804296e-03 -6.40207766e-03 -6.06789271e-03 -5.73403600e-03 -5.37409168e-03 -4.97204536e-03 -4.56669681e-03 -4.29491214e-03 -4.23123558e-03
9.82422853e-02 7.62073606e-02 5.88591941e-02 4.95281880e-02 4.72092663e-02 4.89311273e-02 4.97670829e-02 4.48920871e-02 4.06985459e-02 3.83916135e-02 3.65837246e-02 3.44723864e-02 3.08958822e-02 2.87575803e-02 2.68077046e-02 2.47583024e-02 2.26892118e-02 2.06128037e-02 1.88809777e-02 1.70967628e-02 1.53424286e-02 1.36883126e-02 1.20998433e-02 1.05991839e-02 9.14980250e-03 7.76431500e-03 6.44211887e-03 5.18021555e-03 3.97599210e-03 2.82415013e-03 1.72683369e-03 6.81511639e-04 -3.13598099e-04 -1.26035478e-03 -2.16045075e-03 -3.01480365e-03 -3.82516031e-03 -4.59285664e-03 -5.31920538e-03 -6.00544329e-03 -6.65272232e-03 -7.26223465e-03 -7.83506938e-03 -8.37228745e-03 -8.87489138e-03 -9.34385684e-03 -9.78012935e-03 -1.01846077e-02 -1.05581642e-02 -1.09016386e-02 -1.12158458e-02 -1.15015743e-02 -1.17595855e-02 -1.19906231e-02 -1.21954101e-02 -1.23746480e-02 -1.25290254e-02 -1.26592156e-02 -1.27658725e-02 -1.28496413e-02 -1.29111575e-02 -1.29510405e-02 -1.29699029e-02 -1.29683516e-02 -1.29469808e-02 -1.29063795e-02 -1.28471338e-02 -1.27698212e-02 -1.26750159e-02 -1.25632905e-02 -1.24352120e-02 -1.22913437e-02 -1.21322506e-02 -1.19584857e-02 -1.17705882e-02 -1.15691045e-02 -1.13545772e-02 -1.11275547e-02 -1.08885760e-02 -1.06382229e-02 -1.03772388e-02 -1.01063248e-02 -9.82615485e-03 -9.53707067e-03 -9.23952514e-03 -8.93388889e-03 -8.61924864e-03 -8.29459468e-03 -7.95914527e-03 -7.61633973e-03 -7.27062186e-03 -6.92440114e-03 -6.58096164e-03 -6.24302261e-03 -5.91659958e-03 -5.59053009e-03 -5.23907821e-03 -4.84664092e-03 -4.45098788e-03 -4.18538030e-03 -4.12239282e-03
9.43915177e-02 7.31021235e-02 5.63794584e-02 4.73786628e-02 4.50608465e-02 4.66541616e-02 4.74063474e-02 4.26766137e-02 3.85995246e-02 3.63322282e-02 3.45610660e-02 3.25009239e-02 2.90344470e-02 2.69544044e-02 2.50591396e-02 2.30734820e-02 2.10710180e-02 1.90643785e-02 1.73922200e-02 1.56722360e-02 1.39834747e-02 1.23931525e-02 1.08679545e-02 9.42898706e-03 8.04091179e-03 6.71568866e-03 5.45255967e-03 4.24850395e-03 3.10086829e-03 2.00443214e-03 9.61125845e-04 -3.15893880e-05 -9.75518983e-04 -1.87255025e-03 -2.72439088e-03 -3.53199500e-03 -4.29711146e-03 -5.02108470e-03 -5.70523028e-03 -6.35078585e-03 -6.95890190e-03 -7.53076273e-03 -8.06744876e-03 -8.57000926e-03 -9.03943440e-03 -9.47668425e-03 -9.88268655e-03 -1.02583226e-02 -1.06044449e-02 -1.09218714e-02 -1.12113960e-02 -1.14737843e-02 -1.17097736e-02 -1.19200836e-02 -1.21054127e-02 -1.22664363e-02 -1.24038174e-02 -1.25182033e-02 -1.26102206e-02 -1.26804879e-02 -1.27296136e-02 -1.27581892e-02 -1.27667998e-02 -1.27560244e-02 -1.27264292e-02 -1.26785746e-02 -1.26130187e-02 -1.25303105e-02 -1.24309951e-02 -1.23156166e-02 -1.21847129e-02 -1.20388183e-02 -1.18784685e-02 -1.17041876e-02 -1.15164855e-02 -1.13158795e-02 -1.11028828e-02 -1.08780143e-02 -1.06417834e-02 -1.03947410e-02 -1.01375955e-02 -9.87101384e-03 -9.59563655e-03 -9.31178065e-03 -9.01987139e-03 -8.72025389e-03 -8.41202315e-03 -8.09418033e-03 -7.76594861e-03 -7.43066159e-03 -7.09263102e-03 -6.75418805e-03 -6.41851847e-03 -6.08825997e-03 -5.76925901e-03 -5.45063834e-03 -5.10733156e-03 -4.72414130e-03 -4.33782048e-03 -4.07807397e-03 -4.01553281e-03
9.04099815e-02 6.98849579e-02 5.38071388e-02 4.51472683e-02 4.28263770e-02 4.42846281e-02 4.49487821e-02 4.03681492e-02 3.64101855e-02 3.41823299e-02 3.24487164e-02 3.04411614e-02 2.70880634e-02 2.50680544e-02 2.32291611e-02 2.13095363e-02 1.93760699e-02 1.74417104e-02 1.58314557e-02 1.41781038e-02 1.25573743e-02 1.10332338e-02 9.57366598e-03 8.19867837e-03 6.87415833e-03 5.61138541e-03 4.40943789e-03 3.26527119e-03 2.17619044e-03 1.13705646e-03 1.49579344e-04 -7.88785841e-04 -1.67986651e-03 -2.52557642e-03 -3.32763660e-03 -4.08703659e-03 -4.80552412e-03 -5.48444969e-03 -6.12512942e-03 -6.72879887e-03 -7.29660430e-03 -7.82971968e-03 -8.32921387e-03 -8.79612156e-03 -9.23141826e-03 -9.63604581e-03 -1.00109115e-02 -1.03568771e-02 -1.06747727e-02 -1.09653926e-02 -1.12295072e-02 -1.14678574e-02 -1.16811544e-02 -1.18700922e-02 -1.20353428e-02 -1.21775541e-02 -1.22973617e-02 -1.23953856e-02 -1.24722240e-02 -1.25284671e-02 -1.25646954e-02 -1.25814713e-02 -1.25793513e-02 -1.25588859e-02 -1.25206117e-02 -1.24650605e-02 -1.23927612e-02 -1.23042333e-02 -1.21999928e-02 -1.20805542e-02 -1.19464260e-02 -1.17981129e-02 -1.16361209e-02 -1.14609445e-02 -1.12730641e-02 -1.10729675e-02 -1.08611381e-02 -1.06380648e-02 -1.04042270e-02 -1.01601448e-02 -9.90649090e-03 -9.64389800e-03 -9.37297283e-03 -9.09400733e-03 -8.80739870e-03 -8.51346607e-03 -8.21131171e-03 -7.89994648e-03 -7.57859751e-03 -7.25049330e-03 -6.91981470e-03 -6.58881468e-03 -6.26058187e-03 -5.93767351e-03 -5.62576925e-03 -5.31427251e-03 -4.97877600e-03 -4.60448206e-03 -4.22714089e-03 -3.97295127e-03 -3.91062767e-03
8.62987110e-02 6.65551817e-02 5.11412031e-02 4.28331245e-02 4.05041796e-02 4.18206891e-02 4.23925859e-02 3.79649237e-02 3.41287240e-02 3.19400012e-02 3.02449412e-02 2.82915337e-02 2.50552762e-02 2.30972305e-02 2.13166323e-02 1.94655276e-02 1.76036043e-02 1.57442025e-02 1.41982612e-02 1.26141038e-02 1.10640179e-02 9.60858851e-03 8.21714103e-03 6.90854143e-03 5.64993460e-03 4.45189562e-03 3.31333093e-03 2.23117158e-03 1.20268016e-03 2.22802841e-04 -7.06976182e-04 -1.58920598e-03 -2.42573404e-03 -3.21849814e-03 -3.96923010e-03 -4.67895338e-03 -5.34941077e-03 -5.98195581e-03 -6.57790267e-03 -7.13848125e-03 -7.66483042e-03 -8.15811114e-03 -8.61937741e-03 -9.04964619e-03 -9.44987572e-03 -9.82098673e-03 -1.01638633e-02 -1.04793452e-02 -1.07682377e-02 -1.10313088e-02 -1.12693035e-02 -1.14829359e-02 -1.16728888e-02 -1.18398288e-02 -1.19843997e-02 -1.21072200e-02 -1.22088967e-02 -1.22900208e-02 -1.23511606e-02 -1.23928769e-02 -1.24157207e-02 -1.24202247e-02 -1.24069153e-02 -1.23763133e-02 -1.23289257e-02 -1.22652541e-02 -1.21857975e-02 -1.20910457e-02 -1.19814843e-02 -1.18575981e-02 -1.17198653e-02 -1.15687605e-02 -1.14047598e-02 -1.12283273e-02 -1.10399139e-02 -1.08399772e-02 -1.06289706e-02 -1.04073524e-02 -1.01755719e-02 -9.93411782e-03 -9.68362718e-03 -9.42469798e-03 -9.15790286e-03 -8.88350826e-03 -8.60188286e-03 -8.31331932e-03 -8.01692604e-03 -7.71172247e-03 -7.39693849e-03 -7.07569819e-03 -6.75205249e-03 -6.42817626e-03 -6.10706200e-03 -5.79118757e-03 -5.48606795e-03 -5.18138254e-03 -4.85337236e-03 -4.48763336e-03 -4.11892765e-03 -3.87000014e-03 -3.80767710e-03
