-1.02851750e+163 1.91439657e+162 6.96435462e+162 5.46004204e+162 -1.94993106e+162 -4.32050311e+162 -1.11390514e+162 -2.36116501e+161 1.08806113e+162 4.03248347e+161 4.96376560e+161 3.38404703e+160 -4.66992913e+161 -3.00133755e+161 1.29866026e+160 1.04540965e+161 6.86144833e+160 -4.91086873e+160 3.08848685e+160 3.17231465e+160 5.00960569e+159 -1.77580371e+160 -2.49530718e+160 1.25041289e+159 1.13241769e+160 1.28934787e+160 5.37759696e+158 -4.68965009e+159 -4.33509178e+159 -1.03467701e+159 1.37642786e+159 8.76671535e+158 2.98361112e+158 -5.62820169e+158 -2.66194944e+158 -1.26148097e+158 1.25049887e+158 3.50685073e+157 2.68781783e+157 2.19030774e+155 1.54284758e+157 1.33437739e+157 1.60026782e+156 -3.74967870e+156 -6.31237272e+156 -8.90299431e+155 1.65438707e+156 2.18404721e+156 -8.51379641e+155 -1.14010757e+156 -7.11550165e+155 1.44788360e+155 2.99347789e+155 1.53873875e+154 1.01361076e+155 1.97285885e+153 8.65191461e+153 -3.53042187e+153 7.47973546e+153 4.93120055e+153 -4.95331307e+153 -8.31185568e+153 2.07258335e+153 3.13604112e+152 -1.94245955e+153 -1.71174565e+153 -8.48979635e+152 7.87884229e+152 6.19348386e+151 6.53740388e+151 1.80571089e+152 7.59576410e+151 5.95530586e+151 -1.65994450e+151 -3.69216964e+151 -3.68525834e+151 -1.61197637e+151 3.04609844e+151 5.37345174e+151 1.94825404e+151 -1.51089881e+150 -8.46202195e+150 -3.98244345e+150 -9.59129893e+149 -5.92113622e+150 -2.27013931e+150 1.10134980e+150 4.85353908e+150 3.31996471e+150 1.16038808e+149 -1.01920086e+150 -1.13631595e+150 -2.77614658e+149 -7.38725599e+149 -6.58788169e+149 -3.82995284e+149 1.84286534e+149 5.32019868e+149 4.86314468e+149 4.88967869e+149 3.49616216e+149
-9.43579168e+162 1.31971647e+162 8.37428973e+162 8.63028663e+162 3.34884856e+161 -5.87256050e+162 -6.63577469e+162 -1.79994889e+162 2.86318981e+162 3.56228238e+162 1.48092866e+162 -1.27112436e+162 -1.56300986e+162 -8.54556534e+161 4.37977611e+161 4.81169317e+161 3.09053999e+161 -1.21379464e+161 -9.06910395e+160 -4.72765788e+160 3.34123758e+160 9.67722752e+159 -1.32062670e+160 -4.49358784e+159 6.17251790e+159 1.58001957e+160 7.44754855e+158 -5.50292217e+159 -7.64174642e+159 -1.54720323e+159 2.09736145e+159 2.10885925e+159 6.76706080e+158 -9.36719659e+158 -6.46680913e+158 -2.70162244e+158 3.15995683e+158 1.68951929e+158 9.43950343e+157 -4.65652521e+157 -1.21666255e+157 -3.03103897e+156 6.67883174e+156 -2.85873149e+155 -6.59609285e+156 -3.60771470e+156 3.00336265e+155 2.87441147e+156 -2.15638198e+155 -1.03212199e+156 -1.21201894e+156 3.19930452e+155 5.21325666e+155 1.98868362e+155 1.23584373e+155 -3.92352196e+154 1.16980128e+154 -2.81966966e+154 4.43400949e+152 3.96585216e+153 -7.44822821e+153 -1.26229156e+154 -9.56603953e+151 3.24656820e+152 -7.80837347e+152 -3.03608263e+153 -1.57079246e+153 1.44893946e+153 5.03697309e+152 4.10728917e+152 9.16841495e+151 5.23387443e+151 7.50563102e+151 -1.55536838e+150 3.35025830e+151 2.17360053e+151 -1.01184560e+151 1.16759960e+151 3.09784516e+151 3.74421090e+150 -1.30533007e+151 -2.11656144e+151 -6.87254609e+150 2.91269414e+150 2.34843161e+150 2.02185725e+150 -3.97876806e+149 5.45845381e+149 5.44205496e+149 5.66072557e+149 -2.50397967e+149 -2.58911097e+149 1.66439245e+149 5.24904066e+149 7.94029289e+149 8.25206345e+149 9.21089297e+149 6.32389113e+149 5.44750153e+148 -3.76874189e+149 -4.72365660e+149
7.04307942e+162 -3.07515732e+162 6.62659689e+161 6.94861263e+162 8.25279647e+162 -1.86563716e+162 -1.54256576e+163 -4.61786757e+162 4.17763037e+162 8.50334075e+162 2.42094792e+162 -3.64204881e+162 -2.59061024e+162 -1.27682389e+162 1.11674227e+162 8.47101129e+161 5.35997947e+161 -1.44816033e+161 -3.06916445e+161 -1.95967163e+161 7.17109174e+160 7.62910173e+160 3.92345215e+160 -1.35583006e+160 -1.75696614e+160 7.89950645e+158 -8.09354752e+156 4.41836956e+158 -5.36382323e+159 -8.14861169e+158 6.76405129e+158 2.04677707e+159 5.54337840e+158 -6.16127592e+158 -7.57265012e+158 -2.67747089e+158 3.63782754e+158 2.92931189e+158 1.52005040e+158 -9.21330960e+157 -6.46984573e+157 -4.09269975e+157 1.39213769e+157 1.28938592e+157 4.11623096e+156 -7.11568338e+156 -4.55476867e+156 1.13091288e+155 1.55186565e+156 8.06574381e+155 -7.23898870e+155 4.16743847e+155 2.97118361e+155 2.77918848e+155 3.36219451e+154 -3.91941271e+154 8.62597131e+153 -4.86151708e+154 -2.68516646e+154 -1.95047149e+152 -6.80705929e+153 -1.03413150e+154 -6.12774153e+153 -1.08814122e+153 2.51509685e+153 -2.48445812e+153 -1.19530231e+153 1.37334053e+153 9.93558359e+152 8.25078512e+152 -1.20160913e+151 6.91918472e+151 6.03592136e+151 -3.16816267e+151 3.74304449e+151 2.77395247e+151 -1.92126420e+151 -1.01425719e+151 1.02941467e+151 5.59539614e+150 -3.01768696e+150 -1.44804856e+151 -1.07756001e+150 3.88090736e+150 1.42207200e+150 1.00494811e+150 -7.35601529e+149 -5.16308050e+147 1.17137398e+148 2.41255006e+149 3.12052297e+149 2.36213370e+149 1.50910819e+149 1.76106904e+149 7.43167797e+148 -9.80635982e+148 -1.83000488e+149 -1.70140127e+149 -4.44712805e+148 3.51685984e+148 5.89038395e+148
4.64329829e+163 -1.29727714e+163 -2.05291855e+163 -2.10495602e+162 2.42242822e+163 1.03607840e+163 -2.86383530e+163 -9.15682139e+162 4.72458412e+162 1.58746269e+163 3.23989719e+162 -7.50220108e+162 -3.47212957e+162 -1.48211576e+162 2.14734635e+162 1.18714496e+162 7.36941557e+161 -9.49790875e+160 -6.58869979e+161 -4.45602234e+161 1.23395912e+161 1.99801384e+161 1.51461037e+161 -2.73330374e+160 -6.85074047e+160 -4.06660196e+160 -2.16194583e+159 1.63319798e+160 5.16960485e+159 1.75819620e+159 -3.88960237e+159 8.73857247e+157 -3.01233923e+158 7.28835146e+158 -4.70550888e+158 -5.09745138e+157 1.98993259e+158 4.00304746e+158 1.93647474e+158 -1.36395143e+158 -1.53770203e+158 -1.10241552e+158 2.43065299e+157 4.02036354e+157 3.09159052e+157 -1.16267181e+157 -1.44459968e+157 -7.66257824e+156 4.98456609e+156 5.17855374e+156 1.21484708e+156 3.87547423e+155 -5.82602026e+155 2.07645800e+155 -2.23463606e+155 1.72971897e+154 -5.88016946e+153 -6.30324136e+154 -8.28892360e+154 -9.21222268e+153 -1.13150568e+153 2.00446757e+153 -1.77155574e+154 -4.59112307e+153 8.82252105e+153 6.87373186e+152 6.78871545e+152 1.72679205e+152 1.59520559e+153 1.33691852e+153 -2.63720841e+152 1.48010915e+148 -8.02003619e+151 -6.14917950e+151 8.82957579e+151 1.01732729e+152 1.09569947e+151 -4.15747481e+151 -4.62795600e+151 -5.62177890e+149 7.68364322e+150 -1.16263725e+151 7.58495340e+149 1.76113759e+150 4.83983936e+150 1.97063144e+150 -1.13526959e+150 -1.55785864e+150 -1.01959999e+150 4.83130800e+149 8.34215138e+149 6.57561194e+149 8.35872276e+148 1.90355471e+149 2.75677309e+148 -2.07315802e+149 -4.17063308e+149 -3.91217904e+149 -8.38137642e+148 1.08434158e+149 1.67088428e+149
8.58217631e+163 -2.10734667e+163 -4.48896513e+163 -1.84007996e+163 3.48055915e+163 2.50361715e+163 -3.12407351e+163 -1.06294948e+163 2.02258842e+162 1.74337312e+163 2.27895262e+162 -8.95738962e+162 -2.53794948e+162 -7.72952192e+161 2.43675431e+162 9.44863138e+161 5.75230914e+161 7.40500054e+160 -8.03692464e+161 -5.65157559e+161 1.29367108e+161 2.76622792e+161 2.42139378e+161 -3.27397354e+160 -1.10126129e+161 -8.53168016e+160 -5.01861460e+159 3.22432844e+160 1.96945919e+160 4.79604291e+159 -9.38701349e+159 -3.62089353e+159 -1.63333098e+159 2.62422211e+159 4.20608797e+158 4.09170026e+158 -2.21687839e+158 3.04715434e+158 1.29250346e+158 -1.08722791e+158 -1.92358284e+158 -1.50702698e+158 2.08257429e+157 5.81100810e+157 5.54206212e+157 -1.14548353e+157 -2.12926247e+157 -1.56518829e+157 7.87530459e+156 9.21325413e+156 3.66480109e+156 1.97774690e+155 -1.65727446e+156 -1.10330640e+155 -5.48019548e+155 8.67121728e+154 -1.06981783e+154 -5.78885856e+154 -1.42224678e+155 -2.49145211e+154 5.75959255e+153 2.26462639e+154 -2.70195867e+154 -7.54584685e+153 1.45083388e+154 5.90425617e+153 3.73998015e+153 -1.69832513e+153 1.93971430e+153 1.57654870e+153 -4.88302678e+152 -7.36018689e+151 -2.45805783e+152 -8.42159674e+151 1.15357259e+152 1.63856531e+152 6.01759966e+151 -6.15509297e+151 -1.06850066e+152 -6.34103984e+150 1.76691876e+151 -8.70746659e+150 -6.89214361e+149 -3.62609917e+150 7.62981972e+150 2.76606290e+150 -6.92549624e+149 -1.51876893e+150 -9.34722515e+149 9.12637514e+149 7.75739135e+149 4.29253411e+149 -2.67825204e+149 -4.24486573e+148 -1.21274568e+148 -2.92076003e+148 -5.69416278e+148 -4.11565362e+148 8.04437402e+148 1.31012453e+149 1.23450532e+149
7.04315631e+163 -1.07816652e+163 -4.58857687e+163 -3.76131020e+163 1.06645734e+163 2.67870934e+163 6.72255476e+162 7.06595403e+161 -7.95704540e+162 -3.18449281e+162 -3.38940098e+162 -7.40650560e+160 3.10791954e+162 1.96415250e+162 -1.93428369e+161 -8.47047990e+161 -5.25945439e+161 3.98021392e+161 -4.60869977e+160 -8.17171579e+160 -2.40789234e+160 8.68731832e+160 1.29296323e+161 -3.79125534e+159 -6.04620672e+160 -7.51353022e+160 -6.50412906e+159 2.41245107e+160 2.52241022e+160 4.64887172e+159 -9.85657552e+159 -7.55172730e+159 -2.49162584e+159 3.57640616e+159 2.02841487e+159 1.02901811e+159 -8.31135590e+158 -3.11162132e+158 -1.90703206e+158 1.13168045e+158 -2.85400329e+156 -3.55934685e+157 -2.96762675e+157 1.52394657e+157 3.43878582e+157 4.26054596e+156 -7.40225799e+156 -1.19939243e+157 5.37106590e+156 6.20358481e+156 3.99222011e+156 -1.20881410e+155 -1.66633653e+156 -7.38563804e+155 -6.65948563e+155 4.26539981e+154 3.97311860e+154 -1.70107528e+154 -1.43503990e+155 -4.92166450e+154 3.76793184e+153 4.26847292e+154 -1.67984817e+154 -3.77687957e+153 1.15159819e+154 1.04664058e+154 6.43122949e+153 -2.74740787e+153 1.31966494e+153 8.33642210e+152 -3.28833801e+152 5.74712129e+151 -1.31178394e+152 -2.23520275e+151 4.00515939e+151 8.33884735e+151 7.38493723e+151 -6.45653612e+151 -1.47131122e+152 -2.09318069e+151 1.76718214e+151 8.65749823e+150 2.49291055e+150 -7.29595679e+150 5.74097398e+150 1.89140181e+150 8.32900931e+149 -1.46219633e+150 -9.77692413e+149 7.90484994e+149 1.25744207e+150 8.87146220e+149 -1.10967964e+149 1.06887854e+149 1.15687476e+149 1.70643678e+149 5.86277363e+148 -1.62330501e+148 1.67015175e+148 1.32990193e+148 1.97928837e+148
-2.92296699e+163 2.74689163e+163 -1.07153491e+163 -6.05217206e+163 -6.61289198e+163 8.60437359e+162 1.06037277e+164 3.14169016e+163 -2.88793496e+163 -5.74038953e+163 -1.61568249e+163 2.44942350e+163 1.58918252e+163 7.76767830e+162 -7.25766336e+162 -4.99860936e+162 -3.05924267e+162 9.55066407e+161 2.08640092e+162 1.32218121e+162 -4.19959369e+161 -5.09602243e+161 -2.94696796e+161 7.77260911e+160 1.28734418e+161 1.90455352e+160 -5.82172214e+159 -2.06412655e+160 1.70616543e+160 -3.45740240e+158 -2.64242514e+159 -1.18341361e+160 -2.64145846e+159 3.07241180e+159 4.71890975e+159 1.88546585e+159 -1.73136785e+159 -1.72023743e+159 -8.98849979e+158 6.32477719e+158 5.34293594e+158 3.16956712e+158 -1.50737414e+158 -1.19707057e+158 -5.58402428e+157 4.34980693e+157 3.79809162e+157 9.33538774e+156 -5.49504492e+156 -7.57268904e+156 1.10111832e+156 -6.46286155e+155 -6.69409509e+154 -1.85203311e+156 -4.57150055e+155 -1.62415959e+155 1.73263155e+155 8.20202895e+154 -5.36935581e+154 -8.46427414e+154 -1.16427079e+154 6.09752461e+154 2.34708165e+154 1.00999064e+154 -5.07057876e+153 1.39388369e+154 8.52768508e+153 -2.52612608e+153 -8.10324606e+152 -1.43448405e+153 4.37754767e+152 4.74982440e+152 3.71456285e+152 1.38621693e+152 -2.18418029e+152 -2.27931923e+152 3.62723824e+151 -2.00067406e+151 -1.28018088e+152 -3.61191315e+151 2.23637467e+150 4.10456179e+151 7.69877807e+150 -1.09734219e+151 -6.45542423e+150 -3.02203034e+150 4.43841197e+150 1.85091433e+150 9.91212410e+149 -1.25809657e+149 1.42733566e+150 1.13630332e+150 2.56337790e+149 3.81377752e+148 -4.32128329e+148 2.71710205e+149 2.32196091e+149 1.53422581e+149 -7.44692624e+147 -8.00302910e+148 -7.24825394e+148
-2.01915220e+164 8.52152915e+163 6.39689886e+163 -6.79452345e+163 -1.75833461e+164 -3.38485655e+163 2.31801162e+164 7.14478942e+163 -5.07245398e+163 -1.26034539e+164 -3.05536541e+163 5.64784723e+163 2.99821771e+163 1.37851844e+163 -1.61903337e+163 -9.50054268e+162 -5.78093625e+162 1.35380761e+162 4.79430692e+162 3.12408420e+162 -8.92283145e+161 -1.30029400e+162 -9.00706575e+161 1.80611401e+161 4.01429860e+161 1.83191720e+161 -2.53311829e+159 -9.38940862e+160 -1.14732324e+160 -1.03584011e+160 1.27194205e+160 -1.18740527e+160 -1.06873443e+159 -6.73016176e+157 6.46958255e+159 2.22173632e+159 -2.13419758e+159 -3.10802304e+159 -1.56627724e+159 1.18126298e+159 1.18810451e+159 7.65253477e+158 -2.75706931e+158 -2.89218197e+158 -1.86569732e+158 8.61878209e+157 9.74150779e+157 4.38132291e+157 -2.16656230e+157 -2.88969808e+157 -6.18473880e+156 -1.15167387e+156 3.10433730e+156 -2.68967635e+156 1.82098611e+155 -5.62076389e+155 2.58425135e+155 1.67148571e+155 1.52111947e+155 -7.45230601e+154 -2.41774183e+154 5.01213168e+154 8.15171934e+154 2.95808626e+154 -2.82209897e+154 1.41600472e+154 8.48343542e+153 -1.76957705e+152 -3.78105122e+153 -4.30830905e+153 1.69496870e+153 9.65207160e+152 9.83645956e+152 3.14588083e+152 -6.04779624e+152 -6.98183690e+152 -7.39125668e+151 5.48612451e+151 -3.00269535e+151 -4.25036145e+151 -2.74062325e+151 7.12316853e+151 1.27471507e+151 -9.86266957e+150 -2.38376797e+151 -9.79850519e+150 8.48510863e+150 7.91395476e+150 4.61477055e+150 -1.53587491e+150 1.22343301e+150 1.09862021e+150 8.24683074e+149 -1.85413348e+149 -4.85367958e+149 6.96843180e+148 1.80744524e+149 2.40375316e+149 -8.54048900e+147 -4.98572545e+148 -3.51842436e+148
-3.41412137e+164 1.17216670e+164 1.49854338e+164 -1.57795376e+163 -2.25725130e+164 -9.05044180e+163 2.50533441e+164 8.07854523e+163 -4.15494095e+163 -1.35774708e+164 -2.81048384e+163 6.30771704e+163 2.59955412e+163 1.09552118e+163 -1.72091029e+163 -7.72303451e+162 -4.61547274e+162 5.18719513e+161 5.01194472e+162 3.29479970e+162 -8.47138467e+161 -1.42398953e+162 -1.09943003e+162 1.86471523e+161 4.97715805e+161 3.01410787e+161 1.76580698e+159 -1.41337784e+161 -6.05055707e+160 -2.08768160e+160 2.93724547e+160 2.42197712e+159 3.64183050e+159 -6.90006580e+159 1.82237891e+159 1.68399858e+158 -5.27872937e+157 -1.90666858e+159 -8.67578280e+158 8.85434868e+158 1.10979926e+159 7.64163871e+158 -1.86759688e+158 -2.73947836e+158 -2.24516529e+158 6.51095245e+157 1.01253528e+158 6.36277847e+157 -2.82779892e+157 -4.01000836e+157 -1.73232970e+157 -1.03396442e+156 6.08271002e+156 -1.14152643e+156 1.14065746e+156 -1.08070142e+156 -9.97529356e+154 2.32612894e+154 4.48022405e+155 1.25682960e+155 2.03177201e+154 -4.83254145e+154 1.01106220e+155 3.46360438e+154 -2.84037170e+154 8.69995155e+153 4.12237594e+153 4.61395689e+153 -4.75548010e+153 -4.33868542e+153 2.59400807e+153 7.06930203e+152 6.19801207e+152 2.22349444e+152 -8.11558164e+152 -9.23588491e+152 -2.34999864e+152 8.21530684e+151 1.29227271e+152 -2.13745993e+151 -5.91585763e+151 3.79984380e+151 5.07694847e+150 5.37353998e+150 -2.16662171e+151 -7.76877157e+150 7.52868744e+150 1.28338589e+151 7.51626693e+150 -1.52739005e+150 3.11063163e+149 2.76365496e+149 1.21380627e+150 5.09169188e+147 -3.32936882e+149 -3.30898081e+147 1.97960831e+149 3.16761968e+149 3.28918042e+148 -6.97847500e+148 -9.68565157e+148
-4.16467072e+164 1.04638557e+164 2.48210131e+164 1.30870547e+164 -1.73485249e+164 -1.66549217e+164 9.15371781e+163 3.88428213e+163 1.80715930e+163 -4.77635416e+163 1.94287695e+162 2.73885516e+163 -7.47850321e+162 -6.24824411e+162 -5.12590907e+162 4.25236618e+162 2.85922588e+162 -2.28351862e+162 1.12395647e+162 7.75768236e+161 4.52927632e+160 -4.46117368e+161 -6.18571398e+161 3.23589272e+160 2.98842781e+161 3.37690893e+161 7.58580770e+159 -1.43597774e+161 -1.40320976e+161 -3.15893493e+160 4.71684455e+160 3.93683662e+160 1.32273996e+160 -1.93586469e+160 -1.29966234e+160 -5.66462554e+159 5.96829795e+159 3.44968301e+159 2.01774209e+159 -7.75224276e+158 -1.60450842e+158 2.84549048e+157 2.44699252e+158 4.11273069e+157 -1.09322618e+158 -5.88101844e+157 1.41264005e+157 5.84053726e+157 -1.87358016e+157 -3.40067021e+157 -3.40143942e+157 1.47051242e+155 8.60167472e+156 4.22555140e+156 2.56166511e+156 -1.75924706e+156 -1.14695864e+156 -4.87205710e+155 8.66220014e+155 6.18569174e+155 1.52609296e+155 -2.83252715e+155 5.62473659e+154 1.58862453e+154 8.78238795e+153 -6.22914367e+153 -7.27406297e+153 1.32496215e+154 -2.30686348e+153 3.39981697e+152 2.83562521e+153 -7.32781257e+152 -1.27959410e+153 -3.05056716e+152 -7.12067395e+152 -7.39252711e+152 -4.74935794e+152 2.75240458e+151 3.79003064e+152 4.43781794e+151 -9.07703765e+151 -9.49367093e+151 -2.12699100e+151 4.31919383e+151 1.13330042e+151 7.93744306e+150 -1.70103806e+150 1.53805207e+151 8.88848913e+150 6.37904354e+149 -1.56304257e+150 -1.64176588e+150 1.28753959e+150 7.52147515e+149 5.69531836e+149 -1.16528575e+149 2.33923573e+148 1.49299531e+149 1.03305478e+149 -6.83221688e+148 -1.78372388e+149
-8.28649560e+164 2.49391612e+164 3.28265597e+164 -3.80857322e+163 2.32144430e+164 -5.00214894e+163 -3.59457299e+164 -1.85760690e+164 7.16789655e+163 2.93777978e+164 8.09935298e+163 -1.11500763e+164 -8.25184996e+163 -3.71781625e+163 4.03297963e+163 1.92960544e+163 1.26053527e+163 -2.53241342e+162 -8.50519926e+162 -5.03391732e+162 1.92583486e+162 1.69528190e+162 7.33924842e+161 -2.92895200e+161 -2.99622312e+161 1.74159978e+161 7.18940950e+159 -5.60948083e+160 -2.04634970e+161 -3.29657386e+160 4.87660001e+160 8.37498831e+160 2.30065233e+160 -3.00880384e+160 -3.26285313e+160 -1.27728039e+160 1.39624818e+160 1.17897276e+160 6.40376159e+159 -3.42532275e+159 -2.48432378e+159 -1.42267890e+159 8.95031720e+158 6.23973708e+158 1.87422423e+158 -2.70057611e+158 -1.72174958e+158 4.32456111e+156 1.38195470e+157 -4.65533996e+155 -4.62643123e+157 2.71191353e+156 7.80852237e+156 1.15972393e+157 3.43028173e+156 -1.95045028e+156 -2.21156501e+156 -1.19199223e+156 1.04399412e+156 1.21861899e+156 3.23130899e+155 -5.39224083e+155 -5.94565217e+154 -2.29874967e+154 8.54859551e+154 -2.75015765e+154 -2.21509973e+154 2.29254995e+154 4.09139054e+153 9.02253193e+153 1.26605431e+153 -3.43823012e+153 -4.49485990e+153 -1.34378389e+153 -2.32397404e+152 -1.61573496e+151 -6.68988953e+152 -1.40734208e+152 5.65590422e+152 1.37267612e+152 -8.79520538e+151 -2.88608991e+152 -5.59294249e+151 9.22966544e+151 7.78437450e+151 3.74262352e+151 -1.73565367e+151 1.25245460e+151 6.79814686e+150 5.14965073e+150 -3.52558471e+150 -3.88264351e+150 8.09588464e+149 1.92497961e+150 2.12656985e+150 -1.56529742e+149 -3.67552866e+149 -3.55840878e+149 1.53693325e+149 -5.79987508e+148 -2.55752615e+149
-3.08584521e+165 1.30761266e+165 3.12831408e+164 -2.00448561e+165 1.65497249e+165 9.67131938e+164 -1.21250343e+165 -9.51541998e+164 -1.39179352e+164 1.25985719e+165 2.41026262e+164 -4.91210374e+164 -1.97778058e+164 -5.98085923e+163 1.66940145e+164 -6.80904659e+161 2.33346104e+162 1.73750546e+163 -2.31231393e+163 -1.20492393e+163 4.02754660e+162 3.50077315e+162 2.48190923e+162 -5.85342966e+161 -1.15615149e+162 -3.98200733e+161 -2.47790838e+160 1.78471581e+161 -7.81782129e+160 1.79931966e+159 -1.67809166e+160 5.83282202e+160 1.24905107e+160 -9.65488326e+159 -2.63537172e+160 -8.20701877e+159 1.25272194e+160 1.35860235e+160 7.07814763e+159 -3.92258753e+159 -3.65753870e+159 -2.42604649e+159 8.84356914e+158 9.25773080e+158 5.11050530e+158 -3.73674928e+158 -3.46902626e+158 -1.30499418e+158 6.45764511e+157 6.28723758e+157 -1.78841346e+157 6.23861610e+156 -3.59455690e+156 9.99629549e+156 1.84790930e+155 5.16067128e+155 -1.84437288e+155 -1.03119240e+156 -2.64399168e+155 9.64965422e+155 2.53812507e+155 -2.77138298e+155 -1.60564049e+155 -3.15820823e+154 1.51464404e+155 -3.45157642e+154 -2.09784073e+154 2.11111048e+154 1.05297331e+154 1.22428112e+154 -4.52464071e+153 -6.04290782e+153 -6.14662808e+153 -2.54785368e+153 3.10749820e+152 9.48480601e+152 -3.65124392e+152 -3.77970708e+152 1.42425905e+152 1.50256400e+152 4.77784843e+151 -2.82416243e+152 -4.15955554e+151 8.81133896e+151 1.39337039e+152 6.05165390e+151 -2.12249650e+151 1.47758972e+150 -5.49533631e+149 9.34207219e+150 -2.16064886e+150 -3.12340109e+150 -5.10668150e+149 2.02656762e+150 2.70256898e+150 1.35048028e+149 -6.94023385e+149 -9.20251993e+149 1.57266888e+149 3.35004810e+148 -1.40168199e+149
-8.23793876e+165 3.80954126e+165 1.28802465e+164 -6.83341375e+165 4.65213059e+165 3.41474175e+165 -2.64476066e+165 -2.55304274e+165 -7.82792237e+164 3.17826442e+165 5.19257331e+164 -1.23720325e+165 -3.66426256e+164 -6.44701354e+163 4.17160733e+164 -7.91027462e+163 -4.15170016e+163 6.96920505e+163 -4.43564359e+163 -2.01656080e+163 6.20923568e+162 4.46495481e+162 4.68023784e+162 -7.78261884e+161 -2.34544682e+162 -1.60956123e+162 -1.07835281e+161 6.38594346e+161 3.66027779e+161 9.52134872e+160 -1.91147234e+161 -8.61671291e+160 -3.22253513e+160 6.26440294e+160 2.45004915e+160 1.62024675e+160 -5.27140959e+159 3.64872202e+159 1.14597848e+159 -5.73365368e+158 -2.65017251e+159 -2.50479385e+159 -2.82662146e+158 6.94120063e+158 8.38193098e+158 -2.73649150e+158 -4.76843618e+158 -3.88188157e+158 1.40229197e+158 1.69718274e+158 7.78335119e+157 1.08993176e+157 -3.20708151e+157 -7.12830059e+156 -9.84139129e+156 7.28196164e+156 6.95687555e+156 6.21545119e+155 -3.99204113e+156 -7.48113897e+155 -2.23810537e+155 8.56875866e+155 -2.22735246e+155 1.36766200e+154 1.90014555e+155 -1.46277437e+154 8.64660678e+153 -8.60205774e+152 1.61464946e+154 5.46435737e+153 -1.68945262e+154 -8.10150423e+153 -4.84520992e+153 -3.86584831e+153 8.91441584e+152 2.20497462e+153 7.73109730e+152 -7.07473368e+152 -1.29992390e+153 1.87399914e+151 3.97870409e+152 7.41391166e+151 5.67827539e+151 -9.28978322e+150 1.83942366e+152 6.93536612e+151 -3.88006191e+150 -2.26935765e+151 -1.62958675e+151 1.24198734e+151 4.95799801e+150 2.89166593e+150 -3.10531872e+150 2.95292597e+149 1.53506345e+150 1.00864717e+150 -8.56416584e+149 -1.53091186e+150 5.37859179e+148 2.23917736e+149 2.73322335e+149
-2.20491099e+166 1.02002617e+166 6.78427810e+164 -1.78102450e+166 1.02178541e+166 8.40600952e+165 -4.57861270e+165 -5.75706680e+165 -2.42385276e+165 6.85335467e+165 1.01889914e+165 -2.61146904e+165 -6.43063460e+164 -3.30957638e+163 9.02801676e+164 -2.83762557e+164 -1.56648465e+164 1.86729769e+164 -7.18778599e+163 -2.54635913e+163 7.50519741e+162 7.11993530e+161 5.03915003e+162 -3.58415334e+161 -2.77101300e+162 -2.86239352e+162 -2.35613969e+161 1.02065132e+162 1.00384978e+162 2.08648434e+161 -3.99573748e+161 -3.27986604e+161 -9.66861639e+160 1.71283135e+161 1.20046554e+161 5.89429612e+160 -3.82805007e+160 -2.08989360e+160 -1.29975322e+160 7.25503000e+159 1.99676756e+159 -5.69569169e+158 -2.98752216e+159 -6.19469400e+158 7.30260635e+158 1.82988053e+158 -3.53088938e+158 -6.23135293e+158 2.08692821e+158 2.51296573e+158 2.05378149e+158 1.48054590e+157 -5.97062915e+157 -3.24632603e+157 -2.45119617e+157 1.33472402e+157 1.73317564e+157 3.01372888e+156 -8.71230789e+156 -3.53596897e+156 -8.53186754e+155 2.64511232e+156 -3.06316378e+155 7.83517745e+154 2.22784525e+155 6.48560992e+154 7.57193836e+154 -5.61934021e+154 8.41423958e+153 -1.68644531e+154 -3.40129354e+154 -6.79447873e+153 1.02433108e+153 -4.81946983e+153 6.93224616e+152 2.96277061e+153 2.75052503e+153 -8.45517693e+152 -3.59839319e+153 -2.60426441e+152 9.05282362e+152 8.52080366e+152 2.44702478e+152 -2.02900587e+152 1.83779618e+152 5.26971179e+151 3.99435411e+151 -5.58355488e+151 -3.74919765e+151 1.23959944e+151 1.75008921e+151 1.42633096e+151 -6.30495863e+150 -3.63669856e+150 -1.92918176e+150 2.42974569e+150 -6.73664069e+149 -1.91884742e+150 -1.83753278e+149 4.64614772e+149 9.51921836e+149
