2.37981617e+192 1.51328654e+192 -5.46078342e+192 -9.93686576e+192 -6.27309809e+192 3.24317011e+192 1.21664810e+193 4.08396390e+192 -2.89423566e+192 -5.76146540e+192 -2.19494527e+192 1.62927685e+192 7.88920802e+191 4.95335955e+191 -3.34394113e+191 2.31764076e+191 1.88889041e+191 2.09030270e+190 -1.16358235e+191 -1.51081636e+191 -1.13166003e+190 4.65337401e+190 5.99420120e+190 -9.33052896e+189 -1.72227173e+190 -1.17557351e+190 1.63242222e+188 1.74743420e+189 -3.69363503e+189 -5.86838845e+187 9.57827700e+188 2.84037920e+189 7.45946040e+188 -7.02447929e+188 -1.16356324e+189 -5.54363367e+188 2.87229248e+188 3.26965989e+188 1.84526479e+188 -1.08689497e+188 -2.61801566e+187 -3.39823519e+186 3.51809541e+187 -7.49978161e+186 -2.00289853e+187 -4.72979106e+186 2.35872383e+186 7.76779989e+186 -9.49638692e+185 -1.24107082e+186 -9.69829729e+185 3.82314929e+185 2.24112639e+185 -6.37906846e+185 -2.12969320e+185 -1.33157695e+185 7.65863202e+184 -4.93430743e+184 -7.86265134e+184 -2.28101652e+184 -7.46108541e+183 1.38950825e+184 -7.09432005e+181 8.85236892e+183 1.67961999e+184 1.65095811e+184 1.09093299e+184 1.33105670e+183 -2.46080767e+183 -3.54590972e+183 -1.32749764e+183 -3.10806782e+182 4.21976839e+180 -6.88459917e+182 -2.15021723e+182 2.04027647e+182 1.42029263e+182 -1.29426978e+182 -4.01024826e+182 -1.53988378e+182 -1.13142483e+182 -1.55520970e+182 -1.97560038e+182 -2.25140634e+182 -1.92857127e+182 -2.09694026e+182 -2.11211685e+182 -2.01451311e+182 -1.79656700e+182 -1.52250010e+182 -1.34108549e+182 -1.23384995e+182 -1.17978033e+182 -1.06768465e+182 -9.07682097e+181 -7.02077941e+181 -5.29334449e+181 -3.56277662e+181 -1.98200139e+181 -6.51918979e+180 9.58046440e+179
1.13169059e+193 -1.20518197e+192 -1.18043898e+193 -1.36023030e+193 -2.44673278e+192 8.45975035e+192 1.26472852e+193 3.49320792e+192 -5.01844927e+192 -7.13767312e+192 -3.15609102e+192 1.83002957e+192 2.08320974e+192 1.33011929e+192 -3.79418098e+191 -1.20554016e+191 -7.77192831e+190 1.12843194e+191 -1.42659646e+191 -1.84860642e+191 -4.64898062e+190 7.65749620e+190 1.15479802e+191 -2.22502936e+189 -3.39093006e+190 -3.86199204e+190 -8.66145459e+188 8.78236909e+189 2.43339726e+189 1.16732039e+189 -7.58477364e+188 2.95435437e+189 3.96348915e+188 -6.63887975e+188 -1.88303348e+189 -8.16605746e+188 4.26137243e+188 7.17741834e+188 4.20454697e+188 -1.81352494e+188 -1.43459382e+188 -8.54292169e+187 7.31959816e+187 1.50997106e+187 -8.39124383e+186 -1.71439655e+187 -1.07542611e+186 1.18490196e+187 1.28757399e+186 -8.11851257e+185 -3.52908714e+186 1.51729498e+184 -3.96536534e+184 -7.40109315e+185 -4.23060757e+185 -2.05668457e+185 2.96242477e+185 3.07673264e+184 -7.85568624e+184 -8.29657490e+184 -9.60392881e+183 6.93853480e+184 3.50136780e+184 2.79485657e+184 1.15784363e+184 1.64532541e+184 8.66736781e+183 -2.09473307e+183 -6.55345270e+183 -7.42057392e+183 -3.10549844e+183 -4.50049234e+182 7.19136394e+182 -5.14325074e+182 -4.38358089e+182 -1.64592331e+182 1.93294331e+182 -1.46000058e+182 -5.71292630e+182 -2.50328868e+182 -1.31477392e+182 -6.81612231e+181 -1.73694648e+182 -2.19342191e+182 -1.65031537e+182 -1.70835941e+182 -1.60670662e+182 -1.63463062e+182 -1.47605135e+182 -1.26977816e+182 -1.11349425e+182 -9.51349022e+181 -8.19030030e+181 -6.97556908e+181 -6.37454990e+181 -6.11325681e+181 -5.55858507e+181 -4.32836297e+181 -2.44212727e+181 -1.00682123e+181 -1.46410061e+180
2.57035900e+193 -8.89019747e+192 -1.68317690e+193 -7.11093027e+192 1.33646966e+193 1.32276076e+193 -4.53716308e+192 -3.28147971e+192 -4.04015809e+192 -4.29585745e+191 -1.59679312e+192 -7.74399281e+191 2.52442141e+192 1.71011855e+192 1.79143286e+191 -7.54184608e+191 -5.63200624e+191 2.60915766e+191 -6.26090747e+190 -7.36135320e+190 -7.82988668e+190 4.96480848e+190 1.04033798e+191 9.41620626e+189 -3.37233694e+190 -5.21623419e+190 -1.75539351e+189 1.35362416e+190 1.14207822e+190 2.37052719e+189 -3.52802969e+189 -2.90102625e+188 -8.76747701e+188 1.47466853e+188 -1.12093508e+189 -3.86310159e+188 2.31352458e+188 7.34112416e+188 4.48322887e+188 -1.07940171e+188 -2.21383965e+188 -1.58338074e+188 7.17599046e+187 4.74210498e+187 2.63298218e+187 -2.66056554e+187 -1.11080446e+187 3.58389204e+186 3.99729244e+186 1.75315960e+186 -3.94072422e+186 -6.94153330e+185 -1.12978918e+186 -7.88693844e+185 -5.70712073e+185 -2.90639549e+184 4.75643940e+185 1.56786973e+185 -6.16304034e+184 -1.06999481e+185 3.99182191e+183 1.28851665e+185 8.18846932e+184 4.68550142e+184 -4.60885488e+183 5.82346126e+180 -5.14523984e+183 -6.73665808e+183 -7.63605396e+183 -7.49686610e+183 -4.32254094e+183 -7.50656212e+182 1.21202859e+183 3.73702858e+182 -4.44547975e+182 -7.96301824e+182 1.55744299e+182 -3.38168517e+181 -3.88854839e+182 -2.46601746e+182 -1.19767473e+182 5.45782144e+181 -1.17501803e+182 -1.88060883e+182 -1.62956308e+182 -1.59022168e+182 -1.38916403e+182 -1.51386615e+182 -1.35911382e+182 -1.16709996e+182 -9.83140250e+181 -8.42803521e+181 -7.43538097e+181 -6.11294865e+181 -4.84050878e+181 -3.59373162e+181 -2.78101491e+181 -2.20379421e+181 -1.80730764e+181 -1.40930720e+181 -8.71390532e+180
4.73699941e+193 -2.36796691e+193 -1.94240032e+193 1.46270037e+193 4.65497901e+193 1.69915376e+193 -4.76880961e+193 -1.91304128e+193 1.57695865e+192 1.81742803e+193 3.71496265e+192 -7.46776773e+192 1.68902423e+192 1.40114802e+192 1.61519575e+192 -1.80525374e+192 -1.37356883e+192 4.86697003e+191 1.80727683e+191 2.57976369e+191 -1.03994274e+191 -6.24597857e+190 -8.25094514e+189 2.80349771e+190 -8.25178122e+189 -4.58666932e+190 -2.58082380e+189 1.48659144e+190 2.48411277e+190 3.55994016e+189 -7.89982234e+189 -8.60404498e+189 -3.54104613e+189 2.12462393e+189 1.85042199e+189 1.07770273e+189 -4.64444783e+188 1.94906532e+188 1.67246948e+188 1.82491404e+188 -2.42473404e+188 -2.19156588e+188 1.15790943e+187 9.46782957e+187 9.59789074e+187 -3.16240029e+187 -3.08452703e+187 -2.29663151e+187 7.45340274e+186 7.40871995e+186 -1.30764726e+186 -1.93987365e+186 -3.39967947e+186 -6.74083555e+185 -6.03684357e+185 5.04012813e+185 5.78704717e+185 3.46824980e+185 -1.26930096e+184 -7.78960165e+184 3.98851064e+184 1.91091175e+185 1.46060309e+185 6.51882235e+184 -3.77072763e+184 -4.13319010e+184 -3.65324805e+184 -1.32023133e+184 -4.39548500e+183 -2.06858871e+183 -4.83143597e+183 -1.39670476e+183 1.29895543e+183 2.25603215e+183 -1.76345332e+182 -1.87714388e+183 -1.11947701e+182 1.44061155e+182 1.79522202e+182 -2.24241826e+182 -1.78929982e+182 1.34825516e+182 -7.67387525e+181 -1.45596913e+182 -1.87670526e+182 -1.47814112e+182 -1.01287777e+182 -1.12876959e+182 -1.02270376e+182 -9.58938893e+181 -7.70777214e+181 -6.44408645e+181 -5.46616974e+181 -4.46321707e+181 -3.26467968e+181 -1.94962816e+181 -1.21986164e+181 -9.77202931e+180 -1.18698671e+181 -1.22530508e+181 -9.18689926e+180
4.90626173e+193 -3.35914849e+193 -8.22930086e+192 4.56479965e+193 7.34111182e+193 1.05526030e+193 -9.26532369e+193 -3.47874889e+193 1.03854615e+193 3.85451309e+193 1.05978755e+193 -1.41644107e+193 -7.90539392e+191 3.96220808e+190 3.13727168e+192 -2.41785793e+192 -1.88167089e+192 5.47423234e+191 4.68017530e+191 6.46942055e+191 -9.88539501e+190 -2.19266415e+191 -1.95340645e+191 4.01703246e+190 3.97228735e+190 -6.22469517e+189 -1.37257964e+189 7.54548060e+189 3.07358609e+190 3.13957425e+189 -1.01584939e+190 -1.70363505e+190 -5.80833908e+189 4.06953827e+189 5.84911416e+189 2.94359173e+189 -1.31493620e+189 -8.41115309e+188 -4.07378659e+188 5.84767694e+188 -1.16228442e+188 -1.83290517e+188 -1.07552868e+188 1.04259979e+188 1.45577158e+188 -2.26828657e+187 -4.40331087e+187 -5.19659715e+187 8.40995802e+186 1.12015075e+187 2.88676797e+186 -2.76685317e+186 -4.84238014e+186 -3.66190936e+184 -3.28434160e+185 9.99573193e+185 4.40614678e+185 4.45631738e+185 9.57244476e+184 5.36247470e+184 1.01878182e+185 1.94712021e+185 1.71512337e+185 6.05479457e+184 -6.70902863e+184 -8.85752398e+184 -7.10874661e+184 -1.93069808e+184 1.69046036e+183 7.13049034e+183 -3.92708997e+183 -2.01957602e+183 6.74306346e+182 4.22943155e+183 3.38523804e+182 -2.74618505e+183 -4.82171759e+182 3.35136854e+182 9.49883268e+182 -1.51727721e+182 -2.61279402e+182 1.29280624e+182 -6.12596737e+181 -9.79470941e+181 -2.20705633e+182 -1.38615115e+182 -6.52553989e+181 -6.32227849e+181 -5.69790213e+181 -6.59457347e+181 -4.89967516e+181 -3.92228894e+181 -3.05302434e+181 -2.79122536e+181 -2.11079433e+181 -1.11022555e+181 -4.55413527e+180 -2.84346058e+179 4.48100870e+179 1.47698420e+180 1.53856631e+180
-2.35268295e+193 -1.27114227e+193 3.63039446e+193 6.66332479e+193 4.08880671e+193 -2.22819780e+193 -8.05144266e+193 -2.82671288e+193 1.69043078e+193 3.51828013e+193 1.28647476e+193 -1.09661847e+193 -4.68218057e+192 -2.53791214e+192 2.78418236e+192 -8.48046952e+191 -8.04114698e+191 -4.21621784e+190 4.91266360e+191 6.72810331e+191 -2.68430668e+190 -2.95293321e+191 -3.45961021e+191 1.91721548e+190 8.88504089e+190 7.62003618e+190 5.26588457e+189 -1.49592420e+190 5.90028009e+189 -1.60519870e+189 -2.91041473e+189 -1.37187014e+190 -3.69751250e+189 3.15864072e+189 7.37742575e+189 3.44512903e+189 -1.38562777e+189 -1.89570681e+189 -1.03781425e+189 7.75380739e+188 2.71805650e+188 8.29101247e+187 -2.48579263e+188 -2.56694112e+187 5.66177109e+187 1.32072923e+187 -1.55313268e+187 -4.30810268e+187 9.54467032e+185 2.18940364e+186 3.52122002e+186 -1.21014703e+186 -1.06348001e+186 1.79127238e+186 5.36233525e+185 5.00351233e+185 -1.69998910e+185 1.45342976e+185 3.09267244e+185 3.40180272e+185 1.85433404e+185 3.30959198e+184 5.14268161e+184 -5.27222710e+183 -4.74157209e+184 -9.40126203e+184 -7.37133395e+184 -2.08568632e+184 4.70780254e+183 1.32504742e+184 -9.19030630e+182 -1.65898409e+183 -7.59702186e+182 4.21308794e+183 9.03090704e+182 -2.00188796e+183 -5.87370254e+182 3.97077437e+182 1.33157405e+183 -2.26964930e+181 -2.65061535e+182 -1.12753659e+181 -7.44148691e+181 -4.68446848e+181 -1.86315643e+182 -1.02554704e+182 -4.19013482e+181 -2.53746385e+181 -2.36471354e+181 -4.00050925e+181 -3.15035951e+181 -2.15634387e+181 -7.96538034e+180 -5.99733359e+180 -2.14510214e+180 1.92474628e+180 5.58777154e+180 7.18648801e+180 5.78246343e+180 4.48972931e+180 2.62437410e+180
-2.07991195e+194 5.50329393e+193 1.30564983e+194 7.10820142e+193 -8.23901047e+193 -9.47533664e+193 1.95011631e+193 1.24098619e+193 1.98013997e+193 -4.58088043e+192 7.95962426e+192 7.32787876e+192 -1.07637510e+193 -6.99244050e+192 -4.42499584e+191 4.08924359e+192 2.72737353e+192 -1.61752263e+192 1.02409952e+191 1.33323422e+191 1.50568992e+191 -2.46258659e+191 -4.40027638e+191 -5.40368693e+190 1.39528750e+191 2.25167812e+191 2.02175489e+190 -6.10363321e+190 -6.65771119e+190 -1.30287488e+190 1.90442010e+190 7.70880177e+189 5.17519342e+189 -2.16148780e+189 5.09991889e+189 1.83864605e+189 -2.61804935e+188 -2.98730476e+189 -1.76049036e+189 6.38429599e+188 1.06639701e+189 7.07619957e+188 -4.21749896e+188 -3.69039376e+188 -2.44979058e+188 9.10312704e+187 7.64231457e+187 2.31795777e+187 -1.96216211e+187 -2.61676861e+187 -7.71811664e+185 4.05531272e+186 1.06016674e+187 5.29928878e+186 2.28566816e+186 -1.48829428e+186 -1.51123541e+186 -7.71989535e+185 6.65162430e+185 8.62793704e+185 2.98613123e+185 -3.84029574e+185 -2.93930096e+185 -1.65265500e+185 4.92586547e+184 -3.36350817e+184 -2.58811639e+184 -1.46946640e+184 3.40009357e+183 1.47361429e+184 5.27388358e+183 2.68706791e+181 -3.67789884e+183 9.29784629e+182 1.45417529e+183 1.20769288e+183 -3.37923005e+182 2.06149964e+182 1.07126449e+183 1.78148001e+182 -1.59986832e+182 -3.84098165e+182 -1.47401474e+182 -3.58787368e+180 -5.76711537e+181 -3.22086351e+181 -4.07724961e+181 -7.37288250e+179 2.33670999e+180 -4.30412065e+180 -1.28547339e+181 -2.80953835e+180 1.67008156e+181 2.18341798e+181 2.30044307e+181 1.79632303e+181 1.78212375e+181 1.65697190e+181 1.43984038e+181 1.06908340e+181 5.91484051e+180
-4.39682000e+194 1.50691205e+194 2.32974779e+194 3.77850239e+193 -2.68294325e+194 -1.75728907e+194 2.00287791e+194 8.19423078e+193 1.10140424e+193 -8.08350046e+193 -7.18677429e+192 3.90977674e+193 -1.40785240e+193 -1.01742289e+193 -6.54828358e+192 1.05319024e+193 7.42577173e+192 -3.56233406e+192 -6.18497323e+191 -9.34656741e+191 3.19419246e+191 -2.33914885e+190 -3.37055964e+191 -1.56131021e+191 1.43222800e+191 3.52272975e+191 3.83693118e+190 -1.04507470e+191 -1.56585630e+191 -2.47259967e+190 4.77063885e+190 4.23453545e+190 1.81055705e+190 -1.04700026e+190 -1.90418215e+189 -2.12183799e+189 1.94164949e+189 -3.09015860e+189 -1.97088281e+189 -7.19641097e+186 1.79198015e+189 1.35603265e+189 -4.91691970e+188 -7.78034332e+188 -6.48338478e+188 1.68220368e+188 1.93673376e+188 1.30120799e+188 -4.29001800e+187 -6.03963636e+187 -7.95156414e+186 1.22169482e+187 2.63053308e+187 9.16260434e+186 4.09139905e+186 -4.40102036e+186 -3.12122119e+186 -2.10896853e+186 8.97799993e+185 1.37481716e+186 3.73520711e+185 -9.14878315e+185 -7.69762226e+185 -3.63354568e+185 2.11242527e+185 8.66945291e+184 6.58062289e+184 -2.37029152e+183 -4.70659453e+183 7.47940796e+183 1.12921579e+184 3.71521011e+183 -5.48700708e+183 -4.83093708e+183 1.72096759e+183 6.03368225e+183 4.78730787e+182 -1.22952277e+182 -2.41639536e+181 3.58436556e+182 4.89482037e+181 -8.21492239e+182 -2.44448733e+182 1.07234178e+181 1.45933328e+182 6.26668004e+181 -5.43419447e+181 5.00124738e+179 1.46620146e+181 3.95151046e+181 1.15620123e+181 2.05052380e+181 4.17550877e+181 5.35814685e+181 5.40620384e+181 4.07821535e+181 3.64218097e+181 3.06073169e+181 2.56346516e+181 1.75001643e+181 8.82735951e+180
-4.73367679e+194 1.88354064e+194 2.07351293e+194 -6.16219369e+193 -3.68725267e+194 -1.60861902e+194 3.60844061e+194 1.35607768e+194 -2.30878353e+193 -1.58334033e+194 -3.20374837e+193 6.63171007e+193 -1.82863071e+192 -3.50920347e+192 -1.27998526e+193 1.11363439e+193 8.09609827e+192 -3.58815561e+192 -1.04605648e+192 -1.85789839e+192 1.27548770e+191 3.35725706e+191 1.88374514e+191 -1.86536823e+191 -7.41567457e+188 2.07457348e+191 4.11963906e+190 -6.65736306e+190 -1.52058278e+191 -1.60886559e+190 5.15123053e+190 6.10491256e+190 2.24574393e+190 -1.41629482e+190 -1.14105946e+190 -6.70558222e+189 3.68226268e+189 -8.99926598e+187 -3.58046632e+188 -1.20094690e+189 1.02751977e+189 9.53598368e+188 -1.48187837e+188 -7.22697064e+188 -6.99239838e+188 1.13172778e+188 1.88733917e+188 1.80743718e+188 -3.31286367e+187 -5.08600966e+187 -6.98947774e+186 1.81948069e+187 2.99684133e+187 9.05866811e+186 3.37105764e+186 -5.49229542e+186 -3.40391493e+186 -2.88832457e+186 2.75027940e+185 1.14115051e+186 2.38911127e+185 -1.02552417e+186 -9.67671945e+185 -3.94473645e+185 3.41118967e+185 1.85338686e+185 1.34793745e+185 5.34740686e+183 -1.91107564e+184 -1.08702999e+184 7.16796906e+183 9.90351426e+183 9.97744364e+182 -7.95468709e+183 1.29109950e+183 8.27730445e+183 1.96419525e+183 -6.18900241e+181 -1.65486422e+183 2.56697526e+182 2.13799973e+182 -7.81019653e+182 -2.51839613e+182 -4.71325521e+181 2.82237304e+182 1.28765736e+182 -3.77659348e+181 -1.70286527e+181 2.03589914e+181 8.87302440e+181 5.89899232e+181 6.36545452e+181 7.12777708e+181 8.49774681e+181 8.22378139e+181 6.37411937e+181 5.34044320e+181 4.32476330e+181 3.70873028e+181 2.65507987e+181 1.45896204e+181
-1.78389423e+194 1.27862224e+194 -2.74284592e+193 -2.63005297e+194 -3.21277964e+194 1.09317584e+193 4.76898313e+194 1.59400043e+194 -9.65265841e+193 -2.32495517e+194 -7.11718221e+193 8.41102636e+193 3.51906777e+193 1.89160196e+193 -1.88304571e+193 2.11417121e+192 2.10208153e+192 -4.59807268e+191 -9.83830388e+191 -2.49715970e+192 -6.44098404e+191 9.03181788e+191 1.38239965e+192 -9.62900778e+190 -3.80052929e+191 -3.77292341e+191 1.84075080e+190 1.02983948e+191 7.39931762e+189 2.52669587e+190 1.41441534e+190 5.26759049e+190 1.24894697e+190 -1.01169846e+190 -2.45971116e+190 -1.20864082e+190 4.60367880e+189 7.86945098e+189 4.18158225e+189 -3.22666963e+189 -2.13593274e+189 -1.14912211e+189 8.56693042e+188 9.03472281e+187 -1.70934769e+188 -1.56272080e+188 -1.50744064e+187 1.37867843e+188 3.01492270e+187 2.90774541e+187 6.27475033e+186 2.00267398e+187 1.36663287e+187 2.39932068e+186 -1.48081181e+186 -3.55968042e+186 -1.42749653e+186 -2.67181569e+186 -1.69574566e+186 -3.13086153e+185 -2.30621178e+185 -4.26368654e+185 -6.86846503e+185 -1.45107209e+185 4.07499483e+185 2.43115959e+185 1.62512207e+185 4.51386729e+183 -4.38590888e+184 -4.72311745e+184 -1.36090139e+184 1.96101819e+184 2.06274077e+184 -6.60312963e+183 -3.39422482e+182 6.06818925e+183 4.44249512e+183 6.16692131e+182 -4.09783208e+183 -3.13917878e+182 3.03721346e+182 6.59934255e+181 -1.01498213e+182 -2.17466742e+182 3.02988214e+182 1.45253150e+182 2.89339541e+181 -6.54040068e+181 1.38616448e+181 1.43681229e+182 1.42061196e+182 1.37325943e+182 1.06413958e+182 1.14939133e+182 1.07163085e+182 9.14241474e+181 7.33329042e+181 5.77960024e+181 4.93833822e+181 3.72279403e+181 2.24545678e+181
4.88398222e+194 -7.68479359e+193 -4.50566644e+194 -4.60823049e+194 -9.80626740e+192 3.29949544e+194 3.71796208e+194 9.24663798e+193 -1.75731778e+194 -2.20967311e+194 -9.91115500e+193 6.28638138e+193 8.58402036e+193 5.15398657e+193 -1.73540457e+193 -1.73201955e+193 -1.15041965e+193 5.91414385e+192 -2.96931176e+191 -2.16757197e+192 -1.91760292e+192 1.37191140e+192 2.83258388e+192 1.62773034e+191 -8.61590028e+191 -1.27682078e+192 -1.82378814e+190 3.77959908e+191 3.14855321e+191 9.10150798e+190 -6.71371629e+190 3.93887899e+189 -1.57926056e+190 3.59851866e+189 -3.35654596e+190 -1.45931047e+190 3.15263186e+189 1.78469536e+190 1.01082422e+190 -4.99901274e+189 -7.00170438e+189 -4.57743475e+189 2.19048670e+189 1.56029024e+189 9.43258338e+188 -5.84270371e+188 -3.85107989e+188 -1.37088203e+187 1.46248605e+188 1.74088492e+188 3.28721003e+187 1.41775852e+187 -2.58560774e+187 -1.34461581e+187 -1.15702668e+187 1.63908809e+186 3.61329774e+186 -8.33482930e+185 -4.83340817e+186 -3.01007041e+186 -8.93867749e+185 1.18088901e+186 2.21466018e+185 4.06267537e+185 3.02830740e+185 1.76225972e+185 8.51414628e+184 -2.76585316e+184 -5.97453930e+184 -7.81370544e+184 -4.77066087e+184 2.91105025e+184 4.92639082e+184 4.48120899e+183 -1.72118942e+183 -2.71549520e+183 6.83443728e+183 1.74744529e+183 -6.16828893e+183 -1.49610336e+183 7.85486162e+181 1.75171089e+183 2.20635156e+182 -4.66047157e+182 9.06919102e+181 8.75702772e+181 1.85316983e+182 -1.00763014e+182 2.37877998e+181 1.99523999e+182 2.57934996e+182 2.38574033e+182 1.49260100e+182 1.42845827e+182 1.27451920e+182 1.23028351e+182 9.71758991e+181 7.55367674e+181 6.17895450e+181 4.79174798e+181 3.07913131e+181
1.17077610e+195 -4.15393190e+194 -6.97955834e+194 -2.03964096e+194 6.83829740e+194 5.40062002e+194 -3.96488510e+194 -1.96483091e+194 -1.07443326e+194 1.07344014e+194 -2.22669546e+193 -6.88499239e+193 8.20911260e+193 5.56279504e+193 1.25191153e+193 -3.50585091e+193 -2.55486021e+193 1.11436211e+193 4.70015284e+191 4.85523600e+191 -2.65217083e+192 6.06327861e+191 2.44738764e+192 5.54706464e+191 -7.26870920e+191 -1.49261104e+192 9.30629127e+189 4.93566242e+191 5.17177497e+191 1.08602210e+191 -1.38017230e+191 -7.89408851e+190 -5.19434196e+190 1.98028691e+190 -1.16889320e+190 -3.28568195e+189 -3.66535807e+189 1.42283654e+190 8.78162255e+189 -2.28731258e+189 -8.04271876e+189 -5.73499998e+189 1.94418304e+189 2.24875036e+189 1.77123502e+189 -6.91575408e+188 -5.16343451e+188 -1.57147128e+188 2.37218097e+188 2.65338076e+188 5.78449714e+187 -2.16400142e+186 -6.80109133e+187 -3.78955888e+187 -2.48599460e+187 5.86077099e+186 1.09580107e+187 2.87038139e+186 -6.85081950e+186 -5.35370881e+186 -8.62978098e+185 3.68649960e+186 1.44885900e+186 9.02554007e+185 -1.72304312e+185 -1.77195122e+185 -2.08198790e+185 -1.48486314e+185 5.47705079e+183 -8.64876287e+183 -6.11778159e+184 2.35108718e+184 5.63818359e+184 3.41671563e+184 3.41390658e+183 -1.72939417e+184 4.78873923e+183 1.80950644e+183 -3.64040864e+183 -3.13171314e+183 -1.06028072e+183 3.18391029e+183 5.08746648e+182 -5.58427251e+182 -5.14832106e+182 -3.52234903e+181 4.77654797e+182 4.36650867e+181 1.52419964e+182 2.45863560e+182 3.59022125e+182 3.23703130e+182 2.00466897e+182 1.70900189e+182 1.44971905e+182 1.50974600e+182 1.25551779e+182 1.00820962e+182 7.62571113e+181 5.78898702e+181 3.69748180e+181
1.77996748e+195 -9.40034656e+194 -5.99188700e+194 8.16431392e+194 1.94887925e+195 5.27410727e+194 -2.22026550e+195 -8.34232346e+194 2.10468017e+194 9.45295154e+194 2.27864292e+194 -3.75666437e+194 -1.67298852e+193 8.94563136e+192 8.79625745e+193 -4.73273312e+193 -3.83853816e+193 1.36091322e+193 1.31325192e+192 6.88172179e+192 -2.33580072e+192 -2.23393764e+192 -1.12517349e+192 1.12394280e+192 4.74918043e+191 -4.73298784e+191 1.45487144e+191 3.12090152e+191 5.06791389e+191 3.92514805e+190 -1.80653687e+191 -2.10810739e+191 -9.69414536e+190 3.83059324e+190 6.16375119e+190 3.08536148e+190 -1.90202138e+190 -1.28329679e+190 -5.14358557e+189 7.94236028e+189 -2.21590776e+189 -2.74270242e+189 -1.05221187e+189 1.46935369e+189 1.98471882e+189 -2.20289994e+188 -2.12315739e+188 -2.69891461e+188 2.71100699e+188 2.49744027e+188 7.70005370e+187 -3.45860574e+187 -1.08794154e+188 -7.36916032e+187 -4.17577901e+187 7.82470260e+186 2.12323539e+187 9.30918310e+186 -6.59337385e+186 -6.71288554e+186 3.89383526e+185 7.39745400e+186 3.05780707e+186 1.22829448e+186 -1.23096090e+186 -9.88400087e+185 -8.42498109e+185 -4.07957184e+185 2.04134177e+185 2.27982650e+185 -3.63981126e+184 -7.74786528e+183 2.47326757e+184 9.24226130e+184 1.93030555e+184 -4.00228325e+184 -4.78472126e+183 2.48263323e+181 6.69440744e+183 -5.31261764e+183 -3.64865651e+183 3.96022588e+183 6.96812609e+182 -3.56035478e+182 -1.72543905e+183 -2.52075284e+182 9.71366283e+182 4.89420983e+182 4.76566247e+182 2.72399798e+182 4.22623810e+182 3.71554598e+182 2.63127377e+182 1.99051917e+182 1.58515841e+182 1.71094512e+182 1.59879812e+182 1.37168017e+182 9.30531871e+181 6.54041140e+181 3.84081184e+181
7.01475862e+194 -1.06384032e+195 6.60054144e+194 2.64042230e+195 2.75194410e+195 -2.79810673e+194 -4.18464054e+195 -1.48420641e+195 7.34679443e+194 1.87303311e+195 5.87605333e+194 -6.58004443e+194 -2.03307851e+194 -9.43141148e+193 1.67957472e+194 -3.78002015e+193 -3.85365453e+193 2.81204533e+192 5.01656103e+192 1.75348563e+193 -8.44337818e+191 -7.23892688e+192 -8.39054500e+192 1.85675178e+192 3.00113108e+192 2.15121966e+192 4.04328838e+191 -3.16173551e+191 1.10024615e+191 -1.56472476e+191 -1.41319205e+191 -3.36205932e+191 -1.28405552e+191 4.32158104e+190 1.76428788e+191 8.26687371e+190 -3.84447421e+190 -6.46029918e+190 -3.24980158e+190 2.52544028e+190 1.23365566e+190 5.81669649e+189 -7.21620555e+189 -1.64919983e+189 8.22926226e+188 1.05320289e+189 8.78300840e+188 -6.91237900e+187 1.92634382e+188 -1.71989272e+187 -7.73942880e+186 -8.33453813e+187 -9.59702801e+187 -8.45541444e+187 -5.36612666e+187 -9.01540828e+186 2.22707744e+187 1.39490174e+187 1.63558092e+186 -3.10661990e+186 4.49513057e+186 1.02450854e+187 3.63484765e+186 6.66051231e+185 -2.40100850e+186 -1.86767715e+186 -1.58729339e+186 -8.72894924e+185 4.62004447e+185 6.03986714e+185 6.26688524e+184 -4.14237875e+184 -4.67259789e+184 1.69478864e+185 3.89331043e+184 -6.91206535e+184 -2.31190310e+184 -3.18145001e+183 2.50588196e+184 -7.62428181e+183 -8.00406687e+183 3.17669217e+183 5.99756062e+182 3.57263588e+182 -3.33896261e+183 -4.55097706e+182 1.63226067e+183 1.27868012e+183 1.01464394e+183 2.85001760e+182 4.28231859e+182 3.62355539e+182 3.36207717e+182 2.35811098e+182 1.77202696e+182 1.81669766e+182 1.97569915e+182 1.82094217e+182 1.12322766e+182 6.98760828e+181 3.37765470e+181
