2.40221848e+181 -1.12658582e+181 -7.50809333e+180 9.93670609e+180 2.35749784e+181 5.44963674e+180 -2.87079811e+181 -9.67529297e+180 4.75765560e+180 1.41542862e+181 3.60287108e+180 -5.74312743e+180 -1.85803532e+180 -8.06486981e+179 1.45041154e+180 1.16901973e+179 1.71404309e+178 4.47233594e+178 -1.76531897e+179 -6.04117121e+178 2.76291364e+178 1.39953304e+178 -1.59083567e+177 -2.46821247e+177 -3.84193763e+177 2.12961759e+177 1.65289781e+177 2.15164168e+177 6.73935806e+176 -2.55420969e+176 -1.15329338e+177 -1.16939906e+177 -5.31788157e+176 2.96766500e+176 6.98255192e+176 3.75683718e+176 -6.61211737e+175 -1.45806504e+176 -7.20713255e+175 8.19073835e+175 1.09681195e+175 -2.26777102e+174 -1.62562188e+175 1.25153319e+175 1.54379611e+175 -4.67139185e+174 -1.06954083e+175 -1.20080345e+175 -9.39170809e+173 2.04176508e+174 2.47199305e+174 5.13173132e+173 -2.61025274e+173 1.60269645e+173 2.84032435e+173 3.00035310e+173 -1.32034503e+173 2.06589203e+171 7.10783297e+172 1.85945776e+173 6.36949177e+172 -4.23732199e+172 -3.45410489e+172 -2.46467330e+172 4.86999225e+171 -7.46175166e+171 -5.70011229e+171 -3.80522548e+171 1.81174743e+170 2.05941133e+171 2.59383638e+170 -1.34717992e+171 -1.90572404e+171 -3.02697207e+170 -1.09813352e+170 -1.20729411e+170 -3.91108223e+170 -2.62178485e+170 -3.74279142e+169 -1.97925700e+170 -2.34269887e+170 -2.58981612e+170 -1.97792240e+170 -1.48583826e+170 -1.35167170e+170 -1.21931887e+170 -1.14956785e+170 -9.55474689e+169 -8.58549387e+169 -7.90573880e+169 -7.58089004e+169 -6.97576642e+169 -6.25719438e+169 -5.79759690e+169 -5.28565534e+169 -4.76911434e+169 -4.12046333e+169 -3.41589534e+169 -2.66415294e+169 -1.85111367e+169 -1.01827049e+169
-3.98864483e+180 -8.55141184e+179 7.22904683e+180 1.12372171e+181 5.38584522e+180 -5.37803148e+180 -1.38130660e+181 -3.90464972e+180 4.74669672e+180 7.80107402e+180 2.93562989e+180 -2.47458510e+180 -2.10296742e+180 -1.14874487e+180 7.82326706e+179 4.63026916e+179 2.51513948e+179 -1.87276690e+179 -1.44084147e+179 -4.88348146e+178 4.69326008e+178 2.06451826e+178 -1.13012985e+178 -2.42681236e+177 -2.13624470e+177 6.41175317e+177 8.32520078e+176 5.85463193e+176 -5.24548343e+176 -1.12248883e+177 -1.44226836e+177 -1.34473627e+177 -3.51203009e+176 6.54760459e+176 1.16898360e+177 6.32144785e+176 -1.00756592e+176 -3.70540809e+176 -2.12754529e+176 1.20591390e+176 8.53423284e+175 4.45138659e+175 -4.87691728e+175 -5.24903025e+174 5.04343119e+174 -1.49245147e+174 -1.33158869e+175 -1.76404189e+175 -1.37485797e+174 4.07059077e+174 6.25628510e+174 1.46327356e+174 -6.51225765e+173 -7.11462303e+173 1.54194304e+173 6.12024322e+173 6.34158725e+172 3.92430085e+172 -2.28747554e+172 2.39786545e+173 7.08133364e+172 -5.56407060e+172 -8.83498731e+172 -5.50498145e+172 1.14488036e+172 -1.07882324e+170 1.42720264e+171 -5.88756788e+171 -2.40752108e+170 2.30079261e+171 1.71109318e+171 -1.34686289e+171 -2.69279574e+171 -4.05591569e+170 3.94593374e+170 7.27550107e+170 -2.16991779e+170 -2.51699527e+170 -3.97421813e+169 -1.47129857e+170 -1.70841552e+170 -2.63469819e+170 -1.73074538e+170 -1.15372941e+170 -8.42862851e+169 -8.73754927e+169 -9.90420630e+169 -8.61830793e+169 -7.50957699e+169 -6.27631756e+169 -6.20469321e+169 -5.53026023e+169 -4.73845306e+169 -4.11741025e+169 -3.73224155e+169 -3.57014186e+169 -3.16292725e+169 -2.59946553e+169 -1.85062832e+169 -1.17726270e+169 -5.89560457e+168
-9.47474236e+181 3.62361576e+181 4.77903259e+181 7.43605742e+178 -6.41308298e+181 -3.39874949e+181 5.79351839e+181 2.14330348e+181 -2.90407289e+180 -2.61812337e+181 -3.79551717e+180 1.29207865e+181 9.50915308e+179 -1.61809891e+179 -2.73995810e+180 6.99422634e+179 4.77971252e+179 -6.71388076e+179 2.32834525e+179 9.97268143e+178 6.66132221e+177 -6.96060007e+177 -3.12113798e+178 6.56081813e+177 8.79058816e+177 6.71821059e+177 -2.21924676e+177 -4.15698938e+177 -1.67665539e+177 -1.94261760e+177 -5.04430717e+176 -1.27762329e+176 4.93792403e+176 8.04299221e+176 9.91846366e+176 5.64300409e+176 -2.15724414e+175 -4.39833226e+176 -2.77724674e+176 7.94173706e+175 1.51522727e+176 9.16506940e+175 -7.43474740e+175 -4.45917903e+175 -2.74133569e+175 4.69403043e+174 -5.05876817e+174 -1.05332360e+175 -9.39633546e+173 3.37338384e+174 6.98840113e+174 2.20947379e+174 -1.90884858e+173 -1.26871886e+174 -8.48644326e+171 7.31125212e+173 5.25068420e+173 1.18967072e+173 -1.61311710e+173 1.06309039e+173 3.91097321e+171 -3.34925586e+172 -1.04451924e+173 -6.11796641e+172 5.55856722e+171 6.20259347e+171 8.93939770e+171 -4.24304649e+171 -2.51040369e+171 -7.59915021e+170 2.42310456e+171 -2.82870666e+170 -1.66504521e+171 -5.56226147e+170 6.12295648e+170 1.28376076e+171 -2.11894585e+168 -2.03332516e+170 -1.60367662e+170 -1.18250413e+170 -9.62683998e+169 -2.01107873e+170 -1.35418538e+170 -1.05452521e+170 -6.61142742e+169 -7.14863170e+169 -8.28581671e+169 -7.80949718e+169 -6.56847664e+169 -5.08678441e+169 -5.03901502e+169 -4.58646927e+169 -4.15865857e+169 -3.62576782e+169 -3.19730350e+169 -2.87989859e+169 -2.48579939e+169 -2.11260201e+169 -1.70916787e+169 -1.26032178e+169 -7.39149741e+168
-2.75493752e+182 1.11743742e+182 1.25142920e+182 -2.95437275e+181 -2.07714174e+182 -8.79388738e+181 2.12045204e+182 7.51011809e+181 -2.17115752e+181 -1.00194507e+182 -1.93613607e+181 4.58464068e+181 8.81147615e+180 2.77109457e+180 -1.03934444e+181 7.72139711e+179 6.91983741e+179 -1.51228922e+180 1.10723151e+180 4.44116720e+179 -1.20342299e+179 -8.38197573e+178 -6.48925925e+178 2.81874299e+178 3.28265124e+178 1.12938934e+177 -8.52073819e+177 -1.35259363e+178 -2.86605735e+177 -2.66580902e+177 2.28439933e+177 3.19293000e+177 2.33237142e+177 6.29201500e+176 -1.63765168e+176 3.55623873e+174 2.26247713e+176 -2.75040411e+176 -2.28335012e+176 -8.18139464e+175 2.05376791e+176 1.39684218e+176 -8.86048791e+175 -1.15877681e+176 -9.27678872e+175 1.54870927e+175 1.95292057e+175 1.56903509e+175 7.83357417e+173 -1.38088102e+174 3.18009243e+174 2.62509967e+174 1.49681312e+174 -1.40115697e+174 -2.37670765e+173 5.62075163e+173 1.38908864e+174 2.66029308e+173 -3.67016724e+173 -3.08048404e+173 -1.72903626e+173 4.38098782e+172 -6.35607785e+172 -3.06229340e+172 -1.86472920e+172 1.17772853e+172 1.75691103e+172 2.95776269e+171 -7.55099278e+171 -8.81008486e+171 2.04558750e+171 2.38013321e+171 2.10425475e+171 -7.04473366e+170 4.98625598e+170 1.49304417e+171 3.06140618e+170 -1.21014582e+170 -5.12956873e+170 -1.64520918e+170 -3.66537575e+169 -6.13610092e+169 -8.60024662e+169 -1.21497253e+170 -7.35909315e+169 -6.80311591e+169 -6.26608964e+169 -7.53707673e+169 -6.02542232e+169 -4.20669530e+169 -3.71754405e+169 -3.40076077e+169 -3.44738646e+169 -2.98621989e+169 -2.60327613e+169 -2.20527450e+169 -1.89199808e+169 -1.63853579e+169 -1.38912297e+169 -1.05870506e+169 -6.32864181e+168
-3.99079857e+182 1.67327539e+182 1.72420818e+182 -6.36570932e+181 -3.16853328e+182 -1.20861834e+182 3.37609168e+182 1.18206179e+182 -3.96949897e+181 -1.60918034e+182 -3.32269252e+181 7.22136166e+181 1.65609488e+181 5.97515604e+180 -1.67385518e+181 3.07719723e+179 5.48973073e+179 -1.96709481e+180 1.88346584e+180 7.51398596e+179 -2.60702215e+179 -1.68344418e+179 -8.64510784e+178 4.91135802e+178 5.48732361e+178 -8.44235969e+177 -1.43566794e+178 -2.16355185e+178 -3.10526346e+177 -2.27859418e+177 5.97998912e+177 7.39040176e+177 4.28454452e+177 -1.91263434e+175 -2.06926104e+177 -9.50000135e+176 5.72847594e+176 1.94695169e+176 -7.39497900e+174 -3.38800421e+176 1.46187530e+176 1.18390126e+176 -6.59177458e+175 -1.68505807e+176 -1.47868053e+176 2.31066825e+175 4.75657870e+175 4.97179690e+175 4.30998311e+174 -7.53216574e+174 -4.49645473e+174 2.26443597e+174 3.90169823e+174 -2.96443919e+173 -3.25979002e+173 -6.73222951e+171 2.03594219e+174 3.34072249e+173 -5.04752048e+173 -8.24785374e+173 -3.80106095e+173 1.25576545e+173 2.34397561e+172 2.87743474e+172 -4.99517285e+172 8.93223441e+171 1.92517274e+172 1.39565054e+172 -1.11477222e+172 -1.64399099e+172 6.01050732e+170 5.77812911e+171 7.37874536e+171 -5.28670752e+170 1.23037199e+170 1.06347000e+171 5.43253973e+170 -1.58163590e+168 -8.58824945e+170 -2.39360252e+170 -1.70683327e+169 1.02229025e+170 -3.58143593e+169 -1.46142123e+170 -1.08590916e+170 -7.71087050e+169 -4.05280650e+169 -6.99074432e+169 -5.38461915e+169 -3.66508809e+169 -2.46046038e+169 -2.24226158e+169 -2.74507396e+169 -2.43674592e+169 -2.19224515e+169 -1.76757164e+169 -1.53880576e+169 -1.29860416e+169 -1.02297945e+169 -6.86023839e+168 -3.47475737e+168
-1.44724521e+182 7.44220431e+181 4.61694052e+181 -6.64726176e+181 -1.51008508e+182 -3.35550226e+181 1.84825421e+182 6.35507629e+181 -2.84243497e+181 -8.78239285e+181 -2.10204324e+181 3.79050403e+181 1.23347832e+181 5.19714419e+180 -9.45948435e+180 -1.24402774e+180 -5.45253710e+179 -4.84425706e+179 1.17928871e+180 4.78477235e+179 -2.25297420e+179 -1.54161253e+179 -4.10933222e+178 3.71774163e+178 3.97515984e+178 -1.42975557e+178 -1.12617479e+178 -1.53861255e+178 -9.14639224e+176 9.12601964e+176 7.85907290e+177 9.10730991e+177 4.25374211e+177 -1.19148796e+177 -3.71939685e+177 -1.81643311e+177 7.95340718e+176 9.38548516e+176 4.05018180e+176 -5.80502146e+176 -1.94049354e+176 -9.46124222e+175 2.99472220e+175 -9.47959809e+175 -9.71666366e+175 1.15495756e+175 4.61519607e+175 5.95471285e+175 9.94750446e+174 -7.49062008e+174 -1.15819545e+175 6.58970295e+173 5.32520996e+174 3.12858698e+174 9.79143268e+172 -9.78116809e+173 1.14025316e+174 2.08013655e+172 -3.11432262e+173 -9.58054742e+173 -4.11674960e+173 8.70505801e+172 9.47804971e+172 7.69404254e+172 -5.60623231e+172 -1.39213229e+172 3.96758845e+170 2.20960127e+172 -4.12933283e+171 -1.10103131e+172 -1.03973096e+171 7.46645512e+171 1.02600627e+172 5.17082466e+170 -1.28900580e+170 -2.12195115e+170 3.46233761e+170 7.75897904e+169 -7.08451835e+170 -2.49391970e+170 -8.28907711e+169 1.41157583e+170 -1.31062909e+169 -1.34340473e+170 -1.54934915e+170 -8.98046384e+169 -2.47948913e+169 -5.08125499e+169 -4.10297997e+169 -3.61974998e+169 -1.93047900e+169 -1.78684081e+169 -2.33518473e+169 -2.22408999e+169 -2.07149744e+169 -1.60235696e+169 -1.36101820e+169 -1.12590214e+169 -9.18983343e+168 -6.11068989e+168 -3.02257708e+168
6.84148756e+182 -2.44611501e+182 -3.43492076e+182 -2.05755565e+181 4.33902875e+182 2.36420401e+182 -3.92582122e+182 -1.40277981e+182 2.75195986e+181 1.89269664e+182 3.09827761e+181 -8.88699686e+181 -1.01354209e+181 -1.63849580e+180 1.86005065e+181 -4.45380852e+180 -3.09499254e+180 3.94700877e+180 -1.77959008e+180 -6.76645538e+179 7.57171091e+178 1.01803164e+178 1.06428001e+179 -2.45857191e+178 -3.21942274e+178 -1.49494772e+178 5.68795747e+177 1.31082553e+178 5.26930747e+177 8.41163210e+177 6.80554615e+177 6.85288146e+177 1.08960728e+177 -3.16063743e+177 -4.93878339e+177 -2.52947598e+177 8.16927164e+176 2.10164606e+177 1.11483062e+177 -7.88087358e+176 -9.64282489e+176 -6.01928561e+176 2.38898504e+176 1.74098241e+176 1.17038982e+176 -2.99784540e+175 -7.12018491e+173 3.19689441e+175 1.85621443e+175 1.76906781e+174 -1.80464720e+175 -2.94405180e+174 5.24200650e+174 1.01586013e+175 1.33992934e+174 -2.56740015e+174 -2.13859567e+174 -8.73734632e+173 4.05981018e+173 -4.93262181e+173 -1.69012721e+173 -1.35648064e+173 1.47361249e+173 1.10123714e+173 -2.41973732e+172 -6.87084806e+172 -5.11001816e+172 2.57866264e+172 1.91626616e+172 1.45167837e+172 -3.08181223e+171 6.43617639e+171 9.43041522e+171 2.93132621e+171 -2.17541005e+170 -2.84782872e+171 -5.10756848e+170 1.30762661e+170 2.50725283e+170 -1.46234424e+170 -2.83236776e+170 -1.59422765e+169 -3.76096554e+169 -6.79451992e+169 -2.21138002e+170 -1.09177303e+170 -1.82972969e+169 -6.86583978e+168 -1.39349677e+169 -3.92369611e+169 -2.09286425e+169 -1.92836041e+169 -1.81972257e+169 -2.02969189e+169 -1.98096640e+169 -1.54179310e+169 -1.18017429e+169 -8.92121686e+168 -7.93715478e+168 -5.42590158e+168 -2.84569682e+168
1.86726474e+183 -7.09271143e+182 -8.85643929e+182 7.88109619e+181 1.29514917e+183 6.11641349e+182 -1.26610085e+183 -4.46532555e+182 1.20552044e+182 6.10123544e+182 1.13284570e+182 -2.79543024e+182 -4.85410092e+181 -1.46085328e+181 6.14920746e+181 -7.53314962e+180 -5.88485248e+180 9.87273464e+180 -6.58025453e+180 -2.60162540e+180 6.58296062e+179 3.72213162e+179 3.55010745e+179 -1.26734361e+179 -1.60499284e+179 -1.02939600e+178 3.53233391e+178 6.35997676e+178 1.52190904e+178 1.74547661e+178 -1.79641725e+176 -9.62335219e+176 -5.35693962e+177 -4.64493448e+177 -4.18448785e+177 -2.30461373e+177 2.87225907e+176 2.77790034e+177 1.62612784e+177 -7.18450944e+176 -1.79451933e+177 -1.16578454e+177 4.59064739e+176 5.50899503e+176 4.34950718e+176 -8.24272396e+175 -8.20416841e+175 -3.53674947e+175 2.58962970e+175 2.08053267e+175 -1.58293675e+175 -6.78495520e+174 2.10259675e+174 1.67350346e+175 2.65974025e+174 -3.87084910e+174 -6.75553774e+174 -2.03823531e+174 1.30750701e+174 5.24953838e+173 3.06531510e+173 -4.79163399e+173 1.09818570e+173 8.53434626e+172 4.85710678e+172 -1.23622683e+173 -1.07777740e+173 2.09581509e+172 5.37118927e+172 5.48240522e+172 -2.85172692e+171 2.53713375e+171 3.31175708e+171 5.51751198e+171 -4.86934069e+169 -5.59997616e+171 -1.86161943e+171 1.51013388e+169 1.71644361e+171 6.45503644e+169 -5.46438960e+170 -4.02825317e+170 -1.14843783e+170 4.75247133e+169 -2.62446978e+170 -1.17892632e+170 -2.66606710e+169 5.12680176e+169 2.07542454e+169 -4.24871714e+169 -2.92112678e+169 -2.69969566e+169 -1.37410021e+169 -1.86672707e+169 -1.86541290e+169 -1.54742126e+169 -9.84289398e+168 -6.31705828e+168 -7.00149230e+168 -5.63208506e+168 -3.67812453e+168
2.37895637e+183 -9.28754261e+182 -1.08909448e+183 1.93959351e+182 1.72212533e+183 7.50364390e+182 -1.74964270e+183 -6.10709588e+182 1.91168060e+182 8.48475565e+182 1.66980650e+182 -3.83604222e+182 -8.03370765e+181 -2.80322962e+181 8.64009416e+181 -5.00724874e+180 -4.88095479e+180 1.13109242e+181 -1.01999080e+181 -4.23540867e+180 1.30360963e+180 9.03812848e+179 6.18825798e+179 -2.00378009e+179 -2.93242061e+179 -8.60837964e+177 6.22993622e+178 1.15988548e+179 2.55045777e+178 1.82275593e+178 -1.69414856e+178 -1.37390005e+178 -1.24240003e+178 -2.17083459e+177 1.25912599e+177 2.88466495e+176 -1.38299418e+177 6.15515197e+176 5.92435937e+176 1.08412768e+176 -1.47304527e+177 -9.87410970e+176 3.67272809e+176 6.54876554e+176 5.65585317e+176 -7.35088576e+175 -1.24975435e+176 -1.06083934e+176 2.03488254e+175 4.11586389e+175 1.09009700e+175 -5.36250095e+174 -5.87107737e+174 1.05801715e+175 1.58296624e+174 -2.44749824e+174 -8.10158568e+174 -2.23377562e+174 1.12311740e+174 1.33113726e+174 6.27934354e+173 -6.10331430e+173 -1.34688987e+173 -6.31958559e+172 1.27644156e+173 -7.76070104e+172 -7.73858880e+172 5.23829640e+171 7.32987099e+172 7.83999997e+172 5.67059797e+171 -1.36781684e+171 -7.13432112e+171 4.34152973e+171 2.28755915e+170 -4.69785963e+171 -2.74211911e+171 -5.71041720e+170 2.17981886e+171 2.30503728e+170 -6.10477858e+170 -9.00789913e+170 -2.13739527e+170 1.41645457e+170 -1.70914815e+170 -7.56892928e+169 -5.27430012e+169 7.57513245e+169 3.32239069e+169 -3.79603044e+169 -3.78930893e+169 -3.61970360e+169 -1.44591885e+169 -1.68815856e+169 -1.63440706e+169 -1.66921966e+169 -1.04451775e+169 -6.53799368e+168 -6.70786254e+168 -5.81322513e+168 -4.24216979e+168
1.74862544e+183 -7.28935705e+182 -7.20265515e+182 3.27028114e+182 1.40371656e+183 4.89679418e+182 -1.55691140e+183 -5.29348045e+182 2.19921477e+182 7.69500742e+182 1.69819617e+182 -3.37668133e+182 -9.90047341e+181 -4.12640600e+181 7.99263776e+181 6.55442342e+180 2.29151497e+180 5.26373096e+180 -1.16019128e+181 -5.26042863e+180 2.00610464e+180 1.67042020e+180 8.81970475e+179 -2.22109245e+179 -4.22017192e+179 -1.01697650e+178 8.26566802e+178 1.66811951e+179 3.51223953e+178 5.18297825e+177 -4.84604410e+178 -3.37992461e+178 -1.99545644e+178 6.67257358e+177 1.41130100e+178 6.64255228e+177 -4.79477521e+177 -6.07000792e+177 -2.91802434e+177 2.12405066e+177 7.21518922e+176 3.99148463e+176 -2.34869328e+176 3.03515677e+176 3.80031100e+176 3.49361369e+175 -1.04003614e+176 -1.79701798e+176 -6.10128109e+174 6.27067048e+175 7.66445564e+175 4.77380340e+174 -2.12705629e+175 -1.60783317e+175 -3.32901522e+174 3.41320486e+174 -3.98571977e+174 -8.25576594e+173 -8.28320828e+173 1.76915478e+174 6.85573015e+173 -3.92097639e+173 -7.13695554e+173 -4.11715643e+173 2.13600559e+173 1.30805935e+173 9.38319592e+172 -2.81627855e+172 6.67892238e+172 7.30924747e+172 2.73709076e+172 -5.20419236e+171 -2.42906635e+172 -2.93048862e+171 7.78703215e+170 2.29573612e+171 -2.76456340e+171 -1.88416735e+171 9.87849533e+170 3.22866133e+170 -3.33476699e+170 -1.55156633e+171 -3.42110456e+170 1.95401376e+170 1.36300697e+170 4.89631099e+169 -1.06562015e+170 4.32692695e+169 9.23027125e+168 -1.89423220e+169 -4.50322842e+169 -4.56100398e+169 -2.20574984e+169 -1.33142289e+169 -1.03031393e+169 -1.73622923e+169 -1.28159684e+169 -9.51751958e+168 -6.63013132e+168 -5.83167488e+168 -4.56106253e+168
-6.17083470e+182 1.44801503e+182 4.61449337e+182 3.51525169e+182 -1.52332500e+182 -3.36282684e+182 -1.38169113e+182 -1.41958077e+181 1.30477751e+182 1.05059028e+182 6.28623812e+181 -2.33512175e+181 -7.04417124e+181 -4.05850775e+181 1.34400959e+181 2.43620834e+181 1.45211895e+181 -1.02549424e+181 -6.64582423e+180 -3.70149202e+180 2.13170276e+180 2.08628213e+180 8.17788044e+179 -7.10041423e+178 -3.65339382e+179 5.19830671e+177 6.64508027e+178 1.53854160e+179 3.36441791e+178 -2.69236876e+178 -7.94732446e+178 -4.97659576e+178 -2.14106066e+178 1.89687972e+178 2.86834877e+178 1.42821276e+178 -8.16004444e+177 -1.54195741e+178 -8.02001460e+177 4.56035434e+177 4.53855883e+177 2.86909813e+177 -1.26510205e+177 -5.61353615e+176 -2.11385101e+176 2.45692286e+176 2.37585953e+175 -1.93336409e+176 -4.71662801e+175 6.76935302e+175 1.57175171e+176 2.14834491e+175 -3.76604094e+175 -5.79408627e+175 -1.15405295e+175 1.17872550e+175 5.99899868e+174 2.07968804e+174 -4.35658324e+174 1.17208540e+174 2.40936757e+173 2.69004628e+173 -1.41567705e+174 -8.20787759e+173 2.67769076e+173 4.86337095e+173 3.95451950e+173 -5.84132462e+172 2.74756179e+172 2.52851732e+172 5.46847524e+172 -7.54128729e+171 -4.19147397e+172 -1.66336544e+172 8.28649595e+170 1.44759225e+172 -1.37282840e+171 -3.65558281e+171 -2.37451200e+171 2.78818233e+170 3.55918353e+170 -2.09083459e+171 -4.47703665e+170 1.54639836e+170 6.30391966e+170 2.36845570e+170 -1.76948621e+170 -5.47211617e+169 -5.62846029e+169 1.25889714e+169 -4.57313617e+169 -5.05416994e+169 -3.65273184e+169 -9.59475835e+168 -2.27895243e+168 -1.69831076e+169 -1.67007768e+169 -1.51357304e+169 -6.92620959e+168 -5.64996579e+168 -4.39720882e+168
-4.75649875e+183 1.81252667e+183 2.31281663e+183 -1.21751012e+182 -3.27291595e+183 -1.62190619e+183 3.09866976e+183 1.11733876e+183 -2.34834372e+182 -1.45147375e+183 -2.48539062e+182 6.80695111e+182 8.40673857e+181 1.29290824e+181 -1.49744175e+182 2.69226968e+181 1.94227461e+181 -3.00493258e+181 1.34491712e+181 5.35346447e+180 -2.09710695e+179 9.78594459e+178 -5.44104639e+179 5.42660706e+179 4.13766493e+179 1.12473529e+179 -6.30778471e+178 -1.03271551e+179 -8.01599626e+177 -7.48618103e+178 -4.55080192e+178 -1.96862132e+178 2.04093833e+177 1.67721086e+178 1.78683680e+178 1.07563370e+178 -3.75185873e+177 -1.55738457e+178 -8.58271250e+177 3.52781074e+177 6.51886627e+177 4.29626928e+177 -1.73557127e+177 -1.39743553e+177 -9.66248012e+176 4.21607804e+176 2.80346637e+176 2.73156358e+175 -5.45317043e+175 5.13287540e+174 1.26958382e+176 2.52686265e+175 -2.66561303e+175 -6.98212776e+175 -1.59867282e+175 1.04311356e+175 1.43327183e+175 3.65009613e+174 -6.22711226e+174 -1.64141159e+174 -9.09691108e+173 1.09002600e+174 -1.15988201e+174 -6.05127502e+173 1.92760389e+173 7.16627939e+173 5.95245384e+173 3.07471477e+170 -1.90423708e+172 -5.54630246e+172 4.66780141e+172 -6.47344306e+171 -3.52241925e+172 -2.93859668e+172 -2.44482839e+171 2.01892734e+172 1.56123752e+171 -4.17579420e+171 -6.84598171e+171 9.58855518e+169 1.15342272e+171 -1.66776007e+171 -3.70882450e+170 -5.48718132e+169 9.42062010e+170 3.20602770e+170 -2.03141824e+170 -1.51815799e+170 -1.21440355e+170 2.91624032e+169 -3.31513875e+169 -4.21464719e+169 -4.96458537e+169 -1.47608214e+169 -4.28118081e+168 -1.71142812e+169 -2.04886547e+169 -2.01471435e+169 -8.27493373e+168 -5.65906412e+168 -3.56253228e+168
-1.14117503e+184 4.63387783e+183 5.07154993e+183 -1.40262216e+183 -8.69107019e+183 -3.52829639e+183 9.06265521e+183 3.16852279e+183 -1.03228887e+183 -4.35061990e+183 -8.74302356e+182 1.96772245e+183 4.37587193e+182 1.51581254e+182 -4.59241832e+182 2.33729966e+180 1.07508141e+181 -5.44910698e+181 5.72157901e+181 2.62484987e+181 -6.54744738e+180 -5.82023031e+180 -3.98053571e+180 1.87945597e+180 2.34664256e+180 3.63359201e+179 -3.72908240e+179 -7.51348435e+179 -1.13933019e+179 -1.43415528e+179 9.78192388e+178 8.72904468e+178 6.59744776e+178 -1.05856338e+178 -3.61247965e+178 -1.19607661e+178 1.36737217e+178 4.66996661e+176 -1.08122449e+177 -3.46926753e+177 4.98316698e+177 3.68512059e+177 -1.15311652e+177 -2.06886522e+177 -1.90534484e+177 5.12192371e+176 7.29606651e+176 6.31471968e+176 -1.17434431e+174 -1.67452751e+176 -9.39231658e+175 5.81068519e+174 3.10719301e+175 -2.73049610e+175 -1.32159389e+175 -7.86050020e+174 1.86553868e+175 2.66161517e+174 -4.94721669e+174 -8.01074688e+174 -3.16263987e+174 2.08430313e+174 7.49053009e+173 6.82372284e+173 -1.02265393e+173 6.93867544e+173 5.88091524e+173 2.08090071e+173 -7.18123596e+172 -1.83222646e+173 -2.22024751e+172 9.78811360e+170 1.39234798e+172 -3.85892193e+172 -1.11274741e+172 1.36680896e+172 6.79593304e+171 -2.42025538e+171 -1.26714771e+172 -3.20137806e+170 2.02403372e+171 4.02183449e+170 2.09325704e+169 -5.34394497e+170 8.81832878e+170 2.07307579e+170 -1.45437047e+170 -2.33151755e+170 -1.76253400e+170 1.72499983e+169 2.34075114e+168 -1.02390287e+169 -5.77813450e+169 -3.41264692e+169 -2.30189759e+169 -1.74074553e+169 -2.29313052e+169 -2.28427182e+169 -1.08801750e+169 -5.70585094e+168 -1.48444660e+168
-1.33324689e+184 5.83310192e+183 5.33925654e+183 -3.10108840e+183 -1.13352265e+184 -3.74761985e+183 1.26745555e+184 4.37149651e+183 -1.71912174e+183 -6.11134931e+183 -1.34194945e+183 2.69916336e+183 7.46108105e+182 2.90013226e+182 -6.58646833e+182 -5.58642215e+181 -1.89987859e+181 -4.89709572e+181 9.22969502e+181 4.41333717e+181 -1.20957165e+181 -1.19331069e+181 -6.89817306e+180 2.96196284e+180 4.11560765e+180 5.16199713e+179 -8.01629356e+179 -1.47893097e+180 -2.74703477e+179 -1.82448917e+179 3.08433885e+179 2.60022040e+179 1.57063280e+179 -5.93359468e+178 -1.34716434e+179 -5.46662325e+178 4.33311256e+178 3.69245041e+178 1.69026704e+178 -1.72114075e+178 -2.35504382e+177 -5.24706375e+176 1.16180830e+177 -1.74925783e+177 -2.38213066e+177 3.50165199e+176 1.14740172e+177 1.46842206e+177 1.37221062e+176 -3.98943748e+176 -4.99776261e+176 -4.53432793e+175 1.23701367e+176 7.86695973e+175 -1.54490893e+174 -4.26377171e+175 1.40371159e+175 -1.63299353e+174 5.98622806e+173 -1.68181682e+175 -6.00072190e+174 2.95365838e+174 4.44820374e+174 3.10226434e+174 -5.64645979e+173 3.28407912e+173 2.83023838e+173 5.50312032e+173 -1.17155432e+173 -3.34961997e+173 -1.60450678e+173 1.02881222e+172 1.03707106e+173 -3.95542920e+172 -2.47106802e+172 -8.60023428e+171 1.37510994e+172 1.87106488e+171 -1.86768398e+172 -9.14427002e+170 2.87755342e+171 4.33582857e+171 7.74157385e+170 -1.28328427e+171 3.03512723e+170 -1.63698010e+170 2.20477871e+169 -2.51790895e+170 -1.93119346e+170 -3.82562645e+169 5.05754525e+169 3.90857197e+169 -5.67527014e+169 -6.91191747e+169 -6.10044014e+169 -1.89425208e+169 -2.34070208e+169 -2.15648706e+169 -1.44292233e+169 -5.74423470e+168 1.68884725e+168
