1.27001818e+128 -6.36874534e+127 -5.93473177e+127 2.63625652e+127 1.13755808e+128 4.45005014e+127 -1.15435939e+128 -3.80919906e+127 1.70332459e+127 5.78065703e+127 1.14316533e+127 -2.70639000e+127 -8.08550506e+126 -3.50976450e+126 5.90005306e+126 7.74157018e+125 4.68615217e+125 5.04182505e+125 -1.01887411e+126 -5.27016789e+125 2.32785150e+125 1.95433015e+125 1.14339927e+125 -3.30804381e+124 -5.23113159e+124 -9.04778647e+123 -2.11080400e+123 1.05714909e+124 6.73581535e+122 7.59199668e+122 -2.37414780e+123 -9.38564208e+121 -1.55715333e+121 4.68105016e+122 -3.75215947e+122 -5.48677447e+121 8.12919326e+121 9.00098739e+121 3.92982262e+121 -5.84392005e+121 -1.75391547e+121 -1.30381391e+121 3.20687049e+120 8.03977429e+120 4.99394759e+120 -1.09561858e+120 -1.99327938e+120 -1.12223781e+120 5.98838993e+119 4.97112492e+119 -8.19579837e+118 -5.59524622e+118 -8.04417524e+118 9.54051853e+118 -1.54356669e+117 -4.38052251e+117 -1.84693569e+118 7.93649969e+116 9.48250075e+117 3.26149490e+117 2.53165825e+117 -1.14219132e+117 -1.38064741e+117 -9.30244759e+116 5.30670502e+115 1.92065234e+116 1.00270467e+116 -1.62039649e+116 -2.23053551e+115 3.53375895e+115 4.82844498e+115 -8.30220879e+114 -4.06204425e+115 -6.31958817e+114 -2.61096495e+114 3.12784612e+114 -3.23819908e+114 1.99216156e+114 7.41395450e+114 2.82073623e+114 4.93220042e+113 -1.38176300e+114 -5.68461432e+113 -1.43934337e+113 -5.84180173e+113 -2.38227128e+113 1.29667061e+113 7.10138258e+113 5.21636537e+113 1.12350246e+113 -7.65783647e+112 -1.22295899e+113 -4.56921511e+112 -1.59479112e+113 -1.88294691e+113 -1.86790987e+113 -1.58477726e+113 -1.67472244e+113 -2.23541766e+113 -2.20948375e+113 -1.61392087e+113
2.06593327e+127 -1.59985652e+127 4.48637284e+125 2.85311754e+127 3.98638155e+127 6.27917644e+126 -4.55595356e+127 -1.41084066e+127 1.00947257e+127 2.28540453e+127 4.69091566e+126 -1.18471341e+127 -6.04802832e+126 -2.91554612e+126 2.73601205e+126 1.64284151e+126 1.08537840e+126 -1.11255221e+125 -7.98894132e+125 -5.05190008e+125 2.23158694e+125 2.53560248e+125 1.59999782e+125 -3.99231592e+124 -7.37554640e+124 -2.98127925e+124 -4.50959108e+123 1.65390924e+124 5.70011135e+123 2.16805988e+123 -4.49095354e+123 -1.58187167e+123 -3.99623117e+122 1.26497147e+123 -2.05335196e+122 3.31503534e+121 -7.99115662e+121 1.17128521e+122 4.49337360e+121 -6.82854110e+121 -1.79757161e+121 -1.79018775e+121 6.74180121e+120 9.33858829e+120 6.99946877e+120 -9.54522415e+119 -3.09314501e+120 -2.19393199e+120 8.39225725e+119 8.46290934e+119 1.19389097e+119 -6.62298298e+118 -1.72269078e+119 8.60171042e+118 -1.34510302e+118 1.17476757e+118 -2.09470439e+118 2.07727352e+117 7.05600591e+117 5.57198943e+117 3.30391270e+117 -1.48365967e+117 -2.63521222e+117 -1.68954274e+117 2.91655859e+116 3.67651652e+116 2.19868353e+116 -3.04944369e+116 -5.33929035e+115 3.87784616e+115 6.75877718e+115 -9.17194523e+114 -5.64999759e+115 -8.04144778e+113 1.03985257e+115 1.88355169e+115 -1.43128128e+114 -2.39483514e+114 1.56891290e+114 -5.88212142e+113 -6.65620573e+113 -2.14030668e+114 -6.40319222e+113 2.49722817e+113 6.71258649e+113 3.98904710e+113 -8.45713307e+112 -1.75435810e+113 -1.51258365e+113 -4.61400856e+112 -1.44120624e+113 -7.24240029e+112 5.04877706e+112 1.60936707e+113 1.74530462e+113 9.89411464e+112 7.32232772e+112 6.01571585e+112 7.55364786e+112 5.76824986e+112 3.09920317e+112
-3.88247646e+128 1.68268387e+128 2.05078796e+128 -6.58503097e+126 -2.74806312e+128 -1.32647041e+128 2.69287625e+128 9.23552656e+127 -2.91688024e+127 -1.34099857e+128 -2.62504495e+127 5.93355625e+127 1.07422686e+127 3.63147094e+126 -1.29907668e+127 1.63750877e+126 1.27021401e+126 -2.01341190e+126 1.33678402e+126 4.71061042e+125 -1.52808911e+125 1.00992296e+124 2.25661852e+124 1.23188139e+124 -7.06357971e+123 -3.67218371e+124 -6.81129813e+123 4.64175114e+123 1.20595372e+124 2.21116175e+123 -3.55853904e+123 -3.74486744e+123 -7.43668622e+122 1.66846380e+123 4.63858586e+122 2.38418829e+122 -3.77727352e+122 -1.88074836e+121 -3.02500934e+121 -4.58024267e+119 2.11872065e+121 3.52372357e+120 -1.74073129e+120 -2.58067282e+120 1.24502165e+120 1.60300966e+120 -8.19740549e+119 -1.85419358e+120 2.10185949e+119 4.35447528e+119 5.43011513e+119 2.79406909e+118 -1.43875428e+119 -8.04739487e+118 -1.80789737e+118 4.38887697e+118 7.43277149e+117 6.58837286e+117 -9.04833447e+117 2.11479341e+117 5.66064845e+116 7.62975880e+116 -2.15448479e+117 -1.26052874e+117 3.19460516e+116 1.40185428e+116 1.37181437e+116 -2.49428967e+116 -3.32851727e+115 2.13551349e+115 4.13506440e+115 1.28097377e+115 -1.69475700e+115 2.85663786e+114 7.28970751e+114 1.10408403e+115 -1.80721618e+114 -2.77563596e+114 -7.45404588e+113 -5.81455132e+113 7.03177115e+113 6.44210421e+113 6.49559724e+113 2.06173706e+113 -3.18739211e+112 4.89155217e+112 7.20428383e+112 -1.24248784e+113 -7.31792375e+112 1.09258799e+112 7.94380106e+112 6.08758131e+112 -8.77753095e+111 -1.54677267e+112 -1.83164939e+112 -2.72105199e+111 -6.93989426e+111 -3.59932781e+111 6.75858716e+111 1.52752048e+112 1.61583423e+112
-1.23232517e+129 5.49806395e+128 6.17947243e+128 -9.65258295e+127 -9.37273204e+128 -4.16681903e+128 9.37986567e+128 3.17870837e+128 -1.15328606e+128 -4.67314374e+128 -9.21584930e+127 2.11424420e+128 4.89590249e+127 1.88486511e+127 -4.68646734e+127 3.27691565e+125 8.00520415e+125 -5.76430801e+126 6.25108510e+126 2.83381450e+126 -1.06419971e+126 -6.74248288e+125 -3.81892443e+125 1.50611465e+125 1.88034046e+125 -2.34642078e+124 -8.73557750e+123 -3.31933439e+124 2.03063477e+124 2.84753820e+122 1.85093794e+123 -6.85650149e+123 -1.03902432e+123 1.47890481e+123 1.86827065e+123 6.13308370e+122 -8.76604197e+122 -3.92805141e+122 -2.22554884e+122 1.82193585e+122 1.17050857e+122 6.26897054e+121 -2.72930191e+121 -3.37255664e+121 -1.57938348e+121 7.58063552e+120 6.35995853e+120 5.78423331e+119 -1.69914888e+120 -1.08110574e+120 1.28966632e+120 2.74422350e+119 5.99869027e+118 -4.76367340e+119 -1.18237477e+118 9.93909875e+118 8.05124972e+118 1.56586454e+118 -4.51451286e+118 -9.71922153e+117 -7.31314936e+117 6.71377502e+117 8.26647135e+116 8.66814200e+116 3.58371911e+114 -7.24911373e+116 -2.78756890e+116 7.82899926e+115 4.89106696e+115 -4.49054839e+115 -8.46846849e+115 3.37222904e+115 8.22895340e+115 8.69647339e+114 1.42635153e+114 -8.25100501e+114 3.57739567e+114 8.61524207e+113 -5.13327755e+114 -1.51160711e+114 4.61265275e+113 3.07819901e+114 1.19007709e+114 -1.11619003e+113 -3.99190057e+113 -6.59609003e+112 2.97591359e+113 -1.56728404e+113 -9.43416699e+112 -1.01712544e+112 1.35843811e+113 1.04009997e+113 -2.13512314e+112 -3.52974669e+112 -3.89703118e+112 -2.43215702e+111 -4.80060468e+111 1.66789829e+111 1.40643544e+112 2.58357191e+112 2.63880462e+112
-1.84739259e+129 8.50788121e+128 9.19095399e+128 -1.90589559e+128 -1.45633155e+129 -6.28477200e+128 1.46621044e+129 4.93406450e+128 -1.89592153e+128 -7.32206784e+128 -1.45265619e+128 3.32901377e+128 8.25193430e+127 3.27832564e+127 -7.40643514e+127 -2.30825327e+126 -6.21269901e+125 -8.27896478e+126 1.06676990e+127 5.08454670e+126 -1.95181973e+126 -1.42895723e+126 -8.38860129e+125 2.87130421e+125 4.08594802e+125 2.29541097e+124 -5.44776573e+123 -7.99249797e+124 1.77147654e+124 -3.27810125e+123 1.13116794e+124 -7.33676091e+123 -6.31818226e+122 -1.90075288e+122 2.86537053e+123 7.25772196e+122 -1.11890423e+123 -7.20092679e+122 -3.80549527e+122 3.53249766e+122 1.94317646e+122 1.19168209e+122 -4.78265552e+121 -6.37717168e+121 -3.59443620e+121 1.18711953e+121 1.45100781e+121 5.28776098e+120 -3.93197009e+120 -3.02160776e+120 1.63189130e+120 6.07143534e+119 4.47462586e+119 -8.48048756e+119 2.53203503e+118 1.24993519e+119 1.46597374e+119 1.66502056e+118 -7.71213984e+118 -2.13347970e+118 -1.49909074e+118 1.15330862e+118 4.44943114e+117 3.66697380e+117 -3.36338847e+115 -1.93052948e+117 -1.00147413e+117 5.30401073e+116 1.76034106e+116 -8.10629512e+115 -2.85652381e+116 4.60823524e+115 2.02246846e+116 1.50006942e+115 -6.20550974e+114 -3.60390739e+115 1.19702785e+115 8.55972880e+114 -6.89612006e+114 -1.56637267e+114 -7.47837028e+113 4.42765599e+114 8.94656639e+113 -5.74080655e+113 -6.55672472e+113 -6.13009975e+112 6.06025740e+113 6.67706754e+112 4.90251144e+112 -2.11166912e+112 4.21592921e+112 2.65060815e+112 -2.67918575e+112 -2.47929015e+112 -3.53262816e+112 -3.26505819e+112 -3.78560140e+112 -4.22765830e+112 -4.47949221e+112 -4.06415206e+112 -2.74794994e+112
-7.66906829e+128 4.52184135e+128 4.05117205e+128 -1.64653590e+128 -7.35013079e+128 -2.88098972e+128 7.46845026e+128 2.41254923e+128 -1.17797657e+128 -3.80583234e+128 -7.82234011e+127 1.73405276e+128 5.13335925e+127 2.22465773e+127 -3.87154606e+127 -5.47719132e+126 -3.10999044e+126 -2.86150628e+126 6.98317530e+126 3.66996180e+126 -1.48520485e+126 -1.31371851e+126 -7.94362847e+125 2.09116583e+125 3.88556234e+125 1.12225963e+125 1.17925551e+124 -8.85578567e+124 -1.99171725e+124 -6.48106005e+123 2.13325102e+124 1.81291471e+123 1.60546495e+123 -4.56994664e+123 9.53731068e+122 -3.17224815e+122 -1.71405901e+122 -3.28866958e+122 -1.53255042e+122 2.12448281e+122 7.94113437e+121 7.50201655e+121 -1.10107498e+121 -4.39313119e+121 -3.75106500e+121 2.94044483e+120 1.33733161e+121 1.13720901e+121 -3.97608294e+120 -3.44609242e+120 6.40131215e+118 8.23215042e+119 9.25937393e+119 -5.99476514e+119 1.23503212e+119 1.09240717e+118 8.36893515e+118 -1.69323000e+118 -4.96895601e+118 -1.14405092e+118 -9.50382580e+117 3.96880801e+117 3.59055687e+117 4.14386164e+117 1.64236381e+117 -2.56901528e+117 -1.80937209e+117 6.36869394e+116 2.60570705e+116 7.85440413e+115 -4.65328757e+116 3.98921790e+115 2.44499453e+116 2.92514334e+115 1.04910559e+114 -5.06328146e+115 1.58350278e+115 1.15144537e+115 -5.51672785e+114 -1.74916780e+114 -1.52733887e+114 4.94306425e+114 9.23890948e+113 -3.67559582e+113 -4.32670304e+113 1.09280021e+113 6.48275148e+113 -7.66978670e+112 -4.59609631e+112 -2.72717300e+112 3.55948754e+112 3.68732304e+112 -1.05071564e+112 2.69913988e+112 2.50659571e+112 1.76346326e+112 5.29012586e+111 -8.79031178e+110 4.62454843e+111 3.36893116e+111 1.99047782e+111
2.89153021e+129 -1.01443265e+129 -1.35030306e+129 4.57262067e+127 1.87680070e+129 8.93527207e+128 -1.87339008e+129 -6.62124532e+128 1.77206867e+128 9.10741161e+128 1.72023516e+128 -4.14299793e+128 -7.86439597e+127 -2.56947123e+127 9.19026462e+127 -9.42894866e+126 -7.20375301e+126 1.46178270e+127 -9.06487058e+126 -3.33930029e+126 1.05571663e+126 1.32602555e+125 1.57419666e+124 -1.95019940e+125 1.22970568e+123 2.66637691e+125 4.98566543e+124 -3.88536691e+124 -1.10431415e+125 -9.23236432e+123 3.19753968e+124 2.55744466e+124 6.62075105e+123 -1.30188945e+124 -5.38819719e+123 -3.10149619e+123 2.59485235e+123 1.14464923e+123 6.54551333e+122 -4.01910950e+122 -3.25056759e+122 -1.20817400e+122 1.11115025e+122 5.17014506e+121 -1.05609898e+121 -2.58824355e+121 -1.84287649e+120 1.93943668e+121 -6.63491398e+119 -1.56507512e+120 -4.40380265e+120 8.47762055e+119 1.53372725e+120 5.96627043e+119 3.12693978e+119 -3.15375951e+119 -1.74513813e+119 -1.01986416e+119 6.86760512e+118 3.06213198e+118 1.58895578e+118 -2.21972760e+118 -3.92006911e+117 1.12822678e+117 5.80029960e+117 -2.32699531e+117 -2.72006874e+117 2.32992336e+116 2.87668543e+116 5.35145701e+116 -6.06437669e+116 -1.83299496e+114 1.58175151e+116 4.87901445e+115 2.56714273e+115 -4.74036417e+115 1.30240654e+115 1.05804020e+115 5.22390534e+114 1.22031059e+112 -1.79616624e+114 2.72795237e+114 5.90591877e+113 5.91177023e+113 2.42138012e+113 4.37921386e+113 3.98223973e+113 -1.99521085e+113 -9.52667990e+112 4.61591963e+112 3.09357447e+112 3.68368465e+112 9.38270069e+111 5.25855607e+112 5.56487431e+112 3.73669962e+112 2.14260933e+112 1.39281937e+112 2.34479921e+112 2.12431201e+112 1.43527694e+112
8.23371700e+129 -3.21312061e+129 -3.91157567e+129 4.28168614e+128 5.78314936e+129 2.62814527e+129 -5.80850132e+129 -2.01141136e+129 6.38464644e+128 2.85480722e+129 5.50885506e+128 -1.30104393e+129 -2.84445645e+128 -1.03586295e+128 2.89655719e+128 -1.01765182e+127 -9.98767804e+126 3.93948387e+127 -3.49634100e+127 -1.51593377e+127 5.41257612e+126 3.05156672e+126 1.73381532e+126 -8.92046314e+125 -8.23979760e+125 3.51348617e+125 9.23374229e+124 1.04628212e+125 -2.04037510e+125 -4.15755745e+123 2.58756151e+124 5.01090010e+124 1.02392233e+124 -1.90729165e+124 -1.31117712e+124 -6.06653674e+123 5.60148718e+123 3.06304084e+123 1.69824120e+123 -1.23612771e+123 -8.59309744e+122 -4.14931031e+122 2.68494528e+122 1.97917396e+122 5.20838914e+121 -6.47632977e+121 -2.95436427e+121 2.09615670e+121 6.16418562e+120 3.75208940e+120 -9.18157014e+120 5.68022035e+119 1.52739931e+120 2.23943002e+120 4.70806383e+119 -6.38760107e+119 -5.40830811e+119 -1.86722746e+119 2.25020601e+119 8.74688845e+118 5.14286141e+118 -5.55059857e+118 -1.75622716e+118 -6.17554086e+117 1.04047315e+118 -5.13231091e+116 -2.77886431e+117 -9.88238990e+116 1.49209425e+116 1.06953917e+117 -5.32823616e+116 -1.36397908e+115 -3.91114672e+115 6.12161632e+115 5.37378296e+115 -1.74806677e+115 8.79076308e+113 5.51158369e+114 2.29024743e+115 3.88547728e+114 -7.51225348e+113 -1.23892311e+114 6.71726878e+113 2.33366713e+114 8.10183361e+113 6.86943856e+113 -4.73523830e+112 -2.44368313e+113 -7.02041287e+112 1.59008684e+113 9.41546860e+112 7.34013399e+112 2.50389133e+112 1.04493403e+112 9.82308234e+111 1.18181141e+112 1.86590382e+111 -1.84299682e+111 4.37173103e+111 1.10339936e+112 1.20077434e+112
1.08653413e+130 -4.39489773e+129 -5.15125920e+129 7.76709473e+128 7.88611348e+129 3.48794906e+129 -7.97305614e+129 -2.74003513e+129 9.28663709e+128 3.93198851e+129 7.64965738e+128 -1.79782218e+129 -4.21793377e+128 -1.59420773e+128 4.02634942e+128 1.65417253e+126 -3.63500137e+126 4.96218044e+127 -5.34745689e+127 -2.47606102e+127 9.04090978e+126 6.49367180e+126 3.95417813e+126 -1.49884380e+126 -1.89794326e+126 2.13607809e+123 8.41758383e+124 3.67479583e+125 -1.38269748e+125 2.51277581e+124 -3.68416508e+124 2.99724011e+124 1.71628864e+122 -4.30199933e+123 -1.09156661e+124 -3.97008949e+123 3.48022920e+123 2.88444925e+123 1.61650494e+123 -1.23148753e+123 -8.75976879e+122 -5.36809690e+122 2.62738976e+122 2.62870495e+122 1.38871932e+122 -7.24651381e+121 -5.18084801e+121 -4.40606395e+120 1.34779939e+121 1.27792496e+121 -5.52672843e+120 -3.52833234e+118 -8.86067679e+119 2.22807137e+120 2.39513867e+119 -2.56017635e+119 -6.24349592e+119 -1.02524538e+119 2.07238278e+119 8.63763360e+118 5.46065136e+118 -5.13472844e+118 -2.92999240e+118 -1.58826942e+118 8.37338405e+117 3.44420656e+117 1.84615260e+116 -3.20302085e+117 -3.29951733e+116 8.87847271e+116 8.09483112e+115 1.87548494e+116 -1.67093414e+116 3.23661051e+115 3.62690934e+115 4.01533585e+115 -1.67786898e+115 2.74833787e+114 3.39914000e+115 8.31902352e+114 1.41200029e+114 -3.78934447e+114 2.27680605e+114 4.18875377e+114 8.57405491e+112 5.04614857e+113 -1.69374912e+113 -9.14276169e+112 1.41064562e+112 8.59128229e+112 1.61904768e+113 1.32832519e+113 6.18625222e+112 -1.28111396e+112 -2.45929447e+112 9.55512016e+111 1.65553976e+111 -1.31862599e+111 -6.11542931e+111 4.65160479e+111 1.06803417e+112
8.84392209e+129 -3.81650842e+129 -4.12465176e+129 1.04497662e+129 6.86818379e+129 2.84522024e+129 -7.06617807e+129 -2.39417031e+129 9.16282575e+128 3.50404998e+129 6.92261775e+128 -1.61667526e+129 -4.36525859e+128 -1.74917175e+128 3.67865028e+128 3.33295953e+127 1.73019082e+127 3.51677231e+127 -5.84677017e+127 -3.00037195e+127 1.12048564e+127 1.05388283e+127 6.83225618e+126 -1.91334576e+126 -3.29933243e+126 -1.03146703e+126 -6.78888600e+123 8.05596262e+125 1.83023486e+125 9.18042083e+124 -1.87374270e+125 -6.15486827e+124 -3.14235918e+124 4.34138274e+124 7.23824967e+123 6.20893978e+123 -6.83568975e+123 -6.70842698e+122 -2.82359370e+122 1.27147798e+122 -5.15916694e+121 -3.71323022e+122 -6.59601128e+120 1.91606340e+122 2.58963578e+122 -2.87948999e+121 -6.39892242e+121 -7.20076846e+121 2.11296286e+121 2.72488385e+121 1.15783888e+121 -1.13926651e+120 -7.05617596e+120 -4.57158490e+119 -6.11895715e+119 1.24581660e+120 -2.43739282e+119 2.49938642e+119 -9.13516359e+118 -7.82199736e+117 5.40324613e+117 1.31769006e+118 -3.73866437e+118 -2.89904076e+118 -4.24452341e+117 1.06741803e+118 7.89698315e+117 -6.89731950e+117 -1.33549307e+117 -4.40270719e+116 1.54404181e+117 7.20748515e+116 -1.80560008e+116 -6.13710648e+115 -5.32783761e+115 1.40356848e+116 -4.31933664e+115 2.73873067e+114 3.31607720e+115 1.33402774e+115 5.74343594e+114 -3.37612260e+114 6.56327208e+114 6.11756354e+114 -2.81136066e+114 -4.48780245e+113 2.40676766e+113 3.62594936e+113 1.95196334e+113 -2.64305706e+113 2.97678067e+113 2.65161208e+113 1.14261745e+113 -5.25930130e+112 -9.18317849e+112 1.59683131e+112 8.43473474e+111 6.41248389e+111 -1.98828831e+112 -4.14220687e+111 9.68801498e+111
-7.47620441e+128 -1.40194079e+128 6.04942978e+128 9.09773370e+128 2.84434748e+128 -3.25184490e+128 -6.06824905e+128 -1.27525324e+128 2.75447701e+128 3.13456532e+128 8.23230052e+127 -1.83760018e+128 -1.72571856e+128 -8.73890825e+127 5.40165268e+127 7.38599083e+127 4.72772628e+127 -1.61961326e+127 -2.87203306e+127 -2.00197469e+127 7.87539140e+126 1.14380031e+127 7.93420025e+126 -1.48967352e+126 -3.84089127e+126 -2.35387663e+126 -1.76305365e+125 1.11811229e+126 6.75711853e+125 1.63082359e+125 -3.54383268e+125 -2.02900665e+125 -7.28117964e+124 1.07265365e+125 3.81268212e+124 2.17313996e+124 -2.29145773e+124 -7.10840272e+123 -3.79970505e+123 2.69945403e+123 1.63949390e+123 2.25801029e+122 -5.17213503e+122 -7.64924765e+121 3.16819044e+122 7.65698961e+121 -4.04447700e+121 -1.51246190e+122 2.20467549e+121 3.70296414e+121 3.73774307e+121 -1.74434441e+120 -1.40915277e+121 -5.86193983e+120 -1.78962000e+120 3.37403797e+120 6.12115660e+119 7.46328130e+119 -6.45380313e+119 -1.87754387e+119 -9.67406182e+118 1.26839499e+119 -3.18793131e+118 -3.69354433e+118 -2.49523825e+118 1.68998084e+118 1.66474008e+118 -1.03333733e+118 -1.78432548e+117 -2.08038403e+117 3.13370451e+117 1.38983873e+117 3.99598962e+115 -1.27644489e+116 -1.67050968e+116 2.05402778e+116 -6.08596943e+115 8.55058710e+114 1.91752724e+115 1.79607076e+115 1.04573012e+115 1.35350983e+114 1.29906912e+115 7.63636339e+114 -7.82134495e+114 -2.12405308e+114 1.32383183e+114 1.10649223e+114 4.52155151e+113 -9.01363210e+113 4.86857463e+113 4.57611571e+113 1.73661720e+113 -8.11368424e+112 -1.62496674e+113 4.23081494e+112 3.20686886e+112 3.22016785e+112 -1.82582094e+112 1.83925207e+111 2.01758705e+112
-1.94693670e+130 7.90297451e+129 9.86525577e+129 -4.12686861e+128 -1.43636407e+130 -6.79483507e+129 1.40692563e+130 4.93489427e+129 -1.48850098e+129 -7.07557147e+129 -1.37001850e+129 3.16698226e+129 6.41508234e+128 2.24909212e+128 -7.02837041e+128 6.29595710e+127 4.92917708e+127 -1.03707377e+128 7.74575881e+127 3.02941580e+127 -1.04255426e+127 -2.53644861e+126 -7.65171423e+125 1.34820563e+126 4.06373404e+125 -1.79276173e+126 -2.92351945e+125 1.66358394e+125 7.09826324e+125 8.74713503e+124 -1.99258253e+125 -2.24902873e+125 -5.73535009e+124 8.91646165e+124 4.80227255e+124 2.23678622e+124 -2.53319585e+124 -9.77747941e+123 -5.57986822e+123 3.96914586e+123 3.01232197e+123 1.24481152e+123 -8.03379422e+122 -5.06325467e+122 -1.30353300e+121 1.97817095e+122 7.78300166e+121 -8.97178307e+121 -4.12623868e+120 4.61612281e+120 3.75449252e+121 1.86065473e+120 -7.92299537e+120 -1.00774904e+121 -1.50588293e+120 2.98283385e+120 1.24048029e+120 6.11206670e+119 -9.52511329e+119 -2.88904892e+119 -1.72837146e+119 1.63503549e+119 9.24412915e+117 -1.09347988e+118 -3.07490502e+118 5.03523999e+117 8.50568507e+117 -6.57186255e+117 2.48197754e+117 3.77768626e+116 1.50462445e+117 1.12648642e+117 6.29805186e+116 2.20092050e+116 -4.73435411e+115 -5.66230391e+115 -8.46804657e+114 2.46945934e+115 1.32570043e+115 2.10749731e+115 7.61971677e+114 8.38436403e+114 1.61327869e+115 7.77996321e+114 -1.19792103e+115 -3.38981437e+114 2.67455487e+114 1.97256982e+114 7.90062535e+113 -1.43774890e+114 5.75825243e+113 5.37208628e+113 1.90119273e+113 -4.75832081e+112 -1.71069639e+113 4.52653790e+112 3.83846719e+112 4.26231092e+112 -1.69481757e+112 3.76556763e+111 2.21442368e+112
-5.15180406e+130 2.24566624e+130 2.57434008e+130 -3.63434924e+129 -4.10588853e+130 -1.81229357e+130 4.10563438e+130 1.41753509e+130 -4.97127870e+129 -2.07706356e+130 -4.09210989e+129 9.40193930e+129 2.30437874e+129 8.87042893e+128 -2.12830081e+129 -3.68008350e+127 1.82955232e+126 -2.42029054e+128 3.02539282e+128 1.44176807e+128 -5.23899042e+127 -4.06162574e+127 -2.54171666e+127 8.01684498e+126 1.24479816e+127 1.99054319e+126 -2.97096056e+125 -2.86621024e+126 -6.43375561e+124 -2.34703338e+125 4.98524225e+125 -3.48517793e+124 5.53983122e+124 -7.00114134e+124 1.98868441e+124 -3.12982768e+123 -3.52485947e+123 -5.51097815e+123 -4.08320876e+123 2.80068475e+123 3.63902895e+123 2.86184520e+123 -6.57723878e+122 -1.16103463e+123 -9.76416966e+122 3.29728684e+122 3.45909866e+122 2.09990878e+122 -7.42424194e+121 -9.72123996e+121 -7.12131995e+120 1.23662407e+121 2.05175962e+121 -1.16567009e+121 1.30104933e+120 -1.75651364e+120 1.38877799e+120 -6.09564525e+119 -7.87887307e+119 -2.39185844e+119 -1.93442118e+119 6.07525276e+118 1.07237053e+119 7.11168255e+118 -9.58247658e+117 -3.69552703e+118 -2.81353796e+118 9.30411067e+117 1.43988629e+118 9.64617314e+117 -5.55449909e+117 -7.26602415e+116 1.80148325e+117 1.24375591e+117 4.62951413e+116 -8.57240396e+116 1.60261476e+116 5.74715819e+115 2.15190831e+115 2.08436871e+115 -8.20554945e+114 1.88214444e+115 1.31352259e+115 5.46750919e+114 -1.40440167e+115 -3.73805502e+114 4.33432701e+114 2.88941794e+114 1.19183698e+114 -1.73103228e+114 4.77539725e+113 4.13186038e+113 1.31779351e+113 1.02765820e+113 -5.47238591e+112 2.04232687e+112 2.48882486e+112 3.58845258e+112 -2.34159598e+111 1.12303561e+112 1.78410726e+112
-6.25606062e+130 3.02211840e+130 3.25031019e+130 -6.20459800e+129 -5.64725672e+130 -2.40387452e+130 5.64724706e+130 1.94716309e+130 -7.37593813e+129 -2.91529641e+130 -5.81058110e+129 1.32065565e+130 3.58555702e+129 1.44018725e+129 -3.02213136e+129 -2.06607384e+128 -1.00286291e+128 -2.88093263e+128 4.84428588e+128 2.44740591e+128 -9.24284853e+127 -8.19109567e+127 -5.24520424e+127 1.36333473e+127 2.55135040e+127 7.97594686e+126 1.36072385e+125 -6.46290398e+126 -1.78224481e+126 -6.39696070e+125 1.51802540e+126 3.70220498e+125 2.25862324e+125 -3.43757253e+125 -4.14695862e+124 -5.28560262e+124 3.73016286e+124 7.90726819e+123 2.60730112e+123 -6.22114112e+122 2.12581113e+123 3.88750943e+123 4.74645698e+122 -1.64971310e+123 -2.23001315e+123 3.01663426e+122 6.38228028e+122 6.93720355e+122 -1.66906040e+122 -2.32670038e+122 -9.28556559e+121 2.99672866e+121 6.41065150e+121 -1.05646618e+121 6.19963265e+120 -9.63049797e+120 6.85579911e+119 -2.88305751e+120 -2.82208334e+119 1.55619682e+119 -1.03332595e+119 -2.23466241e+119 2.14507959e+119 1.83676978e+119 6.43853092e+118 -9.74426105e+118 -8.64464503e+118 3.22393469e+118 3.09004400e+118 2.45508285e+118 -1.73780907e+118 -3.44425543e+117 3.61245861e+117 2.81566227e+117 1.17715399e+117 -2.18600184e+117 4.71238080e+116 1.51661342e+116 4.16051179e+115 2.33630143e+115 -4.21808476e+115 2.88136609e+115 1.64080095e+113 1.06102814e+114 -1.07110198e+115 -2.14648454e+114 5.26911086e+114 3.35591622e+114 1.50395883e+114 -1.32170257e+114 2.20540209e+113 5.81223526e+112 -2.89107691e+112 3.51212108e+113 1.95731579e+113 -4.02291603e+112 1.16743651e+111 2.07743383e+112 3.03659516e+112 2.60305207e+112 6.93080124e+111
