2.78613950e+195 -6.65789112e+194 -1.80993744e+195 -1.16921364e+195 6.93708700e+194 1.14043729e+195 9.47874153e+193 3.98549911e+193 -1.95444717e+194 -6.68506445e+192 -1.22081032e+194 -9.23349815e+193 5.34618966e+193 3.56810890e+193 5.18621603e+189 -1.08489677e+193 -1.50790248e+192 1.73830971e+193 -5.50416125e+192 -6.83833126e+192 8.06869574e+191 2.21508615e+192 3.04328716e+192 -8.16185633e+191 -1.19471110e+192 -8.87176866e+191 -1.67657009e+191 2.22797065e+191 1.30340372e+191 1.01435161e+191 -1.47338890e+189 3.11186195e+190 1.78363179e+190 7.73105336e+189 -3.88502305e+190 -1.61927705e+190 9.22846620e+189 2.39850347e+190 1.08794213e+190 -1.00577889e+190 -9.68976898e+189 -5.96891214e+189 2.67758574e+189 2.82618949e+189 1.94758929e+189 -4.71970345e+188 -9.07232978e+188 -5.74969107e+188 1.33776402e+188 2.53790325e+188 8.92689333e+187 -1.73748642e+187 -4.51677546e+187 3.10094845e+187 5.53839360e+186 1.06695681e+187 -6.40503928e+186 8.35136301e+185 1.36395407e+186 7.15646153e+185 -7.86196711e+185 -2.36484058e+186 -1.68688932e+186 -1.00772745e+186 -2.66098506e+184 3.16518066e+185 4.06436708e+185 2.26146957e+185 1.00755084e+185 2.45504966e+184 6.21246489e+183 -1.17836482e+185 -1.36230312e+185 -4.93875796e+184 3.74937371e+184 7.58909956e+184 1.56387882e+184 -2.66198978e+183 -3.94906910e+183 4.46392800e+183 4.14957850e+183 -5.86946910e+183 -1.60914808e+183 4.25686627e+182 3.38514963e+183 9.73195604e+182 -1.36317619e+183 -1.25295633e+183 -7.83052491e+182 1.50194487e+182 -5.52739496e+181 3.52140460e+181 8.59024579e+181 2.37945087e+182 2.69135225e+182 1.73001351e+182 9.62202735e+181 4.17807800e+181 5.09637131e+181 2.75004549e+181 8.03352521e+180
9.84728851e+195 -3.29623336e+195 -5.24666808e+195 -1.07179368e+195 5.27587221e+195 3.51401883e+195 -4.13997859e+195 -1.47678585e+195 9.58306959e+193 1.94919423e+195 2.01000261e+194 -1.01324319e+195 -2.84610364e+193 3.24405271e+193 1.91615018e+194 -6.67465086e+193 -4.11739210e+193 6.03364716e+193 -2.01668573e+193 -1.05636222e+193 1.11081955e+192 2.21041801e+192 4.23772631e+192 -8.83535856e+191 -1.70665094e+192 -1.51885242e+192 -1.36203287e+191 5.52484197e+191 4.60951452e+191 1.78335289e+191 -1.22110920e+191 -1.03565490e+191 -3.84933766e+190 4.08075676e+190 -6.82108813e+189 -7.08384174e+187 -1.68157914e+189 2.33737766e+190 1.05261965e+190 -8.58119594e+189 -1.41604837e+190 -9.04614383e+189 4.04653755e+189 6.02245458e+189 4.60309957e+189 -1.12154719e+189 -2.38657067e+189 -1.92548712e+189 2.05364734e+188 8.11814355e+188 5.79036689e+188 -2.76996946e+186 -2.52673794e+188 -1.18581044e+188 -1.79471093e+187 8.32877165e+187 3.25719327e+187 1.82903188e+187 -1.73069137e+187 -7.54794008e+186 -5.51858043e+186 2.12399676e+186 4.91665843e+185 -1.08373830e+185 -1.13232433e+186 -2.01365381e+185 2.04529889e+185 2.58196624e+185 2.50177935e+184 -1.19037930e+185 -4.25291820e+184 -1.33377001e+185 -9.85467665e+184 -1.59568926e+184 7.76388482e+184 1.07311714e+185 2.91264029e+184 -8.62732545e+183 -1.98140094e+184 -1.34573717e+183 7.31194723e+183 9.04027567e+182 -2.42452704e+182 -2.02169919e+183 2.09007088e+183 2.88527446e+182 -1.08585965e+183 -1.96450460e+183 -1.10510938e+183 2.59580108e+182 3.09769431e+182 3.62976190e+182 1.43698361e+182 2.51026011e+182 2.63626916e+182 2.31920236e+182 1.32749001e+182 5.97977081e+181 5.47234681e+181 3.94851494e+181 2.62537770e+181
2.10214388e+196 -7.66575694e+195 -1.03870533e+196 -1.78457241e+194 1.30522344e+196 7.08442020e+195 -1.17735481e+196 -4.18874563e+195 7.57194441e+194 5.45604759e+195 8.52079316e+194 -2.61292892e+195 -2.20142535e+194 -3.68539595e+192 5.33516326e+194 -1.54405616e+194 -1.06791308e+194 1.25824798e+194 -4.41875457e+193 -1.39923293e+193 1.89284377e+192 1.22769140e+192 4.57440150e+192 -6.51159131e+191 -1.95177699e+192 -2.01109554e+192 -7.98857891e+189 9.69358731e+191 9.24880401e+191 2.47729245e+191 -3.23993364e+191 -3.50794531e+191 -1.41140565e+191 9.47816265e+190 7.11594186e+190 3.76740591e+190 -2.49855925e+190 8.31568319e+189 3.34228080e+189 -3.98305348e+188 -1.59486880e+190 -1.07005197e+190 4.70474017e+189 9.79065821e+189 7.96359750e+189 -1.96932947e+189 -4.43963619e+189 -3.95475887e+189 2.39718991e+188 1.62380946e+189 1.37839158e+189 3.51813358e+187 -5.82977193e+188 -3.93519085e+188 -5.80348644e+187 2.07130865e+188 1.07355887e+188 4.94951644e+187 -5.06387968e+187 -2.29681455e+187 -1.39000552e+187 1.11265688e+187 5.31197086e+186 1.97011509e+186 -3.33203428e+186 -1.48622375e+186 -4.79182256e+185 2.14910331e+185 -1.59076154e+185 -3.77898228e+185 -1.21425367e+185 -9.57475167e+184 4.34884621e+184 7.30463653e+184 1.31168929e+185 1.23461874e+185 4.49393619e+184 -1.51712632e+184 -4.15875445e+184 -1.27768261e+184 1.05816978e+184 1.55092724e+184 2.79658327e+183 -6.57168466e+183 -2.29166080e+183 -1.61217632e+183 2.20142166e+181 -2.52249854e+183 -1.22467088e+183 3.54495520e+182 9.50404247e+182 9.18307075e+182 2.49653665e+182 1.93482248e+182 1.54944314e+182 2.78358316e+182 1.79585610e+182 9.84993072e+181 5.38279148e+181 5.79419020e+181 5.89842717e+181
2.47964224e+196 -9.63291878e+195 -1.12728055e+196 2.09081802e+195 1.63773473e+196 7.60459209e+195 -1.60291502e+196 -5.57995038e+195 1.43866623e+195 7.27426861e+195 1.32441803e+195 -3.36653402e+195 -4.06091043e+194 -8.20457700e+193 7.07917385e+194 -1.67221068e+194 -1.25784229e+194 1.35729511e+194 -5.55999381e+193 -1.22932661e+193 3.02922155e+192 3.75593763e+191 2.74389382e+192 1.24738963e+191 -1.16905815e+192 -1.34933386e+192 1.90181530e+191 9.27966606e+191 8.91710107e+191 1.41556661e+191 -4.13486236e+191 -4.50195085e+191 -1.87553469e+191 1.07635533e+191 1.34100131e+191 6.79095438e+190 -3.91180355e+190 -2.26282795e+190 -1.08646151e+190 1.30789993e+190 -4.71256582e+189 -3.89466311e+189 1.79998615e+189 7.71627455e+189 6.62195492e+189 -1.88416578e+189 -4.32738421e+189 -4.17411013e+189 1.81785952e+187 1.61603961e+189 1.60238385e+189 9.44255345e+187 -6.36057664e+188 -5.21253858e+188 -5.88263615e+187 2.59000936e+188 1.51197791e+188 6.33293320e+187 -6.57172268e+187 -3.05143669e+187 -1.82565660e+187 1.58053777e+187 9.20711861e+186 3.63979423e+186 -5.13343907e+186 -3.35149157e+186 -1.79183414e+186 1.20390263e+184 -3.51046268e+185 -4.78381658e+185 -1.31012208e+185 7.35164746e+184 2.92726527e+185 2.09716819e+185 1.54162801e+185 7.36409084e+184 4.43934833e+184 -8.57076111e+183 -3.95651316e+184 -2.33058956e+184 5.64771036e+183 2.68252730e+184 4.19707626e+183 -1.04079428e+184 -9.21105297e+183 -4.17555264e+183 1.60561583e+183 -1.88451479e+183 -5.27140919e+182 4.23225544e+182 1.47954436e+183 1.37058746e+183 4.68913716e+182 1.74210878e+182 4.23128409e+181 2.76888836e+182 2.24555418e+182 1.63911220e+182 6.58954389e+181 8.82154122e+181 9.62683902e+181
1.17770098e+196 -5.87388628e+195 -2.95390902e+195 6.41945741e+195 9.13105287e+195 1.54699627e+195 -1.16076520e+196 -3.67051930e+195 1.90911522e+195 4.85832637e+195 1.23946899e+195 -2.06336584e+195 -5.08343726e+194 -2.18717691e+194 4.64633981e+194 -1.72256167e+193 -3.91831595e+193 2.53274986e+193 -3.67627647e+193 -9.75944536e+191 4.52767116e+192 3.66916494e+191 -2.68486778e+192 1.72801595e+192 1.39897014e+192 1.42295882e+192 4.55771004e+191 -4.44869593e+190 -1.72555792e+191 -2.92069467e+191 -2.34953044e+191 -1.95854626e+191 -9.67127577e+190 2.88470943e+190 1.38579824e+191 6.97585643e+190 -2.77817299e+190 -7.41936159e+190 -3.39187841e+190 3.21664167e+190 2.94197696e+190 1.79918992e+190 -7.39783848e+189 -5.80764227e+189 -4.08975029e+189 1.05430437e+188 2.70901804e+188 -5.13438839e+188 -6.61328744e+188 -1.12665494e+188 5.30634115e+188 1.77790640e+188 -8.31186691e+187 -2.87287772e+188 2.53993655e+187 1.40348628e+188 1.12750496e+188 3.51844781e+187 -3.64853763e+187 -1.84414864e+187 -1.25561128e+187 9.34343502e+186 9.59924994e+186 3.75673461e+186 -5.44756322e+186 -5.78861497e+186 -3.96308792e+186 -4.42610692e+185 -4.85323503e+185 -2.03108875e+185 1.06542974e+184 4.55725373e+185 6.74054712e+185 3.98222331e+185 1.09204336e+185 -9.16535719e+184 1.10224194e+184 2.33200364e+184 1.15978326e+184 -2.82176144e+184 -1.48162755e+184 2.66998528e+184 1.42200134e+183 -1.14392237e+184 -1.88555228e+184 -7.17551054e+183 3.53822770e+183 9.35831780e+182 1.58882863e+183 4.42735104e+182 1.60306376e+183 1.46617852e+183 8.65763368e+182 2.69397306e+182 -1.28152091e+181 1.90552152e+182 2.57889214e+182 2.65676496e+182 1.05112157e+182 1.35796430e+182 1.31766552e+182
-2.63087211e+196 6.65524324e+195 1.85859391e+196 1.27399869e+196 -1.37759401e+196 -1.37620365e+196 6.20885346e+195 3.19381445e+195 1.81785826e+195 -3.97769435e+195 2.35667274e+194 2.32894881e+195 -4.22841431e+194 -4.01419212e+194 -4.09986510e+194 3.49815843e+194 1.91490317e+194 -2.51814900e+194 3.06499766e+193 2.58235112e+193 5.49975920e+192 8.62086130e+191 -1.31070148e+193 4.43565538e+192 6.39934807e+192 6.87194543e+192 7.33226655e+191 -2.30441084e+192 -2.57744127e+192 -1.13877848e+192 3.26171667e+191 5.45181460e+191 1.88452812e+191 -1.72625624e+191 5.19578802e+190 2.73843508e+190 2.01791724e+190 -1.46142195e+191 -6.55295097e+190 5.57487489e+190 9.16560559e+190 5.84632448e+190 -2.44370755e+190 -3.42926937e+190 -2.71128512e+190 4.60717151e+189 1.08627891e+190 8.41337927e+189 -1.89938202e+189 -4.14840189e+189 -2.33070702e+189 2.89563880e+188 1.30636958e+189 4.69197677e+188 2.25548412e+188 -2.22034349e+188 -4.99656798e+187 -5.45305106e+187 5.62059010e+187 2.31691806e+187 8.05552752e+186 -1.40576737e+187 3.53300117e+186 9.98843197e+185 -3.08526278e+186 -8.40182102e+186 -6.87706020e+186 -1.21897169e+186 -5.27837436e+185 5.94860370e+185 3.86901216e+185 1.11724220e+186 1.19352216e+186 6.25241383e+185 -3.58894245e+184 -4.02338928e+185 -6.81883624e+184 8.72324108e+184 1.27602090e+185 -2.38398224e+184 -5.57499656e+184 8.27624960e+183 -7.40434372e+183 -7.93033257e+183 -3.09099848e+184 -1.02751858e+184 5.64163425e+183 6.62529643e+183 5.53523124e+183 4.34946168e+182 1.14492074e+183 1.04432233e+183 1.48700668e+183 5.39695945e+182 4.14363850e+181 -2.86191530e+179 2.74781832e+182 4.09428850e+182 1.80790191e+182 2.02376884e+182 1.58880084e+182
-8.84078161e+196 2.92639542e+196 4.86264474e+196 1.24485522e+196 -4.99745573e+196 -3.31317310e+196 3.96933496e+196 1.46763619e+196 -8.05286761e+194 -1.94551978e+196 -2.28536498e+195 9.70954755e+195 3.71999727e+194 -2.73866129e+194 -1.92086706e+195 6.83567457e+194 4.27320798e+194 -5.76024169e+194 1.75510284e+194 8.10839564e+193 -4.57617467e+192 -5.52294429e+192 -2.54841349e+193 7.81336606e+192 1.20722590e+193 1.06033429e+193 3.14131106e+191 -4.85430251e+192 -4.42235695e+192 -1.75631670e+192 1.03034788e+192 1.33965397e+192 5.39077289e+191 -3.59781507e+191 -1.35057590e+191 -6.26893720e+190 8.52375245e+190 -1.56918438e+191 -6.86654768e+190 5.52414272e+190 1.31727534e+191 8.47573027e+190 -3.62312359e+190 -5.91495569e+190 -4.77663507e+190 8.49425282e+189 2.10151589e+190 1.76830506e+190 -2.68923083e+189 -8.10661318e+189 -5.54943204e+189 4.03867141e+188 2.89653334e+189 1.53313516e+189 4.46259220e+188 -7.05139090e+188 -3.34618916e+188 -1.91675354e+188 1.81398990e+188 9.57405053e+187 4.14138127e+187 -5.60300548e+187 -1.89272734e+187 -9.20967999e+186 5.51158290e+186 -5.96569185e+186 -6.34843183e+186 -2.03006057e+186 -5.97246345e+185 1.49896741e+186 1.08309207e+186 1.83329075e+186 1.47987813e+186 6.30779697e+185 -2.45339809e+185 -6.33711758e+185 -1.62022852e+185 1.32472321e+185 2.26491509e+185 -1.14169585e+184 -9.63706588e+184 -3.24755374e+184 -2.00442977e+184 4.58228957e+182 -3.44635506e+184 -9.92711971e+183 5.74275864e+183 1.17339895e+184 9.01616131e+183 1.02597485e+183 8.59678292e+182 6.86468554e+182 2.13062978e+183 1.04654271e+183 3.68143251e+182 -8.09302875e+181 3.06613307e+182 5.10199244e+182 2.57812820e+182 2.48090473e+182 1.57166552e+182
-1.75420783e+197 6.40348021e+196 8.32654599e+196 -3.34395640e+195 -9.82541377e+196 -5.18558575e+196 9.23310639e+196 3.08317948e+196 -8.07524609e+195 -4.23308004e+196 -7.02799175e+195 2.02237196e+196 2.43829143e+195 5.33715415e+194 -4.12474794e+195 7.39465139e+194 5.34704631e+194 -8.35202779e+194 4.31929186e+194 1.79528528e+194 -3.67254380e+193 -2.64662038e+193 -3.70219961e+193 1.14690730e+193 1.67572336e+193 8.23269607e+192 -1.54539447e+192 -6.75401978e+192 -3.82654201e+192 -1.50348346e+192 1.65954245e+192 1.77398147e+192 8.36593902e+191 -3.99091212e+191 -4.40068858e+191 -2.07958287e+191 1.50031712e+191 -2.23767792e+190 -5.09007212e+189 8.73937636e+188 9.90773574e+190 6.39539736e+190 -2.96700851e+190 -6.20734544e+190 -5.16342226e+190 8.69519261e+189 2.44661346e+190 2.25597488e+190 -2.01689177e+189 -9.67240969e+189 -7.77022993e+189 4.94602714e+188 4.08798329e+189 2.72213739e+189 5.96682566e+188 -1.20006133e+189 -7.48958348e+188 -3.66404963e+188 3.11856459e+188 2.03095419e+188 8.64530662e+187 -1.19649606e+188 -6.87289024e+187 -3.19004609e+187 2.42942515e+187 7.00370684e+186 1.96753479e+186 -2.59383501e+186 -8.05091981e+185 2.11648671e+186 2.20709487e+186 2.38681725e+186 1.15037410e+186 1.42817551e+185 -4.90315327e+185 -5.61350623e+185 -2.41498485e+185 1.08459468e+185 2.27737114e+185 8.77806398e+183 -1.16416852e+185 -1.01438921e+185 -3.46524448e+184 1.45264753e+184 -1.81602025e+184 -2.38241580e+183 1.54856079e+183 1.28748965e+184 9.76349873e+183 2.86265633e+183 1.47473719e+183 9.46867808e+182 2.59808567e+183 1.86766635e+183 1.14848039e+183 1.64959571e+182 3.84477165e+182 4.81740636e+182 3.02337552e+182 2.32052541e+182 1.03590238e+182
-2.84431419e+197 1.11023186e+197 1.18545636e+197 -3.99696420e+196 -1.56532068e+197 -6.62539976e+196 1.65023934e+197 5.13759394e+196 -2.11331249e+196 -7.25479903e+196 -1.43586712e+196 3.36724877e+196 6.06992441e+195 2.22804980e+195 -7.00469993e+195 3.78182430e+194 4.40018804e+194 -9.49929986e+194 8.10710317e+194 3.23180132e+194 -9.58480642e+193 -6.50391253e+193 -4.48544094e+193 1.41751734e+193 1.86627860e+193 -2.97101249e+192 -5.31519063e+192 -7.32529878e+192 3.21742176e+191 7.99368104e+190 2.11572011e+192 1.61115374e+192 1.02009827e+192 -2.07170040e+191 -8.81465413e+191 -4.19631940e+191 2.03289546e+191 3.15715627e+191 1.51142429e+191 -1.29194624e+191 -4.04002257e+190 -2.59886300e+190 4.02048188e+189 -3.13955352e+190 -2.95566894e+190 3.33095787e+189 1.72991344e+190 2.01567491e+190 8.49599941e+188 -7.32656420e+189 -8.12708239e+189 5.41831906e+188 4.49581881e+189 3.91971696e+189 6.10344711e+188 -1.64126213e+189 -1.29416442e+189 -5.73473020e+188 4.26021556e+188 3.41976859e+188 1.40337912e+188 -2.05815382e+188 -1.52092441e+188 -6.96141539e+187 5.57266135e+187 3.40745003e+187 2.10189004e+187 -2.37678666e+186 -9.45945727e+185 2.32695315e+186 3.79472312e+186 2.56299553e+186 -1.12251289e+185 -1.05589262e+186 -7.56729338e+185 -3.18675930e+184 -2.91059052e+185 -2.24763567e+184 7.80297278e+184 3.96532042e+184 -1.01533955e+185 -2.06696247e+185 -5.07295862e+184 3.56969637e+184 2.69562882e+184 1.54141891e+184 -8.70817611e+183 8.10986181e+183 6.41273032e+183 6.41850327e+183 3.34574708e+183 2.08207797e+183 2.77227765e+183 3.10410045e+183 2.55793851e+183 8.84754663e+182 5.27174262e+182 2.61681420e+182 2.91678561e+182 1.17300524e+182 -3.15561229e+181
-2.44964885e+197 1.02005562e+197 8.76371696e+196 -6.48182579e+196 -1.33014322e+197 -4.12791369e+196 1.56898757e+197 4.60231791e+196 -2.54386888e+196 -6.66622025e+196 -1.52979930e+196 2.98422937e+196 7.03155264e+195 3.08164624e+195 -6.36007666e+195 -3.09517820e+194 8.56115581e+193 -4.36536072e+194 8.02437289e+194 3.00645623e+194 -1.07816025e+194 -7.72769178e+193 -3.10878582e+193 3.23685641e+191 5.62040550e+192 -1.56474436e+193 -7.88441936e+192 -3.48559099e+192 6.02634428e+192 3.06085023e+192 1.89162152e+192 1.54635809e+191 7.18698503e+191 3.19924195e+191 -8.74651106e+191 -4.68828331e+191 8.53259458e+190 6.21518533e+191 2.80206685e+191 -2.50569156e+191 -2.28128217e+191 -1.47628121e+191 5.01465278e+190 2.82110364e+190 1.79875659e+190 -6.24156341e+189 -3.32609083e+189 5.26125305e+189 5.60612179e+189 1.71685797e+189 -2.73672065e+189 6.38819435e+188 2.31163222e+189 3.05504741e+189 1.33779622e+188 -1.25689885e+189 -1.21170756e+189 -5.54477837e+188 2.28538217e+188 2.60263811e+188 9.67952260e+187 -1.98298007e+188 -1.81206045e+188 -7.75761378e+187 6.94185956e+187 5.39926486e+187 3.87682621e+187 3.77691751e+186 2.57688509e+186 2.83137820e+186 3.97833992e+186 1.29241635e+186 -1.95927231e+186 -2.52298571e+186 -7.85801337e+185 7.65246261e+185 -2.81859029e+185 -2.92936360e+185 -2.51457092e+185 6.11658020e+184 -2.40472319e+184 -2.79673033e+185 -5.21182756e+184 4.60595807e+184 7.75765822e+184 3.35579844e+184 -1.70988063e+184 3.44078530e+183 2.86667382e+183 1.04236378e+184 6.19865831e+183 4.01519206e+183 2.96392576e+183 4.15860366e+183 3.80721433e+183 1.76363804e+183 7.33604754e+182 1.40960065e+181 1.57603074e+182 -1.60439349e+182 -2.85840388e+182
1.59148328e+197 -4.98350925e+196 -9.34057857e+196 -3.49294934e+196 8.82628341e+196 6.65635710e+196 -6.03794588e+196 -2.35520202e+196 -2.18072185e+195 3.04497061e+196 1.64707475e+195 -1.68819900e+196 -1.46290274e+194 8.36219981e+194 3.13596849e+195 -1.15906424e+195 -5.73655523e+194 1.29585999e+195 -2.44993282e+194 -1.59322166e+194 2.35083976e+193 -5.81087479e+192 2.65762540e+193 -4.98948154e+193 -3.75589798e+193 -1.96531224e+193 -5.17886694e+192 8.49496071e+192 1.03886230e+193 7.40901185e+192 3.94844742e+191 -3.39037186e+192 -5.10721966e+191 1.28728475e+192 3.20535551e+191 -6.62328363e+190 -4.02101627e+191 5.81854489e+191 2.23727161e+191 -2.51458248e+191 -3.80754064e+191 -2.47539941e+191 8.77159986e+190 1.07345268e+191 8.76305756e+190 -1.77064583e+190 -3.97855712e+190 -2.77823278e+190 1.16874244e+190 2.05394136e+190 1.30453732e+190 9.07083858e+188 -4.63469159e+189 -2.45253618e+189 -1.26337050e+189 9.06548709e+188 4.58711216e+188 1.50205335e+187 -6.49073098e+188 -3.62202354e+188 -1.78566348e+188 5.05046234e+187 -4.28884006e+187 1.85940374e+186 2.62004433e+187 3.88608793e+187 3.91993683e+187 2.23844553e+187 1.43740915e+187 4.61189802e+186 3.71123589e+185 -2.74890972e+186 -3.89029256e+186 -3.65463557e+186 -2.56364582e+185 1.54977009e+186 -1.83256015e+185 -7.35215978e+185 -7.81942273e+185 4.86066850e+184 1.47398131e+185 -2.33332214e+185 -1.88794585e+184 2.29923234e+184 1.02394200e+185 3.89374097e+184 -1.32301878e+184 7.11937146e+183 4.49221594e+183 1.31570525e+184 9.52436264e+183 6.52302148e+183 3.60316692e+183 4.27051558e+183 3.87541879e+183 2.36428247e+183 9.96064225e+182 -3.88179984e+181 -1.79682975e+182 -6.76257920e+182 -7.04795790e+182
1.07705427e+198 -4.03216043e+197 -4.85616757e+197 7.30756873e+196 5.89008008e+197 2.91008505e+197 -5.73639508e+197 -1.84086493e+197 6.01199192e+196 2.56618812e+197 4.39602789e+196 -1.24222178e+197 -1.88268115e+196 -5.78448605e+195 2.51575614e+196 -2.24957191e+195 -1.67819199e+195 4.74408475e+195 -2.75921089e+195 -1.23398140e+195 3.54513133e+194 1.82591927e+194 1.45772777e+194 -1.50224889e+194 -1.22371608e+194 -1.11475786e+193 5.31864979e+192 3.20124817e+193 1.27978259e+193 1.35728189e+193 -2.96915531e+192 -9.90294160e+192 -3.09325375e+192 2.85411671e+192 3.22002576e+192 9.88524622e+191 -1.41466204e+192 3.46987686e+190 -1.02441493e+191 -7.27481188e+190 -4.77631209e+191 -3.12813151e+191 1.12096110e+191 2.13769633e+191 1.88421250e+191 -3.17077221e+190 -9.84613259e+190 -8.65905704e+190 1.94118929e+190 5.30259129e+190 4.34816902e+190 1.37789493e+189 -1.83425632e+190 -1.45582402e+190 -3.95428616e+189 5.59691736e+189 4.37714675e+189 1.37098882e+189 -2.48182695e+189 -1.74426434e+189 -7.78559291e+188 6.42819321e+188 3.35168071e+188 2.05991347e+188 -9.80537944e+187 -2.64806345e+187 1.43140164e+187 5.79268106e+187 3.73055042e+187 7.83103397e+186 -8.73559509e+186 -1.06704867e+187 -5.81574213e+186 -4.21636088e+186 1.07849816e+186 2.29006336e+186 6.44064741e+184 -1.40259233e+186 -1.59406079e+186 -1.67492604e+184 4.51654789e+185 -5.75819061e+183 6.49526827e+184 -4.97517463e+184 8.83968510e+184 2.52786386e+184 8.66320463e+183 2.20293462e+184 1.31716368e+184 1.39699213e+184 1.35512631e+184 9.90306465e+183 4.80913964e+183 2.92609604e+183 2.14658284e+183 2.52310703e+183 1.30613906e+183 1.68681453e+182 -8.15307675e+182 -1.51544882e+183 -1.33252383e+183
1.78749627e+198 -6.83025921e+197 -7.77076862e+197 1.83638056e+197 9.78653595e+197 4.53445266e+197 -9.84986198e+197 -3.11042620e+197 1.13528683e+197 4.34963962e+197 7.86270951e+196 -2.08482786e+197 -3.44164594e+196 -1.15152588e+196 4.26818878e+196 -2.51543740e+195 -2.24598052e+195 7.20516273e+195 -4.82786089e+195 -2.14685099e+195 5.92474795e+194 3.31347595e+194 2.33204206e+194 -2.31372449e+194 -1.81636126e+194 1.11949739e+193 2.17946898e+193 5.05182581e+193 8.66331597e+192 1.73681644e+193 -4.56628626e+192 -1.40661318e+193 -5.31636898e+192 3.32856605e+192 5.84315589e+192 1.85522430e+192 -2.32229383e+192 -7.34986677e+191 -5.03735374e+191 1.99615973e+191 -4.38574910e+191 -2.85835984e+191 1.06073508e+191 2.61084483e+191 2.42606437e+191 -3.14134902e+190 -1.25575255e+191 -1.19508722e+191 2.31838842e+190 7.27337280e+190 6.35789137e+190 9.51516135e+188 -2.82074969e+190 -2.38386824e+190 -6.10672745e+189 8.78795721e+189 7.29863707e+189 2.38781482e+189 -3.82996477e+189 -2.85967609e+189 -1.22108694e+189 1.15988013e+189 6.99484868e+188 4.08053747e+188 -1.91407833e+188 -7.96065789e+187 -1.22193712e+187 8.28604854e+187 5.21782693e+187 7.08478466e+186 -1.97873969e+187 -1.76600399e+187 -6.50607670e+186 -4.35343897e+186 1.80071490e+186 2.20588576e+186 5.38593911e+185 -1.69433634e+186 -2.22514630e+186 -5.48940198e+184 6.97915038e+185 2.59795407e+185 1.31056013e+185 -1.21527069e+185 8.29764394e+184 1.78440558e+184 3.53189599e+184 4.13621153e+184 2.59289261e+184 1.70869432e+184 1.53803538e+184 1.13567770e+184 6.11410843e+183 1.50197126e+183 1.39265834e+182 1.59992997e+183 7.29443816e+182 -2.05605441e+182 -1.66991072e+183 -2.34563312e+183 -1.89897652e+183
1.05052879e+198 -4.13982301e+197 -4.36615980e+197 1.56061925e+197 5.86279009e+197 2.52125687e+197 -6.05502421e+197 -1.89763661e+197 7.32804339e+196 2.60256846e+197 4.80379932e+196 -1.25487163e+197 -2.12466631e+196 -6.94534011e+195 2.63217001e+196 -3.80065182e+194 -7.19827205e+194 4.14795021e+195 -3.12132886e+195 -1.54257398e+195 2.29955095e+194 1.65851307e+194 1.31492220e+194 -1.74737074e+194 -1.02512698e+194 4.40468143e+193 3.92276971e+193 3.62016056e+193 -7.63931689e+192 1.22823659e+193 1.58890354e+192 -7.15977836e+192 -4.26947013e+192 1.67824299e+190 4.70482203e+192 1.06882997e+192 -2.03597668e+192 -1.11555578e+192 -5.92226272e+191 3.71794384e+191 -1.82713327e+191 -1.05079964e+191 5.39032416e+190 1.19396376e+191 1.30579158e+191 8.20172651e+189 -3.59561509e+190 -4.29273358e+190 1.45754853e+190 3.67674480e+190 3.18739127e+190 -2.14833822e+189 -1.65271804e+190 -1.42187857e+190 -4.63248880e+189 3.69170048e+189 3.65109075e+189 1.13688737e+189 -2.25169229e+189 -1.93740386e+189 -6.82810532e+188 8.69753050e+188 5.94313717e+188 3.79547430e+188 -5.84724595e+187 -8.35377360e+186 5.02408883e+186 5.07794550e+187 2.66293633e+187 -6.55233389e+186 -2.59555546e+187 -1.55030615e+187 -4.31105910e+186 -4.61371036e+186 -4.72211857e+185 2.29229082e+185 1.34197604e+186 -6.56750454e+185 -1.94118106e+186 7.22300741e+184 5.71575644e+185 2.93003104e+185 6.21721977e+184 -1.01190909e+185 1.76619369e+185 6.29855694e+184 4.04973948e+184 5.01405440e+184 3.52825519e+184 2.99998211e+184 1.07520939e+184 6.63094662e+183 6.56259375e+183 2.55408757e+183 7.69074512e+182 -1.16927056e+183 -2.18438699e+183 -2.59042044e+183 -2.57529846e+183 -2.60764700e+183 -1.95883851e+183
