1.33488518e-01 1.04083336e-01 8.07474130e-02 6.82115022e-02 6.54482553e-02 6.80336464e-02 6.93605657e-02 6.28984123e-02 5.73638311e-02 5.43978625e-02 5.20240944e-02 4.92181676e-02 4.44075661e-02 4.15218704e-02 3.88674162e-02 3.60461978e-02 3.31817027e-02 3.02876568e-02 2.78400647e-02 2.53042849e-02 2.27926022e-02 2.04028218e-02 1.80890399e-02 1.58828387e-02 1.37362804e-02 1.16678617e-02 9.67818978e-03 7.76443013e-03 5.92425756e-03 4.15162248e-03 2.45059150e-03 8.18723982e-04 -7.45492822e-04 -2.24363223e-03 -3.67718049e-03 -5.04664792e-03 -6.35367690e-03 -7.59943689e-03 -8.78513326e-03 -9.91189465e-03 -1.09807913e-02 -1.19930050e-02 -1.29496099e-02 -1.38516839e-02 -1.47002688e-02 -1.54964033e-02 -1.62411196e-02 -1.69354170e-02 -1.75802896e-02 -1.81767177e-02 -1.87256688e-02 -1.92281010e-02 -1.96849628e-02 -2.00971939e-02 -2.04657269e-02 -2.07914897e-02 -2.10754045e-02 -2.13183892e-02 -2.15213560e-02 -2.16852160e-02 -2.18108793e-02 -2.18992520e-02 -2.19512408e-02 -2.19677536e-02 -2.19496963e-02 -2.18979769e-02 -2.18135063e-02 -2.16971973e-02 -2.15499661e-02 -2.13727329e-02 -2.11664208e-02 -2.09319563e-02 -2.06702734e-02 -2.03822960e-02 -2.00689334e-02 -1.97311114e-02 -1.93697565e-02 -1.89858123e-02 -1.85802102e-02 -1.81539577e-02 -1.77083312e-02 -1.72445422e-02 -1.67637618e-02 -1.62666243e-02 -1.57539484e-02 -1.52264198e-02 -1.46826172e-02 -1.41209633e-02 -1.35402562e-02 -1.29461763e-02 -1.23460408e-02 -1.17438415e-02 -1.11450815e-02 -1.05543856e-02 -9.98171426e-03 -9.40900163e-03 -8.79436188e-03 -8.11253321e-03 -7.42472874e-03 -6.94711487e-03 -6.79724866e-03
1.30949517e-01 1.02072003e-01 7.91628184e-02 6.68525360e-02 6.41164360e-02 6.66339758e-02 6.79195331e-02 6.15658571e-02 5.61220179e-02 5.31976726e-02 5.08584695e-02 4.80964235e-02 4.33687317e-02 4.05308995e-02 3.79213109e-02 3.51498608e-02 3.23369864e-02 2.94963130e-02 2.70949039e-02 2.46080746e-02 2.21459548e-02 1.98043818e-02 1.75382819e-02 1.53785660e-02 1.32781216e-02 1.12550248e-02 9.30979660e-03 7.43959209e-03 5.64206224e-03 3.91120749e-03 2.25095337e-03 6.58847234e-04 -8.66649066e-04 -2.32713561e-03 -3.72412024e-03 -5.05814941e-03 -6.33088047e-03 -7.54350206e-03 -8.69723416e-03 -9.79322066e-03 -1.08325447e-02 -1.18163954e-02 -1.27458545e-02 -1.36220053e-02 -1.44458923e-02 -1.52185555e-02 -1.59410265e-02 -1.66143020e-02 -1.72393722e-02 -1.78172116e-02 -1.83487808e-02 -1.88350295e-02 -1.92768960e-02 -1.96753092e-02 -2.00311892e-02 -2.03454504e-02 -2.06190003e-02 -2.08527412e-02 -2.10475685e-02 -2.12043758e-02 -2.13240548e-02 -2.14074919e-02 -2.14555738e-02 -2.14691873e-02 -2.14492167e-02 -2.13965473e-02 -2.13120670e-02 -2.11966647e-02 -2.10512319e-02 -2.08766639e-02 -2.06738579e-02 -2.04437142e-02 -2.01871399e-02 -1.99050318e-02 -1.95982720e-02 -1.92677585e-02 -1.89143897e-02 -1.85390802e-02 -1.81427325e-02 -1.77263233e-02 -1.72910919e-02 -1.68382139e-02 -1.63688254e-02 -1.58835375e-02 -1.53831414e-02 -1.48682982e-02 -1.43376096e-02 -1.37895247e-02 -1.32228596e-02 -1.26431589e-02 -1.20575677e-02 -1.14699803e-02 -1.08857663e-02 -1.03094356e-02 -9.75071552e-03 -9.19193503e-03 -8.59213757e-03 -7.92661617e-03 -7.25521391e-03 -6.78927302e-03 -6.64372725e-03
1.28261051e-01 9.99363417e-02 7.74777603e-02 6.54064837e-02 6.26952793e-02 6.51391026e-02 6.63795400e-02 6.01394274e-02 5.47899583e-02 5.19075181e-02 4.96037604e-02 4.68869391e-02 4.22455999e-02 3.94571204e-02 3.68937488e-02 3.41738794e-02 3.14144948e-02 2.86291866e-02 2.62756089e-02 2.38395606e-02 2.14289063e-02 1.91373910e-02 1.69208194e-02 1.48093911e-02 1.27568662e-02 1.07808735e-02 8.88184093e-03 7.05691365e-03 5.30371699e-03 3.61630469e-03 1.99845272e-03 4.47696446e-04 -1.03752817e-03 -2.45884895e-03 -3.81779554e-03 -5.11495153e-03 -6.35198895e-03 -7.53011554e-03 -8.65056553e-03 -9.71449764e-03 -1.07230075e-02 -1.16772905e-02 -1.25784355e-02 -1.34275301e-02 -1.42256208e-02 -1.49737476e-02 -1.56729407e-02 -1.63241931e-02 -1.69284898e-02 -1.74867988e-02 -1.80000725e-02 -1.84692509e-02 -1.88952614e-02 -1.92790207e-02 -1.96214356e-02 -1.99234057e-02 -2.01858230e-02 -2.04095732e-02 -2.05955340e-02 -2.07445804e-02 -2.08575849e-02 -2.09354136e-02 -2.09789320e-02 -2.09890054e-02 -2.09664954e-02 -2.09122641e-02 -2.08271758e-02 -2.07120947e-02 -2.05678871e-02 -2.03954228e-02 -2.01955726e-02 -1.99692100e-02 -1.97172148e-02 -1.94404563e-02 -1.91397889e-02 -1.88160826e-02 -1.84702069e-02 -1.81030473e-02 -1.77154772e-02 -1.73084421e-02 -1.68831440e-02 -1.64407225e-02 -1.59822783e-02 -1.55083991e-02 -1.50198484e-02 -1.45172628e-02 -1.39992659e-02 -1.34643328e-02 -1.29112971e-02 -1.23455683e-02 -1.17741203e-02 -1.12007501e-02 -1.06306951e-02 -1.00683516e-02 -9.52321612e-03 -8.97800941e-03 -8.39269685e-03 -7.74312260e-03 -7.08776935e-03 -6.63318975e-03 -6.49171264e-03
1.25425916e-01 9.76776426e-02 7.56930404e-02 6.38741510e-02 6.11850861e-02 6.35493181e-02 6.47409524e-02 5.86194006e-02 5.33677875e-02 5.05273635e-02 4.82599680e-02 4.55897255e-02 4.10381087e-02 3.83004583e-02 3.57846517e-02 3.31181978e-02 3.04141808e-02 2.76862386e-02 2.53821687e-02 2.29987567e-02 2.06414974e-02 1.84019191e-02 1.62367522e-02 1.41754449e-02 1.21726755e-02 1.02455987e-02 8.39454223e-03 6.61664146e-03 4.90949401e-03 3.26720995e-03 1.69340713e-03 1.85608794e-04 -1.25777544e-03 -2.63840216e-03 -3.95782300e-03 -5.21665966e-03 -6.41659849e-03 -7.55886617e-03 -8.64471069e-03 -9.67530514e-03 -1.06517570e-02 -1.15752670e-02 -1.24469304e-02 -1.32678380e-02 -1.40390371e-02 -1.47615671e-02 -1.54364549e-02 -1.60646892e-02 -1.66472487e-02 -1.71850933e-02 -1.76791662e-02 -1.81303966e-02 -1.85396997e-02 -1.89079790e-02 -1.92361268e-02 -1.95250270e-02 -1.97755547e-02 -1.99885783e-02 -2.01649567e-02 -2.03055454e-02 -2.04111966e-02 -2.04827553e-02 -2.05210651e-02 -2.05269688e-02 -2.05013048e-02 -2.04449111e-02 -2.03586276e-02 -2.02432933e-02 -2.00997487e-02 -1.99288374e-02 -1.97314034e-02 -1.95082929e-02 -1.92603576e-02 -1.89884392e-02 -1.86933639e-02 -1.83759729e-02 -1.80371072e-02 -1.76776222e-02 -1.72983621e-02 -1.69002408e-02 -1.64844228e-02 -1.60520115e-02 -1.56040721e-02 -1.51411685e-02 -1.46640364e-02 -1.41732874e-02 -1.36675668e-02 -1.31453748e-02 -1.26055617e-02 -1.20534029e-02 -1.14957018e-02 -1.09361586e-02 -1.03798796e-02 -9.83114919e-03 -9.29923513e-03 -8.76724685e-03 -8.19606394e-03 -7.56207776e-03 -6.92242117e-03 -6.47889468e-03 -6.34124235e-03
1.22445211e-01 9.52969101e-02 7.38093204e-02 6.22558682e-02 5.95861959e-02 6.18648975e-02 6.30039507e-02 5.70058278e-02 5.18554819e-02 4.90571803e-02 4.68270079e-02 4.42046629e-02 3.97461194e-02 3.70607775e-02 3.45938989e-02 3.19827073e-02 2.93359594e-02 2.66674136e-02 2.44145611e-02 2.20856770e-02 1.97837795e-02 1.75980561e-02 1.54862088e-02 1.34768944e-02 1.15257537e-02 9.64944048e-03 7.84817474e-03 6.11908164e-03 4.45972898e-03 2.86428603e-03 1.33620385e-03 -1.27006551e-04 -1.52696234e-03 -2.86534989e-03 -4.14374296e-03 -5.36280218e-03 -6.52422782e-03 -7.62926517e-03 -8.67917544e-03 -9.67514544e-03 -1.06182938e-02 -1.15098256e-02 -1.23508411e-02 -1.31424337e-02 -1.38856502e-02 -1.45815280e-02 -1.52310898e-02 -1.58353183e-02 -1.63951848e-02 -1.69116399e-02 -1.73856163e-02 -1.78180311e-02 -1.82097862e-02 -1.85617704e-02 -1.88748607e-02 -1.91499237e-02 -1.93878170e-02 -1.95893903e-02 -1.97554826e-02 -1.98869291e-02 -1.99845608e-02 -2.00492005e-02 -2.00816692e-02 -2.00827863e-02 -2.00533660e-02 -1.99942218e-02 -1.99061684e-02 -1.97900188e-02 -1.96465872e-02 -1.94766903e-02 -1.92811448e-02 -1.90607689e-02 -1.88163863e-02 -1.85488098e-02 -1.82588375e-02 -1.79472814e-02 -1.76149531e-02 -1.72626782e-02 -1.68912708e-02 -1.65016132e-02 -1.60948322e-02 -1.56719945e-02 -1.52341298e-02 -1.47817778e-02 -1.43156463e-02 -1.38363214e-02 -1.33424697e-02 -1.28326156e-02 -1.23056258e-02 -1.17666417e-02 -1.12222976e-02 -1.06761971e-02 -1.01333168e-02 -9.59783018e-03 -9.07877866e-03 -8.55965726e-03 -8.00225193e-03 -7.38349722e-03 -6.75918669e-03 -6.32640614e-03 -6.19233488e-03
1.19313870e-01 9.27942328e-02 7.18269596e-02 6.05504872e-02 5.78993773e-02 6.00863692e-02 6.11683638e-02 5.52982563e-02 5.02527521e-02 4.74972557e-02 4.53047605e-02 4.27314073e-02 3.83694394e-02 3.57379145e-02 3.33213757e-02 3.07672320e-02 2.81797023e-02 2.55726591e-02 2.33727562e-02 2.11003393e-02 1.88558178e-02 1.67259129e-02 1.46693477e-02 1.27139435e-02 1.08163476e-02 8.99268638e-03 7.24306526e-03 5.56459719e-03 3.95481812e-03 2.40795924e-03 9.27296313e-04 -4.89672022e-04 -1.84459025e-03 -3.13917538e-03 -4.37502333e-03 -5.55283439e-03 -6.67432215e-03 -7.74075009e-03 -8.75339196e-03 -9.71344742e-03 -1.06220453e-02 -1.14803940e-02 -1.22895979e-02 -1.30507510e-02 -1.37648989e-02 -1.44330753e-02 -1.50562974e-02 -1.56355409e-02 -1.61717678e-02 -1.66659183e-02 -1.71189131e-02 -1.75316560e-02 -1.79050341e-02 -1.82399204e-02 -1.85371752e-02 -1.87976468e-02 -1.90221739e-02 -1.92115865e-02 -1.93667026e-02 -1.94883360e-02 -1.95772957e-02 -1.96343812e-02 -1.96603899e-02 -1.96561172e-02 -1.96223522e-02 -1.95598830e-02 -1.94694984e-02 -1.93519850e-02 -1.92081297e-02 -1.90387219e-02 -1.88445503e-02 -1.86264047e-02 -1.83850799e-02 -1.81213601e-02 -1.78360141e-02 -1.75298246e-02 -1.72035733e-02 -1.68580557e-02 -1.64940555e-02 -1.61124231e-02 -1.57142470e-02 -1.53005574e-02 -1.48723479e-02 -1.44301340e-02 -1.39745949e-02 -1.35062915e-02 -1.30239105e-02 -1.25260000e-02 -1.20114426e-02 -1.14852463e-02 -1.09538770e-02 -1.04208422e-02 -9.89098954e-03 -9.36838322e-03 -8.86183983e-03 -8.35523736e-03 -7.81126132e-03 -7.20738591e-03 -6.59807254e-03 -6.17571991e-03 -6.04495647e-03
1.16034888e-01 9.01709225e-02 6.97466905e-02 5.87587074e-02 5.61247604e-02 5.82138339e-02 5.92343598e-02 5.34967584e-02 4.85595234e-02 4.58473443e-02 4.36930311e-02 4.11697910e-02 3.69078424e-02 3.43316529e-02 3.19668870e-02 2.94716259e-02 2.69452978e-02 2.44018969e-02 2.22567298e-02 2.00427694e-02 1.78576886e-02 1.57856178e-02 1.37863478e-02 1.18868218e-02 1.00447348e-02 8.27565998e-03 6.57958033e-03 4.95359450e-03 3.39520447e-03 1.89870587e-03 4.67190621e-04 -9.01855118e-04 -2.21010358e-03 -3.45930319e-03 -4.65107195e-03 -5.78615040e-03 -6.86626468e-03 -7.89269586e-03 -8.86672937e-03 -9.78957676e-03 -1.06623759e-02 -1.14863373e-02 -1.22625679e-02 -1.29921612e-02 -1.36761598e-02 -1.43155927e-02 -1.49114696e-02 -1.54647577e-02 -1.59764086e-02 -1.64473502e-02 -1.68784900e-02 -1.72707170e-02 -1.76249018e-02 -1.79419008e-02 -1.82225558e-02 -1.84676955e-02 -1.86781389e-02 -1.88546948e-02 -1.89981593e-02 -1.91093235e-02 -1.91889733e-02 -1.92378842e-02 -1.92568290e-02 -1.92465780e-02 -1.92078946e-02 -1.91415407e-02 -1.90482784e-02 -1.89288669e-02 -1.87840656e-02 -1.86146359e-02 -1.84213378e-02 -1.82049321e-02 -1.79661844e-02 -1.77058494e-02 -1.74246666e-02 -1.71233887e-02 -1.68027673e-02 -1.64635672e-02 -1.61065414e-02 -1.57325079e-02 -1.53425170e-02 -1.49375618e-02 -1.45185997e-02 -1.40861217e-02 -1.36407782e-02 -1.31831042e-02 -1.27118061e-02 -1.22254550e-02 -1.17229485e-02 -1.12091620e-02 -1.06903940e-02 -1.01700558e-02 -9.65286756e-03 -9.14278503e-03 -8.64840205e-03 -8.15397671e-03 -7.62308699e-03 -7.03374308e-03 -6.43908216e-03 -6.02684579e-03 -5.89912692e-03
1.12609079e-01 8.74278384e-02 6.75690606e-02 5.68807209e-02 5.42625749e-02 5.62474368e-02 5.72019657e-02 5.16012295e-02 4.67756269e-02 4.41072913e-02 4.19916156e-02 3.95195893e-02 3.53611134e-02 3.28418049e-02 3.05302865e-02 2.80957805e-02 2.56326897e-02 2.31551286e-02 2.10665430e-02 1.89130898e-02 1.67895759e-02 1.47774148e-02 1.28375123e-02 1.09958890e-02 9.21132846e-03 7.49882410e-03 5.85822900e-03 4.28662485e-03 2.78147744e-03 1.33714938e-03 -4.34597592e-05 -1.36287630e-03 -2.62280052e-03 -3.82501290e-03 -4.97115324e-03 -6.06200273e-03 -7.09929908e-03 -8.08434012e-03 -9.01842196e-03 -9.90276675e-03 -1.07385202e-02 -1.15268933e-02 -1.22689941e-02 -1.29659138e-02 -1.36186909e-02 -1.42283475e-02 -1.47958844e-02 -1.53222587e-02 -1.58084098e-02 -1.62552516e-02 -1.66636770e-02 -1.70345587e-02 -1.73687494e-02 -1.76670869e-02 -1.79303938e-02 -1.81594778e-02 -1.83551363e-02 -1.85181562e-02 -1.86493102e-02 -1.87493660e-02 -1.88190851e-02 -1.88592178e-02 -1.88705115e-02 -1.88537106e-02 -1.88095519e-02 -1.87387700e-02 -1.86420999e-02 -1.85202728e-02 -1.83740195e-02 -1.82040728e-02 -1.80111637e-02 -1.77960234e-02 -1.75593877e-02 -1.73019812e-02 -1.70245137e-02 -1.67277075e-02 -1.64122838e-02 -1.60789760e-02 -1.57285062e-02 -1.53616598e-02 -1.49794484e-02 -1.45828278e-02 -1.41727189e-02 -1.37495877e-02 -1.33140557e-02 -1.28666316e-02 -1.24060408e-02 -1.19308767e-02 -1.14400510e-02 -1.09383073e-02 -1.04317772e-02 -9.92377653e-03 -9.41889864e-03 -8.92099201e-03 -8.43842959e-03 -7.95584675e-03 -7.43770693e-03 -6.86255263e-03 -6.28220441e-03 -5.87977576e-03 -5.75483889e-03
1.09040585e-01 8.45661655e-02 6.52946762e-02 5.49175361e-02 5.23127396e-02 5.41871151e-02 5.50713618e-02 4.96118232e-02 4.49010204e-02 4.22767255e-02 4.02003173e-02 3.77807160e-02 3.37290966e-02 3.12682434e-02 2.90114846e-02 2.66397079e-02 2.42419472e-02 2.18324720e-02 1.98023952e-02 1.77115701e-02 1.56518186e-02 1.37017109e-02 1.18233125e-02 1.00416783e-02 8.31671916e-03 6.66282238e-03 5.07970282e-03 3.56442294e-03 2.11441011e-03 7.24096465e-04 -6.03819164e-04 -1.87187542e-03 -3.08180068e-03 -4.23540783e-03 -5.33435802e-03 -6.37947324e-03 -7.37250147e-03 -8.31475620e-03 -9.20754303e-03 -1.00520932e-02 -1.08495585e-02 -1.16011492e-02 -1.23079723e-02 -1.29711151e-02 -1.35916099e-02 -1.41704704e-02 -1.47086865e-02 -1.52072035e-02 -1.56669469e-02 -1.60888149e-02 -1.64736838e-02 -1.68224086e-02 -1.71358224e-02 -1.74147432e-02 -1.76599726e-02 -1.78722957e-02 -1.80524875e-02 -1.82013114e-02 -1.83195156e-02 -1.84078429e-02 -1.84670297e-02 -1.84978001e-02 -1.85008748e-02 -1.84769716e-02 -1.84267995e-02 -1.83510654e-02 -1.82504763e-02 -1.81257344e-02 -1.79775416e-02 -1.78066013e-02 -1.76136148e-02 -1.73992831e-02 -1.71643119e-02 -1.69093952e-02 -1.66352124e-02 -1.63424553e-02 -1.60318138e-02 -1.57039899e-02 -1.53596744e-02 -1.49996194e-02 -1.46247978e-02 -1.42361277e-02 -1.38344933e-02 -1.34203351e-02 -1.29942454e-02 -1.25567065e-02 -1.21064616e-02 -1.16421257e-02 -1.11626240e-02 -1.06725688e-02 -1.01779258e-02 -9.68191516e-03 -9.18900468e-03 -8.70293672e-03 -8.23186516e-03 -7.76079963e-03 -7.25508153e-03 -6.69378173e-03 -6.12741330e-03 -5.73449517e-03 -5.61209639e-03
1.05329210e-01 8.15864942e-02 6.29239209e-02 5.28690287e-02 5.02754162e-02 5.20329091e-02 5.28423800e-02 4.75282233e-02 4.29353617e-02 4.03554039e-02 3.83188080e-02 3.59528123e-02 3.20114864e-02 2.96107132e-02 2.74102919e-02 2.51032688e-02 2.27730082e-02 2.04339505e-02 1.84643877e-02 1.64383938e-02 1.44446812e-02 1.25588478e-02 1.07441650e-02 9.02467734e-03 7.36145995e-03 5.76826842e-03 4.24467091e-03 2.78770780e-03 1.39476593e-03 6.03496192e-05 -1.21305126e-03 -2.42798731e-03 -3.58621484e-03 -4.68957922e-03 -5.73976215e-03 -6.73762637e-03 -7.68492847e-03 -8.58299621e-03 -9.43314327e-03 -1.02366080e-02 -1.09945468e-02 -1.17081669e-02 -1.23785724e-02 -1.30068447e-02 -1.35940081e-02 -1.41410657e-02 -1.46489944e-02 -1.51187259e-02 -1.55511697e-02 -1.59472065e-02 -1.63076946e-02 -1.66334691e-02 -1.69253419e-02 -1.71841096e-02 -1.74105512e-02 -1.76054281e-02 -1.77694910e-02 -1.79034787e-02 -1.80081136e-02 -1.80841125e-02 -1.81321853e-02 -1.81530289e-02 -1.81473365e-02 -1.81157982e-02 -1.80590944e-02 -1.79779034e-02 -1.78729031e-02 -1.77447664e-02 -1.75941654e-02 -1.74217737e-02 -1.72282620e-02 -1.70143008e-02 -1.67805647e-02 -1.65277172e-02 -1.62564066e-02 -1.59672934e-02 -1.56610362e-02 -1.53383050e-02 -1.49997590e-02 -1.46461167e-02 -1.42783118e-02 -1.38972245e-02 -1.35037020e-02 -1.30981590e-02 -1.26811580e-02 -1.22531544e-02 -1.18129089e-02 -1.13590568e-02 -1.08905365e-02 -1.04118290e-02 -9.92873497e-03 -9.44437933e-03 -8.96310500e-03 -8.48854928e-03 -8.02864880e-03 -7.56878444e-03 -7.07516837e-03 -6.52739604e-03 -5.97468119e-03 -5.59097912e-03 -5.47087170e-03
1.01476167e-01 7.84894343e-02 6.04570541e-02 5.07352690e-02 4.81504202e-02 4.97845299e-02 5.05146678e-02 4.53499851e-02 4.08781349e-02 3.83427699e-02 3.63465596e-02 3.40353948e-02 3.02078378e-02 2.78688394e-02 2.57264168e-02 2.34862670e-02 2.12257727e-02 1.89595613e-02 1.70526191e-02 1.50937582e-02 1.31684564e-02 1.13492093e-02 9.60053941e-03 7.94543620e-03 6.34617482e-03 4.81585343e-03 3.35388515e-03 1.95728528e-03 6.23398259e-04 -6.53196596e-04 -1.87022625e-03 -3.03025261e-03 -4.13505945e-03 -5.18652423e-03 -6.18634810e-03 -7.13543420e-03 -8.03554557e-03 -8.88802259e-03 -9.69418527e-03 -1.04552770e-02 -1.11724562e-02 -1.18469255e-02 -1.24797838e-02 -1.30721036e-02 -1.36248999e-02 -1.41391626e-02 -1.46158531e-02 -1.50558879e-02 -1.54601584e-02 -1.58295255e-02 -1.61648276e-02 -1.64668782e-02 -1.67364662e-02 -1.69743650e-02 -1.71813297e-02 -1.73580959e-02 -1.75053889e-02 -1.76239215e-02 -1.77143889e-02 -1.77774806e-02 -1.78138792e-02 -1.78242528e-02 -1.78092662e-02 -1.77695808e-02 -1.77058478e-02 -1.76187156e-02 -1.75088326e-02 -1.73768416e-02 -1.72233839e-02 -1.70491027e-02 -1.68546378e-02 -1.66406284e-02 -1.64077178e-02 -1.61565379e-02 -1.58877057e-02 -1.56018502e-02 -1.52995981e-02 -1.49815871e-02 -1.46484440e-02 -1.43008537e-02 -1.39397103e-02 -1.35658558e-02 -1.31801000e-02 -1.27828313e-02 -1.23745822e-02 -1.19557808e-02 -1.15252042e-02 -1.10815075e-02 -1.06236410e-02 -1.01559553e-02 -9.68408652e-03 -9.21106442e-03 -8.74110794e-03 -8.27775023e-03 -7.82871236e-03 -7.37974345e-03 -6.89791929e-03 -6.36335604e-03 -5.82397633e-03 -5.44920247e-03 -5.33114506e-03
9.74847708e-02 7.52756802e-02 5.78941265e-02 4.85164877e-02 4.59369501e-02 4.74410696e-02 4.80874325e-02 4.30762965e-02 3.87284015e-02 3.62376643e-02 3.42825981e-02 3.20276363e-02 2.83173483e-02 2.60419224e-02 2.39592718e-02 2.17882744e-02 1.95999377e-02 1.74091169e-02 1.55670378e-02 1.36777343e-02 1.18233324e-02 1.00730937e-02 8.39283629e-03 6.80445005e-03 5.27144503e-03 3.80623628e-03 2.40807329e-03 1.07394415e-03 -1.98850857e-04 -1.41565426e-03 -2.57441720e-03 -3.67771185e-03 -4.72734854e-03 -5.72523584e-03 -6.67309281e-03 -7.57186224e-03 -8.42331103e-03 -9.22878999e-03 -9.98962355e-03 -1.07070573e-02 -1.13822496e-02 -1.20163959e-02 -1.26105872e-02 -1.31658849e-02 -1.36832917e-02 -1.41637822e-02 -1.46083002e-02 -1.50177442e-02 -1.53929857e-02 -1.57348634e-02 -1.60441937e-02 -1.63217670e-02 -1.65683468e-02 -1.67846818e-02 -1.69715011e-02 -1.71295134e-02 -1.72594168e-02 -1.73618968e-02 -1.74376198e-02 -1.74872470e-02 -1.75114320e-02 -1.75108137e-02 -1.74860270e-02 -1.74377037e-02 -1.73664646e-02 -1.72729278e-02 -1.71577112e-02 -1.70214264e-02 -1.68646838e-02 -1.66880953e-02 -1.64922690e-02 -1.62778124e-02 -1.60453369e-02 -1.57954424e-02 -1.55287143e-02 -1.52457493e-02 -1.49471420e-02 -1.46334971e-02 -1.43054091e-02 -1.39635285e-02 -1.36087096e-02 -1.32417560e-02 -1.28634395e-02 -1.24741220e-02 -1.20743056e-02 -1.16643904e-02 -1.12431691e-02 -1.08093157e-02 -1.03617917e-02 -9.90481735e-03 -9.44386506e-03 -8.98186944e-03 -8.52292623e-03 -8.07046535e-03 -7.63199390e-03 -7.19362613e-03 -6.72329393e-03 -6.20163012e-03 -5.67527554e-03 -5.30915354e-03 -5.19292152e-03
9.33574996e-02 7.19457014e-02 5.52351167e-02 4.62127932e-02 4.36342915e-02 4.50017058e-02 4.55599225e-02 4.07063776e-02 3.64852765e-02 3.40390300e-02 3.21260231e-02 2.99287715e-02 2.63392986e-02 2.41293525e-02 2.21083664e-02 2.00089615e-02 1.78953084e-02 1.57825499e-02 1.40077185e-02 1.21905276e-02 1.04096398e-02 8.73094865e-03 7.12161164e-03 5.60237505e-03 4.13801734e-03 2.74024499e-03 1.40813525e-03 1.38647392e-04 -1.07096390e-03 -2.22595938e-03 -3.32452118e-03 -4.36923023e-03 -5.36192202e-03 -6.30453458e-03 -7.19880282e-03 -8.04570806e-03 -8.84701783e-03 -9.60409083e-03 -1.03182535e-02 -1.09907508e-02 -1.16227377e-02 -1.22154003e-02 -1.27698185e-02 -1.32870395e-02 -1.37680518e-02 -1.42138117e-02 -1.46252423e-02 -1.50032224e-02 -1.53486007e-02 -1.56621915e-02 -1.59447874e-02 -1.61971530e-02 -1.64200249e-02 -1.66141249e-02 -1.67801547e-02 -1.69187939e-02 -1.70307123e-02 -1.71165663e-02 -1.71769923e-02 -1.72126216e-02 -1.72240780e-02 -1.72119694e-02 -1.71769003e-02 -1.71194716e-02 -1.70402729e-02 -1.69398910e-02 -1.68189126e-02 -1.66779174e-02 -1.65174840e-02 -1.63381924e-02 -1.61406185e-02 -1.59253375e-02 -1.56929284e-02 -1.54439586e-02 -1.51789812e-02 -1.48985606e-02 -1.46032585e-02 -1.42936465e-02 -1.39702861e-02 -1.36337933e-02 -1.32849822e-02 -1.29246174e-02 -1.25534327e-02 -1.21717629e-02 -1.17800790e-02 -1.13787530e-02 -1.09665922e-02 -1.05422883e-02 -1.01048131e-02 -9.65825698e-03 -9.20792915e-03 -8.75666895e-03 -8.30844971e-03 -7.86659893e-03 -7.43841133e-03 -7.01036294e-03 -6.55123410e-03 -6.04217009e-03 -5.52854000e-03 -5.17080442e-03 -5.05618705e-03
8.90954207e-02 6.84987754e-02 5.24789384e-02 4.38232576e-02 4.12406822e-02 4.24645084e-02 4.29302438e-02 3.82383663e-02 3.41468602e-02 3.17448485e-02 2.98750046e-02 2.77371458e-02 2.42721476e-02 2.21297485e-02 2.01724883e-02 1.81473218e-02 1.61110589e-02 1.40792061e-02 1.23741863e-02 1.06318298e-02 8.92722800e-03 7.32276975e-03 5.78699613e-03 4.33946581e-03 2.94625840e-03 1.61834675e-03 3.54627399e-04 -8.47969916e-04 -1.99223709e-03 -3.08334898e-03 -4.11972465e-03 -5.10395168e-03 -6.03788878e-03 -6.92350092e-03 -7.76253622e-03 -8.55601304e-03 -9.30569551e-03 -1.00129471e-02 -1.06790938e-02 -1.13053759e-02 -1.18929422e-02 -1.24429661e-02 -1.29565134e-02 -1.34346138e-02 -1.38782386e-02 -1.42883229e-02 -1.46657664e-02 -1.50114255e-02 -1.53261237e-02 -1.56106483e-02 -1.58657656e-02 -1.60922125e-02 -1.62906963e-02 -1.64619101e-02 -1.66065264e-02 -1.67251939e-02 -1.68185523e-02 -1.68872275e-02 -1.69318244e-02 -1.69529431e-02 -1.69511762e-02 -1.69270996e-02 -1.68812861e-02 -1.68143048e-02 -1.67267132e-02 -1.66190657e-02 -1.64919170e-02 -1.63458145e-02 -1.61813038e-02 -1.59989327e-02 -1.57992442e-02 -1.55827806e-02 -1.53500880e-02 -1.51017009e-02 -1.48381397e-02 -1.45599358e-02 -1.42676178e-02 -1.39617237e-02 -1.36427816e-02 -1.33113727e-02 -1.29682706e-02 -1.26142005e-02 -1.22498578e-02 -1.18755497e-02 -1.14917157e-02 -1.10986991e-02 -1.06953208e-02 -1.02802893e-02 -9.85258546e-03 -9.41617005e-03 -8.97618972e-03 -8.53538833e-03 -8.09761747e-03 -7.66610296e-03 -7.24792866e-03 -6.82992883e-03 -6.38172412e-03 -5.88496781e-03 -5.38376811e-03 -5.03416162e-03 -4.92095946e-03
