-7.16019283e+199 1.82462712e+199 4.57967179e+199 2.73533114e+199 -2.32598372e+199 -2.97326498e+199 4.85200235e+198 2.27233097e+198 4.71140068e+198 -2.80545382e+198 2.26158619e+198 3.29412376e+198 -1.58561756e+198 -1.16315613e+198 -3.82181924e+197 4.76749380e+197 2.33445705e+197 -4.55775897e+197 1.71487536e+197 1.73600380e+197 -3.00820298e+195 -7.35410742e+196 -1.04169642e+197 1.19196220e+196 3.94088577e+196 3.99617612e+196 5.42823307e+195 -9.50342961e+195 -7.32512837e+195 -2.99003511e+195 1.25594997e+195 -9.69874295e+194 -3.23633473e+194 -3.14068052e+194 1.40598686e+195 6.48375508e+194 -1.43131999e+194 -6.31482784e+194 -3.37189989e+194 2.03756435e+194 1.39819583e+194 7.34561641e+193 -9.06113092e+193 -3.79037482e+193 -7.91448319e+192 1.91152414e+193 2.08598889e+193 8.90797115e+192 1.21284109e+192 -5.99305251e+192 -5.48435531e+192 -1.01309477e+192 1.96345601e+192 2.12459265e+192 2.28391304e+190 -1.19747225e+192 -8.02962613e+191 -2.20982265e+191 4.18905168e+191 2.79709012e+191 1.79794744e+191 -4.66479144e+190 -6.57549562e+190 -4.78550450e+190 5.76266067e+189 -4.48427495e+189 -8.46453222e+189 -1.26113166e+190 5.68115224e+189 9.79067380e+189 2.47479747e+189 -9.96677748e+188 -2.69925377e+189 1.27836940e+189 7.16232134e+188 5.48356538e+187 -2.00169487e+188 -2.87043856e+187 3.96690246e+188 -4.67532346e+186 -9.59552560e+187 -1.25594664e+188 -4.03196632e+187 2.31389367e+187 5.56713959e+186 5.60345405e+186 -9.33066155e+186 -4.35878903e+186 -1.76498913e+186 1.40311241e+186 -6.46208137e+185 -2.24867490e+185 1.20759140e+186 2.46475822e+186 2.66240341e+186 1.66361903e+186 1.53126886e+186 1.20660957e+186 9.55370358e+185 5.40724261e+185 1.76710931e+185
-2.80098954e+200 9.62313721e+199 1.47424327e+200 2.43747031e+199 -1.62504985e+200 -1.00075766e+200 1.35905313e+200 4.91739444e+199 -5.39768425e+198 -6.47023121e+199 -8.46100270e+198 3.20417161e+199 1.89143039e+198 -5.21961744e+197 -6.47636248e+198 1.92190632e+198 1.26526241e+198 -1.69837091e+198 6.72923010e+197 3.09635930e+197 -4.69544486e+196 -8.64480240e+196 -1.33179028e+197 2.25930048e+196 6.28167510e+196 5.99170433e+196 5.79776390e+195 -2.13393165e+196 -1.99818752e+196 -6.31528590e+195 5.57294538e+195 4.50427533e+195 1.69527833e+195 -1.83058263e+195 -1.30183923e+193 -1.30158475e+193 3.73373676e+194 -5.48196154e+194 -3.06273644e+194 9.16270820e+193 2.33144769e+194 1.57495400e+194 -1.00839053e+194 -9.12613866e+193 -6.09438578e+193 3.41394935e+193 4.57245774e+193 3.07877688e+193 -3.14555674e+192 -1.70775404e+193 -1.34781472e+193 -8.88961934e+191 6.49084397e+192 5.57380317e+192 7.43665290e+191 -2.85312250e+192 -2.24402172e+192 -7.12008424e+191 1.04372168e+192 8.24978981e+191 4.01478651e+191 -2.98812037e+191 -2.79259019e+191 -1.57254585e+191 7.69850358e+190 6.13560954e+190 3.12479884e+190 -2.72572548e+190 -9.44448016e+189 1.87981493e+189 7.41201413e+189 2.94912326e+189 -2.05397106e+189 2.41106133e+188 8.76480717e+187 7.72330486e+188 -1.33240633e+188 -5.82746165e+187 8.58716384e+187 -5.53535547e+187 -9.34648886e+187 -1.35536608e+188 -4.20817691e+187 1.47466203e+187 1.98384730e+187 1.19445717e+187 -1.07446169e+187 -1.34662065e+187 -7.05232277e+186 3.69001047e+186 2.83565039e+186 2.28834293e+186 7.22476452e+185 2.84558234e+186 3.20302074e+186 2.36155601e+186 1.88585694e+186 1.27127462e+186 1.06503438e+186 6.07613189e+185 2.43689136e+185
-6.14021607e+200 2.25904088e+200 3.03624256e+200 3.06737307e+198 -3.98503305e+200 -2.08760053e+200 3.68332901e+200 1.31739377e+200 -2.66967012e+199 -1.74414955e+200 -2.90973630e+199 8.18947554e+199 9.37561291e+198 1.49147788e+198 -1.72373636e+199 4.08528828e+198 2.87140022e+198 -3.64016719e+198 1.50859119e+198 4.81535883e+197 -1.36477731e+197 -7.53448371e+196 -1.27043014e+197 3.80567216e+196 8.31001358e+196 7.00138151e+196 3.54637506e+195 -3.59796410e+196 -3.65430998e+196 -1.02279992e+196 1.21229214e+196 1.42931154e+196 5.22925667e+195 -4.26909087e+195 -3.26841879e+195 -1.52076796e+195 1.33934644e+195 -2.31243458e+193 -4.58378526e+193 -2.19180443e+194 2.93731504e+194 2.44476095e+194 -6.61194990e+193 -1.58135522e+194 -1.43942382e+194 4.82325754e+193 7.73724915e+193 6.47244061e+193 -1.03147869e+193 -3.25465274e+193 -2.46578844e+193 -1.41773827e+191 1.32602622e+193 1.04608966e+193 1.91099688e+192 -5.13865912e+192 -4.31025362e+192 -1.45318671e+192 1.89405555e+192 1.60323247e+192 6.87225548e+191 -7.04792579e+191 -6.14479424e+191 -3.20612182e+191 1.97748860e+191 1.78635114e+191 1.04685941e+191 -4.68126545e+190 -3.92526332e+190 -1.74007278e+190 1.47379228e+190 1.08999440e+190 1.09104420e+189 -2.09497302e+189 -1.47652861e+189 1.82474686e+189 9.48686781e+187 -4.76412901e+187 -6.44358445e+188 -1.44651579e+188 -5.33701266e+187 -7.88287409e+187 -2.42016786e+187 -1.36096785e+187 3.40674041e+187 1.66200968e+187 -8.16615725e+186 -2.72119330e+187 -1.54246427e+187 6.30155581e+186 9.49527908e+186 7.28933958e+186 -1.36787336e+185 2.83480817e+186 3.34011629e+186 3.32215695e+186 2.25611440e+186 1.22197601e+186 1.09927392e+186 6.77467674e+185 3.97172089e+185
-7.25282721e+200 2.80145713e+200 3.39800448e+200 -4.32677560e+199 -5.02691014e+200 -2.34295125e+200 4.92855324e+200 1.74159610e+200 -4.51824785e+199 -2.32283273e+200 -4.31280340e+199 1.06283577e+200 1.60223916e+199 4.30184227e+198 -2.29239188e+199 4.25511045e+198 3.17428271e+198 -4.11091968e+198 1.93509217e+198 5.10443699e+197 -2.12547562e+197 -3.76829371e+196 -4.40826181e+196 4.22055234e+196 6.40670897e+196 3.52261702e+196 -2.86078465e+195 -3.37224067e+196 -3.39926750e+196 -8.73900792e+195 1.34564153e+196 1.85532151e+196 6.74598688e+195 -4.90418555e+195 -5.88009773e+195 -2.73130526e+195 1.81380015e+195 7.95720374e+194 3.75796536e+194 -5.58155260e+194 1.37995755e+194 1.80348608e+194 4.36229907e+193 -1.26934163e+194 -1.50226256e+194 3.57730159e+193 6.57234927e+193 6.54348199e+193 -1.26500525e+193 -3.02005513e+193 -2.21679307e+193 1.06275280e+192 1.34908334e+193 1.03033920e+193 2.22054449e+192 -4.91172474e+192 -4.52842053e+192 -1.60621804e+192 1.77043085e+192 1.61140960e+192 6.11919545e+191 -8.32520802e+191 -6.92050823e+191 -3.38324065e+191 2.48739256e+191 2.36020143e+191 1.46364836e+191 -4.11254731e+190 -5.60163884e+190 -3.41879277e+190 1.60112464e+190 1.67189958e+190 6.37052043e+189 -4.21739382e+189 -3.15233965e+189 1.78655371e+189 3.05339437e+188 2.38928105e+187 -1.32931504e+189 -2.03199625e+188 -1.55249806e+187 1.97143061e+187 4.21914220e+186 -4.38196912e+187 2.74831536e+187 1.03710788e+187 -1.86845048e+186 -3.05725832e+187 -1.83797271e+187 5.86297847e+186 1.48069112e+187 1.17737959e+187 4.06061630e+185 3.16664660e+186 3.36894932e+186 4.08274882e+186 2.38313220e+186 1.08480045e+186 1.08525310e+186 7.83888378e+185 5.98648372e+185
-3.30421643e+200 1.56726596e+200 1.11960970e+200 -1.24606225e+200 -2.92250309e+200 -7.65914375e+199 3.44938976e+200 1.16613158e+200 -5.08299322e+199 -1.59892345e+200 -3.80067107e+199 6.82774264e+199 1.84036898e+199 7.70779254e+198 -1.58664228e+199 1.69852502e+197 6.24285202e+197 -1.32688710e+198 1.35948925e+198 2.41958689e+197 -2.32700124e+197 3.55071502e+196 1.62315487e+197 2.16844923e+196 -2.78574524e+196 -7.84995091e+196 -1.54008347e+196 2.57183161e+195 7.45309070e+195 3.40279706e+195 3.39418093e+195 9.47704069e+195 3.42878698e+195 -1.50894583e+195 -6.06377795e+195 -2.82104394e+195 1.06040975e+195 1.88428668e+195 9.54640764e+194 -8.19183193e+194 -4.07262455e+194 -1.73198910e+194 2.65990155e+194 9.88433322e+193 8.45741815e+192 -2.66306374e+193 -3.23606859e+193 -4.55570307e+192 -3.91659373e+192 8.76971327e+192 8.25087044e+192 2.72468997e+192 -1.40069908e+191 -3.65677860e+191 6.05602945e+191 4.90959870e+191 -8.20286497e+191 -4.76139335e+191 -3.47939527e+191 4.40192475e+189 -1.90100998e+191 -3.29603177e+191 -2.00215546e+191 -4.41211051e+190 1.34304598e+191 1.45615818e+191 1.05340713e+191 1.55216050e+190 -3.84164918e+190 -3.87779652e+190 4.20575131e+189 1.58374424e+190 1.40474300e+190 -5.06083582e+189 -4.41480465e+189 -5.41068353e+188 3.79631802e+188 1.87545761e+188 -1.64856343e+189 -1.77254794e+188 -5.45119816e+186 1.56253086e+188 4.03285339e+187 -6.46921762e+187 -1.90984055e+187 -1.57511623e+187 9.01524414e+186 -1.11151275e+187 -8.97845807e+186 -6.29244634e+185 1.54117328e+187 1.35999127e+187 3.83919605e+186 4.36360289e+186 3.41953210e+186 4.27637572e+186 2.03951770e+186 8.64644666e+185 1.02991561e+186 9.58434380e+185 8.35048136e+185
8.10898889e+200 -2.33236135e+200 -4.97382924e+200 -2.39518174e+200 3.89459623e+200 3.44460711e+200 -2.22644491e+200 -9.31760306e+199 -3.19681644e+199 1.12730896e+200 -1.66656943e+198 -6.47292145e+199 1.22726996e+199 1.07951161e+199 1.08462777e+199 -9.62073470e+198 -5.81251662e+198 6.08498125e+198 -8.42302656e+197 -5.25849381e+197 -1.31995931e+197 1.74690676e+197 5.34884481e+197 -3.82174721e+196 -2.21283683e+197 -2.91748071e+197 -3.43541018e+196 8.56375584e+196 9.99286862e+196 2.95430451e+196 -2.24636475e+196 -1.82255026e+196 -6.68170516e+195 7.43479839e+195 -2.45336018e+195 -1.16024519e+195 -1.44317355e+195 3.13918814e+195 1.64377620e+195 -9.01277617e+194 -1.42860301e+195 -8.91300036e+194 6.15330118e+194 5.76020226e+194 3.86976528e+194 -1.52301069e+194 -2.42997134e+194 -1.69001086e+194 2.00169042e+193 9.63918097e+193 7.58809308e+193 4.68133649e+192 -3.26579383e+193 -2.54503364e+193 -3.73795716e+192 1.28719625e+193 8.32917239e+192 2.45194730e+192 -5.15790336e+192 -3.81762959e+192 -1.96674650e+192 1.07103632e+192 1.08990630e+192 6.80826941e+191 -2.19579898e+191 -1.59686027e+191 -5.78546710e+190 1.40866788e+191 3.08986587e+190 -2.22624655e+190 -2.58106239e+190 3.95214191e+189 2.32696768e+190 -3.69375920e+189 -4.57679049e+189 -5.82468308e+189 2.08822427e+188 3.72283780e+188 -1.38161631e+189 -3.59759412e+187 -1.54400305e+187 3.39253419e+188 8.93181567e+187 -7.09687154e+187 -1.20232186e+188 -6.89971075e+187 2.57020695e+187 3.97843565e+187 1.74760388e+187 -1.55368789e+187 9.03644074e+186 1.14133039e+187 1.12207054e+187 6.67354506e+186 3.45103289e+186 3.63628333e+186 1.03205818e+186 5.32886178e+185 9.06920136e+185 1.21379432e+186 1.10548608e+186
2.58470804e+201 -8.82637916e+200 -1.36762547e+201 -2.43308042e+200 1.51779675e+201 9.30575204e+200 -1.27826815e+201 -4.65402530e+200 5.25119310e+199 6.16237985e+200 8.40711503e+199 -3.00729958e+200 -1.96726546e+199 3.46962137e+198 6.08239660e+199 -1.89773606e+199 -1.24677301e+199 1.58690268e+199 -5.76377149e+198 -2.35353393e+198 4.23119262e+197 5.28404681e+197 9.50785022e+197 -1.65951410e+197 -4.59678931e+197 -4.46973924e+197 -3.76411220e+196 1.77742242e+197 1.76789053e+197 5.24458014e+196 -5.15296798e+196 -4.99409702e+196 -1.85551792e+196 1.72161202e+196 5.20692376e+195 2.33016205e+195 -4.69408475e+195 2.69502501e+195 1.43923628e+195 -4.06974087e+194 -1.98719636e+195 -1.34375956e+195 7.66847209e+194 9.57428261e+194 7.34377132e+194 -2.38737557e+194 -4.22615251e+194 -3.30228526e+194 4.38492961e+193 1.79315354e+194 1.43469511e+194 4.15182714e+192 -6.78553813e+193 -5.38776855e+193 -9.29253202e+192 2.57362570e+193 1.89628720e+193 6.02796201e+192 -1.01687570e+193 -8.05959197e+192 -3.76500155e+192 2.89401532e+192 2.66601031e+192 1.50986205e+192 -7.16156257e+191 -5.97473471e+191 -3.07860066e+191 2.74469173e+191 1.49894252e+191 3.47141799e+190 -6.14257476e+190 -2.60341704e+190 1.71629114e+190 1.16313335e+189 1.07278818e+188 -9.50371760e+189 -5.14592828e+188 -6.07996100e+188 -6.37083831e+188 7.86881059e+187 1.92923150e+188 4.94037175e+188 1.76481448e+188 -7.07234571e+187 -2.15686925e+188 -1.22911983e+188 3.93328077e+187 9.39630359e+187 4.49481999e+187 -3.20828679e+187 -1.17341094e+185 7.79127732e+186 1.93518713e+187 8.96268576e+186 3.31848426e+186 2.68248523e+186 -5.01437287e+185 -2.48657674e+185 5.18745325e+185 1.35475122e+186 1.34014573e+186
4.93134150e+201 -1.80558490e+201 -2.40268094e+201 1.36332214e+199 3.10519929e+201 1.59973382e+201 -2.92800282e+201 -1.02322792e+201 2.47797599e+200 1.39911690e+201 2.40863356e+200 -6.55828883e+200 -9.62781987e+199 -2.48861957e+199 1.39454692e+200 -2.19301698e+199 -1.58159330e+199 2.60324153e+199 -1.46802095e+199 -5.86541729e+198 1.79145386e+198 1.25647630e+198 1.29333692e+198 -3.94211205e+197 -6.91577523e+197 -3.86868557e+197 -2.56773541e+195 2.43114460e+197 1.72382707e+197 5.51697193e+196 -7.19215455e+196 -7.19282379e+196 -2.74979303e+196 2.33539142e+196 1.75208826e+196 7.88915950e+195 -7.78757724e+195 -1.39560795e+195 -7.04592008e+194 1.09897101e+195 -1.13743473e+195 -9.00300928e+194 3.89084008e+194 8.99221476e+194 8.05608071e+194 -1.83632876e+194 -4.29568152e+194 -3.93293597e+194 5.28700144e+193 2.05471765e+194 1.74824128e+194 -1.77672755e+192 -9.02433731e+193 -7.51713370e+193 -1.46909422e+193 3.28224792e+193 2.73704606e+193 9.19182694e+192 -1.29811434e+193 -1.10170508e+193 -4.66233895e+192 4.71475565e+192 4.05590093e+192 2.13521591e+192 -1.27384750e+192 -1.09928594e+192 -6.17984607e+191 3.58244915e+191 3.20674958e+191 1.54280290e+191 -9.08883141e+190 -8.24716230e+190 -2.18590215e+190 1.10691207e+190 1.36633214e+190 -7.04989263e+189 -2.13419690e+189 -3.98906844e+189 5.31993308e+188 2.84400523e+187 8.66199777e+188 5.45766680e+188 3.28978372e+188 -7.08776215e+187 -2.47247759e+188 -1.52098825e+188 4.10908469e+187 1.24559077e+188 5.81036311e+187 -4.38816964e+187 -8.31351377e+186 5.02927840e+186 2.51947203e+187 1.01173921e+187 2.85840909e+186 1.88338406e+186 -2.46024841e+186 -1.82704936e+186 -3.41683749e+185 1.18376235e+186 1.46587986e+186
7.72701003e+201 -2.98018208e+201 -3.50067328e+201 6.25559828e+200 5.11208403e+201 2.27495077e+201 -5.19387590e+201 -1.76670327e+201 5.77659747e+200 2.47034399e+201 4.78833531e+200 -1.12958043e+201 -2.27224513e+200 -8.01954402e+199 2.47853571e+200 -1.48832189e+199 -1.37442886e+199 3.49824281e+199 -2.80093175e+199 -1.12247196e+199 4.14162407e+198 2.39566079e+198 1.43717920e+198 -7.25561629e+197 -8.62081428e+197 -6.62761085e+195 8.47988395e+196 2.55237310e+197 4.67880780e+196 2.62097901e+196 -7.63728081e+196 -7.66067756e+196 -3.08936256e+196 2.31066579e+196 3.52710456e+196 1.59060441e+196 -1.01757960e+196 -1.04462256e+196 -5.48892846e+195 3.94168111e+195 1.71248546e+195 8.23582690e+194 -7.44344831e+194 1.91912845e+194 4.59173619e+194 7.91474205e+193 -1.73085759e+194 -2.98954483e+194 3.88734152e+193 1.40802351e+194 1.44706057e+194 -1.57845950e+193 -8.99191962e+193 -8.19768261e+193 -1.90897176e+193 2.98519918e+193 3.09929417e+193 1.12854520e+193 -1.18737606e+193 -1.14887538e+193 -3.99813439e+192 6.25596829e+192 4.93811514e+192 2.34144214e+192 -1.84244606e+192 -1.61862520e+192 -9.71830866e+191 3.47482895e+191 5.42351636e+191 3.50879592e+191 -1.05216905e+191 -1.70147235e+191 -1.05263693e+191 2.73221427e+190 3.82911948e+190 3.91792400e+189 -4.99376849e+189 -1.03595089e+190 2.44158051e+189 -2.13468759e+188 2.10161457e+189 4.06022213e+188 5.49793996e+188 -5.18068652e+187 -1.80506693e+188 -1.41529392e+188 1.98698586e+187 1.17440603e+188 4.93611085e+187 -4.72379407e+187 -1.45820024e+187 3.49663651e+186 2.72668958e+187 9.20998370e+186 1.74215404e+186 1.32820182e+186 -4.76805761e+186 -4.31380630e+186 -1.85462984e+186 5.02604461e+185 1.36011968e+186
6.43239949e+201 -2.61904019e+201 -2.66954884e+201 1.07809851e+201 4.48985870e+201 1.67894603e+201 -4.89640825e+201 -1.62795137e+201 6.56510844e+200 2.32024753e+201 4.95637910e+200 -1.03448887e+201 -2.58297064e+200 -1.04183589e+200 2.33427360e+200 3.91363507e+198 -2.59791354e+198 2.36094844e+199 -2.76688278e+199 -1.08445239e+199 4.64712989e+198 2.37527478e+198 6.68033650e+197 -6.03199153e+197 -4.79021514e+197 5.15697237e+197 1.45817115e+197 9.63963745e+196 -1.56016128e+197 -4.16106582e+196 -3.94336309e+196 -3.34408004e+196 -1.62429325e+196 7.54006407e+195 3.67721286e+196 1.73538688e+196 -6.12988034e+195 -1.66289696e+196 -8.76329039e+195 5.43909836e+195 4.68542996e+195 2.75274362e+195 -1.90245459e+195 -8.46917408e+194 -2.39389602e+194 4.36477854e+194 3.25233959e+194 3.31772628e+193 -2.79364055e+192 -5.55478399e+193 -1.29883761e+193 -3.78231608e+193 -3.66566047e+193 -3.87040922e+193 -1.50007587e+193 4.52669555e+192 1.61156467e+193 8.19473854e+192 -9.29585299e+191 -4.09315130e+192 1.15752628e+191 4.68293971e+192 2.97143267e+192 9.90869477e+191 -1.55840705e+192 -1.24508786e+192 -8.16222926e+191 4.22720966e+190 4.93646972e+191 4.05557039e+191 -4.11720012e+190 -1.88129606e+191 -1.67394327e+191 3.31309842e+190 4.49447860e+190 1.31729725e+190 -7.90829512e+189 -1.23579474e+190 5.78363379e+189 9.86228456e+187 2.51456437e+189 3.43754352e+187 6.32137763e+188 1.87467897e+188 -7.06638661e+187 -1.15403498e+188 -6.97428321e+187 6.83584840e+187 2.39203771e+187 -3.87492395e+187 -7.51563213e+186 9.49049591e+186 2.63256495e+187 -5.88787174e+185 -6.27219661e+186 7.45719012e+185 -5.18851497e+186 -5.19398005e+186 -4.40271632e+186 -1.42479712e+186 5.79525044e+185
-4.69109772e+201 1.54412307e+201 2.59620618e+201 6.92616658e+200 -2.62364981e+201 -1.79060862e+201 2.00949808e+201 7.49132660e+200 -1.23164879e+199 -9.71544027e+200 -9.54765135e+199 5.02959769e+200 9.34894694e+198 -2.10484926e+199 -9.80418177e+199 3.54887079e+199 2.15402726e+199 -3.19027550e+199 9.50115589e+198 5.02255538e+198 -3.42416867e+197 -8.31955280e+197 -1.90399348e+198 6.85747192e+197 1.07364921e+198 9.26073504e+197 7.67216617e+196 -3.75968594e+197 -3.67555424e+197 -1.54231020e+197 6.87257143e+196 9.32781785e+196 3.12723557e+196 -3.37502983e+196 -5.40218229e+195 8.30360379e+194 1.14052613e+196 -9.69807617e+195 -5.09216164e+195 2.12931463e+195 5.22712627e+195 3.40515568e+195 -2.10131899e+195 -1.74850415e+195 -1.15762761e+195 7.26015271e+194 1.01100193e+195 6.86152532e+194 -7.49732304e+193 -4.25335859e+194 -3.75179248e+194 -6.74056195e+193 1.04771633e+194 9.77264026e+193 6.77162377e+192 -5.75398257e+193 -3.39140313e+193 -5.07402887e+192 2.68989402e+193 1.76618308e+193 9.90030675e+192 -3.50581015e+192 -4.71498534e+192 -3.29804475e+192 6.53379287e+191 1.15863139e+192 5.42313307e+191 -8.00093249e+191 -2.32041615e+191 3.75798428e+190 1.79134012e+191 -7.21217627e+189 -1.21970374e+191 7.04386381e+189 -3.90045145e+189 6.83995006e+189 -9.33551426e+189 -4.12107831e+188 1.15046402e+190 1.94354495e+189 2.96786882e+188 -6.14603190e+188 3.06372543e+188 9.06444538e+188 1.17588973e+186 -1.09163501e+188 -2.84417584e+188 -2.24331298e+187 -8.34419842e+186 -1.53652625e+187 2.63061201e+187 3.03035129e+187 2.39756515e+187 -2.77117154e+187 -2.90538079e+187 -3.30185319e+185 -9.08346069e+185 -1.20059130e+186 -8.43237333e+186 -5.50109556e+186 -1.43636309e+186
-2.96704240e+202 1.10737881e+202 1.41054283e+202 -8.95916470e+200 -1.89069219e+202 -9.30759015e+201 1.82608612e+202 6.29211334e+201 -1.74044843e+201 -8.70496018e+201 -1.54763411e+201 4.07825352e+201 6.99521511e+200 2.13719389e+200 -8.77675653e+200 8.52554924e+199 6.42203198e+199 -1.49633143e+200 9.85977391e+199 4.26381678e+199 -1.30643337e+199 -8.49263168e+198 -6.97405614e+198 3.60570388e+198 4.25571745e+198 1.16437549e+198 -1.80230993e+197 -1.28872352e+198 -5.90525754e+197 -3.28333918e+197 2.78405662e+197 3.39644464e+197 1.26066510e+197 -1.11335726e+197 -1.10276590e+197 -4.16103868e+196 4.80909383e+196 1.61028294e+196 8.55082967e+195 -8.13754697e+195 2.27857789e+195 2.23843715e+195 -8.92784512e+194 -2.44890653e+195 -2.39641704e+195 9.12939512e+194 1.95093354e+195 1.78747084e+195 -1.93105701e+194 -1.03772919e+195 -1.02218583e+195 -1.06230894e+194 3.70969425e+194 3.65661492e+194 5.41348471e+193 -1.70800615e+194 -1.33459567e+194 -3.27667255e+193 7.83296758e+193 5.95462319e+193 2.75314240e+193 -2.11349882e+193 -2.04918426e+193 -1.17277716e+193 5.59759154e+192 6.44061568e+192 3.61450319e+192 -2.38496551e+192 -1.91834387e+192 -9.35085953e+191 6.19839911e+191 4.56725016e+191 7.81492271e+190 -6.54254972e+190 -1.31154360e+191 -2.05301899e+190 -8.34064365e+189 3.11644593e+190 2.00595920e+190 5.90496012e+189 -5.58971169e+189 -1.66246943e+189 -6.08220439e+188 2.26321393e+189 2.71152514e+187 -1.27857770e+188 -6.73061932e+188 -1.77167598e+188 -5.26029291e+187 3.16409270e+187 9.86725330e+187 7.22801503e+187 1.88413924e+187 -7.87105010e+187 -7.20023343e+187 -2.01119569e+186 1.01437214e+187 9.74036190e+186 -1.43846770e+187 -1.24965510e+187 -5.14926321e+186
-4.88537818e+202 1.85282181e+202 2.27433620e+202 -2.60662112e+201 -3.16630524e+202 -1.49334853e+202 3.12415250e+202 1.06973305e+202 -3.19893118e+201 -1.48568576e+202 -2.73496335e+201 6.90692424e+201 1.27807778e+201 4.17979622e+200 -1.50114439e+201 1.10752968e+200 9.02829084e+199 -2.36928346e+200 1.71155981e+200 7.36097507e+199 -2.31895675e+199 -1.45908133e+199 -1.06343226e+199 5.93692785e+198 6.53305783e+198 9.10048757e+197 -5.18151383e+197 -1.94170334e+198 -5.91074154e+197 -4.23373081e+197 4.13155784e+197 5.02999874e+197 1.97098124e+197 -1.55463264e+197 -1.98280642e+197 -7.67580091e+196 7.56847275e+196 4.23790427e+196 2.20500492e+196 -1.83654366e+196 -2.20998483e+195 4.23392023e+192 1.03135947e+195 -2.07351887e+195 -2.76365849e+195 8.53725845e+194 2.26850287e+195 2.32592016e+195 -2.99058860e+194 -1.41649815e+195 -1.44771318e+195 -1.41436109e+194 5.41652578e+194 5.61701843e+194 9.86136280e+193 -2.36239986e+194 -1.99390050e+194 -4.86462711e+193 1.14404967e+194 8.72982234e+193 3.77093167e+193 -3.50506688e+193 -3.18078070e+193 -1.78269714e+193 8.80891083e+192 1.04185450e+193 6.07783070e+192 -3.34589682e+192 -3.28737345e+192 -1.81256295e+192 9.78311835e+191 8.39604688e+191 2.69013801e+191 -1.40704978e+191 -2.36940656e+191 -3.64898466e+190 -5.78997695e+189 5.91068628e+190 2.73784080e+190 1.05305693e+190 -1.00815313e+190 -3.46433090e+189 -1.78121612e+189 3.15118782e+189 -9.11978628e+187 -2.75450214e+188 -1.10758996e+189 -2.23812706e+188 -1.92666017e+187 8.43743437e+187 1.16155067e+188 7.49954748e+187 2.88151749e+187 -1.18536391e+188 -1.08587580e+188 -1.28743618e+187 1.79668236e+187 2.13025812e+187 -2.00421788e+187 -1.88231412e+187 -9.16085336e+186
-2.85363463e+202 1.10943761e+202 1.29602581e+202 -2.39248370e+201 -1.90326624e+202 -8.55292287e+201 1.91209337e+202 6.53039651e+201 -2.05080791e+201 -9.01084202e+201 -1.69562425e+201 4.18112028e+201 8.06189484e+200 2.67371841e+200 -9.22504146e+200 4.51567626e+199 4.27698005e+199 -1.36587415e+200 1.08074864e+200 4.84731257e+199 -1.26701116e+199 -8.66801375e+198 -6.31715274e+198 3.83860538e+198 3.62594204e+198 -2.02017007e+197 -7.14861687e+197 -1.16673809e+198 -4.05280381e+196 -2.16912380e+197 1.81778900e+197 2.48077120e+197 1.25588073e+197 -5.17850831e+196 -1.30660033e+197 -4.67224247e+196 4.63666723e+196 3.49827590e+196 1.67348349e+196 -1.57934442e+196 -3.84200799e+195 -1.34060765e+195 2.06831056e+195 4.94140643e+194 -4.68471763e+194 4.10326859e+194 6.25076890e+194 6.79809408e+194 -3.00309960e+194 -7.96252853e+194 -8.20973874e+194 -1.53201999e+194 2.54373759e+194 3.45566375e+194 9.08400504e+193 -9.17648074e+193 -9.31688799e+193 -9.13363370e+192 7.05958074e+193 4.40187018e+193 1.53910180e+193 -2.28633728e+193 -1.75541514e+193 -1.07641318e+193 2.75094021e+192 5.96283699e+192 3.93960797e+192 -1.42290057e+192 -2.12925756e+192 -1.35349908e+192 7.40862925e+191 5.04783587e+191 1.49039964e+191 -1.39338194e+191 -1.45540724e+191 1.68459476e+190 -3.86571246e+189 4.20429705e+190 2.66247472e+190 1.30329170e+190 -4.32443813e+189 -6.54637885e+189 -2.55263648e+189 1.70815709e+189 -4.64516518e+188 -6.95200948e+188 -1.35764652e+189 1.06111645e+188 2.26222348e+188 1.13100545e+188 -7.40827046e+187 -5.96406546e+187 8.09707103e+187 -8.80286531e+187 -9.32408528e+187 -4.60291298e+187 5.46364884e+186 2.18750327e+187 -2.17058150e+187 -1.84015427e+187 -1.09894059e+187
