-6.32099786e+203 -2.49104055e+203 8.10519891e+203 1.39218763e+204 7.44011661e+203 -5.83879518e+203 -1.70598469e+204 -5.70268440e+203 4.19648276e+203 7.95131545e+203 2.96949032e+203 -2.48973943e+203 -1.46820867e+203 -7.90872342e+202 7.11267477e+202 6.89869110e+201 -6.39533108e+200 -6.53509456e+201 3.13381252e+201 8.65209991e+201 1.01478564e+201 -4.20243569e+201 -5.85764497e+201 6.84397627e+200 2.19799777e+201 2.21092094e+201 1.45472554e+200 -7.10052649e+200 -5.46280573e+200 -2.32445399e+200 7.24100492e+199 -2.26366369e+199 1.33201500e+199 4.46429832e+197 9.18216866e+199 5.29061751e+199 9.70151357e+198 -2.86449916e+199 -1.85612602e+199 7.00587314e+198 4.18531214e+198 2.68483317e+198 -3.11229763e+198 2.90819349e+198 3.04098483e+198 -5.00602715e+196 -2.24340314e+198 -2.76584348e+198 -2.41560504e+197 5.11915279e+197 6.74798893e+197 6.41259038e+195 -2.08519338e+197 -9.77943456e+196 -1.42140801e+196 4.30527474e+196 -3.38912323e+196 5.71912635e+195 1.93234888e+196 4.84055479e+196 2.01299326e+196 -7.57472935e+195 -1.38942934e+196 -8.66904479e+195 3.71141410e+195 3.33896640e+195 2.03017056e+195 -1.66542151e+195 -7.65843586e+194 -2.79388586e+194 1.47471459e+194 -3.07867085e+194 -4.99760564e+194 -6.01700132e+193 1.19762761e+194 2.40718927e+194 1.00603951e+194 7.00943776e+193 8.97892948e+193 1.33628612e+194 1.66926136e+194 1.70507682e+194 1.85375254e+194 2.00845045e+194 2.30018365e+194 2.54571208e+194 2.79805287e+194 3.00066415e+194 3.11662040e+194 3.14740751e+194 3.09324889e+194 2.93291893e+194 2.70621838e+194 2.47657309e+194 2.31075528e+194 2.20020417e+194 2.05276276e+194 1.88589943e+194 1.65808736e+194 1.34272461e+194 8.55224915e+193
-1.77484836e+204 9.36842383e+202 1.62989849e+204 1.86422162e+204 2.15660727e+203 -1.34116626e+204 -1.87728568e+204 -5.19063136e+203 7.43624679e+203 1.05037181e+204 4.50223473e+203 -3.02249224e+203 -3.48733856e+203 -1.99338591e+203 9.99825272e+202 7.77411840e+202 4.66516281e+202 -2.85279057e+202 -8.88215440e+201 1.87836541e+201 7.07255203e+201 -2.12186389e+201 -7.50241877e+201 -7.21887595e+199 2.53696851e+201 3.92287742e+201 7.39135699e+199 -1.32257560e+201 -1.33917375e+201 -4.11575512e+200 2.75024912e+200 2.00480568e+200 1.30003382e+200 -2.68031278e+199 8.18533610e+199 4.84657672e+199 2.58507331e+199 -4.62045783e+199 -3.22234771e+199 3.25215182e+198 1.38338794e+199 1.09966310e+199 -4.43652402e+198 1.56620599e+198 1.32891806e+198 2.74851105e+197 -3.38701407e+198 -4.12029801e+198 -4.71370515e+197 1.12799968e+198 1.66098353e+198 1.42367896e+197 -4.72027627e+197 -4.47906358e+197 -6.67379088e+196 1.70111253e+197 6.51351878e+196 4.62421036e+196 -7.73359208e+195 4.84128522e+196 1.65360828e+196 -3.99113269e+195 -2.24763777e+196 -1.39990109e+196 3.97026233e+195 6.87985394e+195 4.83995524e+195 -2.72192680e+195 -2.31652267e+195 -1.61876991e+195 3.25105495e+194 -1.91659193e+194 -4.73391390e+194 -1.68230944e+194 1.08600286e+194 3.50587887e+194 1.05811063e+194 2.52183503e+193 9.69850057e+191 9.32455195e+193 1.50999559e+194 1.56141418e+194 1.52539632e+194 1.48743579e+194 1.69185364e+194 1.74852322e+194 1.83271644e+194 1.89485696e+194 2.02109535e+194 2.14409909e+194 2.19614555e+194 2.17116202e+194 2.07644391e+194 1.96551962e+194 1.82013680e+194 1.64456549e+194 1.41482051e+194 1.15324724e+194 8.70143580e+193 5.83083958e+193 3.07301706e+193
-3.32192569e+204 1.02229183e+204 2.06600630e+204 8.45683190e+203 -1.82362356e+204 -1.92540040e+204 2.64401097e+203 3.23418966e+203 6.13892204e+203 2.34615737e+203 2.73770291e+203 3.90239641e+202 -3.92454164e+203 -2.38907054e+203 3.46782584e+202 1.54624162e+203 1.01603736e+203 -5.40864917e+202 -2.51988221e+202 -1.49475622e+202 1.26908758e+202 6.24112639e+201 -1.60152593e+201 -1.34090142e+201 -8.61456104e+199 2.52099397e+201 -2.91521782e+200 -1.05538284e+201 -1.43056767e+201 -3.55441966e+200 3.32692892e+200 4.61278307e+200 2.46526792e+200 -2.28414406e+199 -1.89767751e+199 -1.36715990e+197 4.30346814e+199 -2.61282839e+199 -2.30988457e+199 -9.09122622e+198 1.80879495e+199 1.52704906e+199 -3.09487396e+198 -2.64875338e+198 -3.45677379e+198 1.60803379e+197 -2.83100887e+198 -3.12222767e+198 -5.71319613e+197 1.13486929e+198 1.86175291e+198 2.27081680e+197 -5.43486223e+197 -6.80011296e+197 -8.23815524e+196 2.84614417e+197 2.28288160e+197 9.64843986e+196 -5.10147453e+196 -3.10834695e+195 -8.72589337e+195 1.06657562e+196 -1.16975387e+196 -8.26513465e+195 -1.43561872e+195 5.17261557e+195 4.25494280e+195 -2.13507722e+195 -3.38297292e+195 -2.94998242e+195 1.26002854e+194 8.08712090e+193 3.04773041e+193 -1.91118203e+194 7.14788553e+192 2.57087246e+194 1.15256550e+194 5.41905571e+193 -1.33556022e+193 7.20044875e+193 1.20976360e+194 1.37873848e+194 1.18949880e+194 1.08233748e+194 1.24267490e+194 1.31185360e+194 1.40472274e+194 1.41736195e+194 1.46077700e+194 1.49231869e+194 1.50491055e+194 1.50364451e+194 1.47783958e+194 1.42417823e+194 1.33504989e+194 1.21285860e+194 1.06702715e+194 9.01396540e+193 7.18882195e+193 5.12587478e+193 2.88412364e+193
-5.36578797e+204 2.78851605e+204 1.87204377e+204 -2.40866220e+204 -6.05307627e+204 -2.20598285e+204 5.81461487e+204 2.32947573e+204 -1.95766310e+203 -2.16178606e+204 -3.95094246e+203 9.57763058e+203 -1.98848159e+203 -1.56612090e+203 -1.69132996e+203 2.39492405e+203 1.67429686e+203 -8.39264909e+202 -4.80671205e+202 -4.69330593e+202 1.75339713e+202 2.38886887e+202 1.55552122e+202 -3.39168503e+201 -7.09617744e+201 -3.48325239e+201 -1.07791102e+201 5.18006621e+200 -4.93290215e+200 5.16005216e+199 1.81211929e+200 7.82732006e+200 3.63075549e+200 2.41159323e+199 -2.56998305e+200 -1.15884759e+200 6.17404427e+199 5.01872218e+199 2.02307364e+199 -3.41068836e+199 1.44363705e+199 1.36378981e+199 2.27656653e+198 -1.12367849e+199 -1.29146697e+199 -5.87830423e+197 3.35414579e+197 1.46258470e+198 -4.73415632e+197 2.19522317e+197 8.76792432e+197 2.34507735e+197 -3.26113533e+197 -7.38450320e+197 -4.52571542e+196 3.77723677e+197 4.86928966e+197 1.60794527e+197 -1.18736041e+197 -1.31979316e+197 -6.64547708e+196 4.18789705e+196 2.78573636e+196 1.39502193e+196 -1.52330890e+196 -4.21917021e+195 -1.28608911e+195 9.23305387e+194 -3.71216794e+195 -4.25313207e+195 -5.95272344e+194 6.28342573e+194 1.27777074e+195 -7.78056048e+193 -2.33656484e+194 -1.54211246e+194 1.10117453e+194 1.69541630e+194 6.47740887e+193 7.78337873e+193 8.33348654e+193 1.33452052e+194 9.46213395e+193 7.92165635e+193 7.62763186e+193 8.69562488e+193 9.95898233e+193 9.92719783e+193 9.90967348e+193 9.66619813e+193 9.80764872e+193 1.00371142e+194 1.02350890e+194 1.00187934e+194 9.43232522e+193 8.48966799e+193 7.42588984e+193 6.22400844e+193 4.92242127e+193 3.44136680e+193 1.88794408e+193
-4.80849942e+204 3.89951227e+204 -2.19891097e+203 -7.00881505e+204 -9.51379752e+204 -1.07338929e+204 1.17853342e+205 4.34701167e+204 -1.51120176e+204 -4.91435358e+204 -1.29720818e+204 1.95259435e+204 2.86286565e+203 9.52739117e+202 -4.20780711e+203 2.20112550e+203 1.66117234e+203 -7.94012821e+202 -5.25564155e+202 -6.85165221e+202 1.46144743e+202 3.78048045e+202 3.40733514e+202 -4.56937606e+201 -1.44890519e+202 -1.17457157e+202 -1.94261706e+201 2.76209091e+201 1.50061805e+201 7.27440888e+200 -1.65955178e+200 8.66762594e+200 3.75725759e+200 1.28410039e+200 -4.85389138e+200 -2.30503418e+200 5.75689072e+199 1.47138250e+200 7.81313190e+199 -5.76104861e+199 4.00502238e+197 2.81101494e+198 8.20557787e+198 -2.05153362e+199 -2.21489799e+199 -1.53477618e+198 5.34484319e+198 8.14681085e+198 -1.32817160e+197 -1.59370022e+198 -1.37374582e+198 1.37063186e+197 3.40679010e+197 -2.79520736e+197 9.45062397e+196 3.15880988e+197 6.29804990e+197 1.75638383e+197 -1.47952468e+197 -2.59624805e+197 -1.20834179e+197 6.52817942e+196 7.56465260e+196 4.11270197e+196 -3.02870575e+196 -1.91291721e+196 -1.10631394e+196 4.96091679e+195 -2.52745238e+195 -4.15280038e+195 -1.61859471e+195 1.01345775e+195 2.51005431e+195 1.75492171e+194 -4.35430027e+194 -6.75829814e+194 9.37557956e+193 3.24973513e+194 2.31177855e+194 1.08674343e+194 4.08523575e+193 1.18262662e+194 6.85111256e+193 5.66607325e+193 2.92009017e+193 4.74302921e+193 6.69010189e+193 7.20624202e+193 7.09907793e+193 6.43585794e+193 6.47938775e+193 6.32766542e+193 6.14590730e+193 5.64207099e+193 5.31279482e+193 5.09712889e+193 4.77129410e+193 4.36703943e+193 3.77673741e+193 3.00399642e+193 1.88103727e+193
4.35265473e+204 1.15402514e+204 -6.20490291e+204 -1.01070239e+205 -5.58343813e+204 3.31366273e+204 1.07748608e+205 3.62320074e+204 -2.59995768e+204 -4.85341578e+204 -1.66671640e+204 1.76723460e+204 1.00407978e+204 5.20869483e+203 -4.72692062e+203 -1.05093736e+203 -4.51615815e+202 3.09589951e+202 9.03175591e+201 -2.54493619e+202 -7.58992919e+201 1.91012569e+202 2.92199232e+202 -1.56587425e+201 -1.24087385e+202 -1.51150498e+202 -2.04018436e+201 3.67500717e+201 3.90010258e+201 1.30499247e+201 -5.23567390e+200 1.74972083e+200 1.16329777e+200 2.87152633e+200 -3.62790127e+200 -1.84477605e+200 -1.34183312e+199 1.65226590e+200 9.32848745e+199 -4.74414170e+199 -2.23617769e+199 -1.84032704e+199 5.83991458e+198 -2.18638984e+199 -2.01595693e+199 -1.42781769e+198 9.28518631e+198 1.21243097e+199 3.85953786e+197 -3.67536695e+198 -4.23617700e+198 -4.52728127e+196 1.56328574e+198 1.17944051e+198 3.91201605e+197 -1.17067967e+197 2.31864673e+197 2.20554919e+196 -1.43063604e+196 -1.99740848e+197 -8.91717139e+196 2.72055287e+196 7.62876486e+196 4.19835898e+196 -2.87977229e+196 -3.06969641e+196 -2.04940241e+196 5.72809366e+195 9.49024748e+194 -3.41978992e+194 -2.18547371e+195 3.43469319e+194 1.96598713e+195 5.03072441e+194 -1.79976816e+194 -7.22676678e+194 8.37229378e+193 3.78366733e+194 4.10402474e+194 1.45013771e+194 1.56065946e+193 6.25847465e+193 4.41818168e+193 5.54028756e+193 1.75678251e+193 2.86539890e+193 3.70821728e+193 4.46455669e+193 4.39158149e+193 3.90967552e+193 3.99905873e+193 4.15028680e+193 4.36875321e+193 4.13958598e+193 3.90368472e+193 3.59230096e+193 3.20361117e+193 2.73281944e+193 2.16126334e+193 1.53793298e+193 8.61417804e+192
2.64280618e+205 -7.45763764e+204 -1.79562154e+205 -1.07218549e+205 9.65858492e+204 1.25807850e+205 -9.96433534e+203 -1.32684565e+204 -3.32016151e+204 -4.69827968e+203 -1.20827413e+204 -2.26739276e+203 2.07456352e+204 1.21105217e+204 -2.16273407e+203 -8.98161280e+203 -5.78469117e+203 3.02203499e+203 1.71887495e+203 1.16961898e+203 -5.94862318e+202 -4.95085773e+202 -1.13866229e+202 7.93850438e+201 4.20791918e+201 -1.10105809e+202 -9.31180826e+200 2.57964796e+201 6.93987465e+201 1.72388212e+201 -9.20289280e+200 -1.72587137e+201 -5.72687047e+200 5.28565835e+200 3.02593214e+200 1.11443975e+200 -1.86304199e+200 6.27811868e+199 4.34427527e+199 1.52291583e+199 -5.92635895e+199 -5.61754217e+199 -9.09927848e+198 -1.03784963e+199 -3.56492642e+197 2.21739912e+197 1.14391230e+199 1.18010174e+199 1.19057257e+198 -6.14575312e+198 -8.04563667e+198 -3.74602654e+197 3.62024684e+198 4.17227557e+198 9.26072884e+197 -1.12107637e+198 -1.00078692e+198 -3.90607466e+197 3.70350172e+197 1.49164733e+197 7.54790542e+196 -1.04799813e+197 5.25348741e+195 2.83049418e+195 -1.77296059e+195 -3.71315061e+196 -2.94248630e+196 1.52048646e+195 8.04557580e+195 9.24661412e+195 -2.05911718e+195 -1.97172334e+195 -1.33217536e+195 9.40805692e+194 7.69820209e+194 -5.15701150e+193 8.08400376e+193 2.76424642e+194 6.13060280e+194 1.88320071e+194 9.49840294e+192 -6.90006907e+193 2.96988216e+192 6.30739264e+193 3.62705097e+193 2.46523641e+193 3.63938678e+192 1.57188984e+193 1.89214257e+193 2.24286586e+193 2.04362309e+193 2.29006233e+193 2.66052534e+193 2.66453071e+193 2.55718988e+193 2.24178522e+193 1.91209129e+193 1.50760625e+193 1.07205348e+193 6.37377101e+192 2.77000255e+192
5.31959636e+205 -1.95771428e+205 -2.99739118e+205 -5.78257917e+204 3.26789800e+205 2.24555970e+205 -2.31296690e+205 -9.89899617e+204 -2.35950099e+204 8.60627341e+204 5.72890596e+203 -4.00759406e+204 2.65824669e+204 1.67662460e+204 4.50354557e+203 -1.79123298e+204 -1.19738126e+204 6.10803378e+203 3.52327361e+203 3.01020548e+203 -1.15329729e+203 -1.44013273e+203 -7.91558586e+202 2.07002739e+202 3.20402044e+202 3.48277947e+201 1.56165455e+201 -1.17488864e+201 8.09560875e+201 1.43346615e+201 -8.95084826e+200 -3.87206731e+201 -1.34657385e+201 6.55658752e+200 1.29987185e+201 5.66603228e+200 -3.74933797e+200 -1.69167762e+200 -8.45235420e+199 1.05804473e+200 -9.23655059e+199 -9.10669448e+199 -3.37444753e+199 1.37014939e+199 3.35638927e+199 3.63582382e+198 8.50906658e+198 4.11239390e+198 2.11548467e+198 -6.63737859e+198 -9.71471047e+198 -5.76980611e+197 5.29746917e+198 7.18410719e+198 1.39351981e+198 -2.21339392e+198 -2.58688462e+198 -8.88009767e+197 8.42168414e+197 6.85780792e+197 3.19985839e+197 -2.89646070e+197 -1.38272519e+197 -7.75193249e+196 4.49640512e+196 -2.80422629e+196 -2.86073152e+196 -8.22868546e+195 1.46455017e+196 2.01365121e+196 -4.40640155e+194 -4.71190830e+195 -6.25052008e+195 1.25071505e+195 2.15634193e+195 1.37760429e+195 1.32962860e+194 2.63714574e+193 6.90790151e+194 2.10441645e+194 3.90676593e+193 -2.24620440e+194 -4.22355726e+193 6.45604043e+193 7.20440185e+193 3.00158241e+193 -2.77085877e+193 -1.37310739e+193 -4.87388708e+192 1.05483700e+193 3.41436270e+192 5.59276166e+192 9.37186933e+192 1.20792539e+193 1.28625535e+193 1.05862864e+193 9.31844441e+192 7.64490114e+192 6.27632901e+192 4.27138826e+192 2.19496402e+192
5.47496443e+205 -2.45276587e+205 -2.50707938e+205 8.73112240e+204 4.49302035e+205 1.91496921e+205 -4.42365241e+205 -1.66540811e+205 2.71806560e+204 1.89421878e+205 3.91436872e+204 -7.77095528e+204 6.18253215e+203 6.17253500e+203 1.44863055e+204 -1.53455606e+204 -1.07885791e+204 5.33237465e+203 2.65688749e+203 3.00832507e+203 -9.09130071e+202 -1.61937107e+203 -1.18240053e+203 2.34302743e+202 4.89700419e+202 2.65361845e+202 4.68229816e+201 -6.71008513e+201 1.49494173e+201 -5.31314221e+200 5.53207731e+200 -2.96670596e+201 -1.04602787e+201 1.55895028e+200 1.60877991e+201 7.23831135e+200 -2.92288963e+200 -4.21396762e+200 -2.49081268e+200 1.15702869e+200 -7.36620886e+199 -6.79924452e+199 -4.87693837e+199 3.70905205e+199 5.59746996e+199 7.75906708e+198 -4.25872612e+198 -1.25359399e+199 2.71291471e+198 2.38013292e+197 -1.89145996e+198 6.78768679e+196 3.23151092e+198 5.51499716e+198 9.10028636e+197 -1.81076665e+198 -2.66381986e+198 -8.43014489e+197 7.96996044e+197 8.90642036e+197 3.91731968e+197 -3.45396758e+197 -2.82027666e+197 -1.60194245e+197 7.20080232e+196 1.24140025e+196 4.82998117e+194 -1.93821944e+196 8.57420895e+195 1.71521074e+196 3.72987531e+195 -3.46136292e+195 -7.41888254e+195 8.71954763e+194 2.73007967e+195 2.89121904e+195 3.38552583e+194 -1.75261375e+194 3.33613644e+194 1.58759844e+194 1.26038966e+194 -2.10452765e+194 -4.17091106e+193 2.18609644e+193 6.35532220e+193 1.69136695e+193 -4.03930987e+193 -3.58155986e+193 -2.14934447e+193 2.17296033e+192 -3.51482061e+192 -1.67450190e+192 -5.69404584e+191 3.01390949e+192 4.66127137e+192 3.90461072e+192 3.71419499e+192 3.24866748e+192 3.28586825e+192 2.70710276e+192 1.70361291e+192
1.46463996e+205 -1.73059319e+205 7.37631130e+204 3.79979853e+205 3.85834622e+205 -5.64716924e+204 -6.21913945e+205 -1.99524057e+205 1.42230683e+205 3.06397696e+205 9.59756203e+204 -1.12420135e+205 -5.60119813e+204 -2.88156768e+204 2.92120047e+204 5.94145992e+203 2.44238669e+203 -1.73396394e+203 -2.51466371e+203 -1.26004470e+200 6.39607434e+202 -5.37022550e+202 -1.08652636e+203 9.43551084e+201 4.71634275e+202 6.24559660e+202 8.58536687e+201 -1.49535372e+202 -1.74953680e+202 -5.14168293e+201 4.26347001e+201 2.88206782e+201 1.00701714e+201 -1.33515036e+201 7.80265305e+200 3.87813804e+200 2.29689579e+200 -6.94872866e+200 -4.65751060e+200 -6.11634415e+198 3.12405280e+199 5.03730905e+199 -4.74469787e+199 5.75938902e+199 5.78296359e+199 1.28012372e+199 -3.25682731e+199 -4.31096166e+199 2.63798564e+198 1.87894811e+199 2.11110517e+199 2.07503963e+198 -4.86955636e+198 -3.76132377e+198 -1.10473321e+198 1.03035368e+198 -2.57031915e+197 9.18425280e+196 -9.24232729e+196 5.44520251e+197 1.78037403e+197 -1.86074208e+197 -4.18423064e+197 -2.42279865e+197 6.56141100e+196 1.02313693e+197 7.44557299e+196 -3.23339981e+196 -1.80631979e+196 -8.52056305e+195 1.18060627e+196 4.19133471e+195 -2.43941168e+195 -6.35095788e+194 1.94271363e+195 4.47490668e+195 7.85698300e+194 -2.94071956e+194 -7.27725004e+194 -1.64433456e+193 3.00072265e+194 7.83287457e+193 2.97169678e+193 -9.54292006e+193 -2.00100773e+193 -2.95456806e+193 -2.65716472e+193 -5.09456197e+193 -3.39233138e+193 -1.06108074e+193 -5.55326895e+192 -3.76556095e+192 -8.20607584e+192 -5.46096740e+192 -3.54540634e+192 -9.66524701e+191 -9.34013746e+190 5.13057651e+191 1.20658118e+192 1.82739332e+192 1.70462680e+192
-1.43211773e+206 3.90645506e+205 7.08809535e+205 1.95546543e+205 2.48301002e+205 -2.93022800e+205 -6.52758084e+205 -2.77371615e+205 2.08723531e+205 5.14778434e+205 1.73174931e+205 -1.71508712e+205 -1.60606489e+205 -8.12240854e+204 6.19474485e+204 3.60439895e+204 2.25767611e+204 -9.93049890e+203 -1.27518556e+204 -6.36117444e+203 3.54792877e+203 1.86472900e+203 -1.87878646e+202 -2.05423982e+202 1.26376206e+202 9.05055732e+202 9.68236434e+201 -2.09820608e+202 -4.18908495e+202 -1.05655893e+202 8.77203923e+201 1.26644338e+202 4.55189113e+201 -3.24029425e+201 -1.45375776e+201 -5.89761348e+200 1.05696679e+201 -8.24600518e+200 -6.27875315e+200 -2.77704813e+200 2.15156906e+200 2.53279274e+200 -1.65844049e+199 5.45675745e+199 2.02092216e+199 1.90667466e+199 -6.35086966e+199 -7.27327178e+199 1.45468604e+198 4.32968952e+199 5.30410788e+199 4.85905408e+198 -1.71861942e+199 -1.91138895e+199 -4.22311740e+198 5.91487667e+198 4.60130989e+198 1.83494024e+198 -1.80706464e+198 -5.60052258e+197 -4.01534568e+197 2.22240902e+197 -4.28721975e+197 -2.54813267e+197 6.26930656e+194 2.05578853e+197 1.68540106e+197 -3.50311342e+196 -5.73811929e+196 -5.23446991e+196 2.06976601e+196 1.72538043e+196 9.64417616e+195 -2.80737563e+195 -3.68748591e+194 5.14054036e+195 1.37053007e+195 -1.65062111e+194 -2.19062007e+195 -2.67411549e+194 4.76634072e+194 5.78674973e+194 1.46228587e+194 -2.66138170e+194 -1.81085766e+194 -1.10185624e+194 8.08102137e+192 -5.48337799e+193 -4.04528789e+193 -3.03118302e+193 -6.47475010e+192 -3.13351552e+192 -1.25092981e+193 -1.17993260e+193 -1.03965325e+193 -4.05795888e+192 -2.80063240e+192 -2.10872332e+192 -2.31781374e+192 -1.21151342e+192 -1.61869455e+191
-6.10942309e+206 2.47621364e+206 1.39228544e+206 -2.69356770e+206 7.48475489e+205 5.37976126e+205 -2.98262115e+205 -7.51531225e+205 -2.19808648e+205 1.10626943e+206 2.42781297e+205 -3.69424861e+205 -2.57772536e+205 -9.68374151e+204 1.54975077e+205 1.52846034e+204 1.50858475e+204 6.94921430e+203 -2.45703436e+204 -1.26948415e+204 6.17543332e+203 3.79356696e+203 1.62947170e+203 -3.76343248e+202 -6.41830175e+202 3.45158078e+202 -3.54429398e+201 -7.29273961e+201 -3.33604435e+202 -7.79980772e+201 6.52840029e+201 1.60187343e+202 6.22809311e+201 -2.40871793e+201 -4.10174888e+201 -1.87022978e+201 1.12732098e+201 -3.62545538e+200 -3.87752444e+200 -5.52097896e+200 3.37253126e+200 3.75660811e+200 5.57959464e+199 -2.32493224e+199 -7.67069157e+199 2.81644695e+199 -3.79051559e+199 -4.01950531e+199 -1.11350533e+198 4.08134009e+199 5.44673448e+199 4.72582883e+198 -1.97840419e+199 -2.49930966e+199 -4.99756714e+198 8.09166882e+198 8.04010616e+198 2.80738665e+198 -3.04153066e+198 -2.17434260e+198 -1.14533913e+198 6.43922946e+197 -1.46639347e+195 -1.08868882e+196 -1.41333293e+197 1.49988551e+197 1.48667793e+197 9.61296271e+195 -5.53307848e+196 -6.67143052e+196 1.63627603e+196 2.33216875e+196 2.20332095e+196 -2.66521099e+195 -2.44102291e+195 2.26072634e+195 1.47310593e+195 5.07606474e+194 -2.19782638e+195 -2.82444372e+194 2.90806075e+194 6.78287048e+194 1.18670607e+194 -3.26336064e+194 -3.11417443e+194 -1.72962461e+194 1.39953902e+193 -3.62587168e+193 -3.07056610e+193 -4.44216990e+193 -1.34706502e+193 -7.94184011e+192 -1.26682148e+193 -1.43622196e+193 -1.36578027e+193 -6.40707637e+192 -3.77935071e+192 -2.31647796e+192 -3.25443472e+192 -2.01350371e+192 -7.18940937e+191
-1.55267083e+207 6.92297594e+206 2.05669001e+206 -9.90356442e+206 2.28737055e+206 3.11895750e+206 6.87956791e+205 -1.84733208e+206 -1.45450294e+206 2.27807925e+206 2.87548990e+205 -7.80058979e+205 -3.26974825e+205 -4.53458841e+204 3.39604204e+205 -9.15387269e+204 -3.96904581e+204 6.52820340e+204 -3.74397936e+204 -1.80916061e+204 7.92227927e+203 4.63378754e+203 4.81876101e+203 -2.98411434e+202 -2.04979610e+203 -1.61728527e+203 -4.00479319e+202 3.92745314e+202 3.18888093e+202 9.01014681e+201 -7.25992722e+201 7.64547588e+201 4.39083628e+201 3.10856822e+201 -7.12483124e+201 -3.51291083e+201 -1.38740672e+200 1.08329420e+201 5.30549991e+200 -7.95311334e+200 3.30868787e+200 3.37359138e+200 1.91195859e+200 -2.22175845e+200 -2.64778968e+200 4.07671057e+199 8.37936304e+199 9.75233456e+199 -5.66466519e+198 -8.85164886e+198 1.91776469e+198 -5.08145705e+197 -4.87324202e+198 -1.33476992e+199 -1.53194055e+198 5.19785161e+198 8.51241197e+198 2.29000121e+198 -3.25947402e+198 -4.46572460e+198 -2.07684981e+198 1.03072697e+198 1.13668763e+198 6.50542644e+197 -3.99737613e+197 -1.77994204e+197 -6.93747905e+196 1.31255748e+197 1.90393419e+196 -2.73886055e+196 -1.06433067e+196 1.63349408e+196 3.33559077e+196 1.55583988e+195 -3.81763508e+195 -6.48330458e+195 7.16756056e+194 2.06101841e+195 3.73147266e+194 1.24281208e+194 -5.07535459e+194 6.12602677e+193 -1.58570608e+194 -1.84707888e+194 -3.73430602e+194 -1.99529489e+194 -3.55892741e+193 1.45987783e+193 1.36462048e+192 -5.18528658e+193 -3.48132035e+193 -2.54551533e+193 -8.33070936e+192 -1.21122511e+193 -1.22502274e+193 -9.63808657e+192 -4.51508675e+192 -1.63479605e+192 -3.13912680e+192 -2.28441695e+192 -1.44464622e+192
-3.41188675e+207 1.57448233e+207 2.41089461e+206 -2.55921712e+207 8.36296153e+206 9.92739947e+206 2.41198577e+205 -5.33217803e+206 -4.02015568e+206 6.13432122e+206 6.37392079e+205 -2.23224015e+206 -5.35108614e+205 6.64158298e+204 8.71801481e+205 -3.78636153e+205 -1.96271618e+205 2.23013795e+205 -6.48102131e+204 -2.38602899e+204 9.42548540e+203 1.20562757e+203 7.91227155e+203 2.72281952e+202 -3.45073322e+203 -4.58353649e+203 -9.67538385e+202 1.04388933e+203 1.50623029e+203 3.94581396e+202 -2.94059575e+202 -1.48121704e+202 -1.61696213e+201 1.27063645e+202 -9.54000310e+201 -5.17468850e+201 -2.92695644e+201 3.39890465e+201 2.09598368e+201 -8.59859805e+200 1.68521635e+200 9.49147484e+199 3.57137207e+200 -5.47875303e+200 -5.30495324e+200 6.57649769e+199 3.24038394e+200 3.56263792e+200 -1.46113092e+199 -1.21870096e+200 -1.22247587e+200 -1.20656617e+199 3.58729803e+199 2.56977879e+199 7.98646943e+198 -6.60843933e+198 1.83437943e+198 -1.09225367e+198 -9.57676528e+197 -6.08068867e+198 -2.57029616e+198 8.89628633e+197 2.67777002e+198 1.57032578e+198 -6.37261068e+197 -7.30707281e+197 -4.72333800e+197 3.04887911e+197 1.65164496e+197 7.75265332e+196 -5.80391404e+196 -6.20555663e+195 3.67784559e+196 9.82050672e+195 -3.47704915e+195 -1.96792646e+196 -9.51221091e+194 4.14240441e+195 5.53173818e+195 9.46531000e+194 -1.89180300e+195 -1.43501827e+195 -7.24800065e+194 1.79113631e+194 -2.96661344e+194 -1.61180545e+194 -1.58385168e+194 8.23037795e+193 4.72800976e+193 -4.54620432e+193 -6.89527194e+193 -5.55911183e+193 -1.51115941e+192 -5.39952304e+192 -5.95363671e+192 -1.42293261e+193 -5.82288807e+192 -1.17661119e+192 -2.72865606e+192 -2.70157876e+192 -2.80076059e+192
