6.99614991e-02 4.96320953e-02 3.59950484e-02 2.91049343e-02 2.45110298e-02 2.44848237e-02 2.45869811e-02 2.10536346e-02 1.80763407e-02 1.64482227e-02 1.62255209e-02 1.60097309e-02 1.48340179e-02 1.48580228e-02 1.51439879e-02 1.55747059e-02 1.59791724e-02 1.63936650e-02 1.70763908e-02 1.77143023e-02 1.83583076e-02 1.90229135e-02 1.96966942e-02 2.03882376e-02 2.10603738e-02 2.17229519e-02 2.23726994e-02 2.30075639e-02 2.36239927e-02 2.42169294e-02 2.47899010e-02 2.53401350e-02 2.58652929e-02 2.63663144e-02 2.68420501e-02 2.72913351e-02 2.77141919e-02 2.81100104e-02 2.84778287e-02 2.88176633e-02 2.91293718e-02 2.94123442e-02 2.96663635e-02 2.98911052e-02 3.00862354e-02 3.02516117e-02 3.03872348e-02 3.04929302e-02 3.05685913e-02 3.06140305e-02 3.06291770e-02 3.06140147e-02 3.05686884e-02 3.04932714e-02 3.03878459e-02 3.02524026e-02 3.00870258e-02 2.98918681e-02 2.96672161e-02 2.94133535e-02 2.91305332e-02 2.88189704e-02 2.84789022e-02 2.81106735e-02 2.77146967e-02 2.72914498e-02 2.68413542e-02 2.63648356e-02 2.58622916e-02 2.53342362e-02 2.47812331e-02 2.42039549e-02 2.36030114e-02 2.29790639e-02 2.23327561e-02 2.16648280e-02 2.09761086e-02 2.02676162e-02 1.95403411e-02 1.87954319e-02 1.80343672e-02 1.72586725e-02 1.64700579e-02 1.56703995e-02 1.48617958e-02 1.40465467e-02 1.32266842e-02 1.24044767e-02 1.15827375e-02 1.07682230e-02 9.96899826e-03 9.19198582e-03 8.43987280e-03 7.71240635e-03 7.01499058e-03 6.34358807e-03 5.68934049e-03 5.04347004e-03 4.43193841e-03 3.93765595e-03 3.60833128e-03
6.82549337e-02 4.83972766e-02 3.50826972e-02 2.83536610e-02 2.38509021e-02 2.38103981e-02 2.38969413e-02 2.04371709e-02 1.75185049e-02 1.59144182e-02 1.56846182e-02 1.54613045e-02 1.43009912e-02 1.43113273e-02 1.45773499e-02 1.49851924e-02 1.53673411e-02 1.57594253e-02 1.64135007e-02 1.70240506e-02 1.76408024e-02 1.82778946e-02 1.89242044e-02 1.95881236e-02 2.02334033e-02 2.08696607e-02 2.14937107e-02 2.21035655e-02 2.26957658e-02 2.32653870e-02 2.38158820e-02 2.43445551e-02 2.48491332e-02 2.53305394e-02 2.57876589e-02 2.62193623e-02 2.66256792e-02 2.70060223e-02 2.73594590e-02 2.76860098e-02 2.79855392e-02 2.82574565e-02 2.85015552e-02 2.87175242e-02 2.89050413e-02 2.90639700e-02 2.91943116e-02 2.92958978e-02 2.93686264e-02 2.94123174e-02 2.94269026e-02 2.94123665e-02 2.93688485e-02 2.92964190e-02 2.91951570e-02 2.90650535e-02 2.89061897e-02 2.87187121e-02 2.85028963e-02 2.82590147e-02 2.79873104e-02 2.76879902e-02 2.73612819e-02 2.70075170e-02 2.66270916e-02 2.62204650e-02 2.57880423e-02 2.53302321e-02 2.48474168e-02 2.43400901e-02 2.38087935e-02 2.32541732e-02 2.26768150e-02 2.20773544e-02 2.14564094e-02 2.08146910e-02 2.01529953e-02 1.94723005e-02 1.87735574e-02 1.80578688e-02 1.73266540e-02 1.65813770e-02 1.58236793e-02 1.50553615e-02 1.42784377e-02 1.34951150e-02 1.27073446e-02 1.19173045e-02 1.11276950e-02 1.03449926e-02 9.57692781e-03 8.83013703e-03 8.10718908e-03 7.40783107e-03 6.73723332e-03 6.09155594e-03 5.46237809e-03 4.84132423e-03 4.25321891e-03 3.77728318e-03 3.45912440e-03
6.64909512e-02 4.71255470e-02 3.41459744e-02 2.75844518e-02 2.31798337e-02 2.31272340e-02 2.31999646e-02 1.98185235e-02 1.69630576e-02 1.53867881e-02 1.51519784e-02 1.49232952e-02 1.37814418e-02 1.37801637e-02 1.40280786e-02 1.44146677e-02 1.47761694e-02 1.51474903e-02 1.57742935e-02 1.63588705e-02 1.69497137e-02 1.75605825e-02 1.81806630e-02 1.88181410e-02 1.94377158e-02 2.00487632e-02 2.06481872e-02 2.12340635e-02 2.18030278e-02 2.23502901e-02 2.28792246e-02 2.33872129e-02 2.38720481e-02 2.43346348e-02 2.47738926e-02 2.51887277e-02 2.55791756e-02 2.59446709e-02 2.62843102e-02 2.65981176e-02 2.68859637e-02 2.71472774e-02 2.73818616e-02 2.75894183e-02 2.77696367e-02 2.79223861e-02 2.80476680e-02 2.81453205e-02 2.82152454e-02 2.82572702e-02 2.82713291e-02 2.82574073e-02 2.82156390e-02 2.81460917e-02 2.80488415e-02 2.79238797e-02 2.77712844e-02 2.75911965e-02 2.73838807e-02 2.71495989e-02 2.68885846e-02 2.66010366e-02 2.62871738e-02 2.59473147e-02 2.55818400e-02 2.51911909e-02 2.47757567e-02 2.43359301e-02 2.38720782e-02 2.33846756e-02 2.28742425e-02 2.23413997e-02 2.17867099e-02 2.12107837e-02 2.06142149e-02 1.99976862e-02 1.93619624e-02 1.87079829e-02 1.80366610e-02 1.73490555e-02 1.66465285e-02 1.59304857e-02 1.52025023e-02 1.44643072e-02 1.37178330e-02 1.29651984e-02 1.22082770e-02 1.14491602e-02 1.06904399e-02 9.93832573e-03 9.20022853e-03 8.48251159e-03 7.78763163e-03 7.11533683e-03 6.47057542e-03 5.84969282e-03 5.24467811e-03 4.64753558e-03 4.08201119e-03 3.62383243e-03 3.31661484e-03
6.46698893e-02 4.58172771e-02 3.31850296e-02 2.67971813e-02 2.24976585e-02 2.24350312e-02 2.24955938e-02 1.91970827e-02 1.64092771e-02 1.48645441e-02 1.46267025e-02 1.43947118e-02 1.32743089e-02 1.32634080e-02 1.34949944e-02 1.38618942e-02 1.42043713e-02 1.45565295e-02 1.51573953e-02 1.57173477e-02 1.62835888e-02 1.68694870e-02 1.74645441e-02 1.80767296e-02 1.86717179e-02 1.92586343e-02 1.98344730e-02 2.03973721e-02 2.09440645e-02 2.14698971e-02 2.19781608e-02 2.24663155e-02 2.29322207e-02 2.33767610e-02 2.37988906e-02 2.41975507e-02 2.45727818e-02 2.49240397e-02 2.52504502e-02 2.55520401e-02 2.58286861e-02 2.60798361e-02 2.63053022e-02 2.65047990e-02 2.66780265e-02 2.68248598e-02 2.69453008e-02 2.70391934e-02 2.71064435e-02 2.71468857e-02 2.71604568e-02 2.71471425e-02 2.71070720e-02 2.70403102e-02 2.69469302e-02 2.68269239e-02 2.66803664e-02 2.65073930e-02 2.63082581e-02 2.60832136e-02 2.58324837e-02 2.55562596e-02 2.52547516e-02 2.49282658e-02 2.45771680e-02 2.42018821e-02 2.38027822e-02 2.33802456e-02 2.29346252e-02 2.24663768e-02 2.19760003e-02 2.14640921e-02 2.09311928e-02 2.03778890e-02 1.98047511e-02 1.92124351e-02 1.86016755e-02 1.79733744e-02 1.73284091e-02 1.66677963e-02 1.59928436e-02 1.53049003e-02 1.46054788e-02 1.38962384e-02 1.31790346e-02 1.24559010e-02 1.17286369e-02 1.09992505e-02 1.02702302e-02 9.54753065e-03 8.83825793e-03 8.14851454e-03 7.48065100e-03 6.83441774e-03 6.21455218e-03 5.61757317e-03 5.03585321e-03 4.46175475e-03 3.91800177e-03 3.47701726e-03 3.18053059e-03
6.27944413e-02 4.44729372e-02 3.21999503e-02 2.59922617e-02 2.18038673e-02 2.17332064e-02 2.17833531e-02 1.85722948e-02 1.58563884e-02 1.43465661e-02 1.41077206e-02 1.38744829e-02 1.27783826e-02 1.27597771e-02 1.29767455e-02 1.33255033e-02 1.36505266e-02 1.39850658e-02 1.45612974e-02 1.50979359e-02 1.56408462e-02 1.62029935e-02 1.67742007e-02 1.73622124e-02 1.79337035e-02 1.84975396e-02 1.90508063e-02 1.95917036e-02 2.01170630e-02 2.06223709e-02 2.11108304e-02 2.15799804e-02 2.20277476e-02 2.24549951e-02 2.28607112e-02 2.32438721e-02 2.36045225e-02 2.39421387e-02 2.42558755e-02 2.45457617e-02 2.48116800e-02 2.50530972e-02 2.52698340e-02 2.54616168e-02 2.56281567e-02 2.57693340e-02 2.58851510e-02 2.59754576e-02 2.60401635e-02 2.60791101e-02 2.60922366e-02 2.60795297e-02 2.60411133e-02 2.59770501e-02 2.58874105e-02 2.57721867e-02 2.56314510e-02 2.54653335e-02 2.52740788e-02 2.50579288e-02 2.48170993e-02 2.45517739e-02 2.42621548e-02 2.39485361e-02 2.36112693e-02 2.32507619e-02 2.28673732e-02 2.24614659e-02 2.20333791e-02 2.15835506e-02 2.11124608e-02 2.06206827e-02 2.01087358e-02 1.95771836e-02 1.90265740e-02 1.84575371e-02 1.78707787e-02 1.72671652e-02 1.66475391e-02 1.60128769e-02 1.53644338e-02 1.47035054e-02 1.40315434e-02 1.33501413e-02 1.26610802e-02 1.19663122e-02 1.12675655e-02 1.05667689e-02 9.86631133e-03 9.17190426e-03 8.49036308e-03 7.82754147e-03 7.18568929e-03 6.56456027e-03 5.96869165e-03 5.39476472e-03 4.83551051e-03 4.28362927e-03 3.76087594e-03 3.33654622e-03 3.05058225e-03
6.08642157e-02 4.30927228e-02 3.11907756e-02 2.51693283e-02 2.10982429e-02 2.10213753e-02 2.10626247e-02 1.79433668e-02 1.53035061e-02 1.38319586e-02 1.35939873e-02 1.33614512e-02 1.22924570e-02 1.22680081e-02 1.24720211e-02 1.28041244e-02 1.31132252e-02 1.34316564e-02 1.39845192e-02 1.44991226e-02 1.50199433e-02 1.55595301e-02 1.61080341e-02 1.66729645e-02 1.72220223e-02 1.77638048e-02 1.82954895e-02 1.88153380e-02 1.93202817e-02 1.98059493e-02 2.02754516e-02 2.07264072e-02 2.11568105e-02 2.15675017e-02 2.19575033e-02 2.23258265e-02 2.26725188e-02 2.29970765e-02 2.32986834e-02 2.35773700e-02 2.38330244e-02 2.40651322e-02 2.42735223e-02 2.44579326e-02 2.46180848e-02 2.47538643e-02 2.48652740e-02 2.49521694e-02 2.50144641e-02 2.50520060e-02 2.50647368e-02 2.50526438e-02 2.50158465e-02 2.49544051e-02 2.48683874e-02 2.47577861e-02 2.46226709e-02 2.44631668e-02 2.42795091e-02 2.40719302e-02 2.38406377e-02 2.35858079e-02 2.33076354e-02 2.30064027e-02 2.26824477e-02 2.23361620e-02 2.19678910e-02 2.15779830e-02 2.11667640e-02 2.07346548e-02 2.02821167e-02 1.98097006e-02 1.93179054e-02 1.88072724e-02 1.82783283e-02 1.77316783e-02 1.71680004e-02 1.65881268e-02 1.59928667e-02 1.53831579e-02 1.47602058e-02 1.41252542e-02 1.34796971e-02 1.28250645e-02 1.21630664e-02 1.14955773e-02 1.08242570e-02 1.01509580e-02 9.47797438e-03 8.81078552e-03 8.15592960e-03 7.51902292e-03 6.90222017e-03 6.30527933e-03 5.73254786e-03 5.18085876e-03 4.64327754e-03 4.11282256e-03 3.61033123e-03 3.20214381e-03 2.92651130e-03
5.88796563e-02 4.16766204e-02 3.01572580e-02 2.43279886e-02 2.03800943e-02 2.02986637e-02 2.03323891e-02 1.73091363e-02 1.47493267e-02 1.33192792e-02 1.30839833e-02 1.28540304e-02 1.18148770e-02 1.17863926e-02 1.19790687e-02 1.22959739e-02 1.25906531e-02 1.28944601e-02 1.34251977e-02 1.39190249e-02 1.44189797e-02 1.49371797e-02 1.54641112e-02 1.60070386e-02 1.65347131e-02 1.70554552e-02 1.75665354e-02 1.80662758e-02 1.85517093e-02 1.90186097e-02 1.94699911e-02 1.99035525e-02 2.03173568e-02 2.07122195e-02 2.10871977e-02 2.14413371e-02 2.17746874e-02 2.20867645e-02 2.23767808e-02 2.26447682e-02 2.28906200e-02 2.31138404e-02 2.33142661e-02 2.34916460e-02 2.36457123e-02 2.37763556e-02 2.38835790e-02 2.39672438e-02 2.40272673e-02 2.40635037e-02 2.40758973e-02 2.40644360e-02 2.40292350e-02 2.39703524e-02 2.38878534e-02 2.37817313e-02 2.36520533e-02 2.34989396e-02 2.33226166e-02 2.31233077e-02 2.29012123e-02 2.26565003e-02 2.23893586e-02 2.21000589e-02 2.17889258e-02 2.14563358e-02 2.11026208e-02 2.07281156e-02 2.03331334e-02 1.99180786e-02 1.94833947e-02 1.90296107e-02 1.85572062e-02 1.80667014e-02 1.75586019e-02 1.70334896e-02 1.64920156e-02 1.59349794e-02 1.53631582e-02 1.47774530e-02 1.41790210e-02 1.35690567e-02 1.29488988e-02 1.23200165e-02 1.16840521e-02 1.10428052e-02 1.03978706e-02 9.75102746e-03 9.10447915e-03 8.46348381e-03 7.83431525e-03 7.22236342e-03 6.62969300e-03 6.05606726e-03 5.50565372e-03 4.97542690e-03 4.45876395e-03 3.94898252e-03 3.46605165e-03 3.07352021e-03 2.80803974e-03
5.68423725e-02 4.02242677e-02 2.90986359e-02 2.34676505e-02 1.96478794e-02 1.95632940e-02 1.95908229e-02 1.66676789e-02 1.41917209e-02 1.28060875e-02 1.25752932e-02 1.23498013e-02 1.13431340e-02 1.13123820e-02 1.14953067e-02 1.17984839e-02 1.20802318e-02 1.23708857e-02 1.28807475e-02 1.33550598e-02 1.38353771e-02 1.43333693e-02 1.48398648e-02 1.53618735e-02 1.58692212e-02 1.63699423e-02 1.68614008e-02 1.73419795e-02 1.78088141e-02 1.82578256e-02 1.86919275e-02 1.91089003e-02 1.95068754e-02 1.98866430e-02 2.02472943e-02 2.05879099e-02 2.09085407e-02 2.12087215e-02 2.14876938e-02 2.17454901e-02 2.19820089e-02 2.21967729e-02 2.23896262e-02 2.25603285e-02 2.27086223e-02 2.28344032e-02 2.29376746e-02 2.30183037e-02 2.30762113e-02 2.31112579e-02 2.31233903e-02 2.31125971e-02 2.30789895e-02 2.30226235e-02 2.29435621e-02 2.28417994e-02 2.27173998e-02 2.25704795e-02 2.24012559e-02 2.22099441e-02 2.19967359e-02 2.17617948e-02 2.15053004e-02 2.12275139e-02 2.09287477e-02 2.06093634e-02 2.02696800e-02 1.99100196e-02 1.95306830e-02 1.91320589e-02 1.87145736e-02 1.82787354e-02 1.78250051e-02 1.73538825e-02 1.68658537e-02 1.63614774e-02 1.58413794e-02 1.53063277e-02 1.47570690e-02 1.41944686e-02 1.36196380e-02 1.30337244e-02 1.24380134e-02 1.18339161e-02 1.12230098e-02 1.06070229e-02 9.98748739e-03 9.36611284e-03 8.74501553e-03 8.12924266e-03 7.52481605e-03 6.93690977e-03 6.36750341e-03 5.81636635e-03 5.28749551e-03 4.77799749e-03 4.28153976e-03 3.79172169e-03 3.32768952e-03 2.95035328e-03 2.69485018e-03
5.47534617e-02 3.87352494e-02 2.80141885e-02 2.25877068e-02 1.89002125e-02 1.88136516e-02 1.88362333e-02 1.60171887e-02 1.36286906e-02 1.22901116e-02 1.20656412e-02 1.18464675e-02 1.08748500e-02 1.08435543e-02 1.10182782e-02 1.13092021e-02 1.15794966e-02 1.18584553e-02 1.23486929e-02 1.28047521e-02 1.32666637e-02 1.37456307e-02 1.42328311e-02 1.47350105e-02 1.52230928e-02 1.57048174e-02 1.61776422e-02 1.66400103e-02 1.70891618e-02 1.75211674e-02 1.79388360e-02 1.83400303e-02 1.87229508e-02 1.90883613e-02 1.94353875e-02 1.97631444e-02 2.00716836e-02 2.03605588e-02 2.06290402e-02 2.08771607e-02 2.11048239e-02 2.13115709e-02 2.14972531e-02 2.16616404e-02 2.18044858e-02 2.19256897e-02 2.20252562e-02 2.21030580e-02 2.21590196e-02 2.21930077e-02 2.22049714e-02 2.21949005e-02 2.21629022e-02 2.21090308e-02 2.20333473e-02 2.19358463e-02 2.18165902e-02 2.16756908e-02 2.15133576e-02 2.13297974e-02 2.11251950e-02 2.08997074e-02 2.06535078e-02 2.03868474e-02 2.01000263e-02 1.97933923e-02 1.94672523e-02 1.91219156e-02 1.87576717e-02 1.83748941e-02 1.79739925e-02 1.75554553e-02 1.71197256e-02 1.66672835e-02 1.61985961e-02 1.57142004e-02 1.52146975e-02 1.47008254e-02 1.41733014e-02 1.36329567e-02 1.30808591e-02 1.25181103e-02 1.19459452e-02 1.13657195e-02 1.07789480e-02 1.01872910e-02 9.59222069e-03 8.99537978e-03 8.39880146e-03 7.80733177e-03 7.22675223e-03 6.66203112e-03 6.11506756e-03 5.58563778e-03 5.07757691e-03 4.58811482e-03 4.11118958e-03 3.64066573e-03 3.19490916e-03 2.83233306e-03 2.58663944e-03
5.26125944e-02 3.72078834e-02 2.69020469e-02 2.16864299e-02 1.81345181e-02 1.80468310e-02 1.80655668e-02 1.53545273e-02 1.30569367e-02 1.17677909e-02 1.15514710e-02 1.13404704e-02 1.04064310e-02 1.03763045e-02 1.05443766e-02 1.08245622e-02 1.10849067e-02 1.13536545e-02 1.18255570e-02 1.22646617e-02 1.27094384e-02 1.31706008e-02 1.36396848e-02 1.41231614e-02 1.45930763e-02 1.50568642e-02 1.55120766e-02 1.59572181e-02 1.63896339e-02 1.68055467e-02 1.72076576e-02 1.75939117e-02 1.79625796e-02 1.83143978e-02 1.86485268e-02 1.89641157e-02 1.92612166e-02 1.95394016e-02 1.97979697e-02 2.00369542e-02 2.02562636e-02 2.04554574e-02 2.06343942e-02 2.07928540e-02 2.09306002e-02 2.10475381e-02 2.11436723e-02 2.12188814e-02 2.12730937e-02 2.13061818e-02 2.13180975e-02 2.13088317e-02 2.12784881e-02 2.12271194e-02 2.11547849e-02 2.10614798e-02 2.09472648e-02 2.08122476e-02 2.06566301e-02 2.04806114e-02 2.02843694e-02 2.00680556e-02 1.98318365e-02 1.95759540e-02 1.93006966e-02 1.90063990e-02 1.86933560e-02 1.83618654e-02 1.80122054e-02 1.76447351e-02 1.72598484e-02 1.68580148e-02 1.64396599e-02 1.60052454e-02 1.55552200e-02 1.50900999e-02 1.46104627e-02 1.41170174e-02 1.36104533e-02 1.30915689e-02 1.25613900e-02 1.20209750e-02 1.14715101e-02 1.09142978e-02 1.03507935e-02 9.78259222e-03 9.21110896e-03 8.63792252e-03 8.06498680e-03 7.49695597e-03 6.93938245e-03 6.39703833e-03 5.87174658e-03 5.36329087e-03 4.87535281e-03 4.40527752e-03 3.94725567e-03 3.49540173e-03 3.06734027e-03 2.71911838e-03 2.48307565e-03
5.04119018e-02 3.56364717e-02 2.57569871e-02 2.07581154e-02 1.73452473e-02 1.72566327e-02 1.72719745e-02 1.46727743e-02 1.24696300e-02 1.12324405e-02 1.10259278e-02 1.08248950e-02 9.93115227e-03 9.90400397e-03 1.00670854e-02 1.03381373e-02 1.05901731e-02 1.08503485e-02 1.13053260e-02 1.17289105e-02 1.21579581e-02 1.26026657e-02 1.30549388e-02 1.35209619e-02 1.39739256e-02 1.44209506e-02 1.48596822e-02 1.52886868e-02 1.57054160e-02 1.61062473e-02 1.64937700e-02 1.68660134e-02 1.72213183e-02 1.75603935e-02 1.78824346e-02 1.81866252e-02 1.84730173e-02 1.87412015e-02 1.89905058e-02 1.92209638e-02 1.94324891e-02 1.96246599e-02 1.97973418e-02 1.99503249e-02 2.00833832e-02 2.01964267e-02 2.02894615e-02 2.03623716e-02 2.04150895e-02 2.04474937e-02 2.04595392e-02 2.04512178e-02 2.04226303e-02 2.03738283e-02 2.03048695e-02 2.02157500e-02 2.01065289e-02 1.99773105e-02 1.98282893e-02 1.96596574e-02 1.94715863e-02 1.92642220e-02 1.90377251e-02 1.87923285e-02 1.85283100e-02 1.82459913e-02 1.79456565e-02 1.76275916e-02 1.72920646e-02 1.69394209e-02 1.65700390e-02 1.61843704e-02 1.57828242e-02 1.53658443e-02 1.49338620e-02 1.44873734e-02 1.40269335e-02 1.35532238e-02 1.30669066e-02 1.25687492e-02 1.20597371e-02 1.15408874e-02 1.10133396e-02 1.04783454e-02 9.93730324e-03 9.39174580e-03 8.84303357e-03 8.29268440e-03 7.74257652e-03 7.19718117e-03 6.66183231e-03 6.14111515e-03 5.63678053e-03 5.14861999e-03 4.68016937e-03 4.22888179e-03 3.78918430e-03 3.35542716e-03 2.94453102e-03 2.61030073e-03 2.38378299e-03
4.81459682e-02 3.40159618e-02 2.45742063e-02 1.97978663e-02 1.65269855e-02 1.64370315e-02 1.64489670e-02 1.39653929e-02 1.18602174e-02 1.06774313e-02 1.04823200e-02 1.02930445e-02 9.44243879e-03 9.42015418e-03 9.57999689e-03 9.84362688e-03 1.00891191e-02 1.03424937e-02 1.07820762e-02 1.11917018e-02 1.16065539e-02 1.20362791e-02 1.24731675e-02 1.29231028e-02 1.33604446e-02 1.37919895e-02 1.42154768e-02 1.46295356e-02 1.50317249e-02 1.54185791e-02 1.57925738e-02 1.61518227e-02 1.64947378e-02 1.68220002e-02 1.71328410e-02 1.74264782e-02 1.77029641e-02 1.79619079e-02 1.82026667e-02 1.84252748e-02 1.86296511e-02 1.88153929e-02 1.89823729e-02 1.91303913e-02 1.92592329e-02 1.93688130e-02 1.94591390e-02 1.95301013e-02 1.95816363e-02 1.96136291e-02 1.96260375e-02 1.96188553e-02 1.95921805e-02 1.95460639e-02 1.94805620e-02 1.93956725e-02 1.92914529e-02 1.91680044e-02 1.90255151e-02 1.88641702e-02 1.86841354e-02 1.84855520e-02 1.82685748e-02 1.80334283e-02 1.77803803e-02 1.75097403e-02 1.72217818e-02 1.69167803e-02 1.65949938e-02 1.62567545e-02 1.59024265e-02 1.55324441e-02 1.51472008e-02 1.47471232e-02 1.43326261e-02 1.39041863e-02 1.34623376e-02 1.30077347e-02 1.25410143e-02 1.20629139e-02 1.15743803e-02 1.10763910e-02 1.05700410e-02 1.00565334e-02 9.53721225e-03 9.01355057e-03 8.48685693e-03 7.95859120e-03 7.43055953e-03 6.90705869e-03 6.39321439e-03 5.89343378e-03 5.40939930e-03 4.94091058e-03 4.49136490e-03 4.05831699e-03 3.63641614e-03 3.22023559e-03 2.82602666e-03 2.50546535e-03 2.28836942e-03
4.58088326e-02 3.23403732e-02 2.33479626e-02 1.87999454e-02 1.56732879e-02 1.55809172e-02 1.55889505e-02 1.32247514e-02 1.12210335e-02 1.00949773e-02 9.91283496e-03 9.73713656e-03 8.93265526e-03 8.91722481e-03 9.07570089e-03 9.33377044e-03 9.57464316e-03 9.82315479e-03 1.02490269e-02 1.06464164e-02 1.10487684e-02 1.14651389e-02 1.18882208e-02 1.23235813e-02 1.27467729e-02 1.31642582e-02 1.35738697e-02 1.39743012e-02 1.43632195e-02 1.47373191e-02 1.50989591e-02 1.54463390e-02 1.57779426e-02 1.60944239e-02 1.63950499e-02 1.66790732e-02 1.69465469e-02 1.71970991e-02 1.74301164e-02 1.76456344e-02 1.78435778e-02 1.80235632e-02 1.81854708e-02 1.83291113e-02 1.84542806e-02 1.85608996e-02 1.86489778e-02 1.87184121e-02 1.87691436e-02 1.88010638e-02 1.88141343e-02 1.88083509e-02 1.87838095e-02 1.87405606e-02 1.86786602e-02 1.85981074e-02 1.84989591e-02 1.83813139e-02 1.82453536e-02 1.80912577e-02 1.79191864e-02 1.77292765e-02 1.75216780e-02 1.72966075e-02 1.70543231e-02 1.67951232e-02 1.65192713e-02 1.62270331e-02 1.59186567e-02 1.55944624e-02 1.52548005e-02 1.49000887e-02 1.45307056e-02 1.41470617e-02 1.37495560e-02 1.33386469e-02 1.29148476e-02 1.24787877e-02 1.20310790e-02 1.15724306e-02 1.11037526e-02 1.06259842e-02 1.01401781e-02 9.64749084e-03 9.14921445e-03 8.64676515e-03 8.14140211e-03 7.63453011e-03 7.12788676e-03 6.62560242e-03 6.13260408e-03 5.65312930e-03 5.18879555e-03 4.73941056e-03 4.30823967e-03 3.89293384e-03 3.48835264e-03 3.08928104e-03 2.71133249e-03 2.40415644e-03 2.19639988e-03
4.33978205e-02 3.06041912e-02 2.20724481e-02 1.77590510e-02 1.47774428e-02 1.46811221e-02 1.46845435e-02 1.24433810e-02 1.05443467e-02 9.47692732e-03 9.30947101e-03 9.14932395e-03 8.39403172e-03 8.38756273e-03 8.54667696e-03 8.80127333e-03 9.03963019e-03 9.28538799e-03 9.69942242e-03 1.00864836e-02 1.04782191e-02 1.08830396e-02 1.12940664e-02 1.17165334e-02 1.21272097e-02 1.25322128e-02 1.29294670e-02 1.33177346e-02 1.36947904e-02 1.40574913e-02 1.44080789e-02 1.47448393e-02 1.50663291e-02 1.53731759e-02 1.56646833e-02 1.59401388e-02 1.61995971e-02 1.64427059e-02 1.66688818e-02 1.68781621e-02 1.70704783e-02 1.72454670e-02 1.74030164e-02 1.75429479e-02 1.76650687e-02 1.77693063e-02 1.78556730e-02 1.79240728e-02 1.79744518e-02 1.80067086e-02 1.80208089e-02 1.80167512e-02 1.79946298e-02 1.79544956e-02 1.78964046e-02 1.78203579e-02 1.77264123e-02 1.76146643e-02 1.74852905e-02 1.73384647e-02 1.71743426e-02 1.69930572e-02 1.67947539e-02 1.65796422e-02 1.63479713e-02 1.61000292e-02 1.58360703e-02 1.55563506e-02 1.52611097e-02 1.49506561e-02 1.46253272e-02 1.42855252e-02 1.39316146e-02 1.35639903e-02 1.31830365e-02 1.27891941e-02 1.23829567e-02 1.19649297e-02 1.15357016e-02 1.10959538e-02 1.06465615e-02 1.01884275e-02 9.72256375e-03 9.25008246e-03 8.77222597e-03 8.29035615e-03 7.80568543e-03 7.31956635e-03 6.83367145e-03 6.35197202e-03 5.87920509e-03 5.41944650e-03 4.97425201e-03 4.54343774e-03 4.13014324e-03 3.73211131e-03 3.34440174e-03 2.96200162e-03 2.59991505e-03 2.30585630e-03 2.10735383e-03
4.09071793e-02 2.87998136e-02 2.07400593e-02 1.66679740e-02 1.38309575e-02 1.37285022e-02 1.37261994e-02 1.16116872e-02 9.82039561e-03 8.81320138e-03 8.66226149e-03 8.51979191e-03 7.81692315e-03 7.82168980e-03 7.98363182e-03 8.23710617e-03 8.47528710e-03 8.72063354e-03 9.12493914e-03 9.50381728e-03 9.88705934e-03 1.02823611e-02 1.06833055e-02 1.10947747e-02 1.14947786e-02 1.18890771e-02 1.22756843e-02 1.26534365e-02 1.30202161e-02 1.33730450e-02 1.37140467e-02 1.40415953e-02 1.43543211e-02 1.46528265e-02 1.49364529e-02 1.52045225e-02 1.54570934e-02 1.56938335e-02 1.59141899e-02 1.61182031e-02 1.63058119e-02 1.64766741e-02 1.66306863e-02 1.67676810e-02 1.68874779e-02 1.69900114e-02 1.70752978e-02 1.71432488e-02 1.71938165e-02 1.72269067e-02 1.72424902e-02 1.72405688e-02 1.72212360e-02 1.71845438e-02 1.71305485e-02 1.70592545e-02 1.69707187e-02 1.68650367e-02 1.67423799e-02 1.66029179e-02 1.64468021e-02 1.62741623e-02 1.60851403e-02 1.58799391e-02 1.56587998e-02 1.54220008e-02 1.51697879e-02 1.49024087e-02 1.46200945e-02 1.43231427e-02 1.40118788e-02 1.36866905e-02 1.33479288e-02 1.29959742e-02 1.26311965e-02 1.22540202e-02 1.18649203e-02 1.14644791e-02 1.10532627e-02 1.06319264e-02 1.02013116e-02 9.76228662e-03 9.31582443e-03 8.86299481e-03 8.40499262e-03 7.94312787e-03 7.47856883e-03 7.01261869e-03 6.54688829e-03 6.08519661e-03 5.63209867e-03 5.19151588e-03 4.76494540e-03 4.35221217e-03 3.95633554e-03 3.57514692e-03 3.20389844e-03 2.83777157e-03 2.49118651e-03 2.21000223e-03 2.02067497e-03
