4.77221670e-02 3.58637359e-02 2.69907340e-02 2.22571112e-02 2.04272605e-02 2.08578320e-02 2.09757830e-02 1.84438188e-02 1.62549699e-02 1.49903149e-02 1.41562091e-02 1.32353882e-02 1.16561552e-02 1.08481015e-02 1.01967592e-02 9.57288792e-03 8.98427083e-03 8.44144456e-03 8.11799334e-03 7.81082841e-03 7.55709177e-03 7.38424971e-03 7.27225346e-03 7.22742940e-03 7.22738419e-03 7.27413998e-03 7.36317820e-03 7.48920247e-03 7.64722210e-03 7.83116704e-03 8.03862953e-03 8.26528295e-03 8.50738764e-03 8.76121337e-03 9.02343634e-03 9.29134661e-03 9.56191460e-03 9.83257315e-03 1.01010058e-02 1.03650252e-02 1.06226918e-02 1.08722735e-02 1.11121859e-02 1.13410189e-02 1.15575809e-02 1.17607852e-02 1.19496769e-02 1.21234753e-02 1.22815042e-02 1.24232037e-02 1.25481212e-02 1.26558985e-02 1.27462673e-02 1.28190332e-02 1.28740788e-02 1.29113794e-02 1.29309486e-02 1.29328540e-02 1.29172396e-02 1.28842771e-02 1.28341779e-02 1.27672273e-02 1.26837341e-02 1.25840263e-02 1.24684885e-02 1.23375279e-02 1.21915693e-02 1.20310830e-02 1.18565649e-02 1.16685185e-02 1.14674795e-02 1.12540023e-02 1.10286541e-02 1.07920164e-02 1.05446785e-02 1.02872419e-02 1.00203125e-02 9.74449803e-03 9.46040827e-03 9.16867728e-03 8.87003059e-03 8.56516242e-03 8.25473750e-03 7.93919465e-03 7.61902575e-03 7.29466945e-03 6.96590389e-03 6.63242945e-03 6.29400356e-03 5.95241290e-03 5.60988422e-03 5.26762074e-03 4.92766126e-03 4.59197817e-03 4.26389250e-03 3.93774627e-03 3.59997078e-03 3.24274067e-03 2.88366745e-03 2.58692886e-03 2.38650207e-03
4.36746245e-02 3.25436860e-02 2.43058209e-02 1.99086125e-02 1.80428783e-02 1.83195616e-02 1.83374255e-02 1.59457911e-02 1.38658557e-02 1.26272998e-02 1.18243616e-02 1.09492484e-02 9.47524475e-03 8.71803577e-03 8.11267070e-03 7.54409643e-03 7.01166244e-03 6.52652410e-03 6.24866870e-03 5.99007696e-03 5.78462666e-03 5.65642248e-03 5.58695631e-03 5.58155675e-03 5.61914330e-03 5.70122316e-03 5.82326532e-03 5.98014121e-03 6.16697972e-03 6.37795702e-03 6.61063260e-03 6.86083423e-03 7.12495613e-03 7.39941114e-03 7.68100701e-03 7.96712854e-03 8.25489226e-03 8.54184897e-03 8.82578632e-03 9.10463212e-03 9.37654956e-03 9.63989794e-03 9.89318640e-03 1.01350914e-02 1.03644934e-02 1.05803798e-02 1.07818659e-02 1.09682281e-02 1.11388460e-02 1.12932114e-02 1.14309154e-02 1.15516401e-02 1.16551545e-02 1.17412955e-02 1.18099733e-02 1.18611879e-02 1.18949739e-02 1.19114159e-02 1.19106724e-02 1.18929263e-02 1.18583976e-02 1.18073774e-02 1.17401779e-02 1.16571282e-02 1.15586120e-02 1.14450330e-02 1.13168114e-02 1.11744102e-02 1.10183160e-02 1.08490221e-02 1.06670524e-02 1.04729484e-02 1.02672629e-02 1.00505623e-02 9.82342043e-03 9.58642229e-03 9.34015705e-03 9.08521554e-03 8.82219058e-03 8.55169774e-03 8.27443861e-03 7.99108538e-03 7.70228277e-03 7.40846409e-03 7.11011252e-03 6.80766220e-03 6.50093388e-03 6.18967604e-03 5.87368949e-03 5.55466178e-03 5.23468941e-03 4.91491802e-03 4.59727355e-03 4.28362250e-03 3.97708316e-03 3.67240019e-03 3.35693721e-03 3.02341679e-03 2.68824701e-03 2.41121171e-03 2.22395181e-03
3.95439066e-02 2.91477180e-02 2.15594092e-02 1.75082329e-02 1.55983122e-02 1.57152294e-02 1.56306595e-02 1.33829150e-02 1.14143758e-02 1.02017805e-02 9.43291529e-03 8.60683668e-03 7.24238366e-03 6.53912501e-03 5.98269618e-03 5.47299567e-03 5.00009071e-03 4.57591257e-03 4.34656651e-03 4.13943384e-03 3.98506952e-03 3.90408170e-03 3.87957504e-03 3.91585582e-03 3.99319560e-03 4.11257516e-03 4.26945300e-03 4.45888967e-03 4.67613744e-03 4.91562788e-03 5.17489611e-03 5.44992983e-03 5.73726199e-03 6.03345932e-03 6.33546695e-03 6.64076768e-03 6.94663100e-03 7.25072998e-03 7.55095991e-03 7.84536771e-03 8.13222256e-03 8.40997747e-03 8.67723827e-03 8.93277134e-03 9.17553137e-03 9.40458195e-03 9.61910955e-03 9.81844925e-03 1.00020379e-02 1.01694206e-02 1.03202330e-02 1.04541988e-02 1.05711254e-02 1.06708820e-02 1.07534076e-02 1.08187273e-02 1.08668968e-02 1.08980190e-02 1.09122673e-02 1.09098370e-02 1.08909575e-02 1.08559260e-02 1.08050585e-02 1.07386863e-02 1.06571922e-02 1.05609773e-02 1.04504576e-02 1.03260892e-02 1.01883507e-02 1.00377257e-02 9.87472678e-03 9.69988284e-03 9.51373293e-03 9.31682895e-03 9.10972995e-03 8.89300487e-03 8.66722672e-03 8.43297013e-03 8.19081154e-03 7.94134868e-03 7.68525974e-03 7.42319552e-03 7.15578133e-03 6.88344577e-03 6.60666407e-03 6.32586662e-03 6.04091757e-03 5.75161434e-03 5.45780204e-03 5.16107069e-03 4.86338836e-03 4.56584488e-03 4.27025926e-03 3.97840022e-03 3.69319020e-03 3.40976889e-03 3.11640911e-03 2.80637153e-03 2.49488912e-03 2.23745373e-03 2.06342311e-03
3.53420003e-02 2.56855489e-02 1.87610345e-02 1.50660348e-02 1.31023270e-02 1.30536729e-02 1.28648580e-02 1.07646719e-02 8.91000229e-03 7.72306798e-03 6.99167063e-03 6.21835335e-03 4.96789114e-03 4.32180380e-03 3.81730726e-03 3.37012964e-03 2.96006382e-03 2.60001759e-03 2.42195631e-03 2.26898391e-03 2.16828882e-03 2.13684369e-03 2.15944704e-03 2.23936283e-03 2.35826202e-03 2.51658819e-03 2.70979370e-03 2.93315700e-03 3.18205856e-03 3.45119625e-03 3.73809224e-03 4.03890059e-03 4.35029871e-03 4.66902016e-03 4.99215449e-03 5.31728625e-03 5.64184549e-03 5.96363216e-03 6.28065331e-03 6.59107906e-03 6.89328779e-03 7.18582846e-03 7.46740710e-03 7.73688369e-03 7.99328963e-03 8.23576635e-03 8.46357194e-03 8.67610196e-03 8.87285159e-03 9.05342078e-03 9.21749069e-03 9.36482719e-03 9.49527742e-03 9.60874396e-03 9.70519538e-03 9.78468156e-03 9.84727990e-03 9.89311186e-03 9.92236672e-03 9.93525282e-03 9.93200939e-03 9.91294004e-03 9.87836490e-03 9.82861802e-03 9.76408152e-03 9.68515410e-03 9.59224749e-03 9.48581189e-03 9.36631822e-03 9.23424117e-03 9.09008224e-03 8.93435756e-03 8.76759290e-03 8.59032595e-03 8.40310139e-03 8.20647240e-03 8.00099615e-03 7.78723151e-03 7.56573891e-03 7.33709867e-03 7.10196574e-03 6.86096980e-03 6.61471713e-03 6.36363221e-03 6.10818288e-03 5.84879628e-03 5.58538082e-03 5.31778367e-03 5.04589528e-03 4.77120909e-03 4.49556571e-03 4.22000072e-03 3.94623267e-03 3.67594213e-03 3.41186310e-03 3.14952272e-03 2.87807878e-03 2.59132085e-03 2.30333492e-03 2.06542284e-03 1.90471173e-03
3.10013547e-02 2.21027664e-02 1.58594815e-02 1.25288028e-02 1.05053931e-02 1.02827123e-02 9.98478893e-03 8.03858809e-03 6.30403138e-03 5.14630470e-03 4.45608632e-03 3.74003988e-03 2.61078096e-03 2.02705366e-03 1.57941583e-03 1.19970652e-03 8.57368672e-04 5.66202365e-04 4.43472879e-04 3.48673307e-04 3.05483982e-04 3.27093968e-04 4.00089978e-04 5.26667952e-04 6.89972532e-04 8.89888113e-04 1.12186591e-03 1.38144105e-03 1.66412594e-03 1.96489756e-03 2.28127885e-03 2.60959797e-03 2.94668394e-03 3.28945079e-03 3.63514006e-03 3.98144261e-03 4.32595742e-03 4.66661685e-03 5.00154439e-03 5.32903818e-03 5.64758970e-03 5.95584721e-03 6.25262058e-03 6.53686703e-03 6.80769750e-03 7.06433356e-03 7.30610639e-03 7.53247413e-03 7.74299198e-03 7.93731672e-03 8.11517635e-03 8.27638046e-03 8.42081715e-03 8.54842379e-03 8.65919983e-03 8.75322054e-03 8.83058588e-03 8.89143669e-03 8.93597944e-03 8.96443647e-03 8.97705775e-03 8.97415400e-03 8.95605022e-03 8.92308411e-03 8.87563775e-03 8.81410811e-03 8.73890332e-03 8.65046840e-03 8.54926770e-03 8.43576758e-03 8.31045922e-03 8.17384636e-03 8.02644219e-03 7.86877077e-03 7.70136318e-03 7.52475740e-03 7.33949533e-03 7.14612070e-03 6.94517854e-03 6.73723236e-03 6.52291429e-03 6.30283341e-03 6.07757752e-03 5.84756767e-03 5.61326498e-03 5.37509401e-03 5.13300811e-03 4.88690507e-03 4.63672167e-03 4.38385806e-03 4.13003148e-03 3.87622670e-03 3.62406255e-03 3.37513037e-03 3.13197819e-03 2.89052977e-03 2.64084585e-03 2.37725576e-03 2.11269030e-03 1.89421568e-03 1.74670811e-03
2.64344874e-02 1.83286773e-02 1.27880165e-02 9.82718446e-03 7.74315026e-03 7.33471870e-03 6.91892063e-03 5.13664828e-03 3.53326042e-03 2.41324048e-03 1.76826339e-03 1.11494826e-03 1.17612906e-04 -3.96069887e-04 -7.79463967e-04 -1.08511943e-03 -1.35282960e-03 -1.56835387e-03 -1.63006971e-03 -1.66099306e-03 -1.64121852e-03 -1.56149981e-03 -1.43335183e-03 -1.25567996e-03 -1.04375848e-03 -7.98298504e-04 -5.23844897e-04 -2.24554923e-04 9.52177688e-05 4.30744016e-04 7.79563959e-04 1.13818902e-03 1.50360864e-03 1.87293131e-03 2.24355886e-03 2.61329358e-03 2.97991290e-03 3.34148810e-03 3.69626431e-03 4.04267346e-03 4.37932503e-03 4.70497109e-03 5.01852928e-03 5.31905738e-03 5.60574934e-03 5.87790981e-03 6.13494590e-03 6.37638094e-03 6.60183265e-03 6.81101690e-03 7.00371090e-03 7.17977005e-03 7.33912501e-03 7.48174985e-03 7.60767663e-03 7.71700773e-03 7.80986727e-03 7.88641706e-03 7.94688222e-03 7.99150056e-03 8.02053431e-03 8.03430257e-03 8.03313658e-03 8.01737902e-03 7.98741329e-03 7.94363586e-03 7.88645263e-03 7.81630457e-03 7.73365057e-03 7.63894986e-03 7.53268442e-03 7.41534671e-03 7.28743843e-03 7.14947108e-03 7.00196322e-03 6.84543868e-03 6.68042509e-03 6.50745185e-03 6.32704952e-03 6.13976563e-03 5.94621043e-03 5.74697325e-03 5.54262414e-03 5.33358166e-03 5.12030101e-03 4.90320501e-03 4.68229261e-03 4.45751279e-03 4.22884977e-03 3.99761688e-03 3.76541604e-03 3.53318734e-03 3.30244303e-03 3.07467009e-03 2.85222679e-03 2.63146394e-03 2.40341759e-03 2.16299328e-03 1.92191160e-03 1.72276744e-03 1.58807203e-03
2.15871535e-02 1.43197030e-02 9.50659881e-03 6.92031754e-03 4.77688768e-03 4.16866577e-03 3.62407549e-03 2.01848714e-03 5.60866524e-04 -5.09628043e-04 -1.10457336e-03 -1.68866717e-03 -2.54078002e-03 -2.97493205e-03 -3.28500835e-03 -3.50885959e-03 -3.69369874e-03 -3.82551215e-03 -3.81952576e-03 -3.77985370e-03 -3.69070822e-03 -3.54694939e-03 -3.35807338e-03 -3.12412294e-03 -2.85865048e-03 -2.56301100e-03 -2.24173843e-03 -1.89861898e-03 -1.53787100e-03 -1.16391242e-03 -7.79166767e-04 -3.86928766e-04 9.96172647e-06 4.08822953e-04 8.07226373e-04 1.20309167e-03 1.59438493e-03 1.97932356e-03 2.35628038e-03 2.72382729e-03 3.08069712e-03 3.42575114e-03 3.75801876e-03 4.07666190e-03 4.38096138e-03 4.67030823e-03 4.94418872e-03 5.20219438e-03 5.44400821e-03 5.66940776e-03 5.87822226e-03 6.07035536e-03 6.24578200e-03 6.40451517e-03 6.54662159e-03 6.67223275e-03 6.78149894e-03 6.87460475e-03 6.95179566e-03 7.01332669e-03 7.05947410e-03 7.09056692e-03 7.10694421e-03 7.10895524e-03 7.09698627e-03 7.07143491e-03 7.03270632e-03 6.98123882e-03 6.91748705e-03 6.84190450e-03 6.75496522e-03 6.65715184e-03 6.54895571e-03 6.43087708e-03 6.30342321e-03 6.16710501e-03 6.02243695e-03 5.86993505e-03 5.71011635e-03 5.54351335e-03 5.37071541e-03 5.19229295e-03 5.00879908e-03 4.82065075e-03 4.62829808e-03 4.43216288e-03 4.23229028e-03 4.02868102e-03 3.82136777e-03 3.61158513e-03 3.40082983e-03 3.19000485e-03 2.98050476e-03 2.77368950e-03 2.57172022e-03 2.37141883e-03 2.16490220e-03 1.94770519e-03 1.73025593e-03 1.55032878e-03 1.42790074e-03
1.64523341e-02 1.00230033e-02 5.96803204e-03 3.78288907e-03 1.56170836e-03 7.44575708e-04 7.10854854e-05 -1.34100166e-03 -2.63937659e-03 -3.65435692e-03 -4.18718991e-03 -4.69023295e-03 -5.38355947e-03 -5.72793245e-03 -5.95543766e-03 -6.08767138e-03 -6.18055841e-03 -6.21998853e-03 -6.13867470e-03 -6.02103906e-03 -5.85548460e-03 -5.64111288e-03 -5.38535938e-03 -5.08942734e-03 -4.76495361e-03 -4.41400460e-03 -4.04109250e-03 -3.64957065e-03 -3.24351945e-03 -2.82702366e-03 -2.40245151e-03 -1.97289039e-03 -1.54099834e-03 -1.10923415e-03 -6.79848280e-04 -2.54797276e-04 1.64084101e-04 5.75167327e-04 9.76958760e-04 1.36817692e-03 1.74768390e-03 2.11445695e-03 2.46764022e-03 2.80650119e-03 3.13041112e-03 3.43885098e-03 3.73139181e-03 4.00769619e-03 4.26751559e-03 4.51069086e-03 4.73710673e-03 4.94671774e-03 5.13954452e-03 5.31564087e-03 5.47511004e-03 5.61811621e-03 5.74483846e-03 5.85548659e-03 5.95032728e-03 6.02963421e-03 6.09369964e-03 6.14286464e-03 6.17747821e-03 6.19789764e-03 6.20451418e-03 6.19772862e-03 6.17794758e-03 6.14560789e-03 6.10116069e-03 6.04505509e-03 5.97775886e-03 5.89974720e-03 5.81150247e-03 5.71351517e-03 5.60628231e-03 5.49030351e-03 5.36608144e-03 5.23411961e-03 5.09492253e-03 4.94900864e-03 4.79694788e-03 4.63929283e-03 4.47658062e-03 4.30922702e-03 4.13767761e-03 3.96235394e-03 3.78334913e-03 3.60071750e-03 3.41454158e-03 3.22597881e-03 3.03642230e-03 2.84674047e-03 2.65821823e-03 2.47209998e-03 2.29035911e-03 2.11029634e-03 1.92511291e-03 1.73098473e-03 1.53707243e-03 1.37637987e-03 1.26638738e-03
1.10664415e-02 5.39455695e-03 2.13489498e-03 4.12932656e-04 -1.93750609e-03 -2.96323142e-03 -3.74679860e-03 -4.94416591e-03 -6.07418062e-03 -7.03941861e-03 -7.48691759e-03 -7.88929852e-03 -8.41177452e-03 -8.65629311e-03 -8.79303115e-03 -8.82151628e-03 -8.81315844e-03 -8.75168615e-03 -8.58684712e-03 -8.38378434e-03 -8.13467704e-03 -7.84295335e-03 -7.51407671e-03 -7.15040975e-03 -6.76141604e-03 -6.34996297e-03 -5.92052435e-03 -5.47596805e-03 -5.02023102e-03 -4.55703688e-03 -4.08868137e-03 -3.61802738e-03 -3.14753962e-03 -2.67944424e-03 -2.21580685e-03 -1.75845363e-03 -1.30900986e-03 -8.68941351e-04 -4.39603111e-04 -2.21230085e-05 3.82496498e-04 7.73357017e-04 1.14971850e-03 1.51095236e-03 1.85652296e-03 2.18600491e-03 2.49906255e-03 2.79543187e-03 3.07493624e-03 3.33747964e-03 3.58300646e-03 3.81152470e-03 4.02310132e-03 4.21783221e-03 4.39585846e-03 4.55738227e-03 4.70261481e-03 4.83179398e-03 4.94520714e-03 5.04314729e-03 5.12592481e-03 5.19389526e-03 5.24742029e-03 5.28686615e-03 5.31263177e-03 5.32512343e-03 5.32475213e-03 5.31195394e-03 5.28717625e-03 5.25086504e-03 5.20348365e-03 5.14550351e-03 5.07739924e-03 4.99965341e-03 4.91275331e-03 4.81718922e-03 4.71345342e-03 4.60203771e-03 4.48343497e-03 4.35815035e-03 4.22673640e-03 4.08972912e-03 3.94765062e-03 3.80091527e-03 3.64996404e-03 3.49521886e-03 3.33682468e-03 3.17489324e-03 3.00955893e-03 2.84189175e-03 2.67316724e-03 2.50421274e-03 2.33624516e-03 2.17046569e-03 2.00869870e-03 1.84866346e-03 1.68446088e-03 1.51284161e-03 1.34191575e-03 1.20069042e-03 1.10455933e-03
5.37379437e-03 3.37680749e-04 -2.08106863e-03 -3.25508742e-03 -5.80476078e-03 -7.03485903e-03 -7.89974173e-03 -8.85480233e-03 -9.80600665e-03 -1.07310554e-02 -1.10619409e-02 -1.13378496e-02 -1.16754361e-02 -1.18080212e-02 -1.18444379e-02 -1.17540541e-02 -1.16332846e-02 -1.14607443e-02 -1.12023440e-02 -1.09048240e-02 -1.05634953e-02 -1.01861615e-02 -9.77649166e-03 -9.33799729e-03 -8.87763741e-03 -8.39919921e-03 -7.90709780e-03 -7.40366305e-03 -6.89268263e-03 -6.37748577e-03 -5.86027927e-03 -5.34368087e-03 -4.82994927e-03 -4.32107162e-03 -3.81892311e-03 -3.32519246e-03 -2.84128493e-03 -2.36849388e-03 -1.90803085e-03 -1.46086231e-03 -1.02784810e-03 -6.09751784e-04 -2.07197869e-04 1.79284853e-04 5.49256249e-04 9.02388950e-04 1.23845253e-03 1.55725885e-03 1.85870740e-03 2.14276430e-03 2.40943903e-03 2.65879619e-03 2.89094954e-03 3.10603828e-03 3.30424271e-03 3.48581076e-03 3.65099024e-03 3.80005106e-03 3.93329998e-03 4.05104996e-03 4.15363216e-03 4.24142011e-03 4.31479181e-03 4.37412358e-03 4.41982565e-03 4.45231314e-03 4.47200544e-03 4.47933869e-03 4.47475580e-03 4.45870119e-03 4.43163626e-03 4.39403408e-03 4.34636316e-03 4.28910059e-03 4.22272448e-03 4.14771855e-03 4.06456666e-03 3.97374987e-03 3.87575057e-03 3.77106167e-03 3.66022129e-03 3.54375060e-03 3.42215814e-03 3.29585622e-03 3.16528101e-03 3.03085557e-03 2.89278174e-03 2.75123388e-03 2.60640048e-03 2.45924845e-03 2.31091468e-03 2.16217487e-03 2.01423648e-03 1.86835991e-03 1.72627424e-03 1.58602752e-03 1.44235052e-03 1.29246912e-03 1.14375596e-03 1.02234351e-03 9.42132480e-04
-5.49467021e-04 -4.97141585e-03 -6.51780845e-03 -7.10656473e-03 -9.87684156e-03 -1.13095004e-02 -1.22408769e-02 -1.29276643e-02 -1.36798617e-02 -1.45553872e-02 -1.47514354e-02 -1.48858452e-02 -1.50255529e-02 -1.50363171e-02 -1.49644933e-02 -1.47471654e-02 -1.45070149e-02 -1.42170078e-02 -1.38596408e-02 -1.34629683e-02 -1.30252968e-02 -1.25584671e-02 -1.20646552e-02 -1.15484801e-02 -1.10141087e-02 -1.04663122e-02 -9.90939275e-03 -9.34513206e-03 -8.77714244e-03 -8.20832583e-03 -7.64078516e-03 -7.07687372e-03 -6.51863461e-03 -5.96780410e-03 -5.42605813e-03 -4.89493795e-03 -4.37562363e-03 -3.86922992e-03 -3.37681787e-03 -2.89918860e-03 -2.43705481e-03 -1.99103936e-03 -1.56165057e-03 -1.14931851e-03 -7.54385727e-04 -3.77079944e-04 -1.75222889e-05 3.24176036e-04 6.47992251e-04 9.53954541e-04 1.24213975e-03 1.51267019e-03 1.76570565e-03 2.00142895e-03 2.22005990e-03 2.42189456e-03 2.60721864e-03 2.77633506e-03 2.92956937e-03 3.06725449e-03 3.18974320e-03 3.29742770e-03 3.39070327e-03 3.46995645e-03 3.53560985e-03 3.58808840e-03 3.62782105e-03 3.65524395e-03 3.67079500e-03 3.67491732e-03 3.66807093e-03 3.65073206e-03 3.62336333e-03 3.58643689e-03 3.54042180e-03 3.48579588e-03 3.42303494e-03 3.35260911e-03 3.27499028e-03 3.19065901e-03 3.10013938e-03 3.00393767e-03 2.90254839e-03 2.79638000e-03 2.68586219e-03 2.57141764e-03 2.45330589e-03 2.33176439e-03 2.20703488e-03 2.07997702e-03 1.95158360e-03 1.82257609e-03 1.69416381e-03 1.56768688e-03 1.44478994e-03 1.32384650e-03 1.20019144e-03 1.07152680e-03 9.44582882e-04 8.42877830e-04 7.78987680e-04
-6.56556166e-03 -1.01256868e-02 -1.08034061e-02 -1.08961284e-02 -1.37827523e-02 -1.54293877e-02 -1.64571943e-02 -1.68581963e-02 -1.73692297e-02 -1.81389097e-02 -1.82182927e-02 -1.82249936e-02 -1.81552663e-02 -1.80390272e-02 -1.78537969e-02 -1.75178323e-02 -1.71602190e-02 -1.67540521e-02 -1.63023287e-02 -1.58108025e-02 -1.52820734e-02 -1.47309802e-02 -1.41586171e-02 -1.35706302e-02 -1.29682618e-02 -1.23572004e-02 -1.17415190e-02 -1.11225158e-02 -1.05035643e-02 -9.88711290e-03 -9.27514682e-03 -8.66974176e-03 -8.07272250e-03 -7.48554743e-03 -6.90967647e-03 -6.34648783e-03 -5.79694167e-03 -5.26197548e-03 -4.74248799e-03 -4.23911900e-03 -3.75243512e-03 -3.28292337e-03 -2.83097175e-03 -2.39690332e-03 -1.98096098e-03 -1.58327670e-03 -1.20387703e-03 -8.42797415e-04 -4.99987028e-04 -1.75352024e-04 1.31246797e-04 4.19986555e-04 6.91070528e-04 9.44724294e-04 1.18120562e-03 1.40084866e-03 1.60397111e-03 1.79090329e-03 1.96199167e-03 2.11758855e-03 2.25806512e-03 2.38382708e-03 2.49528166e-03 2.59282435e-03 2.67688532e-03 2.74789527e-03 2.80628730e-03 2.85249633e-03 2.88695565e-03 2.91010500e-03 2.92239934e-03 2.92431057e-03 2.91629271e-03 2.89880950e-03 2.87232036e-03 2.83729344e-03 2.79419354e-03 2.74347726e-03 2.68560383e-03 2.62103906e-03 2.55028762e-03 2.47383695e-03 2.39216330e-03 2.30566786e-03 2.21476961e-03 2.11988515e-03 2.02132211e-03 1.91937058e-03 1.81431805e-03 1.70694583e-03 1.59814160e-03 1.48859386e-03 1.37940205e-03 1.27179113e-03 1.16722170e-03 1.06461907e-03 9.60542724e-04 8.53437700e-04 7.48885488e-04 6.65707976e-04 6.14153365e-04
-1.25446219e-02 -1.48771933e-02 -1.47094794e-02 -1.44534516e-02 -1.72922974e-02 -1.91647913e-02 -2.03336028e-02 -2.04337291e-02 -2.06502166e-02 -2.12352657e-02 -2.12322726e-02 -2.11388165e-02 -2.08508507e-02 -2.06061773e-02 -2.03054748e-02 -1.98688711e-02 -1.94019506e-02 -1.88866228e-02 -1.83517652e-02 -1.77759798e-02 -1.71680338e-02 -1.65441777e-02 -1.59050374e-02 -1.52571572e-02 -1.45987856e-02 -1.39363855e-02 -1.32736385e-02 -1.26114902e-02 -1.19529828e-02 -1.13000867e-02 -1.06546588e-02 -1.00184860e-02 -9.39317714e-03 -8.77987975e-03 -8.17981746e-03 -7.59418624e-03 -7.02373954e-03 -6.46924396e-03 -5.93142170e-03 -5.41076066e-03 -4.90768616e-03 -4.42256055e-03 -3.95564666e-03 -3.50714873e-03 -3.07720890e-03 -2.66587103e-03 -2.27309215e-03 -1.89883522e-03 -1.54298363e-03 -1.20537339e-03 -8.85812343e-04 -5.84074394e-04 -2.99917134e-04 -3.30746096e-05 2.16745666e-04 4.49898951e-04 6.66724547e-04 8.67570671e-04 1.05280733e-03 1.22280453e-03 1.37794608e-03 1.51864223e-03 1.64530315e-03 1.75833054e-03 1.85815376e-03 1.94520215e-03 2.01990363e-03 2.08268938e-03 2.13398842e-03 2.17423324e-03 2.20386733e-03 2.22334581e-03 2.23310934e-03 2.23360718e-03 2.22528780e-03 2.20860306e-03 2.18400171e-03 2.15192250e-03 2.11280822e-03 2.06710599e-03 2.01529234e-03 1.95782941e-03 1.89516854e-03 1.82769850e-03 1.75582115e-03 1.67993832e-03 1.60039059e-03 1.51750430e-03 1.43160092e-03 1.34342532e-03 1.25381679e-03 1.16346092e-03 1.07317858e-03 9.83786745e-04 8.96410436e-04 8.10853230e-04 7.25805446e-04 6.40837998e-04 5.59625973e-04 4.93215099e-04 4.48032842e-04
-1.89486087e-02 -2.00160658e-02 -1.90280578e-02 -1.84410592e-02 -2.11372699e-02 -2.31796112e-02 -2.44515778e-02 -2.42100670e-02 -2.40857411e-02 -2.44338270e-02 -2.43350588e-02 -2.41327584e-02 -2.36143068e-02 -2.32266584e-02 -2.27963618e-02 -2.22541364e-02 -2.16710708e-02 -2.10403830e-02 -2.04164736e-02 -1.97522238e-02 -1.90624554e-02 -1.83630187e-02 -1.76548471e-02 -1.69450632e-02 -1.62291878e-02 -1.55141832e-02 -1.48031901e-02 -1.40969627e-02 -1.33981525e-02 -1.27082656e-02 -1.20289303e-02 -1.13616074e-02 -1.07076673e-02 -1.00679768e-02 -9.44353143e-03 -8.83531862e-03 -8.24388161e-03 -7.66979996e-03 -7.11362430e-03 -6.57567450e-03 -6.05621930e-03 -5.55547681e-03 -5.07359724e-03 -4.61069409e-03 -4.16681153e-03 -3.74190168e-03 -3.33582147e-03 -2.94846532e-03 -2.57964618e-03 -2.22914060e-03 -1.89669425e-03 -1.58203057e-03 -1.28487859e-03 -1.00493795e-03 -7.41886559e-04 -4.95329171e-04 -2.64898458e-04 -5.02244340e-05 1.49073523e-04 3.33376499e-04 5.03082039e-04 6.58607304e-04 8.00368923e-04 9.28769672e-04 1.04424308e-03 1.14722108e-03 1.23813211e-03 1.31739817e-03 1.38543295e-03 1.44265947e-03 1.48951050e-03 1.52643522e-03 1.55385867e-03 1.57221686e-03 1.58194282e-03 1.58347483e-03 1.57724548e-03 1.56367130e-03 1.54317570e-03 1.51618456e-03 1.48315316e-03 1.44452029e-03 1.40071295e-03 1.35209892e-03 1.29905714e-03 1.24197109e-03 1.18120572e-03 1.11711448e-03 1.05004067e-03 9.80707811e-04 9.09926726e-04 8.38388300e-04 7.66593929e-04 6.94878088e-04 6.23999701e-04 5.54670044e-04 4.87833310e-04 4.24211580e-04 3.65548426e-04 3.14912404e-04 2.74858996e-04
