1.24665504e-01 9.80176149e-02 7.66307917e-02 6.52241813e-02 6.33254815e-02 6.62592665e-02 6.79779081e-02 6.24084381e-02 5.77452912e-02 5.55253106e-02 5.37734484e-02 5.16239296e-02 4.76136328e-02 4.53905854e-02 4.33769699e-02 4.11897910e-02 3.89626681e-02 3.67017453e-02 3.48461327e-02 3.29006419e-02 3.09683069e-02 2.91410040e-02 2.73750018e-02 2.56994184e-02 2.40694179e-02 2.25020061e-02 2.09975939e-02 1.95530989e-02 1.81661675e-02 1.68309368e-02 1.55509666e-02 1.43237642e-02 1.31476893e-02 1.20210934e-02 1.09423985e-02 9.91094667e-03 8.92503478e-03 7.98340926e-03 7.08479732e-03 6.22800419e-03 5.41190080e-03 4.63526366e-03 3.89698068e-03 3.19594654e-03 2.53109995e-03 1.90139322e-03 1.30579520e-03 7.43316728e-04 2.12983800e-04 -2.86153649e-04 -7.55022883e-04 -1.19453117e-03 -1.60556588e-03 -1.98899495e-03 -2.34566862e-03 -2.67642178e-03 -2.98207256e-03 -3.26342389e-03 -3.52126267e-03 -3.75636329e-03 -3.96948808e-03 -4.16138509e-03 -4.33279185e-03 -4.48443557e-03 -4.61703184e-03 -4.73128699e-03 -4.82789934e-03 -4.90755808e-03 -4.97094493e-03 -5.01873509e-03 -5.05159514e-03 -5.07018415e-03 -5.07515758e-03 -5.06715878e-03 -5.04681801e-03 -5.01476500e-03 -4.97162248e-03 -4.91801227e-03 -4.85454580e-03 -4.78185641e-03 -4.70067145e-03 -4.61168836e-03 -4.51558223e-03 -4.41281290e-03 -4.30390505e-03 -4.18933031e-03 -4.06878777e-03 -3.94191233e-03 -3.80846951e-03 -3.67082393e-03 -3.53195564e-03 -3.39359712e-03 -3.25784127e-03 -3.12633716e-03 -3.00283443e-03 -2.88046808e-03 -2.74344779e-03 -2.58203783e-03 -2.42061570e-03 -2.34413747e-03 -2.39929066e-03
1.22302255e-01 9.61326055e-02 7.51365399e-02 6.39351603e-02 6.20508538e-02 6.49131652e-02 6.65855875e-02 6.11095467e-02 5.65226434e-02 5.43324429e-02 5.26051061e-02 5.04886502e-02 4.65475237e-02 4.43611570e-02 4.23815015e-02 4.02330977e-02 3.80464362e-02 3.58276763e-02 3.40076947e-02 3.21005075e-02 3.02071745e-02 2.84177346e-02 2.66892449e-02 2.50502074e-02 2.34565581e-02 2.19249184e-02 2.04556236e-02 1.90455912e-02 1.76924508e-02 1.63903914e-02 1.51428477e-02 1.39473215e-02 1.28021541e-02 1.17056773e-02 1.06562975e-02 9.65332781e-03 8.69505555e-03 7.78021331e-03 6.90751840e-03 6.07576542e-03 5.28381647e-03 4.53044444e-03 3.81453261e-03 3.13497327e-03 2.49070475e-03 1.88068013e-03 1.30387056e-03 7.59290616e-04 2.45971244e-04 -2.37031541e-04 -6.90637700e-04 -1.11574615e-03 -1.51323489e-03 -1.88396160e-03 -2.22876535e-03 -2.54846888e-03 -2.84387751e-03 -3.11578066e-03 -3.36495088e-03 -3.59214768e-03 -3.79811790e-03 -3.98359340e-03 -4.14929506e-03 -4.29593300e-03 -4.42420507e-03 -4.53479946e-03 -4.62839601e-03 -4.70566487e-03 -4.76726829e-03 -4.81386179e-03 -4.84609182e-03 -4.86459697e-03 -4.87001199e-03 -4.86295932e-03 -4.84404820e-03 -4.81388708e-03 -4.77307715e-03 -4.72221837e-03 -4.66190033e-03 -4.59273355e-03 -4.51541935e-03 -4.43062987e-03 -4.33901530e-03 -4.24101678e-03 -4.13713816e-03 -4.02783176e-03 -3.91280107e-03 -3.79168731e-03 -3.66425819e-03 -3.53280271e-03 -3.40020694e-03 -3.26814711e-03 -3.13864432e-03 -3.01328667e-03 -2.89570218e-03 -2.77922316e-03 -2.64852725e-03 -2.49415953e-03 -2.33978133e-03 -2.26785101e-03 -2.32368978e-03
1.19801636e-01 9.41330193e-02 7.35494724e-02 6.25654786e-02 6.06932236e-02 6.34784478e-02 6.51009832e-02 5.97228398e-02 5.52152929e-02 5.30548922e-02 5.13526764e-02 4.92703018e-02 4.54012894e-02 4.32527537e-02 4.13080833e-02 3.91999082e-02 3.70552134e-02 3.48802370e-02 3.30971942e-02 3.12297882e-02 2.93770043e-02 2.76269294e-02 2.59374544e-02 2.43364286e-02 2.27806034e-02 2.12861912e-02 1.98534460e-02 1.84792858e-02 1.71613215e-02 1.58937978e-02 1.46800165e-02 1.35174736e-02 1.24044924e-02 1.13393836e-02 1.03205384e-02 9.34724000e-03 8.41776645e-03 7.53083676e-03 6.68515877e-03 5.87951690e-03 5.11276496e-03 4.38367301e-03 3.69112052e-03 3.03399823e-03 2.41124500e-03 1.82181563e-03 1.26468460e-03 7.38871209e-04 2.43412378e-04 -2.22628730e-04 -6.60163780e-04 -1.07008233e-03 -1.45325195e-03 -1.81051909e-03 -2.14271074e-03 -2.45063649e-03 -2.73508796e-03 -2.99684021e-03 -3.23665055e-03 -3.45526280e-03 -3.65340757e-03 -3.83179977e-03 -3.99114290e-03 -4.13212936e-03 -4.25543860e-03 -4.36174009e-03 -4.45169464e-03 -4.52595281e-03 -4.58515693e-03 -4.62994238e-03 -4.66093503e-03 -4.67875266e-03 -4.68400894e-03 -4.67730506e-03 -4.65922894e-03 -4.63036748e-03 -4.59130010e-03 -4.54260468e-03 -4.48484878e-03 -4.41861994e-03 -4.34459350e-03 -4.26341626e-03 -4.17571355e-03 -4.08190760e-03 -3.98248134e-03 -3.87786763e-03 -3.76777330e-03 -3.65184466e-03 -3.52985067e-03 -3.40400676e-03 -3.27710775e-03 -3.15077498e-03 -3.02696035e-03 -2.90719368e-03 -2.79498602e-03 -2.68385927e-03 -2.55894038e-03 -2.41104477e-03 -2.26314310e-03 -2.19528711e-03 -2.25148060e-03
1.17166237e-01 9.20200790e-02 7.18703642e-02 6.11159145e-02 5.92529197e-02 6.19554422e-02 6.35244985e-02 5.82486444e-02 5.38234421e-02 5.16927131e-02 5.00162525e-02 4.79689926e-02 4.41749767e-02 4.20654161e-02 4.01567582e-02 3.80902913e-02 3.59890816e-02 3.38595217e-02 3.21147560e-02 3.02886363e-02 2.84779780e-02 2.67688016e-02 2.51198756e-02 2.35583599e-02 2.20418638e-02 2.05861661e-02 1.91914331e-02 1.78545834e-02 1.65732081e-02 1.53416100e-02 1.41629503e-02 1.30347197e-02 1.19552228e-02 1.09227486e-02 9.93567293e-03 8.99324831e-03 8.09374405e-03 7.23586578e-03 6.41831237e-03 5.63985863e-03 4.89935069e-03 4.19555668e-03 3.52735313e-03 2.89363023e-03 2.29332830e-03 1.72540494e-03 1.18883912e-03 6.82655863e-04 2.05899207e-04 -2.42359399e-04 -6.63022257e-04 -1.05696848e-03 -1.42505410e-03 -1.76811334e-03 -2.08696005e-03 -2.38238968e-03 -2.65517923e-03 -2.90608844e-03 -3.13585851e-03 -3.34521671e-03 -3.53487664e-03 -3.70553544e-03 -3.85787853e-03 -3.99257989e-03 -4.11029992e-03 -4.21168873e-03 -4.29738754e-03 -4.36802680e-03 -4.42422840e-03 -4.46660710e-03 -4.49576780e-03 -4.51230703e-03 -4.51681702e-03 -4.50987739e-03 -4.49205445e-03 -4.46391322e-03 -4.42601112e-03 -4.37890370e-03 -4.32313629e-03 -4.25927332e-03 -4.18796411e-03 -4.10983013e-03 -4.02547182e-03 -3.93529229e-03 -3.83975347e-03 -3.73926858e-03 -3.63354664e-03 -3.52223791e-03 -3.40511158e-03 -3.28431151e-03 -3.16254407e-03 -3.04137690e-03 -2.92269539e-03 -2.80797368e-03 -2.70061057e-03 -2.59430974e-03 -2.47462882e-03 -2.33264307e-03 -2.19065836e-03 -2.12641176e-03 -2.18263924e-03
1.14397104e-01 8.97947461e-02 7.00998630e-02 5.95868142e-02 5.77303051e-02 6.03444615e-02 6.18563673e-02 5.66870810e-02 5.23471491e-02 5.02459655e-02 4.85958494e-02 4.65847106e-02 4.28685615e-02 4.07991285e-02 3.89275297e-02 3.69042663e-02 3.48480870e-02 3.27656088e-02 3.10604938e-02 2.92772036e-02 2.75102861e-02 2.58435814e-02 2.42367785e-02 2.27163112e-02 2.12406876e-02 1.98252283e-02 1.84700053e-02 1.71719381e-02 1.59285954e-02 1.47343414e-02 1.35921889e-02 1.24996233e-02 1.14549300e-02 1.04563758e-02 9.50232106e-03 8.59198692e-03 7.72363444e-03 6.89595625e-03 6.10764288e-03 5.35746014e-03 4.64424730e-03 3.96677150e-03 3.32390734e-03 2.71454555e-03 2.13762900e-03 1.59211927e-03 1.07700100e-03 5.91306132e-04 1.34086991e-04 -2.95575437e-04 -6.98572955e-04 -1.07577307e-03 -1.42801911e-03 -1.75613197e-03 -2.06091132e-03 -2.34313737e-03 -2.60357149e-03 -2.84295720e-03 -3.06201859e-03 -3.26146553e-03 -3.44199376e-03 -3.60428184e-03 -3.74899634e-03 -3.87679213e-03 -3.98830987e-03 -4.08417966e-03 -4.16502257e-03 -4.23144834e-03 -4.28405791e-03 -4.32344496e-03 -4.35019298e-03 -4.36487681e-03 -4.36806690e-03 -4.36032094e-03 -4.34218327e-03 -4.31419677e-03 -4.27689658e-03 -4.23081569e-03 -4.17647697e-03 -4.11442155e-03 -4.04527274e-03 -3.96962662e-03 -3.88805872e-03 -3.80095282e-03 -3.70874969e-03 -3.61184273e-03 -3.50994204e-03 -3.40270059e-03 -3.28988681e-03 -3.17357499e-03 -3.05638569e-03 -2.93983412e-03 -2.82574170e-03 -2.71552947e-03 -2.61248852e-03 -2.51049671e-03 -2.39552397e-03 -2.25889507e-03 -2.12227640e-03 -2.06118063e-03 -2.11712445e-03
1.11489687e-01 8.74571495e-02 6.82383407e-02 5.79771813e-02 5.61261320e-02 5.86460480e-02 6.00965035e-02 5.50378121e-02 5.07862297e-02 4.87149953e-02 4.70914487e-02 4.51172396e-02 4.14819696e-02 3.94538487e-02 3.76204055e-02 3.56417907e-02 3.36322352e-02 3.15985776e-02 2.99345126e-02 2.81956435e-02 2.64741298e-02 2.48515167e-02 2.32884587e-02 2.18106241e-02 2.03774597e-02 1.90038045e-02 1.76896297e-02 1.64318537e-02 1.52280217e-02 1.40725619e-02 1.29683308e-02 1.19128084e-02 1.09042611e-02 9.94093234e-03 9.02116723e-03 8.14415502e-03 7.30814912e-03 6.51182966e-03 5.75387951e-03 5.03305635e-03 4.34819346e-03 3.69805808e-03 3.08152406e-03 2.49748390e-03 1.94488414e-03 1.42269168e-03 9.29898197e-04 4.65543741e-04 2.86902455e-05 -3.81570428e-04 -7.66118369e-04 -1.12580825e-03 -1.46146942e-03 -1.77390830e-03 -2.06390928e-03 -2.33223617e-03 -2.57963368e-03 -2.80682811e-03 -3.01452544e-03 -3.20341722e-03 -3.37418046e-03 -3.52747432e-03 -3.66394570e-03 -3.78422962e-03 -3.88894632e-03 -3.97870523e-03 -4.05410663e-03 -4.11573901e-03 -4.16418182e-03 -4.20000716e-03 -4.22377664e-03 -4.23604302e-03 -4.23735456e-03 -4.22824666e-03 -4.20924135e-03 -4.18085908e-03 -4.14361242e-03 -4.09801155e-03 -4.04455662e-03 -3.98376532e-03 -3.91623487e-03 -3.84253593e-03 -3.76321905e-03 -3.67864841e-03 -3.58924348e-03 -3.49537765e-03 -3.39676094e-03 -3.29304788e-03 -3.18400516e-03 -3.07163937e-03 -2.95848782e-03 -2.84601450e-03 -2.73597920e-03 -2.62975212e-03 -2.53052093e-03 -2.43233052e-03 -2.32154597e-03 -2.18973190e-03 -2.05793694e-03 -1.99952906e-03 -2.05484768e-03
1.08446753e-01 8.50085280e-02 6.62865071e-02 5.62876952e-02 5.44405713e-02 5.68603535e-02 5.82451271e-02 5.33009749e-02 4.91406922e-02 4.70996622e-02 4.55029618e-02 4.35665205e-02 4.00150940e-02 3.80294837e-02 3.62353173e-02 3.43028458e-02 3.23415439e-02 3.03584815e-02 2.87369199e-02 2.70441134e-02 2.53697176e-02 2.37928677e-02 2.22752275e-02 2.08416604e-02 1.94525905e-02 1.81223510e-02 1.68508056e-02 1.56348703e-02 1.44720647e-02 1.33568831e-02 1.22920187e-02 1.12749458e-02 1.03039114e-02 9.37713512e-03 8.49294700e-03 7.65050397e-03 6.84805253e-03 6.08426097e-03 5.35780536e-03 4.66743621e-03 4.01198191e-03 3.39021102e-03 2.80099792e-03 2.24323828e-03 1.71588362e-03 1.21790756e-03 7.48310323e-04 3.06141381e-04 -1.09526299e-04 -4.99588538e-04 -8.64912410e-04 -1.20633844e-03 -1.52468063e-03 -1.82072975e-03 -2.09525369e-03 -2.34899867e-03 -2.58269165e-03 -2.79704065e-03 -2.99273252e-03 -3.17043950e-03 -3.33081900e-03 -3.47450986e-03 -3.60213854e-03 -3.71431945e-03 -3.81165162e-03 -3.89472317e-03 -3.96411297e-03 -4.02038767e-03 -4.06410465e-03 -4.09581397e-03 -4.11605485e-03 -4.12535756e-03 -4.12424775e-03 -4.11323819e-03 -4.09282824e-03 -4.06351558e-03 -4.02578994e-03 -3.98013841e-03 -3.92703820e-03 -3.86698333e-03 -3.80054489e-03 -3.72826803e-03 -3.65067823e-03 -3.56811985e-03 -3.48099081e-03 -3.38964431e-03 -3.29378912e-03 -3.19308017e-03 -3.08728135e-03 -2.97833339e-03 -2.86869294e-03 -2.75977385e-03 -2.65327662e-03 -2.55052282e-03 -2.45460096e-03 -2.35971581e-03 -2.25261062e-03 -2.12508018e-03 -1.99757742e-03 -1.94140567e-03 -1.99576954e-03
1.05269083e-01 8.24497061e-02 6.42449014e-02 5.45185720e-02 5.26738808e-02 5.49875668e-02 5.63023262e-02 5.14765416e-02 4.74104552e-02 4.53999036e-02 4.38302866e-02 4.19324376e-02 3.84678323e-02 3.65259612e-02 3.47722354e-02 3.28874413e-02 3.09760752e-02 2.90454398e-02 2.74678937e-02 2.58228525e-02 2.41973490e-02 2.26679930e-02 2.11975016e-02 1.98098928e-02 1.84666053e-02 1.71814428e-02 1.59541546e-02 1.47816518e-02 1.36614269e-02 1.25880428e-02 1.15640214e-02 1.05868316e-02 9.65470084e-03 8.76582460e-03 7.91851802e-03 7.11190546e-03 6.34422754e-03 5.61414153e-03 4.92031766e-03 4.26150053e-03 3.63651488e-03 3.04413194e-03 2.48322814e-03 1.95270387e-03 1.45151703e-03 9.78649558e-04 5.33111832e-04 1.13964206e-04 -2.79707802e-04 -6.48786133e-04 -9.94123456e-04 -1.31654474e-03 -1.61684723e-03 -1.89580473e-03 -2.15416738e-03 -2.39266257e-03 -2.61199835e-03 -2.81286335e-03 -2.99592422e-03 -3.16183290e-03 -3.31122626e-03 -3.44472191e-03 -3.56292500e-03 -3.66642854e-03 -3.75580967e-03 -3.83163443e-03 -3.89445968e-03 -3.94482958e-03 -3.98327892e-03 -4.01033518e-03 -4.02651475e-03 -4.03232491e-03 -4.02826834e-03 -4.01483476e-03 -3.99250052e-03 -3.96174023e-03 -3.92302045e-03 -3.87680490e-03 -3.82354760e-03 -3.76371869e-03 -3.69786305e-03 -3.62650022e-03 -3.55013053e-03 -3.46907818e-03 -3.38371941e-03 -3.29438688e-03 -3.20078704e-03 -3.10257396e-03 -2.99950773e-03 -2.89346500e-03 -2.78682417e-03 -2.68095006e-03 -2.57748606e-03 -2.47770730e-03 -2.38460718e-03 -2.29254341e-03 -2.18862077e-03 -2.06485483e-03 -1.94112403e-03 -1.88674470e-03 -1.93982768e-03
1.01960478e-01 7.97817991e-02 6.21141114e-02 5.26707643e-02 5.08260311e-02 5.30276818e-02 5.42683218e-02 4.95647127e-02 4.55955457e-02 4.36154534e-02 4.20733202e-02 4.02149933e-02 3.68401279e-02 3.49432555e-02 3.32311733e-02 3.13956874e-02 2.95359959e-02 2.76596680e-02 2.61277285e-02 2.45322231e-02 2.29574538e-02 2.14773889e-02 2.00558402e-02 1.87159410e-02 1.74201803e-02 1.61818084e-02 1.50004526e-02 1.38730175e-02 1.27969664e-02 1.17669333e-02 1.07852612e-02 9.84941414e-03 8.95759975e-03 8.10798921e-03 7.29888336e-03 6.52937388e-03 5.79769679e-03 5.10249939e-03 4.44244726e-03 3.81628054e-03 3.22282180e-03 2.66084646e-03 2.12923471e-03 1.62689339e-03 1.15278834e-03 7.05911540e-04 2.85285341e-04 -1.10017498e-04 -4.80897250e-04 -8.28220302e-04 -1.15282344e-03 -1.45551457e-03 -1.73707268e-03 -1.99825325e-03 -2.23978737e-03 -2.46238223e-03 -2.66672578e-03 -2.85348617e-03 -3.02330867e-03 -3.17682391e-03 -3.31464723e-03 -3.43737408e-03 -3.54558745e-03 -3.63985815e-03 -3.72074060e-03 -3.78877811e-03 -3.84450484e-03 -3.88844187e-03 -3.92110080e-03 -3.94298604e-03 -3.95459062e-03 -3.95639840e-03 -3.94888869e-03 -3.93252777e-03 -3.90776861e-03 -3.87506241e-03 -3.83485226e-03 -3.78757825e-03 -3.73367090e-03 -3.67357629e-03 -3.60781295e-03 -3.53687473e-03 -3.46123668e-03 -3.38120254e-03 -3.29712660e-03 -3.20932075e-03 -3.11748790e-03 -3.02128008e-03 -2.92045249e-03 -2.81681941e-03 -2.71268333e-03 -2.60936107e-03 -2.50844111e-03 -2.41115427e-03 -2.32040294e-03 -2.23069067e-03 -2.12946707e-03 -2.00895895e-03 -1.88849250e-03 -1.83547713e-03 -1.88697270e-03
9.85207986e-02 7.70053837e-02 5.98945238e-02 5.07441973e-02 4.88972142e-02 5.09807874e-02 5.21430194e-02 4.75652627e-02 4.36957190e-02 4.17461628e-02 4.02318413e-02 3.84139435e-02 3.51317894e-02 3.32812257e-02 3.16120547e-02 2.98275581e-02 2.80213547e-02 2.62012972e-02 2.47166307e-02 2.31725109e-02 2.16503957e-02 2.02214937e-02 1.88507539e-02 1.75603844e-02 1.63139588e-02 1.51241503e-02 1.39904568e-02 1.29097741e-02 1.18795342e-02 1.08944450e-02 9.95666318e-03 9.06364822e-03 8.21358842e-03 7.40463055e-03 6.63506195e-03 5.90394178e-03 5.20950303e-03 4.55038438e-03 3.92524813e-03 3.33283169e-03 2.77195721e-03 2.24140599e-03 1.74006391e-03 1.26684622e-03 8.20728392e-04 4.00714396e-04 5.84048456e-06 -3.64806497e-04 -7.12110827e-04 -1.03692154e-03 -1.34005795e-03 -1.62230933e-03 -1.88443478e-03 -2.12717002e-03 -2.35122572e-03 -2.55728748e-03 -2.74602190e-03 -2.91807544e-03 -3.07407082e-03 -3.21461628e-03 -3.34030467e-03 -3.45170828e-03 -3.54938703e-03 -3.63388873e-03 -3.70574429e-03 -3.76547355e-03 -3.81358730e-03 -3.85058292e-03 -3.87694824e-03 -3.89316404e-03 -3.89969954e-03 -3.89701471e-03 -3.88556506e-03 -3.86579304e-03 -3.83812789e-03 -3.80299705e-03 -3.76081983e-03 -3.71201239e-03 -3.65698150e-03 -3.59614890e-03 -3.53000671e-03 -3.45902292e-03 -3.38364715e-03 -3.30416239e-03 -3.22090070e-03 -3.13415286e-03 -3.04361712e-03 -2.94894218e-03 -2.84987730e-03 -2.74817600e-03 -2.64606712e-03 -2.54482040e-03 -2.44597149e-03 -2.35070891e-03 -2.26184789e-03 -2.17403102e-03 -2.07503653e-03 -1.95729331e-03 -1.83959621e-03 -1.78752389e-03 -1.83712566e-03
9.49511847e-02 7.41210531e-02 5.75864115e-02 4.87389724e-02 4.68873066e-02 4.88466720e-02 4.99261556e-02 4.54778481e-02 4.17105713e-02 3.97915963e-02 3.83054451e-02 3.65289283e-02 3.33424964e-02 3.15396197e-02 2.99147077e-02 2.81829727e-02 2.64321628e-02 2.46704312e-02 2.32348009e-02 2.17440108e-02 2.02765608e-02 1.89007806e-02 1.75827984e-02 1.63438562e-02 1.51486451e-02 1.40092382e-02 1.29249961e-02 1.18928034e-02 1.09100593e-02 9.97154826e-03 9.07923348e-03 8.23057062e-03 7.42372918e-03 6.65683191e-03 5.92815379e-03 5.23672184e-03 4.58076805e-03 3.95892406e-03 3.36985049e-03 2.81228415e-03 2.28504875e-03 1.78693334e-03 1.31683170e-03 8.73669716e-04 4.56434297e-04 6.41435419e-05 -3.04150263e-04 -6.49344382e-04 -9.72305183e-04 -1.27386241e-03 -1.55481622e-03 -1.81593556e-03 -2.05795795e-03 -2.28159785e-03 -2.48754402e-03 -2.67645904e-03 -2.84898685e-03 -3.00575096e-03 -3.14735035e-03 -3.27436977e-03 -3.38737850e-03 -3.48692472e-03 -3.57354434e-03 -3.64776131e-03 -3.71008227e-03 -3.76100280e-03 -3.80100966e-03 -3.83057588e-03 -3.85016496e-03 -3.86023350e-03 -3.86122640e-03 -3.85357929e-03 -3.83772346e-03 -3.81407714e-03 -3.78304547e-03 -3.74503179e-03 -3.70043132e-03 -3.64963597e-03 -3.59302850e-03 -3.53100608e-03 -3.46403424e-03 -3.39255501e-03 -3.31699242e-03 -3.23760831e-03 -3.15471225e-03 -3.06857358e-03 -2.97888466e-03 -2.88528967e-03 -2.78753076e-03 -2.68730223e-03 -2.58676145e-03 -2.48713189e-03 -2.38989834e-03 -2.29620891e-03 -2.20879543e-03 -2.12243277e-03 -2.02521195e-03 -1.90975494e-03 -1.79434568e-03 -1.74280648e-03 -1.79021563e-03
9.12546902e-02 7.11294818e-02 5.51898619e-02 4.66553394e-02 4.47956287e-02 4.66245660e-02 4.76170717e-02 4.33017954e-02 3.96393182e-02 3.77507746e-02 3.62933252e-02 3.45592794e-02 3.14716068e-02 2.97178940e-02 2.81386955e-02 2.64616437e-02 2.47682510e-02 2.30670106e-02 2.16823074e-02 2.02469071e-02 1.88362443e-02 1.75156494e-02 1.62524706e-02 1.50669437e-02 1.39249093e-02 1.28378168e-02 1.18048822e-02 1.08229768e-02 9.88946557e-03 8.99921258e-03 8.15398097e-03 7.35122357e-03 6.58909200e-03 5.86568600e-03 5.17926965e-03 4.52883855e-03 3.91262614e-03 3.32925904e-03 2.77739802e-03 2.25578177e-03 1.76323786e-03 1.29856521e-03 8.60667946e-04 4.48485036e-04 6.10169111e-05 -3.02701917e-04 -6.43600828e-04 -9.62559247e-04 -1.26042357e-03 -1.53800217e-03 -1.79607429e-03 -2.03538672e-03 -2.25665363e-03 -2.46056661e-03 -2.64779100e-03 -2.81896485e-03 -2.97470805e-03 -3.11561992e-03 -3.24227442e-03 -3.35523164e-03 -3.45503627e-03 -3.54221131e-03 -3.61726776e-03 -3.68070482e-03 -3.73300402e-03 -3.77463598e-03 -3.80606272e-03 -3.82773228e-03 -3.84008320e-03 -3.84354740e-03 -3.83854493e-03 -3.82548664e-03 -3.80477918e-03 -3.77681618e-03 -3.74197827e-03 -3.70064439e-03 -3.65318534e-03 -3.59996850e-03 -3.54135230e-03 -3.47770908e-03 -3.40947770e-03 -3.33707402e-03 -3.26089631e-03 -3.18118491e-03 -3.09822657e-03 -3.01226880e-03 -2.92299687e-03 -2.83004910e-03 -2.73315941e-03 -2.63396432e-03 -2.53455177e-03 -2.43609976e-03 -2.34004407e-03 -2.24749425e-03 -2.16110228e-03 -2.07576861e-03 -1.97988127e-03 -1.86624627e-03 -1.75265769e-03 -1.70125728e-03 -1.74619296e-03
8.74336004e-02 6.80311338e-02 5.27048916e-02 4.44934321e-02 4.26215732e-02 4.43137707e-02 4.52151386e-02 4.10364531e-02 3.74812164e-02 3.56228032e-02 3.41947335e-02 3.25043762e-02 2.95185459e-02 2.78155774e-02 2.62836595e-02 2.46633632e-02 2.30295379e-02 2.13910738e-02 2.00593225e-02 1.86814950e-02 1.73298595e-02 1.60666237e-02 1.48603972e-02 1.37303687e-02 1.26435597e-02 1.16107724e-02 1.06310706e-02 9.70131105e-03 8.81882334e-03 7.97855438e-03 7.18206121e-03 6.42679527e-03 5.71089166e-03 5.03242868e-03 4.38966145e-03 3.78155522e-03 3.20634788e-03 2.66266343e-03 2.14916495e-03 1.66459588e-03 1.20779029e-03 7.77559305e-04 3.72820214e-04 -7.47221555e-06 -3.64301797e-04 -6.98615074e-04 -1.01132061e-03 -1.30327789e-03 -1.57531112e-03 -1.82820511e-03 -2.06271624e-03 -2.27956731e-03 -2.47944719e-03 -2.66302297e-03 -2.83093494e-03 -2.98379506e-03 -3.12219778e-03 -3.24671688e-03 -3.35789999e-03 -3.45628136e-03 -3.54237998e-03 -3.61669265e-03 -3.67970449e-03 -3.73188908e-03 -3.77370200e-03 -3.80558816e-03 -3.82798413e-03 -3.84131232e-03 -3.84598571e-03 -3.84241097e-03 -3.83098284e-03 -3.81208692e-03 -3.78610480e-03 -3.75340513e-03 -3.71434368e-03 -3.66927461e-03 -3.61854403e-03 -3.56249447e-03 -3.50145973e-03 -3.43578709e-03 -3.36588858e-03 -3.29215372e-03 -3.21495483e-03 -3.13451035e-03 -3.05108385e-03 -2.96490061e-03 -2.87563756e-03 -2.78292582e-03 -2.68648985e-03 -2.58790978e-03 -2.48920607e-03 -2.39151190e-03 -2.29621582e-03 -2.20439052e-03 -2.11861166e-03 -2.03389847e-03 -1.93892037e-03 -1.82665844e-03 -1.71443817e-03 -1.66279698e-03 -1.70499352e-03
8.34889271e-02 6.48253971e-02 5.01305555e-02 4.22524490e-02 4.03635888e-02 4.19125894e-02 4.27186992e-02 3.86801965e-02 3.52346118e-02 3.34059260e-02 3.20080908e-02 3.03628035e-02 2.74820061e-02 2.58315131e-02 2.43486018e-02 2.27873249e-02 2.12153868e-02 1.96421452e-02 1.83655383e-02 1.70476233e-02 1.57574032e-02 1.45538385e-02 1.34068406e-02 1.23345113e-02 1.13050829e-02 1.03286880e-02 9.40423018e-03 8.52855126e-03 7.69894464e-03 6.91044400e-03 6.16439487e-03 5.45824931e-03 4.79012777e-03 4.15808941e-03 3.56038286e-03 2.99594448e-03 2.46302028e-03 1.96023448e-03 1.48625496e-03 1.03983324e-03 6.19812968e-04 2.25020019e-04 -1.45612015e-04 -4.93109521e-04 -8.18438113e-04 -1.12252263e-03 -1.40624813e-03 -1.67045189e-03 -1.91593356e-03 -2.14345202e-03 -2.35373877e-03 -2.54749061e-03 -2.72536913e-03 -2.88801513e-03 -3.03604218e-03 -3.17003453e-03 -3.29055972e-03 -3.39816461e-03 -3.49336915e-03 -3.57668053e-03 -3.64859091e-03 -3.70956982e-03 -3.76007552e-03 -3.80055506e-03 -3.83143726e-03 -3.85314051e-03 -3.86607526e-03 -3.87063762e-03 -3.86721440e-03 -3.85618649e-03 -3.83792280e-03 -3.81278326e-03 -3.78112397e-03 -3.74328822e-03 -3.69960653e-03 -3.65040803e-03 -3.59601374e-03 -3.53674107e-03 -3.47289892e-03 -3.40480924e-03 -3.33285707e-03 -3.25740541e-03 -3.17880043e-03 -3.09723821e-03 -3.01295883e-03 -2.92616486e-03 -2.83652358e-03 -2.74365754e-03 -2.64728045e-03 -2.54891731e-03 -2.45052296e-03 -2.35318627e-03 -2.25825026e-03 -2.16675238e-03 -2.08119526e-03 -1.99671015e-03 -1.90223215e-03 -1.79090836e-03 -1.67961724e-03 -1.62736870e-03 -1.66657373e-03
