1.27687954e-01 9.99547876e-02 7.78303917e-02 6.59856537e-02 6.36735152e-02 6.63992715e-02 6.79022194e-02 6.19478532e-02 5.69003139e-02 5.43313761e-02 5.22880053e-02 4.98342312e-02 4.54684561e-02 4.29389913e-02 4.06276220e-02 3.81481695e-02 3.56275820e-02 3.30757483e-02 3.09453489e-02 2.87269526e-02 2.65270696e-02 2.44395034e-02 2.24199181e-02 2.04983316e-02 1.86288481e-02 1.68290223e-02 1.50993517e-02 1.34369073e-02 1.18393701e-02 1.03008441e-02 8.82509851e-03 7.40969071e-03 6.05305899e-03 4.75360777e-03 3.50981984e-03 2.32111636e-03 1.18584186e-03 1.02797552e-04 -9.29242401e-04 -1.91142690e-03 -2.84484318e-03 -3.73068007e-03 -4.57001770e-03 -5.36393457e-03 -6.11346920e-03 -6.81965166e-03 -7.48350052e-03 -8.10599691e-03 -8.68811190e-03 -9.23079757e-03 -9.73498844e-03 -1.02016042e-02 -1.06315500e-02 -1.10257167e-02 -1.13849831e-02 -1.17102178e-02 -1.20022784e-02 -1.22620126e-02 -1.24902577e-02 -1.26878439e-02 -1.28555953e-02 -1.29943268e-02 -1.31048484e-02 -1.31879657e-02 -1.32444778e-02 -1.32751800e-02 -1.32808657e-02 -1.32623243e-02 -1.32203436e-02 -1.31557103e-02 -1.30692084e-02 -1.29616199e-02 -1.28337290e-02 -1.26863092e-02 -1.25201201e-02 -1.23359297e-02 -1.21345030e-02 -1.19166131e-02 -1.16830225e-02 -1.14345423e-02 -1.11721648e-02 -1.08968352e-02 -1.06094676e-02 -1.03106024e-02 -1.00009038e-02 -9.68094403e-03 -9.34986086e-03 -9.00668293e-03 -8.65069114e-03 -8.28588820e-03 -7.91739875e-03 -7.54807008e-03 -7.18168405e-03 -6.82136527e-03 -6.47394090e-03 -6.12699667e-03 -5.75181169e-03 -5.33096074e-03 -4.90705200e-03 -4.62999932e-03 -4.58156714e-03
1.25264646e-01 9.80291853e-02 7.63091154e-02 6.46775128e-02 6.23862782e-02 6.50434279e-02 6.65033177e-02 6.06489877e-02 5.56842415e-02 5.31508702e-02 5.11369249e-02 4.87214027e-02 4.44310270e-02 4.19435685e-02 3.96713733e-02 3.72358867e-02 3.47610139e-02 3.22565975e-02 3.01668253e-02 2.79917408e-02 2.58358121e-02 2.37909621e-02 2.18136548e-02 1.99332717e-02 1.81047067e-02 1.63451166e-02 1.46549191e-02 1.30311796e-02 1.14715593e-02 9.97021262e-03 8.53077721e-03 7.15080162e-03 5.82870268e-03 4.56286165e-03 3.35174310e-03 2.19473592e-03 1.09017253e-03 3.68377841e-05 -9.66506276e-04 -1.92102136e-03 -2.82780549e-03 -3.68805284e-03 -4.50284971e-03 -5.27327843e-03 -6.00037906e-03 -6.68518199e-03 -7.32870432e-03 -7.93192414e-03 -8.49580812e-03 -9.02130259e-03 -9.50933501e-03 -9.96081678e-03 -1.03766434e-02 -1.07576955e-02 -1.11048401e-02 -1.14189330e-02 -1.17008184e-02 -1.19513297e-02 -1.21712887e-02 -1.23615096e-02 -1.25227998e-02 -1.26559564e-02 -1.27617714e-02 -1.28410316e-02 -1.28945164e-02 -1.29230012e-02 -1.29272587e-02 -1.29080572e-02 -1.28661625e-02 -1.28023394e-02 -1.27173490e-02 -1.26119504e-02 -1.24869040e-02 -1.23429597e-02 -1.21808532e-02 -1.20013283e-02 -1.18051251e-02 -1.15929919e-02 -1.13656659e-02 -1.11239316e-02 -1.08687500e-02 -1.06010358e-02 -1.03216736e-02 -1.00311827e-02 -9.73020379e-03 -9.41928711e-03 -9.09758464e-03 -8.76414177e-03 -8.41824989e-03 -8.06380585e-03 -7.70580086e-03 -7.34700530e-03 -6.99109804e-03 -6.64111550e-03 -6.30370688e-03 -5.96675550e-03 -5.60224269e-03 -5.19316317e-03 -4.78107772e-03 -4.51222314e-03 -4.46636060e-03
1.22699417e-01 9.59853739e-02 7.46922046e-02 6.32863692e-02 6.10137642e-02 6.35966260e-02 6.50097816e-02 5.92602132e-02 5.43815933e-02 5.18839355e-02 4.99001436e-02 4.75240397e-02 4.33122210e-02 4.08680723e-02 3.86362245e-02 3.62463173e-02 3.38188260e-02 3.13636122e-02 2.93159272e-02 2.71857887e-02 2.50755185e-02 2.30750409e-02 2.11416659e-02 1.93041009e-02 1.75180741e-02 1.58003193e-02 1.41511679e-02 1.25676808e-02 1.10474971e-02 9.58482519e-03 8.18316307e-03 6.84005062e-03 5.55388280e-03 4.32301688e-03 3.14589903e-03 2.02188503e-03 9.49295458e-04 -7.31010265e-05 -1.04655409e-03 -1.97223785e-03 -2.85126059e-03 -3.68482103e-03 -4.47401089e-03 -5.21991543e-03 -5.92357542e-03 -6.58602051e-03 -7.20826537e-03 -7.79128403e-03 -8.33603769e-03 -8.84346591e-03 -9.31448801e-03 -9.75000604e-03 -1.01509050e-02 -1.05180539e-02 -1.08523072e-02 -1.11545072e-02 -1.14254834e-02 -1.16660539e-02 -1.18770244e-02 -1.20591922e-02 -1.22133470e-02 -1.23402676e-02 -1.24407271e-02 -1.25154926e-02 -1.25653236e-02 -1.25909745e-02 -1.25931969e-02 -1.25727372e-02 -1.25303392e-02 -1.24667447e-02 -1.23826919e-02 -1.22789161e-02 -1.21561540e-02 -1.20151312e-02 -1.18565592e-02 -1.16811572e-02 -1.14896404e-02 -1.12827316e-02 -1.10611426e-02 -1.08256313e-02 -1.05771270e-02 -1.03165142e-02 -1.00446474e-02 -9.76202505e-03 -9.46926373e-03 -9.16689189e-03 -8.85407471e-03 -8.52987345e-03 -8.19358924e-03 -7.84901441e-03 -7.50100860e-03 -7.15226605e-03 -6.80636463e-03 -6.46625455e-03 -6.13841044e-03 -5.81100791e-03 -5.45671752e-03 -5.05894685e-03 -4.65822682e-03 -4.39717996e-03 -4.35359779e-03
1.19994924e-01 9.38245912e-02 7.29804334e-02 6.18130009e-02 5.95562779e-02 6.20591642e-02 6.34219832e-02 5.77818195e-02 5.29925264e-02 5.05305708e-02 4.85776967e-02 4.62421892e-02 4.21120180e-02 3.97124725e-02 3.75221443e-02 3.51794531e-02 3.28010206e-02 3.03968041e-02 2.83926948e-02 2.63091618e-02 2.42462819e-02 2.22918622e-02 2.04041041e-02 1.86110026e-02 1.68691644e-02 1.51948743e-02 1.35883710e-02 1.20467108e-02 1.05675093e-02 9.14503153e-03 7.78262790e-03 6.47782956e-03 5.22900925e-03 4.03449931e-03 2.89272744e-03 1.80301541e-03 7.63672360e-04 -2.26549015e-04 -1.16890964e-03 -2.06459549e-03 -2.91472454e-03 -3.72049914e-03 -4.48301557e-03 -5.20336104e-03 -5.88257604e-03 -6.52168846e-03 -7.12170932e-03 -7.68360758e-03 -8.20833782e-03 -8.69683164e-03 -9.14999915e-03 -9.56873197e-03 -9.95390337e-03 -1.03063698e-02 -1.06269721e-02 -1.09165378e-02 -1.11758810e-02 -1.14058036e-02 -1.16070940e-02 -1.17805317e-02 -1.19268882e-02 -1.20469229e-02 -1.21413892e-02 -1.22110340e-02 -1.22565958e-02 -1.22788077e-02 -1.22783995e-02 -1.22560952e-02 -1.22126157e-02 -1.21486797e-02 -1.20650017e-02 -1.19622930e-02 -1.18412660e-02 -1.17026216e-02 -1.15470469e-02 -1.13752360e-02 -1.11878790e-02 -1.09856728e-02 -1.07693038e-02 -1.05395026e-02 -1.02971671e-02 -1.00431511e-02 -9.77827937e-03 -9.50302903e-03 -9.21799239e-03 -8.92367591e-03 -8.61925709e-03 -8.30381214e-03 -7.97665114e-03 -7.64146325e-03 -7.30297836e-03 -6.96381542e-03 -6.62745319e-03 -6.29675777e-03 -5.97803258e-03 -5.65974011e-03 -5.31522694e-03 -4.92830629e-03 -4.53849742e-03 -4.28487341e-03 -4.24329097e-03
1.17152222e-01 9.15478035e-02 7.11744438e-02 6.02577368e-02 5.80141600e-02 6.04313258e-02 6.17401186e-02 5.62138825e-02 5.15170485e-02 4.90907811e-02 4.71695387e-02 4.48757745e-02 4.08303254e-02 3.84766815e-02 3.63290613e-02 3.40352360e-02 3.17075640e-02 2.93561695e-02 2.73971578e-02 2.53619261e-02 2.33482050e-02 2.14415671e-02 1.96011488e-02 1.78541948e-02 1.61582323e-02 1.45290719e-02 1.29668526e-02 1.14686258e-02 1.00319816e-02 8.65124463e-03 7.32960943e-03 6.06459844e-03 4.85456182e-03 3.69780608e-03 2.59274039e-03 1.53865177e-03 5.33838386e-04 -4.22962706e-04 -1.33302311e-03 -2.19754004e-03 -3.01764036e-03 -3.79452913e-03 -4.52930616e-03 -5.22305950e-03 -5.87682829e-03 -6.49163745e-03 -7.06849313e-03 -7.60835804e-03 -8.11217894e-03 -8.58087817e-03 -9.01535548e-03 -9.41649086e-03 -9.78514465e-03 -1.01221596e-02 -1.04283619e-02 -1.07045632e-02 -1.09515609e-02 -1.11701401e-02 -1.13610706e-02 -1.15251135e-02 -1.16630209e-02 -1.17755321e-02 -1.18633798e-02 -1.19272904e-02 -1.19679803e-02 -1.19861606e-02 -1.19825389e-02 -1.19578161e-02 -1.19126895e-02 -1.18478543e-02 -1.17640008e-02 -1.16618158e-02 -1.15419869e-02 -1.14051901e-02 -1.12520875e-02 -1.10833479e-02 -1.08996359e-02 -1.07016223e-02 -1.04899675e-02 -1.02653751e-02 -1.00287111e-02 -9.78079867e-03 -9.52243236e-03 -9.25406801e-03 -8.97627348e-03 -8.68953292e-03 -8.39303531e-03 -8.08587083e-03 -7.76735773e-03 -7.44108327e-03 -7.11164945e-03 -6.78160069e-03 -6.45431858e-03 -6.13258704e-03 -5.82254169e-03 -5.51292650e-03 -5.17775090e-03 -4.80122656e-03 -4.42187910e-03 -4.17529618e-03 -4.13543419e-03
1.14166548e-01 8.91551127e-02 6.92745921e-02 5.86195104e-02 5.63881566e-02 5.87136332e-02 5.99640524e-02 5.45560025e-02 4.99549157e-02 4.75648696e-02 4.56755907e-02 4.34245071e-02 3.94669992e-02 3.71605850e-02 3.50569094e-02 3.28135443e-02 3.05383813e-02 2.82417072e-02 2.63293382e-02 2.43441507e-02 2.23814038e-02 2.05243166e-02 1.87330076e-02 1.70339299e-02 1.53855725e-02 1.38032472e-02 1.22869866e-02 1.08338357e-02 9.44135703e-03 8.10393754e-03 6.82460795e-03 5.60088191e-03 4.43108657e-03 3.31350188e-03 2.24651849e-03 1.22938803e-03 2.60398299e-04 -6.61728827e-04 -1.53827494e-03 -2.37044765e-03 -3.15938186e-03 -3.90628421e-03 -4.61225687e-03 -5.27838752e-03 -5.90571275e-03 -6.49525318e-03 -7.04800872e-03 -7.56493457e-03 -8.04696833e-03 -8.49502173e-03 -8.90998291e-03 -9.29271894e-03 -9.64407593e-03 -9.96488178e-03 -1.02559469e-02 -1.05180656e-02 -1.07520181e-02 -1.09585710e-02 -1.11384749e-02 -1.12924713e-02 -1.14212921e-02 -1.15256556e-02 -1.16062732e-02 -1.16638494e-02 -1.16990783e-02 -1.17126483e-02 -1.17052438e-02 -1.16775420e-02 -1.16302164e-02 -1.15639379e-02 -1.14793721e-02 -1.13771808e-02 -1.12580264e-02 -1.11225597e-02 -1.09714173e-02 -1.08052423e-02 -1.06246734e-02 -1.04303552e-02 -1.02229218e-02 -1.00030493e-02 -9.77157188e-03 -9.52928182e-03 -9.27694344e-03 -9.01499088e-03 -8.74396737e-03 -8.46433457e-03 -8.17529196e-03 -7.87594282e-03 -7.56561270e-03 -7.24778828e-03 -6.92694539e-03 -6.60555468e-03 -6.28690225e-03 -5.97369158e-03 -5.67189357e-03 -5.37052868e-03 -5.04425718e-03 -4.67768246e-03 -4.30835111e-03 -4.06841953e-03 -4.02997200e-03
1.11040748e-01 8.66477747e-02 6.72815865e-02 5.68989986e-02 5.46784103e-02 5.69062040e-02 5.80939687e-02 5.28082745e-02 4.83060864e-02 4.59526359e-02 4.40957024e-02 4.18882640e-02 3.80218634e-02 3.57640182e-02 3.37055462e-02 3.15142838e-02 2.92934127e-02 2.70533909e-02 2.51892627e-02 2.32559113e-02 2.13460039e-02 1.95402873e-02 1.77999070e-02 1.61504839e-02 1.45515084e-02 1.30177687e-02 1.15491840e-02 1.01427907e-02 8.79612215e-03 7.50362991e-03 6.26817290e-03 5.08725596e-03 3.95918286e-03 2.88220632e-03 1.85469859e-03 8.75875419e-04 -5.59850128e-05 -9.42175377e-04 -1.78398642e-03 -2.58263519e-03 -3.33926349e-03 -4.05507835e-03 -4.73118299e-03 -5.36866325e-03 -5.96855192e-03 -6.53186385e-03 -7.05959116e-03 -7.55268022e-03 -8.01205798e-03 -8.43862410e-03 -8.83325375e-03 -9.19679975e-03 -9.53009259e-03 -9.83394405e-03 -1.01091475e-02 -1.03564788e-02 -1.05766997e-02 -1.07705572e-02 -1.09387818e-02 -1.10820942e-02 -1.12012053e-02 -1.12968114e-02 -1.13696017e-02 -1.14202581e-02 -1.14494516e-02 -1.14578471e-02 -1.14461051e-02 -1.14148787e-02 -1.13648167e-02 -1.12965652e-02 -1.12107648e-02 -1.11080517e-02 -1.09890627e-02 -1.08544227e-02 -1.07047427e-02 -1.05406396e-02 -1.03627261e-02 -1.01716199e-02 -9.96792877e-03 -9.75230084e-03 -9.52553846e-03 -9.28840281e-03 -9.04162782e-03 -8.78562562e-03 -8.52091459e-03 -8.24793361e-03 -7.96589177e-03 -7.67390445e-03 -7.37130370e-03 -7.06147681e-03 -6.74877521e-03 -6.43559646e-03 -6.12513291e-03 -5.82000927e-03 -5.52603481e-03 -5.23250148e-03 -4.91470819e-03 -4.55764335e-03 -4.19788964e-03 -3.96422788e-03 -3.92689946e-03
1.07775604e-01 8.40266174e-02 6.51959595e-02 5.50963983e-02 5.28851563e-02 5.50091967e-02 5.61299167e-02 5.09706254e-02 4.65704282e-02 4.42539633e-02 4.24297125e-02 4.02668664e-02 3.64947501e-02 3.42868411e-02 3.22748727e-02 3.01373932e-02 2.79726482e-02 2.57912672e-02 2.39770361e-02 2.20973727e-02 2.02422296e-02 1.84897622e-02 1.68021877e-02 1.52042528e-02 1.36564880e-02 1.21731334e-02 1.07539870e-02 9.39607474e-03 8.09689860e-03 6.85097721e-03 5.66098973e-03 4.52443222e-03 3.43958491e-03 2.40467271e-03 1.41804976e-03 4.78895638e-04 -4.14520130e-04 -1.26350395e-03 -2.06935473e-03 -2.83329770e-03 -3.55648034e-03 -4.24010868e-03 -4.88528543e-03 -5.49309306e-03 -6.06455908e-03 -6.60069093e-03 -7.10247132e-03 -7.57083628e-03 -8.00670057e-03 -8.41095015e-03 -8.78444581e-03 -9.12802464e-03 -9.44250007e-03 -9.72866643e-03 -9.98729867e-03 -1.02191531e-02 -1.04249715e-02 -1.06054804e-02 -1.07613890e-02 -1.08933962e-02 -1.10021907e-02 -1.10884460e-02 -1.11528282e-02 -1.11959959e-02 -1.12185960e-02 -1.12212691e-02 -1.12046514e-02 -1.11693710e-02 -1.11160516e-02 -1.10453139e-02 -1.09577727e-02 -1.08540384e-02 -1.07347215e-02 -1.06004209e-02 -1.04517214e-02 -1.02892133e-02 -1.01134829e-02 -9.92512084e-03 -9.72470801e-03 -9.51286459e-03 -9.29036071e-03 -9.05792634e-03 -8.81626483e-03 -8.56576597e-03 -8.30692306e-03 -8.04015187e-03 -7.76467018e-03 -7.47960446e-03 -7.18429242e-03 -6.88202316e-03 -6.57702534e-03 -6.27162417e-03 -5.96891980e-03 -5.67145984e-03 -5.38489492e-03 -5.09878351e-03 -4.78905123e-03 -4.44106486e-03 -4.09045783e-03 -3.86268946e-03 -3.82618660e-03
1.04375042e-01 8.12927735e-02 6.30182970e-02 5.32126748e-02 5.10083341e-02 5.30225707e-02 5.40720878e-02 4.90432224e-02 4.47479254e-02 4.24685276e-02 4.06774634e-02 3.85602630e-02 3.48855438e-02 3.27289673e-02 3.07648396e-02 2.86829211e-02 2.65761924e-02 2.44554882e-02 2.26928894e-02 2.08688340e-02 1.90704476e-02 1.73731738e-02 1.57403446e-02 1.41957918e-02 1.27011227e-02 1.12700041e-02 9.90210560e-03 8.59444023e-03 7.34447661e-03 6.14680304e-03 5.00391097e-03 3.91328792e-03 2.87319056e-03 1.88181571e-03 9.37499920e-04 3.93864326e-05 -8.14262560e-04 -1.62476615e-03 -2.39343023e-03 -3.12148674e-03 -3.81008731e-03 -4.46043543e-03 -5.07363158e-03 -5.65075303e-03 -6.19282047e-03 -6.70083216e-03 -7.17575950e-03 -7.61852663e-03 -8.03003443e-03 -8.41115342e-03 -8.76272848e-03 -9.08557947e-03 -9.38050113e-03 -9.64826898e-03 -9.88963823e-03 -1.01053442e-02 -1.02961073e-02 -1.04626329e-02 -1.06056071e-02 -1.07257062e-02 -1.08235959e-02 -1.08999258e-02 -1.09553377e-02 -1.09904663e-02 -1.10059335e-02 -1.10023549e-02 -1.09803418e-02 -1.09404965e-02 -1.08834169e-02 -1.08096979e-02 -1.07199278e-02 -1.06146908e-02 -1.04945708e-02 -1.03601400e-02 -1.02119566e-02 -1.00505842e-02 -9.87658193e-03 -9.69051337e-03 -9.49293214e-03 -9.28443008e-03 -9.06574499e-03 -8.83757541e-03 -8.60059389e-03 -8.35516759e-03 -8.10176439e-03 -7.84077669e-03 -7.57142994e-03 -7.29286071e-03 -7.00441145e-03 -6.70927420e-03 -6.41155649e-03 -6.11351178e-03 -5.81814968e-03 -5.52794233e-03 -5.24838475e-03 -4.96929681e-03 -4.66721852e-03 -4.32788822e-03 -3.98600598e-03 -3.76376731e-03 -3.72781518e-03
1.00838891e-01 7.84468154e-02 6.07489755e-02 5.12477251e-02 4.90481133e-02 5.09463835e-02 5.19203451e-02 4.70257904e-02 4.28382798e-02 4.05961267e-02 3.88386745e-02 3.67681464e-02 3.31939890e-02 3.10901904e-02 2.91753052e-02 2.71507747e-02 2.51040270e-02 2.30461184e-02 2.13369625e-02 1.95705145e-02 1.78309552e-02 1.61908947e-02 1.46148229e-02 1.31256149e-02 1.16859900e-02 1.03090175e-02 8.99423048e-03 7.73862672e-03 6.53963945e-03 5.39192921e-03 4.29779203e-03 3.25470730e-03 2.26090833e-03 1.31456384e-03 4.13993569e-04 -4.41695468e-04 -1.25424681e-03 -2.02499089e-03 -2.75523923e-03 -3.44622864e-03 -4.09911316e-03 -4.71509202e-03 -5.29526146e-03 -5.84069157e-03 -6.35239447e-03 -6.83135723e-03 -7.27853798e-03 -7.69484724e-03 -8.08117015e-03 -8.43835994e-03 -8.76724397e-03 -9.06862317e-03 -9.34327202e-03 -9.59194567e-03 -9.81537817e-03 -1.00142823e-02 -1.01893563e-02 -1.03412824e-02 -1.04707228e-02 -1.05783302e-02 -1.06647458e-02 -1.07305946e-02 -1.07764933e-02 -1.08030515e-02 -1.08108655e-02 -1.08005251e-02 -1.07726156e-02 -1.07277134e-02 -1.06663896e-02 -1.05892128e-02 -1.04967446e-02 -1.03895420e-02 -1.02681620e-02 -1.01331497e-02 -9.98503625e-03 -9.82435821e-03 -9.65164731e-03 -9.46743946e-03 -9.27226079e-03 -9.06667456e-03 -8.85138597e-03 -8.62706194e-03 -8.39434401e-03 -8.15357631e-03 -7.90520105e-03 -7.64958686e-03 -7.38596589e-03 -7.11348377e-03 -6.83148677e-03 -6.54307093e-03 -6.25222420e-03 -5.96112886e-03 -5.67270546e-03 -5.38935223e-03 -5.11641145e-03 -4.84395937e-03 -4.54913854e-03 -4.21805221e-03 -3.88448197e-03 -3.66741406e-03 -3.63173629e-03
9.71683092e-02 7.54893338e-02 5.83882538e-02 4.92016296e-02 4.70043364e-02 4.87803818e-02 4.96743774e-02 4.49179324e-02 4.08410292e-02 3.86362617e-02 3.69128757e-02 3.48900903e-02 3.14196977e-02 2.93701907e-02 2.75060299e-02 2.55408065e-02 2.35560973e-02 2.15631966e-02 1.99093918e-02 1.82026458e-02 1.65240763e-02 1.49433360e-02 1.34261168e-02 1.19942939e-02 1.06117334e-02 9.29088228e-03 8.03112955e-03 6.82945483e-03 5.68325431e-03 4.58726352e-03 3.54357566e-03 2.54966265e-03 1.60373495e-03 7.03933582e-04 -1.51437432e-04 -9.63306924e-04 -1.73342214e-03 -2.46312320e-03 -3.15372560e-03 -3.80646891e-03 -4.42250752e-03 -5.00303446e-03 -5.54913950e-03 -6.06188326e-03 -6.54226739e-03 -6.99126562e-03 -7.40982058e-03 -7.79882732e-03 -8.15915325e-03 -8.49163236e-03 -8.79707269e-03 -9.07625457e-03 -9.32993036e-03 -9.55883335e-03 -9.76367491e-03 -9.94514385e-03 -1.01039146e-02 -1.02406452e-02 -1.03559729e-02 -1.04505250e-02 -1.05249178e-02 -1.05797502e-02 -1.06156130e-02 -1.06330899e-02 -1.06327505e-02 -1.06151582e-02 -1.05808718e-02 -1.05304406e-02 -1.04644086e-02 -1.03833174e-02 -1.02877013e-02 -1.01780899e-02 -1.00550125e-02 -9.91898681e-03 -9.77051657e-03 -9.61011077e-03 -9.43827343e-03 -9.25551246e-03 -9.06232620e-03 -8.85924897e-03 -8.64695318e-03 -8.42607391e-03 -8.19722142e-03 -7.96071647e-03 -7.71697522e-03 -7.46634217e-03 -7.20805516e-03 -6.94126781e-03 -6.66532922e-03 -6.38324048e-03 -6.09887140e-03 -5.81433353e-03 -5.53245985e-03 -5.25557609e-03 -4.98887454e-03 -4.72268287e-03 -4.43473446e-03 -4.11149091e-03 -3.78582995e-03 -3.57358219e-03 -3.53790867e-03
9.33664449e-02 7.24210010e-02 5.59361960e-02 4.70746218e-02 4.48762654e-02 4.65237295e-02 4.73334601e-02 4.27189066e-02 3.87553139e-02 3.65878668e-02 3.48991781e-02 3.29253463e-02 2.95619463e-02 2.75683438e-02 2.57564969e-02 2.38526523e-02 2.19321591e-02 2.00065897e-02 1.84101745e-02 1.67653426e-02 1.51500380e-02 1.36308311e-02 1.21746578e-02 1.08023520e-02 9.47895906e-03 8.21627986e-03 7.01355105e-03 5.86773226e-03 4.77618103e-03 3.73371091e-03 2.74220538e-03 1.79912994e-03 9.02673079e-04 5.09491013e-05 -7.57752189e-04 -1.52439475e-03 -2.25072702e-03 -2.93809675e-03 -3.58782154e-03 -4.20114117e-03 -4.77920800e-03 -5.32320674e-03 -5.83421809e-03 -6.31329072e-03 -6.76141368e-03 -7.17954499e-03 -7.56860941e-03 -7.92948450e-03 -8.26301784e-03 -8.57002199e-03 -8.85128388e-03 -9.10756133e-03 -9.33958278e-03 -9.54805799e-03 -9.73367405e-03 -9.89709422e-03 -1.00389677e-02 -1.01599272e-02 -1.02605833e-02 -1.03415372e-02 -1.04033788e-02 -1.04466800e-02 -1.04720047e-02 -1.04799096e-02 -1.04709371e-02 -1.04456232e-02 -1.04044993e-02 -1.03480871e-02 -1.02769029e-02 -1.01914608e-02 -1.00922670e-02 -9.97982311e-03 -9.85463071e-03 -9.71717940e-03 -9.56794511e-03 -9.40740889e-03 -9.23604671e-03 -9.05433814e-03 -8.86275335e-03 -8.66179743e-03 -8.45210980e-03 -8.23429344e-03 -8.00892710e-03 -7.77630774e-03 -7.53682512e-03 -7.29079919e-03 -7.03747244e-03 -6.77600533e-03 -6.50574877e-03 -6.22960984e-03 -5.95134163e-03 -5.67298540e-03 -5.39728787e-03 -5.12650369e-03 -4.86567781e-03 -4.60538430e-03 -4.32393545e-03 -4.00814458e-03 -3.69000103e-03 -3.48223594e-03 -3.44631353e-03
8.94356495e-02 6.92422749e-02 5.33927955e-02 4.48668177e-02 4.26632418e-02 4.41756690e-02 4.48969042e-02 4.04279988e-02 3.65803218e-02 3.44499696e-02 3.27967586e-02 3.08732208e-02 2.76200863e-02 2.56841063e-02 2.39262776e-02 2.20860368e-02 2.02320662e-02 1.83762735e-02 1.68394224e-02 1.52588423e-02 1.37091975e-02 1.22538495e-02 1.08610198e-02 9.55045934e-03 8.28842462e-03 7.08604642e-03 5.94240088e-03 4.85442624e-03 3.81944010e-03 2.83233750e-03 1.89478580e-03 1.00424552e-03 1.58884589e-04 -6.43207832e-04 -1.40375417e-03 -2.12375245e-03 -2.80494918e-03 -3.44869732e-03 -4.05631433e-03 -4.62903727e-03 -5.16801372e-03 -5.67441765e-03 -6.14931787e-03 -6.59374821e-03 -7.00868287e-03 -7.39506150e-03 -7.75378846e-03 -8.08572165e-03 -8.39168653e-03 -8.67247194e-03 -8.92884172e-03 -9.16152925e-03 -9.37123707e-03 -9.55864965e-03 -9.72442818e-03 -9.86920872e-03 -9.99361389e-03 -1.00982494e-02 -1.01836981e-02 -1.02505337e-02 -1.02993186e-02 -1.03305966e-02 -1.03449036e-02 -1.03427686e-02 -1.03247058e-02 -1.02912228e-02 -1.02428233e-02 -1.01800004e-02 -1.01032421e-02 -1.00130342e-02 -9.90985471e-03 -9.79417658e-03 -9.66647304e-03 -9.52720528e-03 -9.37682101e-03 -9.21577294e-03 -9.04450867e-03 -8.86347902e-03 -8.67312569e-03 -8.47392424e-03 -8.26648087e-03 -8.05136618e-03 -7.82912717e-03 -7.60003657e-03 -7.36445736e-03 -7.12268448e-03 -6.87396394e-03 -6.61746191e-03 -6.35253001e-03 -6.08198217e-03 -5.80945611e-03 -5.53692310e-03 -5.26704492e-03 -5.00200641e-03 -4.74670777e-03 -4.49196432e-03 -4.21665538e-03 -3.90793920e-03 -3.59693281e-03 -3.39332530e-03 -3.35691509e-03
8.53769479e-02 6.59524910e-02 5.07570438e-02 4.25773579e-02 4.03636217e-02 4.17344008e-02 4.23629473e-02 3.80434779e-02 3.43142885e-02 3.22206959e-02 3.06039236e-02 2.87321878e-02 2.55927008e-02 2.37162147e-02 2.20142700e-02 2.02400550e-02 1.84550861e-02 1.66716799e-02 1.51967391e-02 1.36829078e-02 1.22014692e-02 1.08124459e-02 9.48538726e-03 8.23891953e-03 7.04054175e-03 5.90069074e-03 4.81827424e-03 3.79020849e-03 2.81377023e-03 1.88394000e-03 1.00216341e-03 1.65898069e-04 -6.26706798e-04 -1.37758477e-03 -2.08846798e-03 -2.76038704e-03 -3.39508275e-03 -3.99391033e-03 -4.55818457e-03 -5.08913632e-03 -5.58790528e-03 -6.05565201e-03 -6.49343017e-03 -6.90225565e-03 -7.28308523e-03 -7.63683738e-03 -7.96439326e-03 -8.26658876e-03 -8.54422477e-03 -8.79806398e-03 -9.02884504e-03 -9.23727481e-03 -9.42402785e-03 -9.58976157e-03 -9.73510945e-03 -9.86067871e-03 -9.96706380e-03 -1.00548421e-02 -1.01245672e-02 -1.01767842e-02 -1.02120267e-02 -1.02308092e-02 -1.02336389e-02 -1.02210159e-02 -1.01934252e-02 -1.01513455e-02 -1.00952517e-02 -1.00256079e-02 -9.94287313e-03 -9.84750428e-03 -9.73995037e-03 -9.62065550e-03 -9.49006398e-03 -9.34860822e-03 -9.19670726e-03 -9.03478512e-03 -8.86326064e-03 -8.68255559e-03 -8.49308286e-03 -8.29528814e-03 -8.08974417e-03 -7.87698898e-03 -7.65753748e-03 -7.43163775e-03 -7.19962554e-03 -6.96177033e-03 -6.71732049e-03 -6.46544663e-03 -6.20549993e-03 -5.94020201e-03 -5.67307641e-03 -5.40602465e-03 -5.14162474e-03 -4.88199297e-03 -4.63188726e-03 -4.38235888e-03 -4.11284199e-03 -3.81083290e-03 -3.50659284e-03 -3.30682803e-03 -3.26970317e-03
