6.81394437e+110 -4.43437998e+110 -2.11649736e+110 4.65520751e+110 9.52861143e+110 3.13870626e+110 -9.07174322e+110 -3.04280197e+110 1.35674870e+110 4.23360336e+110 7.85129047e+109 -2.09154260e+110 -5.36435942e+109 -2.13509365e+109 4.39311061e+109 3.55156977e+108 2.23800553e+108 5.68197053e+108 -6.69152189e+108 -3.54913645e+108 1.26853994e+108 1.06543087e+108 6.54146744e+107 -3.49655898e+107 -3.08292493e+107 3.10690162e+106 -5.38402096e+105 4.06319920e+106 -3.34721598e+106 5.99083415e+105 -2.51590682e+105 6.44951896e+104 1.19507655e+105 5.09469052e+104 -1.29226328e+105 -4.00892315e+104 5.01266304e+104 8.08794750e+104 3.28999071e+104 -3.43655746e+104 -1.87085591e+104 -1.30952335e+104 2.99056858e+103 5.41340213e+103 3.51040334e+103 -1.24381335e+103 -2.26887761e+103 -1.31018741e+103 7.01954909e+102 6.45499742e+102 1.05731970e+102 4.32130454e+101 -9.96072150e+101 4.08621932e+100 -3.83558014e+101 3.44408748e+100 5.79852456e+100 -3.73703700e+100 -7.28049880e+100 4.10679834e+100 3.03938966e+100 1.61022737e+100 -2.70589952e+100 -7.88144904e+99 1.89052389e+100 9.88860817e+99 5.57405125e+99 -3.30841835e+99 -1.88669142e+99 -1.16576322e+99 -2.13926582e+98 5.58415229e+98 3.68676889e+98 -6.22482970e+97 -1.31426797e+98 -2.95240393e+97 6.76703755e+97 1.39904819e+97 -8.51498293e+97 -9.21252334e+96 1.52007358e+97 3.22595983e+97 7.65359921e+96 -6.57146398e+96 -1.36638257e+96 -2.93843374e+96 -1.60618843e+96 -5.81645821e+96 -8.08760109e+96 -9.73451896e+96 -9.58865235e+96 -8.08992586e+96 -5.13062456e+96 -6.25520274e+95 5.29830365e+96 1.18738593e+97 1.75005219e+97 2.07493224e+97 2.07688644e+97 1.82864347e+97 1.23039136e+97
-2.41964630e+110 -1.64627034e+110 2.99577400e+110 6.35147493e+110 4.94252149e+110 -2.87808740e+109 -5.80760927e+110 -1.95758205e+110 1.19177899e+110 2.37598930e+110 5.11883757e+109 -1.27279228e+110 -5.25077659e+109 -2.32580570e+109 2.90139430e+109 1.19664944e+109 7.38482554e+108 3.70366226e+107 -6.25892494e+108 -3.83579755e+108 1.21924250e+108 1.59899382e+108 9.97599313e+107 -4.15216945e+107 -4.98996463e+107 -1.18014020e+107 -7.73479273e+105 9.07072653e+106 -9.41019771e+105 1.55751987e+106 -1.51028085e+106 -4.45261732e+105 -3.80697046e+104 5.13975795e+105 -1.69992011e+104 1.06199411e+104 -3.86310933e+104 7.36898846e+104 2.27803689e+104 -4.13903566e+104 -1.62061804e+104 -1.17599535e+104 5.35987879e+103 4.60949007e+103 3.59745303e+103 2.73204625e+102 -2.72406391e+103 -2.21039134e+103 7.54347311e+102 1.01719220e+103 5.98310151e+102 1.05628109e+101 -2.31114692e+102 -6.02612226e+101 -6.01885579e+101 4.15830736e+101 2.51316974e+101 8.66927670e+100 -1.47976830e+101 -6.77447454e+99 1.98199386e+100 5.60590359e+100 -1.70309401e+100 -2.58694895e+99 1.66165326e+100 1.18302478e+100 6.95102598e+99 -4.61723829e+99 -2.79807317e+99 -2.38460805e+99 -6.36805568e+98 5.81042504e+98 5.45447566e+98 -1.70766390e+98 -2.89474255e+98 -1.41331064e+98 9.50585460e+97 6.52265451e+97 -7.50400744e+97 -8.82490320e+96 1.12849337e+96 2.75545109e+97 -2.08543977e+96 -8.95236878e+96 3.91930062e+96 3.57032941e+96 6.54741607e+96 4.92459987e+96 1.37061228e+96 -3.03839759e+96 -6.10378282e+96 -5.80058117e+96 -3.35205783e+96 -1.53967815e+96 7.15901353e+95 2.58867142e+96 4.17791515e+96 3.64873255e+96 1.16104369e+96 -8.16205854e+95 -1.49671477e+96
-3.12083920e+111 1.04351889e+111 1.62103798e+111 2.73561531e+110 -1.81044671e+111 -1.10207109e+111 1.52631519e+111 5.16220633e+110 -1.32566640e+110 -8.07582034e+110 -1.39180203e+110 3.60632252e+110 4.40418188e+109 1.10413978e+109 -7.40982699e+109 1.81999789e+109 1.16537776e+109 -1.68191111e+109 6.21010149e+108 1.78302177e+108 -9.65213057e+107 5.63120423e+107 3.86928243e+107 1.17820107e+106 -2.35146515e+107 -3.33523061e+107 -1.63831473e+106 7.60614801e+106 7.02313146e+106 1.72350722e+106 -2.73657693e+106 -1.64180655e+106 -4.04418003e+105 1.14670271e+106 4.03659603e+105 1.94702733e+105 -2.38688414e+105 -8.06697939e+104 -5.64878052e+104 7.12898393e+103 2.42237304e+104 1.35632680e+104 -2.24536665e+103 -6.15548298e+103 -1.55969690e+103 4.87642102e+103 2.57258955e+102 -1.80480271e+103 1.44766666e+101 5.13908111e+102 1.03790568e+103 -7.07708813e+101 -2.19626463e+102 -1.14811857e+102 -3.15725729e+101 7.95279487e+101 4.59289628e+101 2.80735597e+101 -1.45045148e+101 -1.35907139e+101 -3.72512778e+100 9.14550793e+100 4.18701128e+100 2.24201006e+100 -1.06531980e+100 -1.83778083e+99 -1.32586260e+99 -1.56587989e+99 -1.99939205e+99 -2.95471007e+99 -1.52020023e+99 1.13906891e+98 9.22012783e+98 5.75042957e+97 -1.50168569e+98 -2.17672973e+98 1.08008966e+98 9.59421160e+97 -3.12344696e+97 -2.32460208e+97 -8.44410805e+96 4.85965670e+97 8.51689591e+95 -1.01980671e+97 -9.89428682e+95 -1.22857254e+96 1.67137020e+96 -2.70046796e+96 -4.20501148e+95 2.11088910e+96 2.65181054e+96 2.60952461e+96 1.43967097e+96 5.29916027e+95 -7.12039748e+95 -1.93626785e+96 -3.15437124e+96 -3.57466582e+96 -3.08419807e+96 -2.35910597e+96 -1.39680494e+96
-8.79680788e+111 3.59456389e+111 4.09340025e+111 -8.79767755e+110 -6.79104263e+111 -3.22736381e+111 6.21280712e+111 2.10200911e+111 -7.26826385e+110 -3.09602125e+111 -5.65218607e+110 1.43690953e+111 2.79250473e+110 9.80431498e+109 -3.04850288e+110 2.10326462e+109 1.44715871e+109 -5.11898210e+109 3.61598955e+109 1.60047209e+109 -6.25971854e+108 -2.77153244e+108 -1.62193172e+108 1.16248315e+108 6.94114838e+107 -6.45688394e+107 -3.32451510e+106 -3.27645725e+106 2.31162469e+107 7.22064797e+105 -3.90557207e+106 -3.81000694e+106 -1.07907602e+106 2.01236272e+106 1.26888194e+106 5.69875095e+105 -5.99547258e+105 -4.48967214e+105 -2.35556969e+105 1.37052961e+105 1.19387775e+105 7.35857747e+104 -2.40660553e+104 -3.13248121e+104 -1.43348271e+104 1.38953882e+104 8.26581320e+103 5.59477699e+102 -1.89772878e+103 -1.27634130e+103 1.38717694e+103 -2.24843546e+102 2.10321729e+100 -1.54701623e+102 7.20468672e+101 1.17117396e+102 6.84749838e+101 5.79057099e+101 -2.35187046e+100 -3.83186439e+101 -1.61800204e+101 1.20450548e+101 1.73890689e+101 7.69354550e+100 -7.47989083e+100 -3.83257953e+100 -2.31687847e+100 9.23436800e+99 2.84750278e+99 -1.40145532e+99 -2.72029367e+99 -1.26353918e+99 1.18572854e+99 5.56451922e+98 2.45080331e+98 -3.77193396e+98 5.12080587e+96 1.08421499e+98 1.50756396e+98 -3.90969686e+97 -4.88648899e+97 3.83829322e+97 -2.85357118e+96 -1.29054457e+96 -7.29832378e+96 -1.25982345e+96 1.84513363e+96 -4.47005609e+96 -4.55483185e+94 4.15168235e+96 5.30430897e+96 5.00962556e+96 2.81541249e+96 1.00514399e+96 -1.46446555e+96 -3.91116161e+96 -6.11158988e+96 -6.73288989e+96 -5.59946534e+96 -4.08231880e+96 -2.30337590e+96
-1.26014945e+112 5.61476547e+111 5.53824685e+111 -2.42382183e+111 -1.09488058e+112 -4.76986756e+111 1.01734540e+112 3.42655702e+111 -1.29746198e+111 -5.00338653e+111 -9.28937190e+110 2.34640539e+111 5.03491079e+110 1.85580448e+110 -5.01141182e+110 9.74349481e+108 8.02965248e+108 -7.64953871e+109 6.46574823e+109 3.05412792e+109 -1.16306920e+109 -6.98516797e+108 -4.17517187e+108 2.43774738e+108 1.91204446e+108 -7.48289484e+107 -3.14332144e+106 -2.22240417e+107 3.37184271e+107 -1.81696363e+106 -2.52198301e+106 -4.35645057e+106 -1.27418147e+106 1.95160356e+106 1.80959424e+106 7.82008211e+105 -7.57303813e+105 -7.70814283e+105 -3.83505942e+105 2.55791523e+105 2.02071082e+105 1.30906578e+105 -4.30536159e+104 -5.32873565e+104 -2.72647811e+104 2.16686950e+104 1.67456325e+104 4.21708642e+103 -3.99542846e+103 -3.53570401e+103 1.14558701e+103 -3.79439551e+102 4.17174513e+102 -3.48264970e+101 2.34949051e+102 1.04681417e+102 4.33399861e+101 7.19688630e+101 3.19080317e+101 -5.14552171e+101 -2.52090732e+101 6.90562865e+100 2.93687028e+101 1.22676426e+101 -1.36216384e+101 -7.66706786e+100 -4.69696339e+100 2.18095571e+100 8.50685808e+99 1.65090368e+99 -3.28363907e+99 -2.72850613e+99 1.07055471e+99 1.07441474e+99 7.80584098e+98 -4.05131181e+98 -1.74146330e+98 6.40586334e+97 3.60844684e+98 -5.46703766e+97 -8.95600781e+97 9.81970106e+96 -5.69829005e+96 1.24022965e+97 -1.43826611e+97 8.22740311e+95 4.30369255e+96 -4.26447452e+96 -1.86937841e+96 -8.75829474e+95 -1.08445869e+96 -8.28000635e+95 -6.65678940e+95 1.51789469e+95 9.19624113e+95 1.69392740e+96 2.49837951e+96 2.99602858e+96 3.10188991e+96 2.83059789e+96 1.95422431e+96
-4.38834473e+111 2.91154609e+111 1.31131444e+111 -3.17842598e+111 -6.36521555e+111 -2.15399216e+111 5.87013838e+111 1.90548313e+111 -9.78563658e+110 -2.84245830e+111 -5.48089743e+110 1.36974311e+111 3.61647671e+110 1.47217508e+110 -2.92296310e+110 -3.26405370e+109 -2.08133955e+109 -3.52101157e+109 4.68740417e+109 2.52101738e+109 -9.75349408e+108 -8.10562599e+108 -4.87092049e+108 2.32410454e+108 2.32432545e+108 -4.55286885e+106 4.53854349e+106 -4.07388259e+107 9.33714602e+106 -5.79723498e+106 5.87561143e+106 2.08877260e+106 6.34345767e+105 -1.27326628e+106 3.53448578e+105 6.57246612e+104 4.45557256e+104 -4.42562358e+105 -2.01720139e+105 1.43929396e+105 1.16540849e+105 9.69500655e+104 -1.84513186e+104 -3.13023396e+104 -2.23017550e+104 1.55204474e+104 1.43992650e+104 6.75815616e+103 -3.82398498e+103 -3.98027391e+103 -4.81441349e+102 -3.71784522e+102 8.57574479e+102 4.99877459e+102 3.86365728e+102 -4.29352456e+101 -1.21018614e+102 1.83269691e+101 1.00761572e+102 -3.45868912e+100 -8.25478709e+100 -1.92078577e+101 2.05559236e+101 7.38760590e+100 -1.01165434e+101 -6.41475640e+100 -4.26616525e+100 2.12764898e+100 6.97033478e+99 3.78417977e+99 -1.43818875e+99 -2.58696919e+99 -1.82295243e+98 7.97323952e+98 1.04687774e+99 1.75448796e+98 -2.92445632e+98 -9.87127506e+97 3.22859985e+98 -5.74925806e+97 -6.12791922e+97 -1.97893780e+97 -1.06821879e+96 1.53369779e+97 -1.22727512e+97 2.98547767e+96 5.18355346e+96 -1.98554349e+96 -2.97935683e+95 2.11506675e+95 -6.30367255e+94 -2.01649107e+95 -4.38267383e+95 1.70854608e+94 8.64432122e+94 -1.99068293e+94 8.51410516e+94 5.17208594e+94 -3.75660749e+94 -1.01770210e+95 -1.07953339e+95
2.20864961e+112 -6.99327128e+111 -1.15234656e+112 -2.68079978e+111 1.15670196e+112 6.80545788e+111 -1.10299003e+112 -3.94962364e+111 7.02720667e+110 5.52108313e+111 9.67174764e+110 -2.48418662e+111 -3.38836532e+110 -8.35226516e+109 5.33894273e+110 -1.22118861e+110 -8.34840307e+109 1.07723116e+110 -4.15991409e+109 -1.05378367e+109 3.25658555e+108 -4.45679464e+108 -2.70483241e+108 7.15513431e+106 1.49739739e+108 1.89231671e+108 2.33172071e+107 -5.84395127e+107 -6.82564411e+107 -1.19475389e+107 2.48573760e+107 1.90356828e+107 5.71642237e+106 -9.28052460e+106 -4.12331694e+106 -2.05073597e+106 2.30025356e+106 8.73366909e+105 4.80854913e+105 -3.16960951e+105 -2.24366774e+105 -7.64624140e+104 7.13101957e+104 5.75186811e+104 1.00993234e+104 -1.20756267e+104 -4.50947589e+103 7.53712792e+103 -1.33611223e+102 -1.64873323e+103 -4.24786955e+103 -1.04342024e+102 1.33555446e+103 1.65811772e+103 5.13921486e+102 -3.98604758e+102 -4.94357586e+102 -1.39604032e+102 2.20124944e+102 1.37277306e+102 4.81810907e+101 -7.69186827e+101 -2.01727245e+101 -1.19578719e+101 8.18011762e+100 2.56023270e+100 4.28401329e+99 5.32079605e+98 -5.44125271e+99 4.69819858e+99 4.17930615e+99 1.76220322e+98 -3.02101939e+99 -6.08101773e+98 9.04998114e+98 1.64307058e+99 -3.23779029e+98 -4.41058206e+98 -9.22900853e+97 -4.38329155e+97 7.10398240e+97 -4.46069517e+97 1.84188523e+97 2.62007228e+96 1.26643703e+96 4.66865472e+96 4.05653782e+96 1.06150597e+96 -5.91098956e+94 -2.96504932e+95 1.50646376e+94 -3.84815959e+95 -9.02168084e+95 -1.38066720e+95 -3.53203997e+94 -2.08130814e+95 -2.77434070e+95 -5.31322371e+95 -7.96563276e+95 -9.86592185e+95 -8.14469540e+95
5.98255522e+112 -2.18537900e+112 -2.93209218e+112 -1.45918152e+110 3.92336643e+112 1.98694381e+112 -3.73105962e+112 -1.30174592e+112 3.54612315e+111 1.84758932e+112 3.34921897e+111 -8.48587725e+111 -1.53012659e+111 -4.96544379e+110 1.83079483e+111 -2.09003469e+110 -1.47584865e+110 3.15297253e+110 -1.92999847e+110 -7.66301496e+109 2.71343723e+109 7.03728478e+108 4.38206619e+108 -4.52678655e+108 -1.66657501e+108 4.03827911e+108 4.73473425e+107 -3.75815671e+107 -1.68135498e+108 -1.36430435e+107 4.15401255e+107 3.82310973e+107 1.11188303e+107 -1.76389673e+107 -9.60973425e+106 -4.57820166e+106 4.92855569e+106 2.75166203e+106 1.43836459e+106 -9.67572142e+105 -7.20105605e+105 -3.54066940e+105 2.00097066e+105 1.91237607e+105 6.96437441e+104 -5.39416597e+104 -3.84540709e+104 1.88292004e+103 7.06995374e+103 4.64303671e+103 -7.71065525e+103 3.91964265e+102 1.15907067e+103 2.78923459e+103 4.52723672e+102 -7.20401605e+102 -8.73313106e+102 -3.24605173e+102 3.03826342e+102 3.12087484e+102 1.21357562e+102 -1.34904486e+102 -7.97081314e+101 -3.88670737e+101 3.63336976e+101 1.74079453e+101 8.68222586e+100 -3.81153854e+100 -2.76041980e+100 6.38736186e+98 1.10858229e+100 5.75244681e+99 -5.27474003e+99 -2.87275628e+99 -1.13778284e+98 3.14441657e+99 -1.46035617e+98 -7.04084677e+98 -7.87843828e+98 -9.19128155e+96 2.51875066e+98 -2.95238355e+97 4.42856444e+97 -2.51748952e+97 2.36424620e+97 3.80605603e+96 -1.05551418e+95 2.72623622e+96 -1.22061681e+96 -7.24983569e+95 1.37731950e+96 8.73774208e+95 -5.41081806e+95 1.66435426e+95 -1.71686396e+94 -3.56418757e+95 -9.27162277e+95 -1.14404133e+96 -8.42294738e+95 -7.31358397e+95 -4.84530224e+95
7.62908488e+112 -2.99143622e+112 -3.60216274e+112 4.83746917e+111 5.60522945e+112 2.61435755e+112 -5.39884397e+112 -1.87412321e+112 5.81228508e+111 2.66279456e+112 4.94040824e+111 -1.23124550e+112 -2.53606392e+111 -8.87850059e+110 2.69434500e+111 -1.39546826e+110 -1.10047938e+110 4.09855828e+110 -3.23863115e+110 -1.44372830e+110 5.08159621e+109 2.87612151e+109 1.83348869e+109 -9.88045059e+108 -8.47294598e+108 2.89149319e+108 5.36416440e+107 1.07266198e+108 -1.69291836e+108 6.13720531e+106 1.65160063e+107 3.09838585e+107 7.26424101e+106 -1.17837758e+107 -8.61756364e+106 -3.91658050e+106 4.08740439e+106 3.26393493e+106 1.67497053e+106 -1.09918836e+106 -8.96031146e+105 -5.21475420e+105 2.45461112e+105 2.56433169e+105 1.29996944e+105 -7.35102475e+104 -6.78288102e+104 -1.89419346e+104 1.43231742e+104 1.48182886e+104 -3.37007449e+103 7.96814457e+102 -1.24386850e+103 1.85005421e+103 -1.27812004e+102 -2.61062318e+102 -6.04219558e+102 -2.62748313e+102 1.12125589e+102 3.00188192e+102 1.21398374e+102 -9.36661689e+101 -9.69765796e+101 -4.35902490e+101 4.85957015e+101 2.61927402e+101 1.46122109e+101 -6.83058138e+100 -4.56749436e+100 -1.50313815e+100 1.02663375e+100 1.20709922e+100 -4.97892486e+98 -4.30006907e+99 -2.69136431e+99 1.84112956e+99 3.77293930e+98 -1.28781196e+98 -1.13249126e+99 4.58735839e+97 2.40743799e+98 8.04081767e+97 3.85320864e+97 -4.63536616e+97 3.91201729e+97 8.97466672e+95 -2.21502979e+96 3.86903828e+96 -1.67645452e+96 -1.74200852e+96 3.66602469e+95 3.74683716e+95 -4.05786188e+95 5.30053965e+94 1.76771054e+95 3.35338723e+95 -1.82912586e+95 -3.01957000e+95 2.68212076e+94 1.72148344e+94 1.55442937e+94
5.65301283e+112 -2.61997478e+112 -2.39545328e+112 1.35141777e+112 5.37835337e+112 2.07749862e+112 -5.36409042e+112 -1.85408759e+112 6.96294326e+111 2.62716704e+112 5.11171343e+111 -1.22772261e+112 -3.16169955e+111 -1.21410958e+111 2.78044327e+111 1.81623757e+110 9.17056528e+109 3.11625901e+110 -4.10973822e+110 -2.09634756e+110 7.23561774e+109 6.56049968e+109 4.24696124e+109 -1.60795545e+109 -2.07280776e+109 -3.55248022e+108 3.02865388e+107 4.43653694e+108 -9.34558008e+106 5.95582700e+107 -7.46822381e+107 -1.88557897e+107 -1.13699549e+107 1.68523080e+107 2.84844346e+106 1.88773816e+106 -2.35047770e+106 1.52000828e+106 7.20807417e+105 -3.81586108e+105 -5.38791408e+105 -4.97263614e+105 1.52270013e+105 2.05068461e+105 1.87012429e+105 -5.50651348e+104 -8.77438364e+104 -6.30873213e+104 2.11526564e+104 3.06431408e+104 1.34429555e+104 1.01905504e+103 -7.12072847e+103 -2.40729846e+103 -1.52017641e+103 1.44078878e+103 7.04678191e+102 1.98255867e+102 -5.15926285e+102 -1.56774693e+101 2.42076868e+100 1.07101232e+102 -4.43165069e+101 -1.18807393e+101 3.41747067e+101 2.45895775e+101 1.63972315e+101 -8.33329357e+100 -5.62216050e+100 -4.88636776e+100 -3.19060963e+99 1.91595662e+100 1.54222218e+100 -4.25652693e+99 -7.62568952e+99 -3.92683447e+99 1.44886091e+99 1.77556662e+99 -8.97330699e+98 1.27469353e+98 -7.81284557e+97 3.45466094e+98 -1.68908500e+97 -5.74414887e+97 4.18000069e+97 -6.54462554e+96 -2.25077452e+96 2.03188023e+96 -1.42429399e+96 -2.12340132e+96 -1.91813464e+96 -5.21138791e+95 7.55886757e+95 -1.21502682e+95 2.26207291e+95 9.94960804e+95 5.58396655e+95 5.81400933e+95 8.35954114e+95 7.77625636e+95 5.57725966e+95
7.61018537e+112 -4.19207336e+112 4.19282752e+111 8.09915121e+112 -1.99753420e+112 -2.96573187e+112 -2.85983564e+111 1.41794064e+112 1.26637200e+112 -1.58602643e+112 -1.80022966e+111 4.83524002e+111 2.96923862e+110 -7.30661139e+110 -2.05285460e+111 1.63306002e+111 9.35697643e+110 -7.05955507e+110 -7.42419848e+109 -1.26973635e+110 3.76920554e+109 1.05170210e+110 6.10738134e+109 -1.83856439e+109 -3.08451533e+109 -1.42044619e+109 -2.74043896e+107 8.08626553e+108 3.07625280e+108 1.25213741e+108 -2.02191015e+108 -1.01458709e+108 -3.94290450e+107 6.17452053e+107 2.35199126e+107 1.20034420e+107 -1.32970639e+107 -2.97024799e+106 -1.68261543e+106 1.25730056e+106 5.61204941e+105 -7.31386577e+104 -1.22025121e+105 -3.60551515e+104 1.70263845e+105 3.16868220e+104 -6.51040069e+104 -1.08769363e+105 1.95502233e+104 4.13952665e+104 3.91430876e+104 5.44032694e+102 -1.38001304e+104 -8.73379458e+103 -3.04246935e+103 3.89708210e+103 2.71191516e+103 9.87872050e+102 -1.34836509e+103 -6.01973882e+102 -2.25036517e+102 4.19021931e+102 9.68260768e+101 6.13863963e+101 -1.83579686e+101 3.15092516e+100 6.99403386e+100 -5.79454308e+100 -4.20668831e+100 -8.45866426e+100 -3.14831973e+100 1.97054786e+100 3.74745521e+100 -1.04556539e+99 -1.19642881e+100 -1.27490873e+100 2.61998686e+99 4.41414031e+99 2.39632823e+98 1.29980407e+98 -6.78527058e+98 7.23134818e+98 -1.07796180e+98 -5.16205072e+97 1.61505015e+97 -1.48242117e+97 6.80839648e+96 -7.96758049e+96 -1.78014886e+96 3.39867949e+94 -3.87798707e+96 -5.94246432e+95 2.77534258e+96 -2.72319935e+95 -2.38416913e+95 6.40873133e+95 -7.49739396e+94 -1.60033513e+95 -7.66910676e+94 1.15968256e+95 1.98338007e+95
4.49031304e+113 -2.02756836e+113 8.41586041e+111 3.88436307e+113 -3.03573274e+113 -2.16395300e+113 1.76471180e+113 1.56649480e+113 4.46216922e+112 -1.94242144e+113 -3.18237917e+112 7.55458491e+112 1.91527893e+112 2.76084727e+111 -2.40622637e+112 6.80889509e+111 3.79316613e+111 -4.73600294e+111 1.82679801e+111 5.52493933e+110 -2.18830617e+110 9.41700216e+109 1.32986023e+109 -2.38735745e+108 -8.67595394e+108 -1.80334140e+109 -8.88958359e+107 4.41656498e+108 5.26123769e+108 9.09746389e+107 -1.79473828e+108 -1.24039241e+108 -3.87776451e+107 6.99277906e+107 3.39479928e+107 1.62778119e+107 -1.71557522e+107 -8.19743408e+106 -4.49437872e+106 2.71449971e+106 2.21706533e+106 1.07468875e+106 -4.91050913e+105 -5.04939111e+105 -1.20922379e+105 2.20746731e+105 8.16347879e+104 -5.86496652e+104 -1.28569769e+104 7.87859647e+103 4.51637616e+104 -1.84583663e+103 -8.35817687e+103 -8.49033916e+103 -1.51580705e+103 3.83470790e+103 2.86296129e+103 1.30061348e+103 -1.05832383e+103 -8.98538546e+102 -3.47178549e+102 4.63742609e+102 2.73895591e+102 1.36031487e+102 -1.00588759e+102 -4.94668792e+101 -2.77727703e+101 5.32975902e+100 3.39239401e+100 -4.82962013e+100 -6.33583101e+100 -8.66956268e+99 3.45412628e+100 8.10248802e+99 -3.60666824e+99 -1.38715131e+100 1.85063595e+99 4.08736650e+99 2.28683193e+99 -3.10664998e+98 -1.00976792e+99 8.98606181e+98 -1.12967848e+98 -3.33109539e+97 -6.33745417e+97 -7.35530107e+96 4.33243402e+97 -4.01031395e+97 -1.11207658e+97 6.09612685e+96 -2.32461272e+96 1.55134277e+96 1.76278657e+96 -3.21452845e+95 -2.29211677e+95 6.64925925e+95 2.57950757e+94 -2.92449840e+95 -3.83612435e+95 1.14544741e+94 2.54183142e+95
1.38571087e+114 -5.93909519e+113 -2.97102074e+112 1.07087545e+114 -9.13696895e+113 -6.14702825e+113 5.55200733e+113 4.70636533e+113 1.17804147e+113 -5.85370349e+113 -9.79742841e+112 2.29890178e+113 6.22427892e+112 1.10209895e+112 -7.29551348e+112 1.77476492e+112 9.75737346e+111 -1.34550502e+112 6.19284146e+111 2.17961564e+111 -8.27070927e+110 -4.34478822e+108 -1.44069897e+110 4.35054859e+109 6.69503586e+109 -9.37659120e+108 -1.47871438e+108 -1.15566582e+109 5.41869452e+108 -1.13502817e+108 1.03102695e+108 -3.82964924e+107 1.20070246e+107 1.26353783e+107 2.50012722e+107 9.73287575e+106 -8.06533598e+106 -1.39994773e+107 -7.63210303e+106 3.65891402e+106 4.61628711e+106 3.33030219e+106 -9.74581832e+105 -1.30719270e+106 -8.51845174e+105 5.62468642e+105 4.25454178e+105 1.52402478e+105 -9.47809398e+104 -9.85735864e+104 1.58241963e+104 -7.26420142e+103 1.75703852e+104 3.24024140e+103 5.15211512e+103 -6.28532492e+102 -2.62297013e+102 7.35186804e+102 1.16006981e+103 -6.46352855e+102 -2.68472400e+102 3.32175056e+101 4.89874282e+102 2.02892908e+102 -2.23753201e+102 -1.49569537e+102 -1.02228429e+102 3.00583094e+101 2.07905471e+101 1.09195860e+101 -9.69416157e+100 -8.37641082e+100 -1.17291606e+100 2.63749696e+100 2.58355638e+100 -1.35170526e+99 -2.23143650e+99 -1.38876573e+99 5.66220652e+99 -1.46460396e+99 -8.28044735e+98 6.88978479e+98 3.17602750e+97 6.37040239e+96 -2.26356981e+98 2.70386362e+97 1.22931564e+98 -1.05923564e+98 -3.43048088e+97 1.86206641e+97 5.59029302e+96 7.60517309e+96 -4.20178275e+96 -1.85774321e+95 3.12011959e+95 7.05653732e+95 4.85682518e+95 -4.23046100e+95 -6.94767819e+95 -9.62598492e+94 3.50581647e+95
3.95809910e+114 -1.66004334e+114 -3.18870003e+113 2.66489196e+114 -1.97584116e+114 -1.37479804e+114 1.09752964e+114 1.07595892e+114 3.21781334e+113 -1.31815660e+114 -2.18561220e+113 5.08596740e+113 1.44179321e+113 2.39063060e+112 -1.68153106e+113 4.25209160e+112 2.30994813e+112 -3.11280375e+112 1.40198280e+112 4.88979767e+111 -1.86335880e+111 2.05154560e+109 -3.42696336e+110 7.98323448e+109 1.61558896e+110 1.05243484e+109 4.82943847e+106 -3.29498852e+109 8.93018951e+107 -4.21688813e+108 5.92433396e+108 2.05266602e+108 1.07940560e+108 -1.19617948e+108 -1.48059415e+107 -1.33736089e+107 1.78496866e+107 -1.46378343e+107 -7.79095484e+106 2.52219700e+106 5.71108583e+106 5.39265945e+106 -8.82481849e+105 -1.84475843e+106 -1.65896997e+106 8.71327691e+105 7.97444277e+105 4.60580505e+105 -2.02419270e+105 -2.35586476e+105 -4.44759874e+104 -1.54852689e+104 5.59220401e+104 2.70483781e+104 1.65809005e+104 -8.31221121e+103 -7.54794338e+103 -7.92229510e+102 5.32001401e+103 6.17369990e+102 1.49009759e+102 -1.03560898e+103 5.77427295e+102 1.70671499e+102 -3.29484333e+102 -2.49504067e+102 -1.85833160e+102 5.46469653e+101 3.52196413e+101 3.20390328e+101 -8.74043002e+100 -1.67785438e+101 -9.11540819e+100 4.61506751e+100 6.78468332e+100 2.62638227e+100 -9.89134294e+99 -1.08903571e+100 9.81805417e+99 -3.14935780e+99 -2.49576131e+98 2.66270746e+97 3.50171358e+98 1.17575201e+98 -4.97770609e+98 8.30858686e+97 2.48766477e+98 -1.91155965e+98 -6.61912379e+97 3.07372507e+97 1.90583974e+97 1.66074439e+97 -1.50019850e+97 6.40053189e+95 1.69333587e+96 8.67536089e+95 1.41147641e+96 -3.52350169e+95 -7.66044149e+95 -9.03684063e+94 4.87462174e+95
