-8.99209284e+145 5.49265314e+145 7.55769092e+145 2.26545008e+145 -6.59325851e+145 -5.84255768e+145 2.43174486e+145 3.59034769e+144 -3.94712107e+144 -1.97502303e+145 -1.27468868e+143 1.18621995e+145 1.79661778e+144 1.26134655e+144 -6.05905140e+143 6.81015834e+143 1.31115326e+143 -6.90274264e+143 2.94911917e+143 1.30919989e+143 -2.92191606e+143 -1.33958549e+143 -6.05510064e+142 3.68125269e+142 6.86008328e+142 4.93114617e+142 2.73912368e+142 -1.77658617e+142 -3.49970163e+142 -7.56271405e+141 9.45505904e+141 1.09685670e+142 1.01091682e+141 -6.45206589e+141 -2.79641525e+141 -1.42414593e+141 1.28059328e+141 6.41434031e+140 5.13752425e+140 3.67388335e+139 -7.84633960e+139 -3.51198295e+139 5.65856491e+139 -4.52770148e+138 -3.44500072e+139 -3.01865439e+139 1.38160508e+139 2.98054024e+139 -3.02535141e+138 -9.51967918e+138 -1.06113660e+139 2.05354803e+138 4.37275706e+138 1.82244216e+138 9.84925297e+137 -7.37487629e+137 -4.43358745e+137 -3.44228885e+137 1.39517953e+137 1.21211494e+137 1.36523940e+136 -1.03590675e+137 4.84440924e+135 8.06979240e+135 8.51597311e+135 -1.86047281e+136 -1.40967654e+136 5.71644595e+135 2.97781735e+135 3.02065179e+135 -1.80762315e+135 -9.63272724e+134 -3.57160780e+134 -1.80240461e+134 7.67671771e+132 -1.41280067e+134 4.16589368e+133 2.04418743e+134 3.27414662e+134 1.48382999e+134 8.50534173e+132 -7.36458631e+133 -2.78560504e+133 9.79062166e+132 2.88268243e+132 1.10512406e+133 1.67377970e+133 3.73700020e+133 2.38259240e+133 1.48393970e+132 -1.34650757e+133 -1.52345427e+133 -7.76284505e+132 -8.45171763e+132 -5.73054779e+132 -2.51168813e+132 3.96545600e+132 8.38100265e+132 9.37553496e+132 9.29202981e+132 6.63448717e+132
-8.18751988e+145 2.82388202e+145 6.08156540e+145 3.13224098e+145 -4.62139155e+145 -6.47977001e+145 -2.18755491e+145 -8.30482876e+144 1.13341537e+145 9.37276345e+144 1.02575490e+145 3.26516679e+144 -4.52620506e+144 -2.12534873e+144 2.34162442e+144 2.26521055e+144 8.85195308e+143 -1.47109704e+144 -5.49940752e+143 -2.84825703e+143 -1.16153516e+143 6.56490062e+142 4.99430792e+142 6.49534331e+142 3.30280115e+142 2.40978337e+142 2.30748160e+142 -1.50357758e+142 -4.17481159e+142 -1.31114407e+142 8.87489052e+141 1.98997606e+142 2.98397477e+141 -8.55541129e+141 -6.37706982e+141 -2.41199661e+141 3.09318717e+141 1.92013893e+141 1.18809436e+141 -3.99114697e+140 -4.56320514e+140 -2.81640699e+140 1.14730776e+140 8.89602648e+139 2.00693630e+139 -6.24051915e+139 -1.18021418e+139 2.40218278e+139 6.03111440e+138 -4.85606208e+138 -1.53645751e+139 2.54812555e+138 5.34977663e+138 4.28810875e+138 1.08008360e+138 -1.35094466e+138 -9.19995586e+137 -6.25187991e+137 2.70068753e+137 2.86507154e+137 9.10400386e+136 -1.67569820e+137 -4.34301384e+136 -1.16216449e+136 3.13890160e+136 -2.21815633e+136 -1.89744038e+136 3.36315405e+135 4.80608140e+135 6.27008128e+135 -2.71654043e+135 -1.86254311e+135 -1.32549791e+135 2.16092331e+134 8.05689572e+134 5.07429980e+134 1.66501986e+134 3.30467688e+133 1.40100549e+134 3.49325722e+133 -2.53873509e+133 -1.15606383e+134 -4.15224249e+133 1.40692862e+133 4.16227545e+133 2.07789410e+133 -8.31759249e+132 -6.74102175e+132 -2.64537422e+131 1.02229188e+133 4.56944513e+132 4.28451377e+132 4.91584467e+132 7.84824856e+132 1.13459083e+133 1.37150830e+133 1.39775730e+133 9.34330880e+132 1.02291996e+132 -4.86721662e+132 -6.09802117e+132
9.46773331e+145 -9.73868421e+145 -7.70380694e+145 1.99086301e+145 9.96116160e+145 1.09084416e+145 -1.61921073e+146 -4.73123464e+145 3.97414051e+145 9.28801194e+145 2.83285995e+145 -3.22152523e+145 -1.68082764e+145 -8.37467360e+144 9.69200113e+144 3.67018174e+144 1.69680433e+144 -1.40343479e+144 -2.39552523e+144 -1.20833008e+144 4.59012482e+143 5.58075170e+143 3.45370851e+143 5.02914271e+142 -1.22483952e+143 -8.61135739e+142 -7.20715777e+141 2.21254756e+142 -6.61279612e+141 -1.09490831e+142 -7.04232779e+141 1.59977317e+142 2.47326731e+141 -3.50833473e+141 -6.88796761e+141 -1.67482610e+141 3.57458656e+141 2.53209496e+141 1.34758981e+141 -8.46732997e+140 -8.23316339e+140 -5.49764636e+140 1.20174389e+140 2.35870458e+140 1.53980443e+140 -7.23405424e+139 -6.73150942e+139 -2.63435787e+139 2.19362559e+139 1.66655603e+139 -4.68057254e+138 1.53104607e+138 1.09987207e+137 3.88243488e+138 -3.90806048e+136 -6.48796518e+137 -7.41608057e+137 -4.70030096e+137 8.88802364e+136 2.72219100e+137 1.10548213e+137 -1.21477658e+137 -1.15818235e+137 -5.18223844e+136 4.06552223e+136 -5.63350738e+135 -6.92553182e+135 -6.08864598e+135 2.27381694e+135 5.31602476e+135 -9.00050642e+134 -7.19909138e+134 -1.33989943e+135 2.51848892e+134 8.52728857e+134 7.87270791e+134 1.26134026e+134 -8.16024616e+133 3.87157483e+132 2.19729464e+133 5.01411258e+133 -2.13500503e+133 8.33081469e+132 8.61099704e+132 1.81623846e+133 8.04204324e+132 -5.31396846e+132 -1.12602999e+133 -5.61849170e+132 3.46824602e+132 3.66123791e+132 3.27980760e+132 8.45752867e+131 6.83394940e+131 -3.79205976e+131 -1.67476409e+132 -2.77641508e+132 -2.59246702e+132 -9.58428072e+131 2.68601565e+131 7.55721390e+131
5.15461871e+146 -3.67068707e+146 -3.94845762e+146 -2.21850853e+145 4.28110813e+146 2.07248346e+146 -4.35322092e+146 -1.24512938e+146 8.67687823e+145 2.54181299e+146 5.70590057e+145 -1.06440176e+146 -3.75834497e+145 -1.87425623e+145 2.32405849e+145 4.75856845e+144 2.58030790e+144 -7.62473683e+142 -5.66960019e+144 -2.85660615e+144 1.62195975e+144 1.47432330e+144 9.06570540e+143 -2.82160613e+142 -4.52809764e+143 -3.20140027e+143 -7.64509578e+142 1.09350633e+143 9.06366897e+142 2.78538440e+141 -4.54016579e+142 -7.03217648e+141 -1.65536802e+141 1.21730234e+142 -2.83045076e+141 1.61096006e+141 2.05432220e+141 2.14404600e+141 7.33943083e+140 -1.31519475e+141 -1.17010382e+141 -8.46277279e+140 4.70832964e+139 4.59438664e+140 4.03737006e+140 -4.79215865e+139 -1.65968023e+140 -1.42043414e+140 4.78411168e+139 6.28324380e+139 2.86939296e+139 -1.81386057e+138 -1.42686028e+139 -6.96027063e+137 -2.94905994e+138 1.96346519e+138 3.82824820e+137 3.28625302e+137 -5.38521822e+137 -5.71123817e+135 4.79033291e+136 8.76433643e+136 -2.23596105e+137 -1.22846486e+137 2.87227913e+136 3.97148081e+136 2.92197520e+136 -2.66915927e+136 -7.00142147e+135 -2.31670464e+135 3.99660963e+135 2.46798427e+135 -4.47309431e+134 1.89225210e+134 7.37019029e+134 1.47192400e+135 2.22777705e+134 -1.87902849e+134 -3.57077365e+134 -6.85119224e+133 1.12183639e+134 9.98166786e+133 4.86128403e+133 -2.77107992e+133 -1.67652285e+133 -8.26244250e+132 2.58718906e+132 -1.90784329e+133 -1.10914327e+133 -2.20211544e+131 6.34133807e+132 6.12274242e+132 4.36542069e+131 -3.78706960e+131 -2.70532916e+132 -4.30416206e+132 -6.23627305e+132 -5.44389428e+132 -1.93307513e+132 8.18494437e+131 1.87382686e+132
8.79254968e+146 -6.18269568e+146 -7.09829183e+146 -9.94800060e+145 7.06915272e+146 4.13633404e+146 -6.12668990e+146 -1.70276525e+146 1.12483502e+146 3.65439063e+146 7.00189295e+145 -1.62525613e+146 -4.77714333e+145 -2.42478588e+145 3.05290895e+145 2.96307438e+144 2.01731481e+144 2.12026640e+144 -7.48916365e+144 -3.68292592e+144 2.61102847e+144 2.07391744e+144 1.25985328e+144 -1.02772704e+143 -7.10350973e+143 -5.23932711e+143 -1.54734332e+143 1.82622675e+143 2.01709322e+143 1.97263837e+142 -8.53985904e+142 -4.23602771e+142 -7.52273844e+141 3.19823410e+142 6.19819223e+141 6.65448483e+141 -1.66379971e+141 -2.48026356e+140 -1.00973125e+141 -1.23831445e+141 -8.73714909e+140 -7.31001919e+140 -1.83223310e+140 5.23448602e+140 5.66190698e+140 4.33056590e+139 -2.15584770e+140 -2.45301095e+140 6.52694718e+139 1.00586782e+140 6.64148847e+139 -6.39326835e+138 -2.91844229e+139 -7.73543097e+138 -6.23885538e+138 4.86972846e+138 2.09791843e+138 1.42887333e+138 -1.32406214e+138 -6.11141075e+137 -1.41289685e+137 3.97603666e+137 -2.66422368e+137 -1.66938751e+137 -2.25509413e+136 8.67667532e+136 6.98253167e+136 -4.42544524e+136 -1.61186862e+136 -1.24025318e+136 9.83281826e+135 6.67357734e+135 1.77174159e+135 1.40306952e+134 2.46681258e+134 1.79658390e+135 3.41588411e+134 -1.44842847e+134 -6.44482884e+134 -1.39702885e+134 1.23955992e+134 1.85634141e+134 6.22978383e+133 -7.25616879e+133 -6.49700202e+133 -2.51154142e+133 1.97198555e+133 -9.73019645e+132 -5.74693237e+132 -4.42637161e+132 2.55394425e+132 1.70674688e+132 -3.44937647e+132 -3.61253449e+132 -3.52051204e+132 -1.32119612e+132 -3.08757260e+131 5.98688987e+131 1.11408876e+132 1.77145430e+132 1.67814439e+132
4.88638770e+146 -4.75933764e+146 -5.88098280e+146 -2.05210918e+146 4.04586924e+146 3.58357134e+146 -1.96620365e+146 -3.37731936e+145 3.47337132e+145 1.49397640e+146 1.34748672e+145 -7.40885003e+145 -8.05689231e+144 -6.49186013e+144 5.13003703e+144 -6.14417875e+144 -2.76492527e+144 3.63262644e+144 -1.81011512e+144 -4.52838162e+143 1.73230213e+144 7.77257192e+143 3.89734597e+143 -5.18276464e+141 -3.43418718e+143 -3.48080286e+143 -1.68358887e+143 9.49398647e+142 2.03054948e+143 1.69539438e+142 -7.64178207e+142 -6.55800955e+142 -9.18156113e+141 3.79465590e+142 1.78923494e+142 1.04790284e+142 -6.55174096e+141 -5.77676370e+141 -4.03985624e+141 3.59374064e+140 1.15962460e+141 5.94738334e+140 -6.71964942e+140 -4.09329325e+139 2.08426037e+140 2.40693841e+140 -2.42772399e+139 -1.56762258e+140 3.63293561e+139 5.56690395e+139 6.10757722e+139 -8.98225227e+138 -2.34690672e+139 -1.12364774e+139 -6.33204708e+138 3.85541080e+138 3.13169918e+138 1.79336954e+138 -1.45510166e+138 -1.49826441e+138 -4.79584832e+137 5.96689605e+137 -4.65676558e+136 -6.32878388e+136 -1.32087545e+137 6.88023564e+136 6.40357865e+136 -2.75024135e+136 -8.56759330e+135 -1.30376757e+136 1.07621116e+136 8.91983866e+135 5.79919158e+135 8.98869425e+134 -3.53932114e+134 4.99370249e+134 2.27895626e+134 5.33519680e+133 -5.18011785e+134 -1.42714257e+134 1.00328859e+133 1.65094786e+134 5.53221758e+133 -6.27855074e+133 -1.05285607e+134 -4.05844631e+133 2.05673790e+133 -3.96643000e+132 -2.81962125e+132 -7.94367485e+132 4.41975677e+132 4.25395058e+132 -2.29365724e+131 -5.09535623e+131 -9.68710638e+131 7.25427436e+131 9.35385591e+131 7.18861315e+131 -1.29073895e+131 -2.27047261e+131 -1.14231778e+131
-1.04768870e+147 2.73122025e+146 2.06750865e+146 -3.48921746e+146 -7.83031039e+146 -9.88745377e+145 1.11983971e+147 3.77969116e+146 -2.01366210e+146 -5.65392514e+146 -1.48996176e+146 2.34286697e+146 1.07703905e+146 4.68946037e+145 -6.97648077e+145 -2.62915589e+145 -1.39324159e+145 4.13442688e+144 1.52874496e+145 8.93484284e+144 -2.03109665e+144 -3.41656684e+144 -2.34103881e+144 3.48473809e+143 9.75981789e+143 4.10493886e+143 -7.87030295e+142 -2.37107252e+143 3.45435372e+142 -1.53521041e+142 8.10511570e+141 -7.00917830e+142 -4.66982952e+141 2.22890473e+142 3.36499006e+142 1.23458113e+142 -1.32758056e+142 -1.60650066e+142 -8.99400083e+141 4.31179003e+141 5.83237388e+141 3.76213500e+141 -1.54032281e+141 -1.56132786e+141 -9.43939828e+140 5.95223024e+140 5.33442086e+140 2.25047307e+140 -6.45689162e+139 -1.15569467e+140 -9.82379828e+138 -8.30645426e+138 1.37224573e+139 -9.56842226e+138 -1.46069762e+138 -3.03468998e+138 3.14381526e+138 1.04514419e+138 -5.97744919e+137 -2.79874743e+138 -1.04621632e+138 6.21229732e+137 5.76288332e+137 2.66822610e+137 -3.29739104e+137 -4.86623246e+136 -1.25420933e+136 4.22719514e+136 2.41841182e+136 4.26513837e+134 4.03652550e+135 7.90429589e+135 1.23057929e+136 2.58213964e+135 -1.35397607e+135 -3.38370585e+135 -2.29426997e+134 6.09174461e+134 3.88216788e+134 2.33933165e+133 -3.14282357e+134 -8.07286606e+133 -2.35563035e+133 1.54352042e+133 -1.43268052e+134 -5.42078320e+133 5.46087457e+132 2.15017068e+133 1.10292866e+133 -1.39001266e+133 -7.00357073e+131 1.50576359e+131 2.64286507e+132 1.74280980e+132 1.02623886e+132 1.56001424e+132 2.29766424e+132 1.81145371e+132 -3.79403346e+131 -1.38591502e+132 -1.46586775e+132
-3.48826812e+147 1.51491547e+147 1.59903766e+147 -4.38596297e+146 -2.65501694e+147 -9.48662991e+146 3.01653941e+147 9.66216205e+146 -5.22564317e+146 -1.60560784e+147 -3.67114281e+146 6.96118285e+146 2.63361355e+146 1.18916268e+146 -1.73479897e+146 -4.76065895e+145 -2.62264931e+145 1.07307350e+144 3.84811449e+145 2.14058765e+145 -7.77450493e+144 -9.16558879e+144 -6.03845478e+144 9.05429093e+143 2.88337935e+144 1.55086597e+144 1.15095528e+143 -7.33889625e+143 -3.07607372e+143 -8.06279391e+142 1.57104212e+143 -2.87789364e+142 8.44870265e+141 -2.23495179e+142 3.90404899e+142 7.79258295e+141 -1.55563884e+142 -2.44492649e+142 -1.22508199e+142 8.68310874e+141 1.08020291e+142 7.25296750e+141 -2.20105276e+141 -3.31052794e+141 -2.41980670e+141 8.92621048e+140 1.23215708e+141 7.88791738e+140 -1.99737902e+140 -3.59186098e+140 -1.41399925e+140 -3.07628304e+138 7.41882033e+139 1.24698602e+138 7.84892222e+138 -1.54006270e+139 -1.12766526e+136 -1.52018217e+138 1.50823901e+138 -3.35882421e+138 -1.38622501e+138 1.67957589e+137 1.28860594e+138 6.70349742e+137 -4.63821716e+137 -2.07465516e+137 -1.30906450e+137 1.40140676e+137 7.38231140e+136 3.02614591e+136 -8.43496567e+135 2.97273180e+135 1.68759513e+136 4.51947922e+135 -2.12721337e+135 -8.23077958e+135 -8.76558071e+134 1.14501005e+135 1.65579867e+135 3.06954148e+134 -7.10317357e+134 -5.28414774e+134 -1.61193765e+134 1.34890344e+134 -1.46004471e+134 -5.74176228e+133 -2.96078420e+133 5.46231819e+133 2.84262683e+133 -1.93314262e+133 -1.04216073e+133 -8.74717934e+132 4.10885091e+132 2.20592246e+132 6.03084665e+131 -1.80961667e+132 -9.76999791e+130 8.04624894e+131 -1.23789979e+131 -4.78170747e+131 -7.10340058e+131
-5.22546727e+147 2.42015123e+147 2.77812618e+147 -2.44575150e+146 -3.93845217e+147 -1.78490195e+147 3.95483210e+147 1.26068857e+147 -6.20106867e+146 -2.12560358e+147 -4.32692799e+146 9.59522787e+146 3.08596455e+146 1.38873872e+146 -2.14736424e+146 -3.80633417e+145 -2.20312751e+145 -1.01392585e+145 4.53363962e+145 2.43930005e+145 -1.07326761e+145 -1.07469025e+145 -6.95300137e+144 1.30152994e+144 3.65848399e+144 2.06136884e+144 3.10012640e+143 -9.84278593e+143 -6.61712951e+143 -1.57023826e+143 2.71350554e+143 9.66920670e+142 2.89032596e+142 -9.02063486e+142 -8.60737318e+140 -1.07768240e+142 1.83901623e+141 -1.18546475e+142 -4.10171233e+141 6.98760094e+141 8.40840192e+141 5.97606385e+141 -9.93388175e+140 -2.74581854e+141 -2.39372194e+141 5.18702421e+140 1.21837698e+141 9.97400864e+140 -2.16606451e+140 -4.31878098e+140 -2.56607015e+140 5.66571601e+138 1.07835185e+140 2.40166515e+139 1.53104282e+139 -2.65392714e+139 -1.01656850e+139 -6.33697813e+138 4.44680775e+138 -2.39358028e+137 -2.76045375e+137 -1.25867327e+138 9.98312396e+137 5.82025140e+137 -1.13068826e+137 -1.69158578e+137 -1.49157311e+137 1.57663034e+137 9.64786486e+136 6.67091020e+136 -1.40277034e+136 -3.63146765e+135 7.43133016e+135 4.28882566e+135 -9.41210499e+134 -7.80018492e+135 -9.31412135e+134 5.17871359e+134 1.54249133e+135 4.06701674e+134 -7.08884512e+134 -9.65379234e+134 -2.94507096e+134 1.57264208e+134 -3.15651876e+133 -2.48708466e+133 -7.57947393e+133 5.36570623e+133 2.67109027e+133 -1.07782880e+133 -1.29214782e+133 -1.26463123e+133 3.21564285e+132 3.72677161e+132 2.88835701e+132 -1.85059731e+132 6.55691517e+130 9.84600832e+131 5.15594834e+131 -1.29754800e+131 -6.91142316e+131
-5.67634157e+147 2.70392952e+147 3.51930787e+147 4.02927198e+146 -4.15663767e+147 -2.53800029e+147 3.24185113e+147 1.04816452e+147 -3.41522847e+146 -1.74858708e+147 -2.41456350e+146 8.76309351e+146 1.68494729e+146 7.15413334e+145 -1.49934906e+146 2.15052028e+145 8.92612222e+144 -3.39653819e+145 2.47991159e+145 1.15724969e+145 -8.90001896e+144 -5.37156533e+144 -3.23713524e+144 1.40991398e+144 2.52282903e+144 1.50505322e+144 4.93695414e+143 -8.13670423e+143 -1.01239791e+144 -2.47019538e+143 3.21095984e+143 3.52712467e+143 6.03337669e+142 -1.91665943e+143 -1.12537655e+143 -5.11227153e+142 5.04550172e+142 3.43115411e+142 2.22080443e+142 -4.56523727e+141 -5.89956113e+141 -3.03552110e+141 3.18453805e+141 1.56225469e+141 8.31617966e+139 -9.31522857e+140 3.98795461e+139 6.13032265e+140 -3.79327624e+139 -2.20407202e+140 -3.38302987e+140 1.98099241e+139 9.59085721e+139 6.52892668e+139 1.93334755e+139 -3.49915706e+139 -3.10400177e+139 -1.45297330e+139 8.55962878e+138 8.68335628e+138 3.13117099e+138 -4.18028345e+138 -9.10150345e+137 -3.02373253e+137 1.00617068e+138 1.83083225e+137 -6.38163684e+135 4.32358270e+136 7.41119011e+136 1.12135873e+137 -8.42181376e+135 -1.27874716e+136 -2.43805834e+136 5.55633002e+134 3.41595545e+135 1.19885093e+135 -5.13844499e+133 -1.98532771e+135 -7.96482222e+134 2.04134283e+134 -4.81822699e+133 -1.34281043e+135 -4.03249750e+134 2.23685003e+133 2.62894947e+134 6.07409043e+133 -1.39230161e+134 -5.78173859e+132 -8.63735641e+132 1.79620245e+133 -4.17327546e+132 -8.77772157e+132 -2.85331372e+132 4.63773946e+132 6.05233498e+132 -7.85122682e+131 -3.12021771e+131 -3.26477519e+131 1.01363523e+132 5.01011820e+131 -1.37164393e+131
-7.84723419e+147 3.35604211e+147 3.00613003e+147 -1.83672593e+147 -1.64739358e+146 -9.58766114e+146 -9.84065584e+146 -1.04794104e+147 3.10519397e+145 1.39272159e+147 5.03777629e+146 -3.08415729e+146 -3.45467994e+146 -1.24632793e+146 2.33898226e+146 7.23731473e+145 3.49863618e+145 -2.79788881e+145 -4.34912034e+145 -2.39618467e+145 2.56375385e+144 8.21621258e+144 6.14379771e+144 1.03314314e+144 -1.37248157e+144 -7.48347636e+143 4.13872753e+143 1.87004301e+142 -9.96089296e+143 -3.00637368e+143 1.69351974e+143 6.18649710e+143 8.45786313e+142 -2.54343440e+143 -2.55823963e+143 -9.19752244e+142 1.16020388e+143 1.01699120e+143 5.86226377e+142 -2.40879220e+142 -2.91231927e+142 -1.82018619e+142 8.87284303e+141 9.01066552e+141 4.97391474e+141 -3.06104506e+141 -2.29395836e+141 -5.95487783e+140 3.60634191e+140 3.36589177e+140 -2.86204415e+140 2.69556052e+139 1.85707291e+138 9.93689358e+139 1.00746350e+139 -3.05288626e+139 -5.13627230e+139 -2.13184094e+139 1.05138460e+139 2.00582999e+139 7.65969060e+138 -6.93440501e+138 -3.93213006e+138 -1.77568219e+138 2.53300787e+138 8.22484929e+137 3.24610483e+137 -2.03014564e+137 -1.20844458e+135 1.37128564e+137 1.41369426e+136 -2.05633952e+136 -7.09929286e+136 -6.28671310e+135 8.95389961e+135 1.68870461e+136 1.61112776e+135 -5.88288120e+135 -5.31891056e+135 -4.35307400e+134 1.15235883e+135 -1.37510516e+135 -4.27600177e+134 -2.91005788e+134 6.50570459e+134 1.69707829e+134 -1.89873348e+134 -1.13830059e+134 -7.21039174e+133 5.93352247e+133 1.79752259e+133 5.92184621e+132 -1.22672094e+133 4.80362362e+132 9.08030991e+132 1.60648540e+132 -1.40374959e+132 -3.46365970e+132 5.84058322e+131 6.87259586e+131 5.05367563e+131
-2.45210988e+148 9.06757296e+147 -2.39061586e+146 -1.86806793e+148 1.63360391e+148 9.92298334e+147 -1.20472808e+148 -8.73773862e+147 -1.05152055e+147 1.19518122e+148 2.38316608e+147 -4.47434089e+147 -1.56613849e+147 -4.48832175e+146 1.47153573e+147 -1.50987512e+146 -8.72111821e+145 1.62838176e+146 -1.83520742e+146 -8.03784993e+145 3.11456806e+145 2.30544894e+145 1.73007749e+145 1.18768638e+143 -7.62905613e+144 -4.94367394e+144 -6.45071617e+143 1.56716719e+144 4.11592064e+143 -1.67279215e+143 -4.84806800e+143 3.61786525e+143 3.48125269e+142 -2.17432120e+142 -2.09776497e+143 -3.94909567e+142 1.12996527e+143 1.05400711e+143 5.53416776e+142 -3.13813246e+142 -3.47156180e+142 -2.33714823e+142 7.39400145e+141 1.22659881e+142 8.48898369e+141 -3.13986664e+141 -4.01973515e+141 -2.40318582e+141 7.57115559e+140 9.81260959e+140 1.25462682e+140 -1.70931066e+139 -2.10375915e+140 2.44492926e+139 -3.60416482e+139 1.15857464e+139 -2.24098372e+139 -8.08647625e+138 -1.09258171e+138 1.56201244e+139 6.50838151e+138 -2.45536861e+138 -4.09423280e+138 -1.99085325e+138 2.28898026e+138 1.19784667e+138 6.77081199e+137 -3.72322003e+137 -7.75757117e+136 4.80293144e+136 5.21606951e+136 -1.41734422e+136 -7.87682784e+136 -1.00077006e+136 4.81639501e+135 2.03115359e+136 2.10994993e+135 -6.99715511e+135 -8.47406251e+135 -1.41114009e+135 1.51240442e+135 -4.29358356e+134 -2.80463987e+134 -6.04168986e+134 6.32967292e+134 1.43632982e+134 -1.19839054e+134 -1.39050320e+134 -8.87304310e+133 6.19761727e+133 3.68892792e+133 2.18787669e+133 -1.51270336e+133 1.70811654e+132 5.90642041e+132 3.37023514e+132 -1.51341393e+132 -4.30872499e+132 2.43319520e+131 7.44769936e+131 1.05105311e+132
-6.41056710e+148 2.27670006e+148 -7.83901591e+147 -5.86476520e+148 5.23636602e+148 3.55320117e+148 -3.34848762e+148 -2.51021474e+148 -4.52067387e+147 3.39692575e+148 5.97495307e+147 -1.32582728e+148 -3.84688979e+147 -9.50482605e+146 4.02394736e+147 -8.22196383e+146 -4.51253556e+146 6.49704868e+146 -4.28908207e+146 -1.65203023e+146 8.56691403e+145 3.79948402e+145 2.99828708e+145 -1.61201821e+144 -1.71413736e+145 -1.19563241e+145 -3.27640651e+144 4.15312087e+144 4.06669941e+144 2.76306385e+143 -1.92913098e+144 -7.78365895e+143 -1.38117279e+143 6.96922230e+143 1.62429040e+143 1.69529885e+143 -1.02382185e+142 -3.32159766e+141 -1.72372789e+142 -1.61856210e+142 -8.56722396e+141 -1.02593405e+142 -6.45465051e+141 7.71353257e+141 9.10673062e+141 3.98801391e+140 -4.43550563e+141 -5.01145192e+141 1.09474719e+141 1.69084930e+141 1.11217416e+141 -1.45124911e+140 -6.00805287e+140 -2.31426482e+140 -1.40477618e+140 1.13872741e+140 8.88198702e+139 3.84245185e+139 -3.48600755e+139 -1.59482181e+139 -4.44677452e+138 1.40795980e+139 7.67059234e+137 2.09065277e+136 -1.02737600e+138 1.06434909e+138 1.02249248e+138 -3.85012789e+137 -1.45948729e+137 -2.29273796e+137 1.12699366e+137 1.68106384e+136 -1.70289395e+136 -7.68862452e+135 -1.57136071e+136 1.82139428e+135 5.13004907e+134 -3.08870129e+135 -8.84457914e+135 -2.85506279e+135 3.50348409e+134 2.10934094e+135 1.51132920e+134 -8.77469939e+134 -9.88038786e+133 -1.18361173e+134 1.52264034e+134 -1.75850602e+133 -2.22431325e+133 -4.14929892e+132 4.84541578e+133 3.89014220e+133 -5.55776070e+132 -6.04092496e+132 -7.22091401e+132 4.14392056e+132 1.13257576e+131 -1.33214900e+132 -3.99767599e+131 -9.29036319e+129 9.06511686e+131
-1.86312271e+149 6.94892440e+148 -7.25608379e+147 -1.50581406e+149 1.10494982e+149 8.26657624e+148 -5.85023882e+148 -5.47175743e+148 -1.59177345e+148 7.15014431e+148 1.15941569e+148 -2.76429133e+148 -7.45398691e+147 -1.40627797e+147 8.58351107e+147 -2.47953180e+147 -1.34499366e+147 1.66889430e+147 -7.52772987e+146 -2.38955090e+146 1.55221230e+146 2.00630675e+145 2.49584328e+145 4.79366211e+142 -2.06032686e+145 -1.69394015e+145 -7.50074424e+144 5.13761621e+144 8.90195895e+144 7.33353860e+143 -3.49015864e+144 -2.59247906e+144 -2.92324788e+143 1.76934627e+144 8.44547673e+143 5.11510453e+143 -2.44083246e+143 -2.43739813e+143 -1.70079158e+143 2.49870258e+142 6.26121895e+142 3.11185775e+142 -3.56283224e+142 -1.04449944e+142 2.00057456e+141 9.01692591e+141 -1.24895229e+141 -6.64354251e+141 1.03572173e+141 1.64994091e+141 2.17337108e+141 -3.79630665e+140 -9.32681713e+140 -5.42722949e+140 -2.68487238e+140 2.10907598e+140 2.53181440e+140 1.05810666e+140 -7.22770145e+139 -7.01117959e+139 -2.24337255e+139 3.91337972e+139 1.04204894e+139 4.19733388e+138 -7.19898320e+138 4.30496103e+137 1.23112947e+138 -2.16122523e+137 -2.08575259e+137 -6.52914148e+137 1.89841118e+137 6.87699492e+136 1.08169145e+137 4.34680523e+135 -5.25825065e+136 -4.23212610e+136 -4.49129505e+135 6.19286057e+135 -4.34307509e+135 -4.56998186e+135 -2.77500082e+135 5.83231673e+135 7.65312887e+134 -9.25674622e+134 -1.51875639e+135 -5.91313700e+134 6.00918244e+134 2.72497149e+134 1.39869844e+134 -1.40400014e+134 4.48079157e+133 4.98294082e+133 1.79880528e+133 -1.70142884e+133 -2.85393023e+133 3.84763695e+132 3.90819682e+132 6.04091636e+132 -1.10139072e+132 -1.92427653e+132 -5.95433995e+131
