1.30611299e-01 1.01993215e-01 7.92371306e-02 6.70284870e-02 6.44535784e-02 6.70819081e-02 6.84716980e-02 6.22375206e-02 5.69186151e-02 5.41214260e-02 5.18879548e-02 4.92328414e-02 4.46184105e-02 4.18855410e-02 3.93777615e-02 3.67035335e-02 3.39870855e-02 3.12405890e-02 2.89287636e-02 2.65292502e-02 2.41515633e-02 2.18914919e-02 1.97039519e-02 1.76197666e-02 1.55920112e-02 1.36387267e-02 1.17604716e-02 9.95438465e-03 8.21815095e-03 6.54580596e-03 4.94127909e-03 3.40213775e-03 1.92685487e-03 5.13853621e-04 -8.38359393e-04 -2.13032066e-03 -3.36367177e-03 -4.53958976e-03 -5.65928383e-03 -6.72388658e-03 -7.73447107e-03 -8.69221747e-03 -9.59819810e-03 -1.04534870e-02 -1.12591205e-02 -1.20161297e-02 -1.27255373e-02 -1.33883310e-02 -1.40054919e-02 -1.45779846e-02 -1.51067595e-02 -1.55927552e-02 -1.60368989e-02 -1.64401065e-02 -1.68032852e-02 -1.71273351e-02 -1.74131483e-02 -1.76616108e-02 -1.78736006e-02 -1.80499925e-02 -1.81916581e-02 -1.82994630e-02 -1.83742711e-02 -1.84169453e-02 -1.84283449e-02 -1.84093287e-02 -1.83607565e-02 -1.82834877e-02 -1.81783831e-02 -1.80463055e-02 -1.78881184e-02 -1.77046864e-02 -1.74968795e-02 -1.72655576e-02 -1.70115661e-02 -1.67357639e-02 -1.64390090e-02 -1.61221727e-02 -1.57861152e-02 -1.54317613e-02 -1.50602694e-02 -1.46727400e-02 -1.42702373e-02 -1.38533549e-02 -1.34228465e-02 -1.29793494e-02 -1.25216673e-02 -1.20484673e-02 -1.15587418e-02 -1.10574863e-02 -1.05511237e-02 -1.00431780e-02 -9.53845124e-03 -9.04095794e-03 -8.55938309e-03 -8.07796045e-03 -7.56016061e-03 -6.98391157e-03 -6.40284692e-03 -6.00615100e-03 -5.89680050e-03
1.28129142e-01 1.00024619e-01 7.76845662e-02 6.56956384e-02 6.31453259e-02 6.57058231e-02 6.70537761e-02 6.09242809e-02 5.56925948e-02 5.29344706e-02 5.07333912e-02 4.81197505e-02 4.35849074e-02 4.08973842e-02 3.84320306e-02 3.58050639e-02 3.31376798e-02 3.04419710e-02 2.81739319e-02 2.58209266e-02 2.34903686e-02 2.12761222e-02 1.91339179e-02 1.70939242e-02 1.51100245e-02 1.31998498e-02 1.13638753e-02 9.59923151e-03 7.90358138e-03 6.27101040e-03 4.70531131e-03 3.20404089e-03 1.76564839e-03 3.88531792e-04 -9.28822434e-04 -2.18698518e-03 -3.38761176e-03 -4.53189719e-03 -5.62106417e-03 -6.65625952e-03 -7.63856830e-03 -8.56917704e-03 -9.44916521e-03 -1.02796115e-02 -1.10615544e-02 -1.17960261e-02 -1.24840480e-02 -1.31266055e-02 -1.37246750e-02 -1.42792160e-02 -1.47911716e-02 -1.52614720e-02 -1.56910347e-02 -1.60807649e-02 -1.64315578e-02 -1.67443001e-02 -1.70198700e-02 -1.72591384e-02 -1.74629672e-02 -1.76322142e-02 -1.77677335e-02 -1.78703717e-02 -1.79409739e-02 -1.79803826e-02 -1.79894365e-02 -1.79689729e-02 -1.79198296e-02 -1.78428434e-02 -1.77388516e-02 -1.76086933e-02 -1.74532075e-02 -1.72732340e-02 -1.70696174e-02 -1.68431919e-02 -1.65947773e-02 -1.63252059e-02 -1.60353094e-02 -1.57259317e-02 -1.53979057e-02 -1.50521273e-02 -1.46897202e-02 -1.43117514e-02 -1.39192523e-02 -1.35127945e-02 -1.30931057e-02 -1.26607997e-02 -1.22146999e-02 -1.17534958e-02 -1.12761948e-02 -1.07876690e-02 -1.02941853e-02 -9.79917864e-03 -9.30733017e-03 -8.82255050e-03 -8.35331439e-03 -7.88421033e-03 -7.37954483e-03 -6.81774523e-03 -6.25120804e-03 -5.86476597e-03 -5.75902785e-03
1.25501162e-01 9.79346659e-02 7.60338964e-02 6.42777094e-02 6.17497455e-02 6.42366458e-02 6.55390546e-02 5.95191644e-02 5.43781954e-02 5.16593654e-02 4.94914956e-02 4.69205970e-02 4.24686582e-02 3.98278921e-02 3.74062409e-02 3.48282625e-02 3.22117247e-02 2.95687068e-02 2.73460220e-02 2.50412709e-02 2.27596586e-02 2.05930037e-02 1.84978983e-02 1.65038177e-02 1.45654987e-02 1.27001368e-02 1.09081173e-02 9.18656296e-03 7.53311272e-03 5.94190541e-03 4.41658884e-03 2.95470922e-03 1.55469165e-03 2.14908030e-04 -1.06617550e-03 -2.28916517e-03 -3.45572978e-03 -4.56708214e-03 -5.62445813e-03 -6.62901833e-03 -7.58185933e-03 -8.48417321e-03 -9.33704584e-03 -1.01415596e-02 -1.08987545e-02 -1.16096624e-02 -1.22753029e-02 -1.28966574e-02 -1.34746974e-02 -1.40103753e-02 -1.45046264e-02 -1.49583714e-02 -1.53725169e-02 -1.57479564e-02 -1.60855719e-02 -1.63862360e-02 -1.66508120e-02 -1.68801545e-02 -1.70751084e-02 -1.72365140e-02 -1.73652066e-02 -1.74620135e-02 -1.75277594e-02 -1.75632666e-02 -1.75693518e-02 -1.75468304e-02 -1.74965177e-02 -1.74192268e-02 -1.73157715e-02 -1.71869663e-02 -1.70336254e-02 -1.68565632e-02 -1.66565984e-02 -1.64345391e-02 -1.61911791e-02 -1.59273242e-02 -1.56437786e-02 -1.53413592e-02 -1.50208710e-02 -1.46831807e-02 -1.43293773e-02 -1.39604940e-02 -1.35775295e-02 -1.31810327e-02 -1.27717053e-02 -1.23501379e-02 -1.19151723e-02 -1.14655198e-02 -1.10002022e-02 -1.05239693e-02 -1.00429330e-02 -9.56043983e-03 -9.08105155e-03 -8.60857650e-03 -8.15128175e-03 -7.69410678e-03 -7.20218447e-03 -6.65443654e-03 -6.10203507e-03 -5.72550638e-03 -5.62311565e-03
1.22730089e-01 9.57246193e-02 7.42859076e-02 6.27754904e-02 6.02671373e-02 6.26746677e-02 6.39278990e-02 5.80224509e-02 5.29755583e-02 5.02960867e-02 4.81622805e-02 4.56354040e-02 4.12696156e-02 3.86770057e-02 3.63003308e-02 3.37730904e-02 3.12091902e-02 2.86207751e-02 2.64450404e-02 2.41903143e-02 2.19594917e-02 1.98422238e-02 1.77960106e-02 1.58495948e-02 1.39586120e-02 1.21397955e-02 1.03934340e-02 8.71664236e-03 7.10703382e-03 5.55880347e-03 4.07544587e-03 2.65449656e-03 1.29435610e-03 -6.63071521e-06 -1.25001819e-03 -2.43644883e-03 -3.56760452e-03 -4.64471573e-03 -5.66903102e-03 -6.64172424e-03 -7.56390290e-03 -8.43676377e-03 -9.26139819e-03 -1.00388914e-02 -1.07702836e-02 -1.14566056e-02 -1.20988737e-02 -1.26980646e-02 -1.32551433e-02 -1.37710544e-02 -1.42467239e-02 -1.46830619e-02 -1.50809631e-02 -1.54413079e-02 -1.57649646e-02 -1.60527902e-02 -1.63056319e-02 -1.65243275e-02 -1.67097039e-02 -1.68625825e-02 -1.69837792e-02 -1.70741012e-02 -1.71343521e-02 -1.71653328e-02 -1.71678377e-02 -1.71426593e-02 -1.70905898e-02 -1.70124184e-02 -1.69089341e-02 -1.67809269e-02 -1.66291852e-02 -1.64544977e-02 -1.62576567e-02 -1.60394441e-02 -1.58006268e-02 -1.55419837e-02 -1.52642918e-02 -1.49683399e-02 -1.46549053e-02 -1.43248251e-02 -1.39791533e-02 -1.36188893e-02 -1.32449986e-02 -1.28580076e-02 -1.24585917e-02 -1.20473177e-02 -1.16230454e-02 -1.11845072e-02 -1.07307385e-02 -1.02663677e-02 -9.79735303e-03 -9.32695306e-03 -8.85961176e-03 -8.39903686e-03 -7.95329036e-03 -7.50765875e-03 -7.02809149e-03 -6.49399946e-03 -5.95534379e-03 -5.58839223e-03 -5.48909201e-03
1.19816997e-01 9.33954633e-02 7.24412499e-02 6.11893087e-02 5.86978386e-02 6.10201646e-02 6.22204935e-02 5.64341992e-02 5.14846708e-02 4.88446175e-02 4.67456753e-02 4.42640673e-02 3.99876576e-02 3.74446064e-02 3.51141971e-02 3.26394567e-02 3.01300096e-02 2.75981385e-02 2.54709828e-02 2.32680886e-02 2.10899366e-02 1.90238892e-02 1.70283998e-02 1.51314392e-02 1.32895848e-02 1.15190818e-02 9.82011480e-03 8.18979094e-03 6.62569530e-03 5.12208216e-03 3.68228441e-03 2.30382685e-03 9.85085062e-04 -2.75624181e-04 -1.47987576e-03 -2.62834926e-03 -3.72273922e-03 -4.76429342e-03 -5.75427256e-03 -6.69386313e-03 -7.58418280e-03 -8.42643203e-03 -9.22170665e-03 -9.97109350e-03 -1.06756322e-02 -1.13363509e-02 -1.19542617e-02 -1.25303352e-02 -1.30655287e-02 -1.35607776e-02 -1.40169975e-02 -1.44350868e-02 -1.48159267e-02 -1.51603839e-02 -1.54693112e-02 -1.57435494e-02 -1.59839283e-02 -1.61912679e-02 -1.63663759e-02 -1.65100541e-02 -1.66230982e-02 -1.67062940e-02 -1.67604235e-02 -1.67862652e-02 -1.67845906e-02 -1.67561686e-02 -1.67017674e-02 -1.66221517e-02 -1.65180853e-02 -1.63903328e-02 -1.62396568e-02 -1.60668193e-02 -1.58725861e-02 -1.56577119e-02 -1.54229369e-02 -1.51690125e-02 -1.48966881e-02 -1.46067240e-02 -1.42998695e-02 -1.39769319e-02 -1.36389300e-02 -1.32868292e-02 -1.29215615e-02 -1.25436306e-02 -1.21536854e-02 -1.17522687e-02 -1.13382575e-02 -1.09104045e-02 -1.04677581e-02 -1.00148260e-02 -9.55741418e-03 -9.09869381e-03 -8.64299244e-03 -8.19391887e-03 -7.75933262e-03 -7.32486321e-03 -6.85726687e-03 -6.33643841e-03 -5.81114135e-03 -5.45343244e-03 -5.35696646e-03
1.16756961e-01 9.09472901e-02 7.05002788e-02 5.95180524e-02 5.70426044e-02 5.92736589e-02 6.04166802e-02 5.47539781e-02 4.99052610e-02 4.73052483e-02 4.52415751e-02 4.28062642e-02 3.86226093e-02 3.61305488e-02 3.38477426e-02 3.14272053e-02 2.89740736e-02 2.65007623e-02 2.44238373e-02 2.22746290e-02 2.01510751e-02 1.81381273e-02 1.61952399e-02 1.43495696e-02 1.25586782e-02 1.08382973e-02 9.18850055e-03 7.60638528e-03 6.08950671e-03 4.63218095e-03 3.23757094e-03 1.90319064e-03 6.27390172e-04 -5.91542530e-04 -1.75520293e-03 -2.86430838e-03 -3.92056546e-03 -4.92523886e-03 -5.87960070e-03 -6.78484930e-03 -7.64211160e-03 -8.45259062e-03 -9.21738551e-03 -9.93758350e-03 -1.06142223e-02 -1.12483263e-02 -1.18409016e-02 -1.23929116e-02 -1.29053047e-02 -1.33790056e-02 -1.38149182e-02 -1.42139277e-02 -1.45769009e-02 -1.49046891e-02 -1.51981289e-02 -1.54580431e-02 -1.56852435e-02 -1.58805310e-02 -1.60446931e-02 -1.61785109e-02 -1.62827590e-02 -1.63582009e-02 -1.64055960e-02 -1.64256999e-02 -1.64192601e-02 -1.63870212e-02 -1.63297270e-02 -1.62481167e-02 -1.61429285e-02 -1.60149009e-02 -1.58647699e-02 -1.56932708e-02 -1.55011421e-02 -1.52891111e-02 -1.50578907e-02 -1.48082043e-02 -1.45407733e-02 -1.42563295e-02 -1.39555936e-02 -1.36393430e-02 -1.33085607e-02 -1.29641782e-02 -1.26070938e-02 -1.22377882e-02 -1.18568834e-02 -1.14648981e-02 -1.10607257e-02 -1.06431382e-02 -1.02111966e-02 -9.76928867e-03 -9.32306936e-03 -8.87562288e-03 -8.43116168e-03 -7.99319697e-03 -7.56938813e-03 -7.14570417e-03 -6.68969922e-03 -6.18174733e-03 -5.66942440e-03 -5.32061390e-03 -5.22669755e-03
1.13552904e-01 8.83813826e-02 6.84637130e-02 5.77624078e-02 5.53015682e-02 5.74352561e-02 5.85166314e-02 5.29818667e-02 4.82372657e-02 4.56777506e-02 4.36498015e-02 4.12618432e-02 3.71742634e-02 3.47346354e-02 3.25007913e-02 3.01362089e-02 2.77412889e-02 2.53285864e-02 2.33035970e-02 2.12099781e-02 1.91429999e-02 1.71850817e-02 1.52967250e-02 1.35042300e-02 1.17661838e-02 1.00977788e-02 8.49897033e-03 6.96684398e-03 5.49892297e-03 4.08958774e-03 2.74182299e-03 1.45313176e-03 2.21838330e-04 -9.53798972e-04 -2.07539608e-03 -3.14370867e-03 -4.16045461e-03 -5.12691486e-03 -6.04437216e-03 -6.91403564e-03 -7.73704042e-03 -8.51459087e-03 -9.24778808e-03 -9.93771821e-03 -1.05854158e-02 -1.11918998e-02 -1.17581691e-02 -1.22851783e-02 -1.27738653e-02 -1.32251427e-02 -1.36399013e-02 -1.40190118e-02 -1.43633251e-02 -1.46736759e-02 -1.49508830e-02 -1.51957504e-02 -1.54090705e-02 -1.55916238e-02 -1.57441766e-02 -1.58674885e-02 -1.59623117e-02 -1.60293866e-02 -1.60694492e-02 -1.60832309e-02 -1.60714548e-02 -1.60348405e-02 -1.59741063e-02 -1.58899656e-02 -1.57831300e-02 -1.56543117e-02 -1.55042196e-02 -1.53335613e-02 -1.51430478e-02 -1.49333785e-02 -1.47052384e-02 -1.44593229e-02 -1.41963248e-02 -1.39169469e-02 -1.36218811e-02 -1.33118743e-02 -1.29878742e-02 -1.26507774e-02 -1.23014488e-02 -1.19403454e-02 -1.15680622e-02 -1.11850936e-02 -1.07903484e-02 -1.03826174e-02 -9.96097314e-03 -9.52968447e-03 -9.09425651e-03 -8.65768694e-03 -8.22407441e-03 -7.79683391e-03 -7.38342703e-03 -6.97015860e-03 -6.52537166e-03 -6.02991460e-03 -5.53018644e-03 -5.18993712e-03 -5.09829597e-03
1.10205620e-01 8.56985831e-02 6.63320906e-02 5.59225672e-02 5.34749593e-02 5.55051047e-02 5.65203812e-02 5.11177718e-02 4.64805294e-02 4.39619834e-02 4.19701661e-02 3.96305966e-02 3.56424218e-02 3.32566957e-02 3.10732138e-02 2.87663753e-02 2.64316152e-02 2.40816276e-02 2.21103372e-02 2.00742717e-02 1.80659071e-02 1.61650079e-02 1.43331684e-02 1.25957897e-02 1.09125234e-02 9.29799717e-03 7.75204082e-03 6.27172543e-03 4.85454024e-03 3.49493246e-03 2.19570031e-03 9.54335939e-04 -2.30862504e-04 -1.36166685e-03 -2.43971326e-03 -3.46579605e-03 -4.44164345e-03 -5.36855185e-03 -6.24781361e-03 -7.08064743e-03 -7.86819531e-03 -8.61166158e-03 -9.31214772e-03 -9.97073720e-03 -1.05884598e-02 -1.11663278e-02 -1.17053305e-02 -1.22064127e-02 -1.26705000e-02 -1.30984914e-02 -1.34912630e-02 -1.38496695e-02 -1.41745443e-02 -1.44667043e-02 -1.47269492e-02 -1.49560628e-02 -1.51548165e-02 -1.53239699e-02 -1.54642665e-02 -1.55764433e-02 -1.56612293e-02 -1.57193406e-02 -1.57514888e-02 -1.57583807e-02 -1.57407138e-02 -1.56991819e-02 -1.56344771e-02 -1.55472864e-02 -1.54382943e-02 -1.53081857e-02 -1.51576420e-02 -1.49873428e-02 -1.47979708e-02 -1.45901972e-02 -1.43646787e-02 -1.41220820e-02 -1.38630712e-02 -1.35883197e-02 -1.32984902e-02 -1.29942989e-02 -1.26766574e-02 -1.23464280e-02 -1.20044413e-02 -1.16511306e-02 -1.12870636e-02 -1.09127098e-02 -1.05269930e-02 -1.01287216e-02 -9.71697914e-03 -9.29591626e-03 -8.87088944e-03 -8.44481026e-03 -8.02166478e-03 -7.60477305e-03 -7.20140120e-03 -6.79818620e-03 -6.36425114e-03 -5.88091396e-03 -5.39340704e-03 -5.06138550e-03 -4.97174619e-03
1.06719150e-01 8.29000492e-02 6.41060060e-02 5.39995162e-02 5.15627040e-02 5.34831492e-02 5.44281116e-02 4.91618498e-02 4.46350188e-02 4.21575937e-02 4.02024865e-02 3.79124501e-02 3.40269432e-02 3.16966169e-02 2.95649344e-02 2.73177286e-02 2.50451325e-02 2.27600139e-02 2.08442663e-02 1.88677867e-02 1.69201422e-02 1.50783181e-02 1.33050459e-02 1.16247852e-02 9.99828991e-03 8.43959768e-03 6.94840443e-03 5.52176470e-03 4.15713152e-03 2.84902145e-03 1.60003805e-03 4.07662729e-04 -7.29832478e-04 -1.81424993e-03 -2.84724550e-03 -3.82965234e-03 -4.76320769e-03 -5.64922234e-03 -6.48899707e-03 -7.28375864e-03 -8.03465440e-03 -8.74288707e-03 -9.40955673e-03 -1.00357423e-02 -1.06224674e-02 -1.11707353e-02 -1.16815245e-02 -1.21557679e-02 -1.25943773e-02 -1.29982360e-02 -1.33682041e-02 -1.37051187e-02 -1.40097942e-02 -1.42830280e-02 -1.45255994e-02 -1.47382705e-02 -1.49217908e-02 -1.50768971e-02 -1.52043096e-02 -1.53047411e-02 -1.53788964e-02 -1.54274665e-02 -1.54511376e-02 -1.54505907e-02 -1.54264971e-02 -1.53795239e-02 -1.53103367e-02 -1.52195947e-02 -1.51079550e-02 -1.49760748e-02 -1.48246069e-02 -1.46542028e-02 -1.44655163e-02 -1.42591899e-02 -1.40358515e-02 -1.37961389e-02 -1.35406868e-02 -1.32701389e-02 -1.29851284e-02 -1.26863405e-02 -1.23746507e-02 -1.20508861e-02 -1.17158432e-02 -1.13699312e-02 -1.10136901e-02 -1.06475643e-02 -1.02704915e-02 -9.88129702e-03 -9.47907447e-03 -9.06785718e-03 -8.65285403e-03 -8.23689089e-03 -7.82384247e-03 -7.41693524e-03 -7.02324217e-03 -6.62972854e-03 -6.20628812e-03 -5.73470339e-03 -5.25905180e-03 -4.93493639e-03 -4.84704414e-03
1.03093306e-01 7.99863607e-02 6.17858373e-02 5.19931386e-02 4.95649651e-02 5.13694352e-02 5.22396660e-02 4.71138005e-02 4.27004086e-02 4.02643536e-02 3.83464525e-02 3.61070647e-02 3.23275407e-02 3.00541617e-02 2.79757807e-02 2.57901459e-02 2.35817939e-02 2.13637822e-02 1.95054973e-02 1.75907174e-02 1.57059785e-02 1.39253617e-02 1.22127802e-02 1.05917089e-02 9.02404047e-03 7.52319701e-03 6.08873258e-03 4.71768244e-03 3.40746139e-03 2.15265791e-03 9.55672955e-04 -1.86022429e-04 -1.27418216e-03 -2.31063915e-03 -3.29706823e-03 -4.23434129e-03 -5.12420295e-03 -5.96797705e-03 -6.76697138e-03 -7.52241893e-03 -8.23547060e-03 -8.90732574e-03 -9.53908099e-03 -1.01318088e-02 -1.06865245e-02 -1.12042207e-02 -1.16858627e-02 -1.21323700e-02 -1.25446385e-02 -1.29235343e-02 -1.32698994e-02 -1.35845519e-02 -1.38682851e-02 -1.41218756e-02 -1.43460810e-02 -1.45416400e-02 -1.47092788e-02 -1.48497104e-02 -1.49636300e-02 -1.50517255e-02 -1.51146761e-02 -1.51531468e-02 -1.51677972e-02 -1.51592820e-02 -1.51282451e-02 -1.50753263e-02 -1.50011635e-02 -1.49063879e-02 -1.47916285e-02 -1.46575137e-02 -1.45046678e-02 -1.43337131e-02 -1.41452743e-02 -1.39399646e-02 -1.37183827e-02 -1.34811370e-02 -1.32288325e-02 -1.29620829e-02 -1.26814915e-02 -1.23877119e-02 -1.20815833e-02 -1.17638977e-02 -1.14354169e-02 -1.10965257e-02 -1.07477360e-02 -1.03894668e-02 -1.00206687e-02 -9.64018325e-03 -9.24711320e-03 -8.84537525e-03 -8.44003175e-03 -8.03382318e-03 -7.63051405e-03 -7.23323845e-03 -6.84887837e-03 -6.46472368e-03 -6.05142984e-03 -5.59123894e-03 -5.12708432e-03 -4.81055685e-03 -4.72415452e-03
9.93292719e-02 7.69581159e-02 5.93718414e-02 4.99035073e-02 4.74815680e-02 4.91636875e-02 4.99547081e-02 4.49731980e-02 4.06762045e-02 3.82817299e-02 3.64015592e-02 3.42139792e-02 3.05437916e-02 2.83289763e-02 2.63054805e-02 2.41834483e-02 2.20415148e-02 1.98929431e-02 1.80941405e-02 1.62432706e-02 1.44237166e-02 1.27065286e-02 1.10568456e-02 9.49711424e-03 7.99040088e-03 6.54948709e-03 5.17377694e-03 3.86028352e-03 2.60638158e-03 1.40673435e-03 2.63532463e-04 -8.25762705e-04 -1.86293055e-03 -2.84983417e-03 -3.78816622e-03 -4.67883698e-03 -5.52359639e-03 -6.32377963e-03 -7.08069986e-03 -7.79559410e-03 -8.46961470e-03 -9.10395568e-03 -9.69970792e-03 -1.02579349e-02 -1.07796422e-02 -1.12658091e-02 -1.17173856e-02 -1.21352759e-02 -1.25203579e-02 -1.28734783e-02 -1.31954596e-02 -1.34870987e-02 -1.37491663e-02 -1.39824166e-02 -1.41875837e-02 -1.43653813e-02 -1.45165112e-02 -1.46416612e-02 -1.47415000e-02 -1.48166894e-02 -1.48678822e-02 -1.48957160e-02 -1.49008229e-02 -1.48838304e-02 -1.48453540e-02 -1.47860054e-02 -1.47063942e-02 -1.46071229e-02 -1.44887912e-02 -1.43519988e-02 -1.41973406e-02 -1.40254091e-02 -1.38367994e-02 -1.36320950e-02 -1.34118651e-02 -1.31766880e-02 -1.29271388e-02 -1.26638006e-02 -1.23872464e-02 -1.20980983e-02 -1.17971586e-02 -1.14851839e-02 -1.11629012e-02 -1.08306701e-02 -1.04889745e-02 -1.01382072e-02 -9.77733116e-03 -9.40520294e-03 -9.02093368e-03 -8.62832406e-03 -8.23229093e-03 -7.83548959e-03 -7.44157544e-03 -7.05359130e-03 -6.67823028e-03 -6.30310308e-03 -5.89961794e-03 -5.45047172e-03 -4.99746422e-03 -4.68821371e-03 -4.60304986e-03
9.54302833e-02 7.38159966e-02 5.68640731e-02 4.77308519e-02 4.53117387e-02 4.68650292e-02 4.75724741e-02 4.27392601e-02 3.85615015e-02 3.62086032e-02 3.43668684e-02 3.22323992e-02 2.86749256e-02 2.65203915e-02 2.45534744e-02 2.24972325e-02 2.04240142e-02 1.83473289e-02 1.66101612e-02 1.48255316e-02 1.30735567e-02 1.14221266e-02 9.83765010e-03 8.34150211e-03 6.89795657e-03 5.51912962e-03 4.20426696e-03 2.95035748e-03 1.75473422e-03 6.12138213e-04 -4.75457323e-04 -1.51059967e-03 -2.49509280e-03 -3.43082900e-03 -4.31951726e-03 -5.16210551e-03 -5.96034644e-03 -6.71558448e-03 -7.42913624e-03 -8.10224017e-03 -8.73604764e-03 -9.33174512e-03 -9.89041513e-03 -1.04131097e-02 -1.09008221e-02 -1.13545163e-02 -1.17751244e-02 -1.21635331e-02 -1.25206004e-02 -1.28471512e-02 -1.31439865e-02 -1.34118803e-02 -1.36515788e-02 -1.38638118e-02 -1.40492885e-02 -1.42086962e-02 -1.43427105e-02 -1.44519925e-02 -1.45371835e-02 -1.45989177e-02 -1.46378203e-02 -1.46545004e-02 -1.46495618e-02 -1.46236035e-02 -1.45772120e-02 -1.45109699e-02 -1.44254577e-02 -1.43212485e-02 -1.41989123e-02 -1.40590191e-02 -1.39021339e-02 -1.37288190e-02 -1.35396393e-02 -1.33351483e-02 -1.31158848e-02 -1.28823971e-02 -1.26352297e-02 -1.23749348e-02 -1.21020550e-02 -1.18171800e-02 -1.15210754e-02 -1.12144617e-02 -1.08980310e-02 -1.05721175e-02 -1.02371763e-02 -9.89357384e-03 -9.54028437e-03 -9.17617846e-03 -8.80037471e-03 -8.41655841e-03 -8.02950184e-03 -7.64177529e-03 -7.25692605e-03 -6.87790679e-03 -6.51122376e-03 -6.14480458e-03 -5.75080114e-03 -5.31235996e-03 -4.87015905e-03 -4.56788653e-03 -4.48372643e-03
9.13987554e-02 7.05604644e-02 5.42625160e-02 4.54752824e-02 4.30547867e-02 4.44726655e-02 4.50922386e-02 4.04112344e-02 3.63554453e-02 3.40439527e-02 3.22415119e-02 3.01615887e-02 2.67202524e-02 2.46278240e-02 2.27192959e-02 2.07311891e-02 1.87291147e-02 1.67268868e-02 1.50536454e-02 1.33377147e-02 1.16558353e-02 1.00726071e-02 8.55575137e-03 7.12552829e-03 5.74745223e-03 4.43294910e-03 3.18109781e-03 1.98886157e-03 8.53530300e-04 -2.30073590e-04 -1.26020094e-03 -2.23940620e-03 -3.16951652e-03 -4.05245178e-03 -4.88993527e-03 -5.68295149e-03 -6.43325270e-03 -7.14219009e-03 -7.81108142e-03 -8.44116355e-03 -9.03358408e-03 -9.58951945e-03 -1.01100409e-02 -1.05961860e-02 -1.10489336e-02 -1.14692293e-02 -1.18579850e-02 -1.22160675e-02 -1.25443126e-02 -1.28435209e-02 -1.31144702e-02 -1.33579093e-02 -1.35745579e-02 -1.37651199e-02 -1.39302776e-02 -1.40706901e-02 -1.41870055e-02 -1.42798570e-02 -1.43498566e-02 -1.43976099e-02 -1.44237133e-02 -1.44287462e-02 -1.44132832e-02 -1.43778936e-02 -1.43231341e-02 -1.42495574e-02 -1.41577143e-02 -1.40481474e-02 -1.39213964e-02 -1.37780011e-02 -1.36184960e-02 -1.34434126e-02 -1.32532853e-02 -1.30486368e-02 -1.28299755e-02 -1.25978188e-02 -1.23526806e-02 -1.20950818e-02 -1.18255337e-02 -1.15445939e-02 -1.12529906e-02 -1.09514083e-02 -1.06405035e-02 -1.03205846e-02 -9.99207766e-03 -9.65532219e-03 -9.30930269e-03 -8.95290270e-03 -8.58524732e-03 -8.20990694e-03 -7.83151019e-03 -7.45254243e-03 -7.07644378e-03 -6.70607774e-03 -6.34776568e-03 -5.98974815e-03 -5.60491133e-03 -5.17684629e-03 -4.74512156e-03 -4.44953947e-03 -4.36616229e-03
8.72357332e-02 6.71908217e-02 5.15661178e-02 4.31359007e-02 4.07090026e-02 4.19847247e-02 4.25121660e-02 3.79873166e-02 3.40561960e-02 3.17858232e-02 3.00237195e-02 2.79999489e-02 2.46782841e-02 2.26499426e-02 2.08017789e-02 1.88843534e-02 1.69560283e-02 1.50309967e-02 1.34241487e-02 1.17795381e-02 1.01704251e-02 8.65798606e-03 7.21129760e-03 5.84946253e-03 4.53926754e-03 3.29142390e-03 2.10483556e-03 9.76439311e-04 -9.65189488e-05 -1.11913139e-03 -2.08987869e-03 -3.01132040e-03 -3.88530496e-03 -4.71377735e-03 -5.49847261e-03 -6.24041029e-03 -6.94133834e-03 -7.60261169e-03 -8.22554666e-03 -8.81137495e-03 -9.36123716e-03 -9.87629700e-03 -1.03576110e-02 -1.08061993e-02 -1.12230234e-02 -1.16090079e-02 -1.19650414e-02 -1.22919685e-02 -1.25906002e-02 -1.28617106e-02 -1.31060517e-02 -1.33243452e-02 -1.35172822e-02 -1.36855385e-02 -1.38297681e-02 -1.39506002e-02 -1.40486535e-02 -1.41245317e-02 -1.41788166e-02 -1.42120835e-02 -1.42248987e-02 -1.42178111e-02 -1.41913646e-02 -1.41460982e-02 -1.40825378e-02 -1.40012051e-02 -1.39026205e-02 -1.37872955e-02 -1.36557389e-02 -1.35084595e-02 -1.33459607e-02 -1.31687429e-02 -1.29773092e-02 -1.27721512e-02 -1.25537465e-02 -1.23225812e-02 -1.20791381e-02 -1.18239063e-02 -1.15573660e-02 -1.12800418e-02 -1.09926244e-02 -1.06957619e-02 -1.03900750e-02 -1.00758458e-02 -9.75347080e-03 -9.42326209e-03 -9.08421337e-03 -8.73522006e-03 -8.37541261e-03 -8.00824704e-03 -7.63820909e-03 -7.26769919e-03 -6.90005116e-03 -6.53804030e-03 -6.18780495e-03 -5.83789434e-03 -5.46191933e-03 -5.04391005e-03 -4.62233866e-03 -4.33316827e-03 -4.25036475e-03
