-6.16389870e+112 3.52811417e+112 1.38244309e+112 -4.56117860e+112 -8.70192358e+112 -2.95706984e+112 7.86243443e+112 2.64788348e+112 -1.15135562e+112 -3.62682335e+112 -6.19242592e+111 1.86628553e+112 4.67488830e+111 1.89579111e+111 -3.65709678e+111 -1.62375309e+110 -1.36385576e+110 -5.66010320e+110 5.45004924e+110 2.81668833e+110 -1.23922746e+110 -9.50357686e+109 -5.71085402e+109 3.17678825e+109 2.55966963e+109 -3.87851864e+108 2.43554500e+108 -3.10194774e+108 1.48353173e+108 -8.20954678e+107 5.18363585e+107 7.29392477e+107 -5.77659551e+106 -3.04150272e+107 8.65110620e+106 3.11506615e+105 8.19069198e+105 -6.20118319e+106 -2.38410721e+106 2.52309401e+106 3.07503462e+105 3.94808620e+105 -2.56522984e+105 -4.06534655e+105 -2.48794307e+105 4.73540976e+104 1.31795308e+105 9.05527659e+104 -3.13640320e+104 -2.78283396e+104 -1.12606507e+103 -2.89431988e+103 5.24911536e+103 -1.51120098e+102 1.50108997e+102 -8.62241349e+102 8.43078686e+102 3.73345728e+102 1.36949937e+102 -5.42560279e+102 -1.28197902e+102 1.81625852e+102 9.48174470e+101 3.55480478e+101 -8.95774002e+101 -5.28330454e+101 -3.00533465e+101 6.07439489e+100 1.31079105e+101 9.75756778e+100 8.64099999e+99 -2.38047549e+100 -1.65687663e+100 1.28039983e+100 9.33908418e+99 -1.28788890e+99 -3.47357768e+99 -7.67861474e+98 4.71946524e+99 8.39712763e+97 -8.60960579e+98 -1.06534462e+99 -1.71612286e+98 3.59385463e+98 -6.40207551e+97 9.65868269e+97 8.46327940e+97 1.68436766e+98 2.00054015e+98 1.85507465e+98 1.25558940e+98 -1.14631557e+97 -1.88664640e+98 -3.59548876e+98 -4.94600668e+98 -5.89251055e+98 -6.81059777e+98 -7.46374428e+98 -7.65721752e+98 -6.75632733e+98 -4.53764621e+98
2.26826473e+112 1.36663885e+112 -2.95394406e+112 -6.00296957e+112 -4.61450426e+112 2.10980137e+111 5.26400324e+112 1.86478819e+112 -9.21925265e+111 -1.96297565e+112 -3.50552283e+111 1.17258297e+112 4.43648660e+111 1.93760931e+111 -2.38103273e+111 -8.17982613e+110 -5.42839642e+110 -1.68790193e+110 4.44581842e+110 2.65120373e+110 -1.07371576e+110 -1.24510329e+110 -7.41879203e+109 3.90336517e+109 3.79253292e+109 5.61019878e+108 2.49855918e+108 -5.45859225e+108 8.84579946e+107 -1.73514220e+108 9.95435953e+107 1.29366347e+108 -4.59964897e+105 -6.59266460e+107 -8.14965846e+106 -5.60565754e+106 8.68186553e+106 -7.42816191e+106 -2.09705800e+106 2.96506264e+106 1.07379833e+104 3.10474920e+105 -4.14432056e+105 -3.43116169e+105 -2.70739849e+105 -7.42607027e+104 2.03786800e+105 1.95929027e+105 -4.42309945e+104 -5.34141658e+104 -2.98254079e+104 -2.66180988e+102 1.37672622e+104 1.28532478e+103 1.64031707e+103 -3.09963037e+103 -3.57910672e+102 -6.38465761e+101 6.89698726e+102 -4.55144175e+102 -4.98355227e+101 6.72535357e+101 6.35489854e+101 1.81402593e+101 -8.90605130e+101 -5.54066072e+101 -3.33949142e+101 9.88127205e+100 2.15019008e+101 1.85004074e+101 2.94949309e+100 -3.35026899e+100 -3.65777284e+100 1.75664867e+100 1.61243315e+100 2.54930726e+99 -5.27284261e+99 -3.15384447e+99 5.22044139e+99 3.04804165e+98 -5.34394384e+98 -1.61125879e+99 -3.92895847e+97 5.23284630e+98 -1.40282369e+98 -3.99758900e+97 -1.45048285e+98 -3.58587240e+97 3.62633050e+97 1.20880759e+98 2.14049952e+98 2.32594023e+98 2.05380397e+98 1.57314692e+98 5.02144843e+97 -7.50069523e+97 -1.46620982e+98 -1.04273750e+98 4.20665911e+97 1.35975194e+98 1.40072803e+98
2.81560228e+113 -8.42614228e+112 -1.37955590e+113 -2.22975851e+112 1.60581351e+113 1.00669186e+113 -1.27316582e+113 -4.11386950e+112 1.36784440e+112 7.15973229e+112 1.29297743e+112 -3.09341617e+112 -4.08002850e+111 -1.19893798e+111 6.42059213e+111 -1.41970171e+111 -9.29632508e+110 1.32176823e+111 -6.80576123e+110 -2.47132917e+110 1.10425189e+110 -1.18456616e+109 -5.50764015e+108 1.93665523e+108 9.69994691e+108 1.98638528e+109 9.03308636e+107 -1.64086514e+108 -2.04204737e+108 -1.56537619e+108 7.51390002e+107 1.44167534e+108 6.84841398e+106 -7.89011398e+107 -4.02110306e+107 -1.64450252e+107 1.64619895e+107 -2.79981538e+104 1.96942922e+106 -7.58764726e+104 -1.75800566e+106 -8.64355524e+105 5.25526398e+104 3.14527760e+105 3.64473832e+104 -3.44327019e+105 8.64330439e+104 2.12555412e+105 -2.53486206e+104 -3.81187770e+104 -5.65169539e+104 5.09240847e+103 1.53088357e+104 3.45088463e+103 2.73148936e+103 -4.82426685e+103 -3.39586399e+103 -1.09963412e+103 1.28975503e+103 4.83482978e+102 3.33499411e+102 -3.09923708e+102 -2.20415134e+102 -1.10016197e+102 5.71597518e+101 2.45991163e+101 1.04825083e+101 -4.72807602e+100 1.34316657e+101 1.88801126e+101 7.02048081e+100 -7.90114809e+99 -5.24217491e+100 6.04431129e+99 1.02489031e+100 8.90533988e+99 -4.42180224e+99 -4.61514112e+99 1.79200093e+99 8.05459681e+98 2.91712469e+98 -2.10979086e+99 -5.65037400e+97 4.56730679e+98 8.46707513e+97 6.10022688e+97 -9.56491509e+97 8.59201024e+97 6.54940944e+96 -6.85786166e+97 -7.21224460e+97 -6.70836410e+97 -2.60776610e+97 1.03603706e+97 4.76921142e+97 7.76132958e+97 1.08311835e+98 1.13719235e+98 9.28641647e+97 6.53908799e+97 3.52952699e+97
7.90229469e+113 -2.92312025e+113 -3.38397130e+113 9.31651360e+112 6.07882719e+113 2.95631635e+113 -5.30318398e+113 -1.76178164e+113 6.65401623e+112 2.70677855e+113 4.91943604e+112 -1.25382790e+113 -2.46249966e+112 -8.96168799e+111 2.61045931e+112 -1.93039779e+111 -1.27533573e+111 4.39873669e+111 -3.29118547e+111 -1.47972574e+111 6.21789506e+110 3.08860317e+110 1.88681131e+110 -1.00413798e+110 -7.77490185e+109 4.11804088e+109 -3.28110295e+108 1.10848865e+109 -8.38356280e+108 2.03851382e+107 -5.44169159e+107 9.35139906e+107 1.78356207e+107 -5.72405871e+107 -9.44939440e+107 -3.42695439e+107 2.40105220e+107 2.01126908e+107 1.15609914e+107 -8.28658012e+106 -5.61283807e+106 -3.59946061e+106 1.41866243e+106 1.83771945e+106 8.22592336e+105 -8.25235951e+105 -3.09305144e+105 9.56377961e+104 4.07953540e+104 3.69638691e+104 -8.01020915e+104 1.45796026e+104 6.61984505e+103 6.66553157e+103 3.23475203e+103 -5.76236272e+103 -9.09236658e+103 -3.02292785e+103 1.93637560e+103 2.67182789e+103 1.15811123e+103 -1.07501268e+103 -8.71598172e+102 -3.97633394e+102 4.18818692e+102 2.26151204e+102 1.23383231e+102 -4.69008369e+101 -2.06180670e+101 5.45139696e+100 1.37026105e+101 7.53735194e+100 -5.31198805e+100 -2.55254463e+100 -1.15906095e+100 2.06075276e+100 1.54778355e+99 -5.04213410e+99 -8.89084998e+99 1.45285263e+99 2.57810277e+99 -1.26552734e+99 2.03179027e+98 -1.05767529e+98 4.06463038e+98 3.80365231e+97 -1.16892123e+98 1.28006607e+98 -2.17355253e+97 -1.29159386e+98 -1.38629614e+98 -1.23995460e+98 -5.80843128e+97 9.65307651e+96 8.96673678e+97 1.63435685e+98 2.20425605e+98 2.21158777e+98 1.64972465e+98 1.02737995e+98 4.74405832e+97
1.13498430e+114 -4.53258445e+113 -4.46412299e+113 2.46440431e+113 9.85953367e+113 4.40187888e+113 -8.71523592e+113 -2.89411836e+113 1.16852214e+113 4.36178215e+113 7.96292394e+112 -2.05609850e+113 -4.40295722e+112 -1.66656456e+112 4.27018411e+112 -1.39339923e+111 -9.07673184e+110 6.78216511e+111 -5.68578023e+111 -2.67650419e+111 1.13121448e+111 6.80059585e+110 4.08203670e+110 -2.14898152e+110 -1.81671044e+110 5.16798491e+109 -1.00176362e+109 2.72355005e+109 -1.16152316e+109 3.22910295e+108 -3.12322371e+108 -1.04013503e+108 5.94291162e+106 3.46805893e+107 -1.24003399e+108 -4.09495766e+107 1.54298086e+107 3.92472248e+107 1.95032433e+107 -1.64891515e+107 -8.39416668e+106 -5.99041836e+106 2.73711044e+106 3.17125182e+106 1.60920354e+106 -1.17523209e+106 -7.71394908e+105 -1.49832981e+105 1.13869599e+105 1.42647432e+105 -6.00835235e+104 2.40245499e+104 -1.49077985e+104 1.37527294e+103 1.43310721e+103 -2.59210696e+103 -1.25145931e+104 -4.10919716e+103 1.31173172e+103 4.45950709e+103 1.76705591e+103 -1.55434184e+103 -1.44462714e+103 -6.32081256e+102 7.77451590e+102 4.29946232e+102 2.44511275e+102 -8.72921541e+101 -6.05519498e+101 -1.77877037e+101 1.76667685e+101 1.74306356e+101 -2.05866464e+100 -6.24803823e+100 -4.25918529e+100 2.58885667e+100 1.07242894e+100 -2.26243605e+99 -2.09535391e+100 2.21183968e+99 4.81037617e+99 4.39592452e+98 4.52640095e+98 -8.53875224e+98 7.44571888e+98 -3.60260173e+97 -1.48835797e+98 1.63581779e+98 3.57985861e+97 -7.39082723e+96 4.02313490e+96 -2.13555150e+97 -4.80415185e+97 -7.29017150e+97 -8.70640846e+97 -9.15352526e+97 -1.04874196e+98 -1.15771485e+98 -1.21800886e+98 -1.11763151e+98 -7.71776620e+97
4.16559652e+113 -2.15848513e+113 -7.10741304e+112 3.21257068e+113 5.92157250e+113 2.12686670e+113 -5.00332340e+113 -1.59195197e+113 8.81375833e+112 2.47318654e+113 4.57596438e+112 -1.21112271e+113 -3.11631672e+112 -1.30452314e+112 2.43120447e+112 1.82540098e+111 1.35224697e+111 3.41644865e+111 -3.89118097e+111 -2.03699965e+111 9.33541802e+110 6.91298041e+110 3.95681898e+110 -2.06456727e+110 -1.87968675e+110 1.62997088e+109 -1.81797333e+109 3.12352171e+109 2.32035073e+108 5.84710654e+108 -6.80921311e+108 -5.64418676e+108 -7.98202363e+107 2.41231694e+108 -3.21129759e+107 4.57417193e+105 -3.77876926e+107 2.45426549e+107 9.39769271e+106 -1.21683197e+107 -3.02055092e+106 -3.60829798e+106 1.69101375e+106 1.88551668e+106 1.24075605e+106 -6.63465341e+105 -7.39691933e+105 -4.25234957e+105 9.09995188e+104 1.87142592e+105 7.22672567e+104 2.43304790e+104 -4.71421696e+104 -3.10402155e+104 -5.28668391e+103 1.01567503e+104 -3.18314561e+103 -7.37215982e+102 -3.02086834e+103 2.09406993e+103 6.97907849e+102 -2.98121140e+102 -9.09550303e+102 -3.29424975e+102 6.09323294e+102 3.46504669e+102 2.22156618e+102 -5.48848746e+101 -5.33289367e+101 -3.44201309e+101 8.12320982e+100 1.83498432e+101 7.37302380e+100 -6.37810871e+100 -6.03929711e+100 -5.55861539e+98 1.65208209e+100 7.04371855e+99 -1.93907408e+100 3.02484664e+99 3.55113407e+99 1.62951181e+99 1.75236835e+98 -9.36618308e+98 7.12877098e+98 -1.35017267e+98 -2.18526055e+98 1.20203833e+98 1.63729365e+97 -1.34110999e+97 8.50798953e+96 1.28651630e+97 1.97856598e+97 4.12176328e+96 1.05630561e+96 4.81401053e+96 -5.73250235e+95 5.39596547e+95 4.95055586e+96 7.19029830e+96 6.44735080e+96
-1.91857834e+114 6.27809175e+113 1.03661853e+114 2.71120972e+113 -9.81243335e+113 -5.83089418e+113 9.56293552e+113 3.41512069e+113 -6.17308076e+112 -4.81814880e+113 -8.60510026e+112 2.14695294e+113 3.09560934e+112 7.89742002e+111 -4.73570820e+112 9.12503262e+111 6.47667394e+111 -8.72843501e+111 4.30092207e+111 1.41191254e+111 -3.52266817e+110 1.48644647e+110 2.69760338e+109 -8.86942245e+108 -4.49005645e+109 -9.00901659e+109 -2.78849390e+109 1.66908891e+109 4.21234511e+109 7.84144664e+108 -1.20659161e+109 -1.40987561e+109 -2.76265458e+108 6.17997076e+108 2.45645422e+108 1.14759132e+108 -1.58388732e+108 -4.15412421e+107 -2.81127932e+107 1.12561385e+107 1.46501482e+107 6.00977412e+106 -2.90526495e+106 -3.39568391e+106 -8.93902924e+105 1.17313180e+106 4.22713421e+104 -7.47759180e+105 -7.75763407e+104 1.39155021e+105 3.76441362e+105 9.73584658e+103 -9.56477459e+104 -1.03717203e+105 -1.95276337e+104 3.73682340e+104 2.55605613e+104 9.43396662e+103 -1.29233409e+104 -6.58496487e+103 -2.91683101e+103 3.59683803e+103 1.31132806e+103 7.87670638e+102 -3.65404712e+102 -1.75905921e+102 -2.01231822e+101 8.69932096e+101 2.48672902e+101 -4.14556639e+101 -2.21597421e+101 5.30873567e+100 2.59489373e+101 -1.10111039e+100 -5.75479413e+100 -7.45604418e+100 1.71278975e+100 2.62189692e+100 3.01249895e+99 3.80743695e+99 -3.08564363e+99 2.00544344e+99 -9.42208983e+98 -1.19916854e+97 1.61702247e+98 -2.24589655e+98 -2.90166877e+98 4.38083898e+97 4.57965424e+97 1.77347555e+97 1.23302688e+97 3.44692451e+97 7.58299038e+97 3.70576466e+97 2.50878563e+97 2.06458649e+97 1.81376018e+97 2.80748282e+97 4.20013462e+97 5.12286168e+97 4.16635948e+97
-5.26045732e+114 1.88587215e+114 2.55572576e+114 1.75314877e+112 -3.42212827e+114 -1.74948995e+114 3.22408222e+114 1.11786689e+114 -3.14343371e+113 -1.60936635e+114 -2.91650389e+113 7.38662305e+113 1.35769929e+113 4.49249462e+112 -1.59307726e+113 1.65874556e+112 1.18607132e+112 -2.66673238e+112 1.79269718e+112 7.46442269e+111 -2.66194210e+111 -1.12241494e+111 -7.98097799e+110 3.97153220e+110 3.10123553e+110 -2.07063910e+110 -3.36135390e+109 -3.59180215e+109 8.98654369e+109 4.36157371e+108 -1.18397269e+109 -2.03811119e+109 -4.24783363e+108 8.63964007e+108 5.63894751e+108 2.35955564e+108 -2.70105385e+108 -1.35511373e+108 -7.86622918e+107 4.47998213e+107 3.70958821e+107 1.98883227e+107 -9.50179323e+106 -1.10867793e+107 -4.60039413e+106 3.71937309e+106 1.55081051e+106 -7.02596645e+105 -3.70102014e+105 -7.24028797e+104 6.75882168e+105 -1.71324349e+104 -1.13558228e+105 -1.75227858e+105 -3.20976061e+104 6.16403803e+104 6.14468027e+104 2.19663485e+104 -2.26710297e+104 -1.86174157e+104 -7.60510664e+103 8.61033643e+103 4.51045637e+103 2.34843728e+103 -1.89328493e+103 -1.03132231e+103 -4.55082728e+102 3.02218393e+102 1.76082579e+102 -8.40266918e+100 -6.24499298e+101 -2.49514260e+101 3.95838596e+101 1.00705299e+101 -9.56373892e+98 -1.54989177e+101 6.34447694e+99 4.04650251e+100 4.21015223e+100 3.49132990e+99 -1.23418814e+100 2.93018212e+98 -2.39937930e+99 1.78828106e+99 -8.51631192e+98 -2.38158359e+98 -3.03153375e+98 -2.69528891e+97 1.00498659e+98 2.71764363e+97 -4.09595608e+97 -2.07124390e+97 5.89891460e+97 4.76366880e+96 4.09276806e+96 1.45819029e+97 3.69672244e+97 4.41466655e+97 2.64989695e+97 2.35723999e+97 1.59521626e+97
-6.75029965e+114 2.56428384e+114 3.09799135e+114 -4.82009144e+113 -4.92626502e+114 -2.31602986e+114 4.67370843e+114 1.61142337e+114 -5.13943743e+113 -2.31371708e+114 -4.25761987e+113 1.07428952e+114 2.22391594e+113 7.89510666e+112 -2.32777137e+113 1.16831876e+112 9.05266361e+111 -3.54953365e+112 2.88648342e+112 1.30372222e+112 -4.82727503e+111 -2.99359793e+111 -1.97399707e+111 8.72391580e+110 8.78559202e+110 -1.28629141e+110 -2.27469670e+109 -1.54701644e+110 7.99772168e+109 -1.48813638e+109 1.16296247e+109 -7.36917449e+108 -5.02574365e+107 1.40430716e+108 4.12241063e+108 1.43029492e+108 -1.36237182e+108 -1.52289341e+108 -8.27053995e+107 4.84091046e+107 3.52625948e+107 2.42589594e+107 -1.10095712e+107 -1.37212544e+107 -7.75704453e+106 4.34087697e+106 2.96878006e+106 6.63098835e+105 -5.90779474e+105 -5.09673745e+105 4.13558643e+105 -3.58039353e+104 1.85627483e+104 -1.13462548e+105 -1.53494178e+104 3.02166193e+104 5.81358528e+104 2.03126379e+104 -1.40869598e+104 -2.11713137e+104 -7.55386191e+103 8.78750698e+103 5.44086695e+103 2.72749591e+103 -2.59832134e+103 -1.54690462e+103 -8.03110855e+102 4.01343833e+102 3.33892543e+102 1.22182070e+102 -6.94675088e+101 -6.60152910e+101 8.07317353e+100 2.28743511e+101 1.64198316e+101 -1.01336499e+101 -2.31877588e+100 6.81623316e+99 6.66471401e+100 -4.74761753e+98 -1.23065486e+100 -4.92050994e+99 -2.10792236e+99 3.00383879e+99 -1.73635169e+99 -1.39621514e+98 -1.91950633e+98 -6.07154016e+97 1.19560232e+98 4.23025891e+97 1.18086149e+97 5.00087447e+95 3.71599008e+97 -3.78232606e+96 -1.53877485e+97 -1.76019654e+97 9.41397882e+96 1.56723495e+97 -4.27611900e+96 -1.95096697e+96 -4.18566796e+95
-5.08125151e+114 2.23933768e+114 1.99146097e+114 -1.35189226e+114 -4.77851353e+114 -1.85316363e+114 4.67077801e+114 1.60349873e+114 -6.11556389e+113 -2.26939757e+114 -4.32197342e+113 1.07527748e+114 2.72594661e+113 1.05481304e+113 -2.37457095e+113 -1.31563365e+112 -6.99776877e+111 -2.87024564e+112 3.45443446e+112 1.73910946e+112 -6.58903833e+111 -5.70486443e+111 -3.63341100e+111 1.42666147e+111 1.75306990e+111 2.62971228e+110 1.47762953e+109 -3.72193205e+110 -2.30094456e+109 -5.85119698e+109 7.11701010e+109 3.62271644e+109 1.14549741e+109 -2.11432203e+109 -4.94292526e+108 -2.91777349e+108 3.88713916e+108 -4.31932359e+107 -1.09546443e+107 3.53883881e+106 -5.91536863e+106 1.28514729e+107 -4.20136817e+106 -7.93672774e+106 -9.78431731e+106 1.75856060e+106 4.15839099e+106 4.10130773e+106 -6.82058228e+105 -1.28869265e+106 -7.49983378e+105 -3.94877143e+104 3.86989382e+105 1.60965141e+105 4.82027915e+104 -9.00008720e+104 -8.90536456e+103 -4.37311821e+103 2.38151426e+104 -8.12169090e+103 2.05346400e+102 1.05895284e+103 2.61559191e+103 1.15474547e+103 -1.92131428e+103 -1.47550815e+103 -9.86648701e+102 3.05646887e+102 4.92912838e+102 4.03805127e+102 -2.12836384e+101 -1.21955664e+102 -9.50604142e+101 3.74805023e+101 4.94775642e+101 1.66545141e+101 -8.18640574e+100 -1.02630724e+101 6.63774678e+100 -1.00048831e+100 2.70657560e+99 -1.57930725e+100 9.55812027e+98 3.26690488e+99 -2.32348984e+99 1.71596005e+98 1.26835669e+98 -2.61080771e+96 6.97019277e+97 9.77393627e+96 1.49580623e+98 5.92681714e+97 -5.28501435e+97 -8.97239545e+96 -2.71097908e+97 -4.53729279e+97 -1.77961044e+97 -1.64965558e+97 -3.24208651e+97 -2.88450704e+97 -1.93964041e+97
-3.13803186e+114 2.12317160e+114 -8.83845377e+113 -5.00601074e+114 3.69831315e+113 1.58831350e+114 8.75053722e+113 -4.40738238e+113 -7.80446893e+113 5.01223471e+113 3.12126229e+112 -7.27246516e+112 6.28571066e+112 7.08901213e+112 6.42548552e+112 -9.95119054e+112 -5.87732538e+112 3.38780630e+112 1.10784478e+112 1.07694368e+112 -4.13871355e+111 -7.75119694e+111 -4.46747428e+111 1.59622921e+111 2.30209410e+111 8.94003225e+110 6.39441558e+109 -5.53293547e+110 -2.01167621e+110 -1.06611671e+110 1.38449208e+110 9.54870941e+109 2.65695510e+109 -5.11791097e+109 -2.00450625e+109 -9.67897352e+108 1.14875254e+109 1.94183862e+108 1.37281918e+108 -8.77971424e+107 -8.58746900e+107 -2.03036383e+107 1.24703781e+107 9.23049459e+106 -6.98365317e+106 -5.13567758e+106 3.72087408e+106 8.33797725e+106 -4.31069432e+105 -1.93035862e+106 -2.53382654e+106 7.55009775e+103 8.46814241e+105 5.59678783e+105 1.42315733e+105 -2.61403328e+105 -1.35372322e+105 -4.83395742e+104 8.13311126e+104 2.20196658e+104 1.54139586e+104 -1.41987752e+104 -4.94766805e+103 -2.76153533e+103 8.35565580e+102 -2.06160356e+102 -5.74043779e+102 -8.21612540e+101 5.07314491e+102 7.09227140e+102 1.02899424e+102 -1.43012865e+102 -2.34949135e+102 3.99176328e+101 8.05132273e+101 5.86852431e+101 -1.44094763e+101 -2.51495731e+101 1.92884035e+100 -1.88552311e+100 3.15106544e+100 -2.98988981e+100 6.04084563e+99 2.07640055e+99 -1.68960092e+99 5.38224209e+98 3.02156894e+98 4.22464346e+98 3.63957424e+97 -1.31970663e+98 3.12466841e+98 1.19989588e+98 -1.69658231e+98 1.58103206e+97 6.46063430e+96 -2.13498766e+97 7.51424770e+96 6.97041322e+96 3.08363105e+96 -5.11503758e+96 -7.45675949e+96
-1.59624604e+115 8.08356831e+114 -3.22896959e+114 -1.92186412e+115 1.85030517e+115 1.27088302e+115 -1.16631117e+115 -8.66229153e+114 -1.85043379e+114 1.11460334e+115 1.85225840e+114 -4.42750724e+114 -1.05683857e+114 -1.76048854e+113 1.32796159e+114 -3.58960861e+113 -2.03059958e+113 2.58789055e+113 -1.08157941e+113 -3.48772645e+112 1.35651690e+112 -3.77071570e+111 4.48765864e+109 -4.79298828e+109 2.35524727e+110 1.08372084e+111 4.23506547e+109 -1.55955902e+110 -2.60472286e+110 -6.55950152e+109 7.63143639e+109 8.15583303e+109 1.74582313e+109 -4.32889074e+109 -2.55096766e+109 -1.08132108e+109 1.10407597e+109 3.69318638e+108 2.48268799e+108 -1.43279739e+108 -1.44597062e+108 -6.92706571e+107 3.09053587e+107 3.37107736e+107 9.75135477e+106 -1.49167554e+107 -1.94715205e+106 6.69569972e+106 5.68342277e+105 -5.43603511e+105 -2.78197464e+106 1.90708439e+105 6.26579087e+105 5.01819631e+105 1.51055882e+105 -2.41338788e+105 -2.12988414e+105 -6.53558787e+104 8.65646518e+104 4.95526678e+104 2.56581010e+104 -2.38223032e+104 -1.44114795e+104 -7.21545333e+103 5.55072375e+103 3.15333768e+103 1.44830711e+103 -7.46500534e+102 -3.44780374e+101 4.51361537e+102 2.86506981e+102 3.85867429e+101 -2.03529048e+102 -1.26207581e+101 3.09899666e+101 6.57787240e+101 -9.64880495e+100 -2.21138935e+101 -9.73612770e+100 2.37036147e+97 4.72868582e+100 -3.33942441e+100 6.57534451e+99 -1.20488059e+98 2.34109535e+99 2.09575079e+98 -1.04304739e+99 2.01990293e+99 4.80940668e+98 -4.39592516e+98 2.45884975e+98 1.84897324e+97 -1.46735556e+98 2.69241596e+97 1.52332879e+97 -2.22675667e+97 -2.33149821e+96 6.70662313e+96 1.76710817e+97 -1.18267309e+96 -1.16956756e+97
-5.27282200e+115 2.37919650e+115 -4.31386675e+114 -4.98173865e+115 5.67730108e+115 3.56685494e+115 -3.77213493e+115 -2.65131476e+115 -4.33477501e+114 3.40441295e+115 5.78826275e+114 -1.37714117e+115 -3.60878910e+114 -7.59763384e+113 4.09353749e+114 -8.83482189e+113 -4.88175926e+113 7.35380204e+113 -3.77975591e+113 -1.42344769e+113 5.54612414e+112 1.02317856e+112 1.32885661e+112 -4.64397773e+111 -6.12270077e+111 4.75177226e+110 -1.01212846e+110 1.19807937e+111 -1.03486228e+110 1.25871758e+110 -2.03654765e+110 -5.87900307e+109 -3.27417239e+109 2.99846907e+109 -1.33554053e+109 -1.94311226e+108 -3.44119712e+108 4.12914429e+108 2.79055112e+108 -1.29231832e+108 -1.57977924e+108 -1.39119234e+108 4.99335073e+107 6.76182616e+107 4.85493248e+107 -2.83749457e+107 -1.60141520e+107 -5.03536076e+106 2.74301764e+106 4.20749450e+106 -3.02320522e+105 5.87038752e+105 -7.55256855e+105 -3.47861760e+105 8.79272117e+103 1.11487789e+105 -1.94253914e+105 -3.28685203e+104 -6.02707200e+102 6.87629489e+104 2.58068780e+104 -2.22445253e+104 -2.59063010e+104 -1.19940662e+104 1.30612164e+104 9.71231578e+103 6.01190690e+103 -1.80368831e+103 -1.47656782e+103 -7.58298808e+102 5.47870799e+102 5.49932611e+102 1.23708539e+102 -1.54284173e+102 -1.52787567e+102 1.07585967e+101 1.37911398e+101 1.18916153e+101 -3.20669673e+101 6.48131933e+100 3.83283026e+100 -1.75221816e+100 -8.87608382e+98 -3.88029939e+99 1.17761063e+100 -1.30758460e+99 -4.86612716e+99 5.43018103e+99 1.68538180e+99 -1.00139192e+99 -2.14692340e+98 -3.46103244e+98 1.31670104e+98 3.45038470e+97 7.82696869e+96 -3.30225735e+97 -3.48662833e+97 5.65559523e+96 3.58405610e+97 5.28699899e+96 -1.80051405e+97
-1.75291540e+116 7.44836084e+115 1.05222033e+115 -1.23337714e+116 1.14998275e+116 7.48342417e+115 -6.92881279e+115 -5.76987101e+115 -1.33010989e+115 7.23888899e+115 1.21386139e+115 -2.86805312e+115 -7.99930455e+114 -1.56274902e+114 8.99187795e+114 -2.06214866e+114 -1.11529389e+114 1.63049565e+114 -8.05173596e+113 -2.98724774e+113 1.18758238e+113 1.88521799e+112 2.84202662e+112 -9.11899168e+111 -1.33815321e+112 -5.31723976e+110 -5.42595240e+110 2.75255330e+111 3.72103027e+110 3.90958431e+110 -5.97888242e+110 -3.32222806e+110 -1.04782099e+110 1.59297558e+110 1.44168331e+109 1.62386478e+109 -2.99288122e+109 2.38174355e+108 1.42502360e+108 -6.43612458e+107 -5.55368337e+107 -1.69598301e+108 4.65431145e+107 9.00269775e+107 9.08216878e+107 -3.61693663e+107 -3.26157756e+107 -2.44819413e+107 5.04487976e+106 1.07361159e+107 4.99936419e+106 1.18251536e+106 -3.05226975e+106 -2.10269213e+106 -2.82229902e+105 7.94792561e+105 2.99202145e+103 6.57246466e+104 -1.98468559e+105 4.59185946e+104 2.82878350e+103 2.61771749e+103 -2.73885833e+104 -1.06822868e+104 1.91094512e+104 1.61166584e+104 1.11609495e+104 -2.12402964e+103 -2.95120526e+103 -2.52485576e+103 6.07348223e+102 1.14750540e+103 6.94553915e+102 -3.48692842e+102 -4.16967637e+102 -1.10710444e+102 5.69247559e+101 6.91077698e+101 -6.23507188e+101 1.69897320e+101 1.63946047e+100 1.72541146e+100 -1.75538377e+100 -1.16560818e+100 2.87057813e+100 -3.70983021e+99 -1.18556104e+100 1.00003553e+100 3.41910051e+99 -1.41206022e+99 -1.03422341e+99 -9.34950707e+98 6.77095207e+98 4.01813491e+96 -3.77618094e+97 -5.92077489e+97 -8.77892145e+97 4.57140237e+96 5.11482763e+97 1.38992019e+97 -2.24383690e+97
