1.23411429e-01 9.72591557e-02 7.62335643e-02 6.50716787e-02 6.34349627e-02 6.65012791e-02 6.83340790e-02 6.29953226e-02 5.85606222e-02 5.65546333e-02 5.49701128e-02 5.29950772e-02 4.91921197e-02 4.71513268e-02 4.53163231e-02 4.33015043e-02 4.12481097e-02 3.91593478e-02 3.74675114e-02 3.56845356e-02 3.39115069e-02 3.22394542e-02 3.06248919e-02 2.90965140e-02 2.76099519e-02 2.61819453e-02 2.48128434e-02 2.34994545e-02 2.22393875e-02 2.10267728e-02 1.98650557e-02 1.87517002e-02 1.76850052e-02 1.66632756e-02 1.56848817e-02 1.47491086e-02 1.38542116e-02 1.29988927e-02 1.21818375e-02 1.14018103e-02 1.06576433e-02 9.94807906e-03 9.27197347e-03 8.62819262e-03 8.01564839e-03 7.43326962e-03 6.88000447e-03 6.35484638e-03 5.85680722e-03 5.38492616e-03 4.93826838e-03 4.51592232e-03 4.11699943e-03 3.74063439e-03 3.38598320e-03 3.05222096e-03 2.73854321e-03 2.44416428e-03 2.16831780e-03 1.91025390e-03 1.66923882e-03 1.44455677e-03 1.23550647e-03 1.04140072e-03 8.61567309e-04 6.95347025e-04 5.42093014e-04 4.01171495e-04 2.71960333e-04 1.53847473e-04 4.62332304e-05 -5.14710406e-05 -1.39845929e-04 -2.19458261e-04 -2.90860768e-04 -3.54600515e-04 -4.11215040e-04 -4.61236968e-04 -5.05187072e-04 -5.43589898e-04 -5.77004768e-04 -6.05973265e-04 -6.31020647e-04 -6.52562584e-04 -6.71039963e-04 -6.86863401e-04 -7.00086429e-04 -7.10726769e-04 -7.18858585e-04 -7.25808697e-04 -7.33198998e-04 -7.42053001e-04 -7.53383908e-04 -7.67890809e-04 -7.87361833e-04 -8.08462840e-04 -8.23640228e-04 -8.28048467e-04 -8.34467267e-04 -8.86520164e-04 -1.00858125e-03
1.21069785e-01 9.53867289e-02 7.47454815e-02 6.37844926e-02 6.21572758e-02 6.51495200e-02 6.69338109e-02 6.16842088e-02 5.73214634e-02 5.53411613e-02 5.37778993e-02 5.18325106e-02 4.80947187e-02 4.60870161e-02 4.42824285e-02 4.23029391e-02 4.02865187e-02 3.82364465e-02 3.65769035e-02 3.48289056e-02 3.30916013e-02 3.14541980e-02 2.98739966e-02 2.83790838e-02 2.69258567e-02 2.55306764e-02 2.41938194e-02 2.29120974e-02 2.16831045e-02 2.05010250e-02 1.93691825e-02 1.82850370e-02 1.72468718e-02 1.62529740e-02 1.53017004e-02 1.43923090e-02 1.35230474e-02 1.26926055e-02 1.18996603e-02 1.11429673e-02 1.04213509e-02 9.73355163e-03 9.07842164e-03 8.45482571e-03 7.86167625e-03 7.29790368e-03 6.76245916e-03 6.25434049e-03 5.77256494e-03 5.31617815e-03 4.88425287e-03 4.47588606e-03 4.09019864e-03 3.72633551e-03 3.38346368e-03 3.06077020e-03 2.75746305e-03 2.47276965e-03 2.20593745e-03 1.95623086e-03 1.72293087e-03 1.50533705e-03 1.30276388e-03 1.11454023e-03 9.40010545e-04 7.78532592e-04 6.29476715e-04 4.92226816e-04 3.66178740e-04 2.50738597e-04 1.45325212e-04 4.93687072e-05 -3.76925726e-05 -1.16406379e-04 -1.87306314e-04 -2.50920112e-04 -3.07765815e-04 -3.58356245e-04 -4.03192455e-04 -4.42778671e-04 -4.77651974e-04 -5.08332132e-04 -5.35322873e-04 -5.59022252e-04 -5.79852267e-04 -5.98205690e-04 -6.14133467e-04 -6.27651982e-04 -6.38831449e-04 -6.48944655e-04 -6.59547652e-04 -6.71622538e-04 -6.86133266e-04 -7.03737964e-04 -7.26143845e-04 -7.50141257e-04 -7.68474340e-04 -7.76477472e-04 -7.86453937e-04 -8.40383697e-04 -9.61735600e-04
1.18593085e-01 9.34016307e-02 7.31660714e-02 6.24178656e-02 6.07977683e-02 6.37103812e-02 6.54425365e-02 6.02864128e-02 5.59986171e-02 5.40439568e-02 5.25024932e-02 5.05877054e-02 4.69179140e-02 4.49443777e-02 4.31711586e-02 4.12283751e-02 3.92503554e-02 3.72405129e-02 3.56144966e-02 3.39028773e-02 3.22027672e-02 3.06014395e-02 2.90570260e-02 2.75969704e-02 2.61784781e-02 2.48175078e-02 2.35142575e-02 2.22655431e-02 2.10689424e-02 1.99186966e-02 1.88180000e-02 1.77643094e-02 1.67558920e-02 1.57910160e-02 1.48680251e-02 1.39861495e-02 1.31436291e-02 1.23391421e-02 1.15713577e-02 1.08390225e-02 1.01409542e-02 9.47589159e-03 8.84268425e-03 8.24019642e-03 7.66734193e-03 7.12305374e-03 6.60628709e-03 6.11604506e-03 5.65135138e-03 5.21125922e-03 4.79484988e-03 4.40122987e-03 4.02953059e-03 3.67890813e-03 3.34854147e-03 3.03763054e-03 2.74539666e-03 2.47108119e-03 2.21394627e-03 1.97327138e-03 1.74835299e-03 1.53850681e-03 1.34306373e-03 1.16136936e-03 9.92785408e-04 8.36687201e-04 6.92462813e-04 5.59514335e-04 4.37256063e-04 3.25112688e-04 2.22521948e-04 1.28933092e-04 4.38037192e-05 -3.33945437e-05 -1.03175890e-04 -1.66048479e-04 -2.22510643e-04 -2.73055214e-04 -3.18163364e-04 -3.58318894e-04 -3.94036710e-04 -4.25814810e-04 -4.54135447e-04 -4.79378894e-04 -5.01948196e-04 -5.22218164e-04 -5.40235910e-04 -5.56015171e-04 -5.69621132e-04 -5.82274955e-04 -5.95470103e-04 -6.10148806e-04 -6.27228776e-04 -6.47330112e-04 -6.72084470e-04 -6.98397731e-04 -7.19290319e-04 -7.30264355e-04 -7.43176178e-04 -7.98467503e-04 -9.18758524e-04
1.15983898e-01 9.13050899e-02 7.14961220e-02 6.09725902e-02 5.93567982e-02 6.21842244e-02 6.38606940e-02 5.88023016e-02 5.45923319e-02 5.26631276e-02 5.11440434e-02 4.92608276e-02 4.56618150e-02 4.37235183e-02 4.19826256e-02 4.00779534e-02 3.81397765e-02 3.61717188e-02 3.45804959e-02 3.29066859e-02 3.12452712e-02 2.96814790e-02 2.81743146e-02 2.67505431e-02 2.53682195e-02 2.40428765e-02 2.27746271e-02 2.15602917e-02 2.03974303e-02 1.92803441e-02 1.82120904e-02 1.71901227e-02 1.62126921e-02 1.52780472e-02 1.43845185e-02 1.35313075e-02 1.27166473e-02 1.19392043e-02 1.11976404e-02 1.04906941e-02 9.81717689e-03 9.17582678e-03 8.56549165e-03 7.98503617e-03 7.43337660e-03 6.90944950e-03 6.41221528e-03 5.94068336e-03 5.49388507e-03 5.07088222e-03 4.67076575e-03 4.29265275e-03 3.93568625e-03 3.59903453e-03 3.28188953e-03 2.98346506e-03 2.70299674e-03 2.43974074e-03 2.19297481e-03 1.96199431e-03 1.74611198e-03 1.54466045e-03 1.35698775e-03 1.18245686e-03 1.02044742e-03 8.70352929e-04 7.31579723e-04 6.03548610e-04 4.85692826e-04 3.77456081e-04 2.78295434e-04 1.87679640e-04 1.05085889e-04 3.00055003e-05 -3.80560136e-05 -9.95869820e-05 -1.55065798e-04 -2.04965102e-04 -2.49746004e-04 -2.89871765e-04 -3.25835154e-04 -3.58112430e-04 -3.87164404e-04 -4.13353378e-04 -4.37063362e-04 -4.58651074e-04 -4.78158530e-04 -4.95595502e-04 -5.11021056e-04 -5.25607085e-04 -5.40787652e-04 -5.57466618e-04 -5.76518421e-04 -5.98528038e-04 -6.25056857e-04 -6.53117408e-04 -6.75985116e-04 -6.89317789e-04 -7.04554376e-04 -7.60703560e-04 -8.79593577e-04
1.13243277e-01 8.90980773e-02 6.97362953e-02 5.94490328e-02 5.78347535e-02 6.05713932e-02 6.21885539e-02 5.72320371e-02 5.31027116e-02 5.11987834e-02 4.97026186e-02 4.78519233e-02 4.43264587e-02 4.24244860e-02 4.07168999e-02 3.88517626e-02 3.69549005e-02 3.50302172e-02 3.34750917e-02 3.18405618e-02 3.02193846e-02 2.86946294e-02 2.72262172e-02 2.58401983e-02 2.44955180e-02 2.32072582e-02 2.19754409e-02 2.07968910e-02 1.96691489e-02 1.85865783e-02 1.75520924e-02 1.65631411e-02 1.56179593e-02 1.47147752e-02 1.38519061e-02 1.30285243e-02 1.22428564e-02 1.14935577e-02 1.07792832e-02 1.00987640e-02 9.45080616e-03 8.83414799e-03 8.24763659e-03 7.69013818e-03 7.16057250e-03 6.65788089e-03 6.18103018e-03 5.72903725e-03 5.30094220e-03 4.89581676e-03 4.51276259e-03 4.15090857e-03 3.80941047e-03 3.48744985e-03 3.18423267e-03 2.89898772e-03 2.63096584e-03 2.37943900e-03 2.14370147e-03 1.92306536e-03 1.71686052e-03 1.52443727e-03 1.34516154e-03 1.17841439e-03 1.02359405e-03 8.80112792e-04 7.47395801e-04 6.24883147e-04 5.12027502e-04 4.08292050e-04 3.13153598e-04 2.26100799e-04 1.46630782e-04 7.42548846e-05 8.49863780e-06 -5.11061904e-05 -1.05017807e-04 -1.53688449e-04 -1.97558971e-04 -2.37071954e-04 -2.72698053e-04 -3.04891795e-04 -3.34092557e-04 -3.60644465e-04 -3.84912389e-04 -4.07234791e-04 -4.27647336e-04 -4.46154514e-04 -4.62808173e-04 -4.78733224e-04 -4.95307431e-04 -5.13397736e-04 -5.33838178e-04 -5.57181429e-04 -5.84923765e-04 -6.14175664e-04 -6.38446739e-04 -6.53538691e-04 -6.70501849e-04 -7.27014457e-04 -8.44168017e-04
1.10366784e-01 8.67807483e-02 6.78869836e-02 5.78462410e-02 5.62323972e-02 5.88724512e-02 6.04260732e-02 5.55753301e-02 5.15296185e-02 4.96513085e-02 4.81782510e-02 4.63608348e-02 4.29118288e-02 4.10472994e-02 3.93740517e-02 3.75498268e-02 3.56958015e-02 3.38161574e-02 3.22984616e-02 3.07047327e-02 2.91253851e-02 2.76412167e-02 2.62131092e-02 2.48663591e-02 2.35608413e-02 2.23111642e-02 2.11172520e-02 1.99759329e-02 1.88847259e-02 1.78380602e-02 1.68386969e-02 1.58840829e-02 1.49724362e-02 1.41019641e-02 1.32709708e-02 1.24785991e-02 1.17230695e-02 1.10030266e-02 1.03171194e-02 9.66407248e-03 9.04268737e-03 8.45170368e-03 7.88996891e-03 7.35635211e-03 6.84977760e-03 6.36919284e-03 5.91357240e-03 5.48194185e-03 5.07335137e-03 4.68688390e-03 4.32165307e-03 3.97680073e-03 3.65149669e-03 3.34493690e-03 3.05634244e-03 2.78495819e-03 2.53005130e-03 2.29091047e-03 2.06684748e-03 1.85719213e-03 1.66129219e-03 1.47851652e-03 1.30824973e-03 1.14989166e-03 1.00285985e-03 8.66585954e-04 7.40514623e-04 6.24105734e-04 5.16831917e-04 4.18176298e-04 3.27635870e-04 2.44719590e-04 1.68944885e-04 9.98434548e-05 3.69611678e-05 -2.01498281e-05 -7.19272959e-05 -1.18802844e-04 -1.61196859e-04 -1.99531092e-04 -2.34254082e-04 -2.65798607e-04 -2.94582594e-04 -3.20931757e-04 -3.45191694e-04 -3.67682418e-04 -3.88432021e-04 -4.07438427e-04 -4.24745181e-04 -4.41432397e-04 -4.58824505e-04 -4.77752909e-04 -4.99013889e-04 -5.23130329e-04 -5.51538223e-04 -5.81437840e-04 -6.06553563e-04 -6.22819900e-04 -6.40923606e-04 -6.97303797e-04 -8.12363573e-04
1.07357158e-01 8.43543415e-02 6.59489061e-02 5.61649057e-02 5.45499270e-02 5.70875814e-02 5.85735039e-02 5.38323544e-02 4.98731039e-02 4.80206126e-02 4.65709035e-02 4.47875565e-02 4.14178759e-02 3.95919256e-02 3.79540755e-02 3.61721920e-02 3.43625639e-02 3.25296615e-02 3.10507833e-02 2.94994286e-02 2.79635548e-02 2.65215765e-02 2.51353787e-02 2.38294658e-02 2.25646798e-02 2.13551321e-02 2.02006429e-02 1.90980418e-02 1.80448247e-02 1.70354887e-02 1.60726355e-02 1.51537088e-02 1.42769095e-02 1.34404238e-02 1.26425427e-02 1.18823788e-02 1.11581478e-02 1.04684842e-02 9.81203170e-03 9.18750940e-03 8.59371529e-03 8.02939159e-03 7.49338749e-03 6.98457623e-03 6.50188801e-03 6.04427784e-03 5.61072948e-03 5.20027853e-03 4.81198665e-03 4.44494941e-03 4.09829373e-03 3.77117571e-03 3.46278053e-03 3.17231973e-03 2.89903071e-03 2.64217562e-03 2.40103897e-03 2.17492725e-03 1.96317079e-03 1.76511798e-03 1.58013543e-03 1.40761141e-03 1.24695001e-03 1.09757057e-03 9.58910654e-04 8.30422013e-04 7.11569323e-04 6.01832859e-04 5.00705742e-04 4.07691520e-04 3.22307828e-04 2.44084342e-04 1.72559162e-04 1.07284703e-04 4.78275021e-05 -6.23961779e-06 -5.53337057e-05 -9.98655004e-05 -1.40234696e-04 -1.76842045e-04 -2.10113949e-04 -2.40461395e-04 -2.68280823e-04 -2.93879282e-04 -3.17582935e-04 -3.39693136e-04 -3.60229169e-04 -3.79181094e-04 -3.96583060e-04 -4.13472497e-04 -4.31123386e-04 -4.50332916e-04 -4.71862189e-04 -4.96206773e-04 -5.24747115e-04 -5.54765231e-04 -5.80181130e-04 -5.97051212e-04 -6.15723690e-04 -6.71489412e-04 -7.84111354e-04
1.04215191e-01 8.18196928e-02 6.39226174e-02 5.44052644e-02 5.27876259e-02 5.52170034e-02 5.66309704e-02 5.20031233e-02 4.81331309e-02 4.63066807e-02 4.48805251e-02 4.31320271e-02 3.98445540e-02 3.80583511e-02 3.64570023e-02 3.47189306e-02 3.29553141e-02 3.11709148e-02 2.97323024e-02 2.82249568e-02 2.67342629e-02 2.53361385e-02 2.39935149e-02 2.27300645e-02 2.15076337e-02 2.03398131e-02 1.92263123e-02 1.81639602e-02 1.71502279e-02 1.61796827e-02 1.52547595e-02 1.43728989e-02 1.35322848e-02 1.27310815e-02 1.19675673e-02 1.12408247e-02 1.05490652e-02 9.89091393e-03 9.26501067e-03 8.67007002e-03 8.10488781e-03 7.56821014e-03 7.05888942e-03 6.57580460e-03 6.11789319e-03 5.68411928e-03 5.27347748e-03 4.88501482e-03 4.51780594e-03 4.17096063e-03 3.84362042e-03 3.53495709e-03 3.24417258e-03 2.97049531e-03 2.71318022e-03 2.47150799e-03 2.24478162e-03 2.03232647e-03 1.83349249e-03 1.64764765e-03 1.47417831e-03 1.31249305e-03 1.16201625e-03 1.02218756e-03 8.92465286e-04 7.72321939e-04 6.61242864e-04 5.58729322e-04 4.64295467e-04 3.77465769e-04 2.97778963e-04 2.24785875e-04 1.58045662e-04 9.71318124e-05 4.16318782e-05 -8.86034116e-06 -5.47408992e-05 -9.63994130e-05 -1.34214647e-04 -1.68566171e-04 -1.99858206e-04 -2.28479888e-04 -2.54806105e-04 -2.79124968e-04 -3.01743018e-04 -3.22942705e-04 -3.42733278e-04 -3.61095638e-04 -3.78053429e-04 -3.94603424e-04 -4.11971929e-04 -4.30923167e-04 -4.52185531e-04 -4.76229622e-04 -5.04384910e-04 -5.34007330e-04 -5.59193948e-04 -5.76112452e-04 -5.94796566e-04 -6.49476429e-04 -7.59321316e-04
1.00944644e-01 7.91779260e-02 6.18087220e-02 5.25682809e-02 5.09455019e-02 5.32607510e-02 5.45987293e-02 5.00878763e-02 4.63097721e-02 4.45093018e-02 4.31070666e-02 4.13943023e-02 3.81918640e-02 3.64466094e-02 3.48829068e-02 3.31902143e-02 3.14742817e-02 2.97401968e-02 2.83433782e-02 2.68817458e-02 2.54380064e-02 2.40854669e-02 2.27881457e-02 2.15688449e-02 2.03904499e-02 1.92660076e-02 1.81951093e-02 1.71745816e-02 1.62018689e-02 1.52716112e-02 1.43860691e-02 1.35426806e-02 1.27396126e-02 1.19750072e-02 1.12471307e-02 1.05550352e-02 9.89692942e-03 9.27143048e-03 8.67717495e-03 8.11287461e-03 7.57732453e-03 7.06927625e-03 6.58758706e-03 6.13114335e-03 5.69889147e-03 5.28980632e-03 4.90289514e-03 4.53721790e-03 4.19186388e-03 3.86595870e-03 3.55866000e-03 3.26915672e-03 2.99666904e-03 2.74044361e-03 2.49975420e-03 2.27390133e-03 2.06220769e-03 1.86401861e-03 1.67870478e-03 1.50565479e-03 1.34427567e-03 1.19399725e-03 1.05426505e-03 9.24539837e-04 8.04301381e-04 6.93043677e-04 5.90273369e-04 4.95513306e-04 4.08299235e-04 3.28177048e-04 2.54707054e-04 1.87461664e-04 1.26021480e-04 6.99814340e-05 1.89504410e-05 -2.74564122e-05 -6.96138953e-05 -1.07890242e-04 -1.42643041e-04 -1.74230480e-04 -2.03034538e-04 -2.29422421e-04 -2.53747380e-04 -2.76278292e-04 -2.97301870e-04 -3.17081390e-04 -3.35614818e-04 -3.52872584e-04 -3.68866696e-04 -3.84555210e-04 -4.01119428e-04 -4.19291776e-04 -4.39770358e-04 -4.63003155e-04 -4.90273132e-04 -5.19002337e-04 -5.43446376e-04 -5.59873675e-04 -5.78028197e-04 -6.31168481e-04 -7.37917751e-04
9.75454068e-02 7.64296331e-02 5.96076244e-02 5.06539067e-02 4.90237713e-02 5.12189435e-02 5.24767244e-02 4.80864301e-02 4.44028272e-02 4.26283725e-02 4.12503563e-02 3.95741909e-02 3.64596680e-02 3.47566149e-02 3.32317692e-02 3.15860748e-02 2.99195740e-02 2.82376979e-02 2.68842772e-02 2.54701422e-02 2.40752105e-02 2.27700622e-02 2.15198448e-02 2.03464502e-02 1.92138365e-02 1.81344836e-02 1.71078575e-02 1.61307799e-02 1.52006670e-02 1.43122339e-02 1.34675598e-02 1.26640804e-02 1.18999459e-02 1.11732763e-02 1.04823268e-02 9.82611918e-03 9.20286096e-03 8.61116241e-03 8.04965846e-03 7.51705972e-03 7.01216227e-03 6.53372469e-03 6.08061112e-03 5.65171732e-03 5.24600013e-03 4.86244721e-03 4.50008032e-03 4.15797403e-03 3.83523403e-03 3.53100356e-03 3.24445792e-03 2.97480477e-03 2.72128414e-03 2.48316231e-03 2.25973324e-03 2.05031869e-03 1.85426226e-03 1.67093042e-03 1.49971577e-03 1.34002854e-03 1.19129746e-03 1.05297454e-03 9.24527347e-04 8.05438521e-04 6.95210123e-04 5.93358321e-04 4.99411717e-04 4.12915361e-04 3.33427158e-04 2.60514935e-04 1.93761057e-04 1.32759956e-04 7.71140809e-05 2.64401814e-05 -1.96311135e-05 -6.14631115e-05 -9.94090025e-05 -1.33815367e-04 -1.65018360e-04 -1.93354577e-04 -2.19183676e-04 -2.42850827e-04 -2.64687536e-04 -2.84943132e-04 -3.03884258e-04 -3.21754715e-04 -3.38539948e-04 -3.54198607e-04 -3.68729917e-04 -3.83055056e-04 -3.98312857e-04 -4.15205033e-04 -4.34401674e-04 -4.56330317e-04 -4.82231686e-04 -5.09586406e-04 -5.32790849e-04 -5.48204021e-04 -5.65303396e-04 -6.16460324e-04 -7.19796915e-04
9.40186178e-02 7.35754158e-02 5.73196110e-02 4.86622602e-02 4.70223365e-02 4.90914005e-02 5.02647268e-02 4.59984796e-02 4.24119345e-02 4.06635032e-02 3.93100368e-02 3.76713815e-02 3.46476959e-02 3.29881668e-02 3.15034697e-02 2.99064842e-02 2.82912555e-02 2.66635757e-02 2.53552540e-02 2.39904951e-02 2.26463158e-02 2.13904527e-02 2.01892234e-02 1.90635694e-02 1.79785543e-02 1.69460680e-02 1.59654437e-02 1.50334960e-02 1.41476111e-02 1.33025820e-02 1.25002996e-02 1.17381980e-02 1.10144111e-02 1.03270375e-02 9.67432219e-03 9.05525702e-03 8.46805041e-03 7.91130737e-03 7.38366272e-03 6.88382802e-03 6.41060228e-03 5.96275305e-03 5.53915344e-03 5.13871078e-03 4.76039423e-03 4.40320626e-03 4.06618530e-03 3.74842229e-03 3.44904120e-03 3.16720483e-03 2.90210779e-03 2.65297813e-03 2.41907740e-03 2.19969300e-03 1.99414053e-03 1.80176441e-03 1.62193045e-03 1.45402747e-03 1.29747120e-03 1.15169459e-03 1.01614906e-03 8.90309827e-04 7.73667379e-04 6.65727073e-04 5.66014042e-04 4.74067359e-04 3.89438246e-04 3.11694581e-04 2.40416997e-04 1.75195780e-04 1.15635831e-04 6.13540509e-05 1.19751348e-05 -3.28619744e-05 -7.35045752e-05 -1.10294050e-04 -1.43561708e-04 -1.73632200e-04 -2.00819984e-04 -2.25439842e-04 -2.47829010e-04 -2.68310507e-04 -2.87193958e-04 -3.04708805e-04 -3.21101355e-04 -3.36595603e-04 -3.51163224e-04 -3.64749763e-04 -3.77340503e-04 -3.89821469e-04 -4.03291436e-04 -4.18422391e-04 -4.35858555e-04 -4.56009085e-04 -4.80076533e-04 -5.05592745e-04 -5.27077558e-04 -5.40970653e-04 -5.56505598e-04 -6.05248520e-04 -7.04864064e-04
9.03672750e-02 7.06159350e-02 5.49447673e-02 4.65935896e-02 4.49405398e-02 4.68773784e-02 4.79621021e-02 4.38233801e-02 4.03363445e-02 3.86137568e-02 3.72853427e-02 3.56852463e-02 3.27553480e-02 3.11407645e-02 2.96976149e-02 2.81511978e-02 2.65891997e-02 2.50178137e-02 2.37564200e-02 2.24430318e-02 2.11516606e-02 1.99470814e-02 1.87968219e-02 1.77208340e-02 1.66853179e-02 1.57015508e-02 1.47687254e-02 1.38836478e-02 1.30436725e-02 1.22436736e-02 1.14853470e-02 1.07661263e-02 1.00841302e-02 9.43743665e-03 8.82428190e-03 8.24362880e-03 7.69368896e-03 7.17306410e-03 6.68039082e-03 6.21438401e-03 5.77384793e-03 5.35756114e-03 4.96440818e-03 4.59331035e-03 4.24325116e-03 3.91325020e-03 3.60236476e-03 3.30970413e-03 3.03441259e-03 2.77567452e-03 2.53270562e-03 2.30475607e-03 2.09111075e-03 1.89107972e-03 1.70400175e-03 1.52924538e-03 1.36619998e-03 1.21427801e-03 1.07291952e-03 9.41581366e-04 8.19738695e-04 7.06890907e-04 6.02552354e-04 5.06251969e-04 4.17538750e-04 3.35975413e-04 2.61136475e-04 1.92613274e-04 1.30009756e-04 7.29391917e-05 2.10295062e-05 -2.60794937e-05 -6.87404622e-05 -1.07291886e-04 -1.42058631e-04 -1.73359836e-04 -2.01504629e-04 -2.26795446e-04 -2.49524778e-04 -2.69985366e-04 -2.88491917e-04 -3.05345160e-04 -3.20832695e-04 -3.35163714e-04 -3.48563893e-04 -3.61237059e-04 -3.73139838e-04 -3.84203312e-04 -3.94397606e-04 -4.04575234e-04 -4.15797210e-04 -4.28706677e-04 -4.43924056e-04 -4.61842111e-04 -4.83629170e-04 -5.06860949e-04 -5.26163546e-04 -5.38047461e-04 -5.51525344e-04 -5.97440910e-04 -6.93045736e-04
8.65936310e-02 6.75516542e-02 5.24831177e-02 4.44480363e-02 4.27778008e-02 4.45762098e-02 4.55682515e-02 4.15605142e-02 3.81753527e-02 3.64782842e-02 3.51755695e-02 3.36152071e-02 3.07820936e-02 2.92139812e-02 2.78138910e-02 2.63200511e-02 2.48133686e-02 2.33004933e-02 2.20879895e-02 2.08280893e-02 1.95916997e-02 1.84405133e-02 1.73433082e-02 1.63190069e-02 1.53349768e-02 1.44018598e-02 1.35187005e-02 1.26822948e-02 1.18899650e-02 1.11366692e-02 1.04239025e-02 9.74909948e-03 9.11036487e-03 8.50575751e-03 7.93350700e-03 7.39254811e-03 6.88109864e-03 6.39775939e-03 5.94117084e-03 5.51005408e-03 5.10322121e-03 4.71946411e-03 4.35768147e-03 4.01681131e-03 3.69585366e-03 3.39384770e-03 3.10987209e-03 2.84305649e-03 2.59256767e-03 2.35761379e-03 2.13743350e-03 1.93130100e-03 1.73852634e-03 1.55844391e-03 1.39041721e-03 1.23384048e-03 1.08812799e-03 9.52717171e-04 8.27073703e-04 7.10679486e-04 6.03034480e-04 5.03663302e-04 4.12105100e-04 3.27913258e-04 2.50661451e-04 1.79936782e-04 1.15337744e-04 5.64797709e-05 2.99071550e-06 -4.54926367e-05 -8.93188542e-05 -1.28824790e-04 -1.64340045e-04 -1.96180161e-04 -2.24647215e-04 -2.50037784e-04 -2.72638513e-04 -2.92729342e-04 -3.10580520e-04 -3.26462512e-04 -3.40667375e-04 -3.53473406e-04 -3.65146004e-04 -3.75873733e-04 -3.85861313e-04 -3.95292007e-04 -4.04106090e-04 -4.12218790e-04 -4.19583816e-04 -4.27021704e-04 -4.35557876e-04 -4.45807399e-04 -4.58368853e-04 -4.73620506e-04 -4.92700249e-04 -5.13220361e-04 -5.29896219e-04 -5.39299385e-04 -5.50244652e-04 -5.92935965e-04 -6.84256371e-04
8.26986974e-02 6.43819900e-02 4.99337515e-02 4.22248321e-02 4.05326206e-02 4.21862557e-02 4.30815757e-02 3.92083172e-02 3.59273686e-02 3.42553976e-02 3.29792050e-02 3.14599145e-02 2.87266910e-02 2.72067251e-02 2.58513640e-02 2.44123005e-02 2.29631864e-02 2.15111990e-02 2.03497138e-02 1.91455744e-02 1.79664873e-02 1.68709399e-02 1.58290008e-02 1.48585240e-02 1.39280736e-02 1.30476336e-02 1.22160934e-02 1.14302383e-02 1.06873573e-02 9.98249648e-03 9.31694490e-03 8.68814001e-03 8.09417448e-03 7.53309040e-03 7.00311304e-03 6.50315055e-03 6.03143053e-03 5.58655569e-03 5.16717283e-03 4.77201250e-03 4.39989766e-03 4.04963606e-03 3.72014364e-03 3.41037806e-03 3.11935834e-03 2.84614595e-03 2.58984355e-03 2.34960343e-03 2.12461719e-03 1.91411906e-03 1.71737266e-03 1.53367819e-03 1.36237280e-03 1.20281698e-03 1.05440060e-03 9.16545182e-04 7.88691394e-04 6.70302958e-04 5.60872520e-04 4.59908233e-04 3.66935984e-04 2.81506652e-04 2.03185142e-04 1.31550183e-04 6.62009494e-05 6.74968544e-06 -4.71804522e-05 -9.59492865e-05 -1.39904466e-04 -1.79385157e-04 -2.14715937e-04 -2.46209889e-04 -2.74173159e-04 -2.98897974e-04 -3.20663264e-04 -3.39742733e-04 -3.56400246e-04 -3.70892958e-04 -3.83468606e-04 -3.94375136e-04 -4.03881828e-04 -4.12244381e-04 -4.19705815e-04 -4.26433653e-04 -4.32611308e-04 -4.38401050e-04 -4.43725462e-04 -4.48482484e-04 -4.52608101e-04 -4.56892283e-04 -4.62326887e-04 -4.69499539e-04 -4.78988823e-04 -4.91160296e-04 -5.07125022e-04 -5.24524529e-04 -5.38146586e-04 -5.44614089e-04 -5.52567067e-04 -5.91652254e-04 -6.78428801e-04
