8.04814606e-02 6.21149345e-02 4.77720176e-02 4.00558083e-02 3.79371191e-02 3.92168443e-02 3.98059914e-02 3.57364148e-02 3.22254623e-02 3.02578839e-02 2.87518865e-02 2.70096039e-02 2.40753177e-02 2.23362490e-02 2.07655987e-02 1.91313089e-02 1.74893466e-02 1.58514767e-02 1.45070512e-02 1.31279289e-02 1.17810781e-02 1.05226502e-02 9.32371877e-03 8.20155575e-03 7.12520995e-03 6.10429504e-03 5.13754638e-03 4.22183941e-03 3.35442065e-03 2.53038547e-03 1.75092202e-03 1.01349045e-03 3.16218133e-04 -3.42846230e-04 -9.65444161e-04 -1.55264492e-03 -2.10617997e-03 -2.62740708e-03 -3.11763830e-03 -3.57809736e-03 -4.00991540e-03 -4.41423848e-03 -4.79210336e-03 -5.14450576e-03 -5.47238296e-03 -5.77662912e-03 -6.05809841e-03 -6.31760067e-03 -6.55590727e-03 -6.77374911e-03 -6.97183329e-03 -7.15083293e-03 -7.31138661e-03 -7.45411567e-03 -7.57961603e-03 -7.68845529e-03 -7.78118787e-03 -7.85834995e-03 -7.92045216e-03 -7.96799576e-03 -8.00146982e-03 -8.02134251e-03 -8.02807389e-03 -8.02211588e-03 -8.00390413e-03 -7.97386679e-03 -7.93242725e-03 -7.87999685e-03 -7.81698043e-03 -7.74377997e-03 -7.66078811e-03 -7.56839136e-03 -7.46697532e-03 -7.35691353e-03 -7.23856658e-03 -7.11229804e-03 -6.97846534e-03 -6.83742649e-03 -6.68953104e-03 -6.53515399e-03 -6.37477304e-03 -6.20883620e-03 -6.03777101e-03 -5.86178343e-03 -5.68115043e-03 -5.49609377e-03 -5.30599929e-03 -5.11018787e-03 -4.90812712e-03 -4.70205789e-03 -4.49488051e-03 -4.28816266e-03 -4.08399835e-03 -3.88408599e-03 -3.69231036e-03 -3.50128131e-03 -3.29406737e-03 -3.06033514e-03 -2.82514960e-03 -2.67676684e-03 -2.66336519e-03
7.61951514e-02 5.86256009e-02 4.49662434e-02 3.76113115e-02 3.54714715e-02 3.65950578e-02 3.70813856e-02 3.31657141e-02 2.97760270e-02 2.78432062e-02 2.63735358e-02 2.46841066e-02 2.18681430e-02 2.01906390e-02 1.86780062e-02 1.71127976e-02 1.55430725e-02 1.39810679e-02 1.27015350e-02 1.13924066e-02 1.01170727e-02 8.92811697e-03 7.79802351e-03 6.74286762e-03 5.73299002e-03 4.77727660e-03 3.87428472e-03 3.02087059e-03 2.21424220e-03 1.44959065e-03 7.27879314e-04 4.65727229e-05 -5.96213636e-04 -1.20244456e-03 -1.77386339e-03 -2.31156624e-03 -2.81726823e-03 -3.29232101e-03 -3.73802708e-03 -4.15559482e-03 -4.54613936e-03 -4.91078660e-03 -5.25055038e-03 -5.56640112e-03 -5.85925273e-03 -6.12997163e-03 -6.37938244e-03 -6.60826777e-03 -6.81736910e-03 -7.00738598e-03 -7.17899591e-03 -7.33284120e-03 -7.46952841e-03 -7.58964821e-03 -7.69376550e-03 -7.78241589e-03 -7.85612282e-03 -7.91539166e-03 -7.96070150e-03 -7.99252282e-03 -8.01131425e-03 -8.01751315e-03 -8.01154926e-03 -7.99384458e-03 -7.96480467e-03 -7.92482790e-03 -7.87430833e-03 -7.81362780e-03 -7.74316188e-03 -7.66328364e-03 -7.57435680e-03 -7.47673905e-03 -7.37078742e-03 -7.25684701e-03 -7.13525017e-03 -7.00633231e-03 -6.87042270e-03 -6.72785099e-03 -6.57893864e-03 -6.42403175e-03 -6.26357628e-03 -6.09798918e-03 -5.92766737e-03 -5.75279199e-03 -5.57361316e-03 -5.39032703e-03 -5.20231536e-03 -5.00889644e-03 -4.80953146e-03 -4.60638271e-03 -4.40225477e-03 -4.19865409e-03 -3.99760581e-03 -3.80075305e-03 -3.61186599e-03 -3.42373748e-03 -3.21986847e-03 -2.99019109e-03 -2.75908141e-03 -2.61241245e-03 -2.59705120e-03
7.17672109e-02 5.50144353e-02 4.20577513e-02 3.50738428e-02 3.29080925e-02 3.38679866e-02 3.42465096e-02 3.04888243e-02 2.72236328e-02 2.53260362e-02 2.38939557e-02 2.22593932e-02 1.95660771e-02 1.79528108e-02 1.65008789e-02 1.50079157e-02 1.35137035e-02 1.20309584e-02 1.08193519e-02 9.58338000e-03 8.38272630e-03 7.26626946e-03 6.20795532e-03 5.22261918e-03 4.28192488e-03 3.39401081e-03 2.55725152e-03 1.76848626e-03 1.02488610e-03 3.21744173e-04 -3.40201772e-04 -9.63478565e-04 -1.54997875e-03 -2.10167475e-03 -2.62030722e-03 -3.10699608e-03 -3.56343373e-03 -3.99096099e-03 -4.39086709e-03 -4.76433982e-03 -5.11247373e-03 -5.43637090e-03 -5.73701788e-03 -6.01535582e-03 -6.27227197e-03 -6.50860138e-03 -6.72513559e-03 -6.92262705e-03 -7.10178436e-03 -7.26327291e-03 -7.40773800e-03 -7.53578873e-03 -7.64799732e-03 -7.74492166e-03 -7.82709370e-03 -7.89501507e-03 -7.94917654e-03 -7.99005104e-03 -8.01808462e-03 -8.03371565e-03 -8.03737102e-03 -8.02945607e-03 -8.01036914e-03 -7.98050132e-03 -7.94022715e-03 -7.88991436e-03 -7.82992687e-03 -7.76061637e-03 -7.68232855e-03 -7.59540698e-03 -7.50018592e-03 -7.39699378e-03 -7.28615858e-03 -7.16799658e-03 -7.04281153e-03 -6.91091032e-03 -6.77259377e-03 -6.62816287e-03 -6.47791069e-03 -6.32215416e-03 -6.16130727e-03 -5.99575568e-03 -5.82586537e-03 -5.65179216e-03 -5.47375884e-03 -5.29193538e-03 -5.10569803e-03 -4.91436102e-03 -4.71737763e-03 -4.51683221e-03 -4.31543455e-03 -4.11462974e-03 -3.91637495e-03 -3.72225901e-03 -3.53593962e-03 -3.35038610e-03 -3.14951751e-03 -2.92352302e-03 -2.69610564e-03 -2.55081607e-03 -2.53324153e-03
6.72027986e-02 5.12831062e-02 3.90470969e-02 3.24441633e-02 3.02471541e-02 3.10361989e-02 3.13023603e-02 2.77067670e-02 2.45692171e-02 2.27072639e-02 2.13144494e-02 1.97371369e-02 1.71709426e-02 1.56248444e-02 1.42365448e-02 1.28192737e-02 1.14040560e-02 1.00041285e-02 8.86365393e-03 7.70413969e-03 6.58144728e-03 5.54060608e-03 4.55708232e-03 3.64443077e-03 2.77566919e-03 1.95817058e-03 1.19012250e-03 4.68353416e-04 -2.10000331e-04 -8.49536303e-04 -1.44974099e-03 -2.01312734e-03 -2.54159121e-03 -3.03710554e-03 -3.50140309e-03 -3.93562401e-03 -4.34143073e-03 -4.72014783e-03 -5.07304723e-03 -5.40129035e-03 -5.70594620e-03 -5.98808892e-03 -6.24867327e-03 -6.48860698e-03 -6.70874715e-03 -6.90989370e-03 -7.09280124e-03 -7.25818909e-03 -7.40672985e-03 -7.53905189e-03 -7.65576571e-03 -7.75744469e-03 -7.84462439e-03 -7.91782785e-03 -7.97755208e-03 -8.02426276e-03 -8.05841621e-03 -8.08045130e-03 -8.09077966e-03 -8.08980620e-03 -8.07792480e-03 -8.05550764e-03 -8.02292054e-03 -7.98052277e-03 -7.92865691e-03 -7.86765923e-03 -7.79786274e-03 -7.71958836e-03 -7.63315135e-03 -7.53886527e-03 -7.43703446e-03 -7.32795750e-03 -7.21193307e-03 -7.08924822e-03 -6.96017779e-03 -6.82499990e-03 -6.68398659e-03 -6.53740998e-03 -6.38553453e-03 -6.22864777e-03 -6.06713150e-03 -5.90133987e-03 -5.73160767e-03 -5.55806495e-03 -5.38090668e-03 -5.20027607e-03 -5.01554251e-03 -4.82601467e-03 -4.63113645e-03 -4.43291471e-03 -4.23396527e-03 -4.03567146e-03 -3.83992312e-03 -3.64825519e-03 -3.46421458e-03 -3.28094086e-03 -3.08275798e-03 -2.86010409e-03 -2.63602570e-03 -2.49181211e-03 -2.47180361e-03
6.25033730e-02 4.74308151e-02 3.59327520e-02 2.97208498e-02 2.74868465e-02 2.80980968e-02 2.82475931e-02 2.48183119e-02 2.18116220e-02 1.99858458e-02 1.86343751e-02 1.71170906e-02 1.46827765e-02 1.32071157e-02 1.18857085e-02 1.05479182e-02 9.21546111e-03 7.90215472e-03 6.83625258e-03 5.75669987e-03 4.71542786e-03 3.75346530e-03 2.84786534e-03 2.01086396e-03 1.21686402e-03 4.72457203e-04 -2.24358926e-04 -8.76756653e-04 -1.48763134e-03 -2.06146280e-03 -2.59795773e-03 -3.09960889e-03 -3.56830977e-03 -4.00602516e-03 -4.41447397e-03 -4.79481237e-03 -5.14866449e-03 -5.47733259e-03 -5.78206677e-03 -6.06399567e-03 -6.32415732e-03 -6.56359343e-03 -6.78322216e-03 -6.98391345e-03 -7.16649060e-03 -7.33171438e-03 -7.48029840e-03 -7.61292569e-03 -7.73022962e-03 -7.83279868e-03 -7.92120579e-03 -7.99598608e-03 -8.05763615e-03 -8.10664206e-03 -8.14346391e-03 -8.16852936e-03 -8.18225849e-03 -8.18505444e-03 -8.17729310e-03 -8.15934463e-03 -8.13156866e-03 -8.09430303e-03 -8.04787998e-03 -7.99262602e-03 -7.92885088e-03 -7.85685860e-03 -7.77695048e-03 -7.68941610e-03 -7.59453984e-03 -7.49260479e-03 -7.38388487e-03 -7.26864839e-03 -7.14716431e-03 -7.01969016e-03 -6.88647170e-03 -6.74775792e-03 -6.60379196e-03 -6.45481682e-03 -6.30106819e-03 -6.14280408e-03 -5.98037385e-03 -5.81409996e-03 -5.64428580e-03 -5.47103517e-03 -5.29451482e-03 -5.11484061e-03 -4.93137369e-03 -4.74341566e-03 -4.55039957e-03 -4.35425504e-03 -4.15750452e-03 -3.96146906e-03 -3.76797132e-03 -3.57849242e-03 -3.39646962e-03 -3.21520660e-03 -3.01941981e-03 -2.79978845e-03 -2.57871946e-03 -2.43530142e-03 -2.41266118e-03
5.76692119e-02 4.34568118e-02 3.27135887e-02 2.69027773e-02 2.46258938e-02 2.50525342e-02 2.50812426e-02 2.18226532e-02 1.89502270e-02 1.71614086e-02 1.58537602e-02 1.43997000e-02 1.21023972e-02 1.07008218e-02 9.44992564e-03 8.19575736e-03 6.95013375e-03 5.72751922e-03 4.73986472e-03 3.74398057e-03 2.78776156e-03 1.90807793e-03 1.08364541e-03 3.25345157e-04 -3.91002327e-04 -1.05960010e-03 -1.68264197e-03 -2.26328668e-03 -2.80445717e-03 -3.31050570e-03 -3.78135214e-03 -4.21946162e-03 -4.62671852e-03 -5.00506913e-03 -5.35621156e-03 -5.68131319e-03 -5.98195037e-03 -6.25939621e-03 -6.51487404e-03 -6.74947272e-03 -6.96419336e-03 -7.16004033e-03 -7.33789007e-03 -7.49857023e-03 -7.64286640e-03 -7.77149597e-03 -7.88512730e-03 -7.98440378e-03 -8.06991630e-03 -8.14221051e-03 -8.20181895e-03 -8.24923591e-03 -8.28491670e-03 -8.30930828e-03 -8.32283186e-03 -8.32587501e-03 -8.31881973e-03 -8.30203179e-03 -8.27585010e-03 -8.24060879e-03 -8.19663202e-03 -8.14422216e-03 -8.08367681e-03 -8.01528885e-03 -7.93933432e-03 -7.85608423e-03 -7.76580744e-03 -7.66876169e-03 -7.56520009e-03 -7.45537482e-03 -7.33952899e-03 -7.21790015e-03 -7.09072729e-03 -6.95823815e-03 -6.82064920e-03 -6.67818019e-03 -6.53104509e-03 -6.37945775e-03 -6.22362494e-03 -6.06377505e-03 -5.90022487e-03 -5.73326500e-03 -5.56316724e-03 -5.39000877e-03 -5.21392767e-03 -5.03501188e-03 -4.85261301e-03 -4.66602405e-03 -4.47466570e-03 -4.28039046e-03 -4.08562774e-03 -3.89163559e-03 -3.70016917e-03 -3.51265513e-03 -3.33242146e-03 -3.15293029e-03 -2.95927968e-03 -2.74238244e-03 -2.52402130e-03 -2.38113916e-03 -2.35568006e-03
5.27182191e-02 3.93767902e-02 2.94054603e-02 2.40065857e-02 2.16791225e-02 2.19144177e-02 2.18190232e-02 1.87355745e-02 1.60007264e-02 1.42493084e-02 1.29885476e-02 1.16013696e-02 9.44628198e-03 8.12252260e-03 6.94575244e-03 5.77942791e-03 4.62467479e-03 3.49672857e-03 2.59087220e-03 1.68218933e-03 8.14450542e-04 2.02101261e-05 -7.20073873e-04 -1.39690714e-03 -2.03301122e-03 -2.62339677e-03 -3.17044755e-03 -3.67728849e-03 -4.14686472e-03 -4.58338954e-03 -4.98698654e-03 -5.36008507e-03 -5.70455306e-03 -6.02230558e-03 -6.31501188e-03 -6.58384509e-03 -6.83032384e-03 -7.05568502e-03 -7.26111958e-03 -7.44766958e-03 -7.61629335e-03 -7.76795317e-03 -7.90347827e-03 -8.02364893e-03 -8.12920888e-03 -8.22082813e-03 -8.29912624e-03 -8.36470365e-03 -8.41810561e-03 -8.45983198e-03 -8.49037236e-03 -8.51017775e-03 -8.51965990e-03 -8.51922453e-03 -8.50925205e-03 -8.49008845e-03 -8.46207615e-03 -8.42554218e-03 -8.38078706e-03 -8.32810772e-03 -8.26779176e-03 -8.20010521e-03 -8.12531021e-03 -8.04366522e-03 -7.95541200e-03 -7.86078797e-03 -7.76002913e-03 -7.65336087e-03 -7.54100461e-03 -7.42318125e-03 -7.30010288e-03 -7.17197619e-03 -7.03901003e-03 -6.90140226e-03 -6.75933999e-03 -6.61301364e-03 -6.46260808e-03 -6.30830792e-03 -6.15029104e-03 -5.98875619e-03 -5.82398769e-03 -5.65624435e-03 -5.48576638e-03 -5.31260396e-03 -5.13686623e-03 -4.95861281e-03 -4.77718460e-03 -4.59186474e-03 -4.40206020e-03 -4.20954647e-03 -4.01666027e-03 -3.82459585e-03 -3.63503895e-03 -3.44935851e-03 -3.27077175e-03 -3.09289677e-03 -2.90121121e-03 -2.68685803e-03 -2.47099898e-03 -2.32844395e-03 -2.29996190e-03
4.76689084e-02 3.52070963e-02 2.60248603e-02 2.10495556e-02 1.86620891e-02 1.86994656e-02 1.84775294e-02 1.55737632e-02 1.29797512e-02 1.12658940e-02 1.00557311e-02 8.73961342e-03 6.73205952e-03 5.48996642e-03 4.39096105e-03 3.31680461e-03 2.25693605e-03 1.22754507e-03 4.06909291e-04 -4.11222518e-04 -1.18727258e-03 -1.89316031e-03 -2.54659957e-03 -3.13951028e-03 -3.69310734e-03 -4.20322074e-03 -4.67241973e-03 -5.10376822e-03 -5.50022681e-03 -5.86585662e-03 -6.20097257e-03 -6.50795934e-03 -6.78866036e-03 -7.04494420e-03 -7.27844193e-03 -7.49032634e-03 -7.68204783e-03 -7.85479975e-03 -8.00973435e-03 -8.14783995e-03 -8.27002625e-03 -8.37720882e-03 -8.47016394e-03 -8.54961877e-03 -8.61627096e-03 -8.67073922e-03 -8.71359161e-03 -8.74538224e-03 -8.76660789e-03 -8.77771953e-03 -8.77916158e-03 -8.77133957e-03 -8.75461936e-03 -8.72936340e-03 -8.69590942e-03 -8.65456099e-03 -8.60561978e-03 -8.54937294e-03 -8.48608122e-03 -8.41600312e-03 -8.33938887e-03 -8.25646752e-03 -8.16746523e-03 -8.07260528e-03 -7.97209483e-03 -7.86613750e-03 -7.75493619e-03 -7.63868357e-03 -7.51756884e-03 -7.39178140e-03 -7.26150228e-03 -7.12690762e-03 -6.98817607e-03 -6.84547570e-03 -6.69896422e-03 -6.54880297e-03 -6.39514782e-03 -6.23815419e-03 -6.07797122e-03 -5.91476815e-03 -5.74879719e-03 -5.58028563e-03 -5.40944227e-03 -5.23629005e-03 -5.06090896e-03 -4.88333014e-03 -4.70288284e-03 -4.51883929e-03 -4.33059158e-03 -4.13983832e-03 -3.94882376e-03 -3.75867759e-03 -3.57101235e-03 -3.38713339e-03 -3.21014343e-03 -3.03381760e-03 -2.84402058e-03 -2.63212622e-03 -2.41866557e-03 -2.27628323e-03 -2.24455626e-03
4.25362510e-02 3.09599778e-02 2.25837894e-02 1.80443587e-02 1.55861165e-02 1.54193021e-02 1.50692255e-02 1.23499552e-02 9.90018317e-03 8.22403798e-03 7.06893523e-03 5.82869544e-03 3.97428196e-03 2.81799919e-03 1.80059509e-03 8.23162548e-04 -1.37707363e-04 -1.06463737e-03 -1.79665776e-03 -2.52097682e-03 -3.20226001e-03 -3.81706168e-03 -4.38117211e-03 -4.88794713e-03 -5.35703694e-03 -5.78510180e-03 -6.17488912e-03 -6.52936582e-03 -6.85150003e-03 -7.14518556e-03 -7.41091272e-03 -7.65101158e-03 -7.86729203e-03 -8.06155833e-03 -8.23539286e-03 -8.38996122e-03 -8.52663438e-03 -8.64655438e-03 -8.75082781e-03 -8.84038223e-03 -8.91607282e-03 -8.97876380e-03 -9.02917248e-03 -9.06796680e-03 -9.09579387e-03 -9.11321735e-03 -9.12075171e-03 -9.11890130e-03 -9.10811176e-03 -9.08878214e-03 -9.06130968e-03 -9.02605238e-03 -8.98332800e-03 -8.93345370e-03 -8.87672279e-03 -8.81339604e-03 -8.74373349e-03 -8.66798154e-03 -8.58635970e-03 -8.49908697e-03 -8.40637554e-03 -8.30841706e-03 -8.20540143e-03 -8.09751607e-03 -7.98493352e-03 -7.86782350e-03 -7.74635593e-03 -7.62069040e-03 -7.49098336e-03 -7.35739263e-03 -7.22006826e-03 -7.07915652e-03 -6.93480588e-03 -6.78715493e-03 -6.63633200e-03 -6.48246973e-03 -6.32569534e-03 -6.16613525e-03 -6.00391002e-03 -5.83915968e-03 -5.67210499e-03 -5.50294217e-03 -5.33184897e-03 -5.15882095e-03 -4.98390893e-03 -4.80711549e-03 -4.62775761e-03 -4.44509580e-03 -4.25850624e-03 -4.06961063e-03 -3.88056078e-03 -3.69242087e-03 -3.50672525e-03 -3.32470784e-03 -3.14935157e-03 -2.97459150e-03 -2.78669265e-03 -2.57726276e-03 -2.36618497e-03 -2.22387984e-03 -2.18870163e-03
3.72424043e-02 2.65734592e-02 1.90239197e-02 1.49300680e-02 1.23948216e-02 1.20144303e-02 1.15309799e-02 9.00423623e-03 6.70657459e-03 5.07290303e-03 3.97764987e-03 2.81898852e-03 1.12657089e-03 6.25307039e-05 -8.67201518e-04 -1.74189864e-03 -2.59786854e-03 -3.41665767e-03 -4.05526750e-03 -4.68107205e-03 -5.26314722e-03 -5.78285407e-03 -6.25394656e-03 -6.67124422e-03 -7.05274153e-03 -7.39595261e-03 -7.70379428e-03 -7.97908734e-03 -8.22480017e-03 -8.44464114e-03 -8.63925646e-03 -8.81090956e-03 -8.96136536e-03 -9.09234458e-03 -9.20536892e-03 -9.30158875e-03 -9.38228278e-03 -9.44853258e-03 -9.50139100e-03 -9.54171666e-03 -9.57030316e-03 -9.58795731e-03 -9.59533095e-03 -9.59302651e-03 -9.58163538e-03 -9.56166170e-03 -9.53356305e-03 -9.49779006e-03 -9.45473388e-03 -9.40473815e-03 -9.34815015e-03 -9.28527775e-03 -9.21638815e-03 -9.14175081e-03 -9.06161253e-03 -8.97619009e-03 -8.88570043e-03 -8.79034789e-03 -8.69030910e-03 -8.58576221e-03 -8.47688027e-03 -8.36381679e-03 -8.24672470e-03 -8.12575468e-03 -8.00104416e-03 -7.87272856e-03 -7.74094447e-03 -7.60581793e-03 -7.46747206e-03 -7.32603279e-03 -7.18161911e-03 -7.03434759e-03 -6.88433646e-03 -6.73169485e-03 -6.57652162e-03 -6.41892091e-03 -6.25899140e-03 -6.09683062e-03 -5.93253075e-03 -5.76620279e-03 -5.59803654e-03 -5.42819753e-03 -5.25683281e-03 -5.08391038e-03 -4.90945186e-03 -4.73343121e-03 -4.55515226e-03 -4.37386280e-03 -4.18892181e-03 -4.00187231e-03 -3.81477145e-03 -3.62861527e-03 -3.44486161e-03 -3.26467686e-03 -3.09092511e-03 -2.91768376e-03 -2.73158054e-03 -2.52443486e-03 -2.31551311e-03 -2.17314369e-03 -2.13452346e-03
3.16863223e-02 2.19667736e-02 1.52690072e-02 1.16270321e-02 9.01463123e-03 8.40737326e-03 7.78060918e-03 5.45848038e-03 3.32645294e-03 1.74589628e-03 7.15589223e-04 -3.54769234e-04 -1.87226704e-03 -2.83477446e-03 -3.66796112e-03 -4.43210899e-03 -5.17503838e-03 -5.87777497e-03 -6.41641169e-03 -6.93717344e-03 -7.41386356e-03 -7.83283475e-03 -8.20567112e-03 -8.52869169e-03 -8.81810391e-03 -9.07231551e-03 -9.29440300e-03 -9.48697610e-03 -9.65299728e-03 -9.79596809e-03 -9.91666725e-03 -1.00172768e-02 -1.00995027e-02 -1.01649615e-02 -1.02151008e-02 -1.02510462e-02 -1.02739695e-02 -1.02848809e-02 -1.02847704e-02 -1.02744179e-02 -1.02545470e-02 -1.02258992e-02 -1.01890539e-02 -1.01445417e-02 -1.00928922e-02 -1.00345447e-02 -9.96989477e-03 -9.89933489e-03 -9.82319741e-03 -9.74176657e-03 -9.65533592e-03 -9.56415980e-03 -9.46845215e-03 -9.36843189e-03 -9.26429665e-03 -9.15621695e-03 -9.04436446e-03 -8.92889945e-03 -8.80995388e-03 -8.68766330e-03 -8.56216006e-03 -8.43355823e-03 -8.30197254e-03 -8.16751571e-03 -8.03028908e-03 -7.89039276e-03 -7.74792919e-03 -7.60299013e-03 -7.45566480e-03 -7.30604663e-03 -7.15422310e-03 -7.00028071e-03 -6.84430718e-03 -6.68638187e-03 -6.52657393e-03 -6.36495878e-03 -6.20160648e-03 -6.03658575e-03 -5.86996043e-03 -5.70181257e-03 -5.53230124e-03 -5.36156160e-03 -5.18971025e-03 -5.01668740e-03 -4.84248544e-03 -4.66704959e-03 -4.48966933e-03 -4.30957850e-03 -4.12611725e-03 -3.94074586e-03 -3.75542180e-03 -3.57106825e-03 -3.38907707e-03 -3.21056628e-03 -3.03829040e-03 -2.86642505e-03 -2.68185678e-03 -2.47656166e-03 -2.26928436e-03 -2.12664324e-03 -2.08486975e-03
2.58046638e-02 1.70894431e-02 1.12727233e-02 8.08783077e-03 5.40077300e-03 4.55061552e-03 3.76803556e-03 1.66595117e-03 -2.82679773e-04 -1.79548269e-03 -2.75488925e-03 -3.72900370e-03 -5.05559238e-03 -5.90514435e-03 -6.63092177e-03 -7.27535790e-03 -7.89554820e-03 -8.47281387e-03 -8.90377466e-03 -9.31181941e-03 -9.67588667e-03 -9.98751085e-03 -1.02559596e-02 -1.04790899e-02 -1.06711504e-02 -1.08314961e-02 -1.09633508e-02 -1.10690324e-02 -1.11514916e-02 -1.12139982e-02 -1.12574361e-02 -1.12838896e-02 -1.12949891e-02 -1.12922245e-02 -1.12769542e-02 -1.12502683e-02 -1.12132158e-02 -1.11667237e-02 -1.11117085e-02 -1.10488611e-02 -1.09788259e-02 -1.09022704e-02 -1.08196939e-02 -1.07315485e-02 -1.06382953e-02 -1.05403028e-02 -1.04378997e-02 -1.03314148e-02 -1.02211171e-02 -1.01072270e-02 -9.98998022e-03 -9.86957371e-03 -9.74616533e-03 -9.61992025e-03 -9.49098408e-03 -9.35947839e-03 -9.22552711e-03 -9.08924420e-03 -8.95071492e-03 -8.81003028e-03 -8.66728007e-03 -8.52253742e-03 -8.37587744e-03 -8.22737353e-03 -8.07708963e-03 -7.92508942e-03 -7.77144008e-03 -7.61619828e-03 -7.45941864e-03 -7.30116138e-03 -7.14148188e-03 -6.98043606e-03 -6.81808068e-03 -6.65446501e-03 -6.48962803e-03 -6.32361619e-03 -6.15647072e-03 -5.98823166e-03 -5.81893444e-03 -5.64863232e-03 -5.47745393e-03 -5.30550432e-03 -5.13287005e-03 -4.95946341e-03 -4.78524757e-03 -4.61013900e-03 -4.43341166e-03 -4.25428406e-03 -4.07207579e-03 -3.88815900e-03 -3.70438474e-03 -3.52159721e-03 -3.34113782e-03 -3.16410400e-03 -2.99315456e-03 -2.82250238e-03 -2.63914839e-03 -2.43514952e-03 -2.22885933e-03 -2.08571327e-03 -2.04124130e-03
1.95867851e-02 1.18756463e-02 6.97604259e-03 4.27986493e-03 1.49731938e-03 3.94353251e-04 -5.43397398e-04 -2.40504606e-03 -4.15381395e-03 -5.59118397e-03 -6.46494165e-03 -7.32844480e-03 -8.44784071e-03 -9.17211747e-03 -9.77943454e-03 -1.02925587e-02 -1.07793612e-02 -1.12210814e-02 -1.15356117e-02 -1.18225723e-02 -1.20661179e-02 -1.22631175e-02 -1.24204691e-02 -1.25375895e-02 -1.26265332e-02 -1.26876781e-02 -1.27243772e-02 -1.27385767e-02 -1.27332078e-02 -1.27112773e-02 -1.26737465e-02 -1.26225804e-02 -1.25593160e-02 -1.24852962e-02 -1.24017757e-02 -1.23097969e-02 -1.22102696e-02 -1.21040240e-02 -1.19918927e-02 -1.18744662e-02 -1.17522994e-02 -1.16259746e-02 -1.14959051e-02 -1.13624600e-02 -1.12260257e-02 -1.10868937e-02 -1.09453168e-02 -1.08015555e-02 -1.06558102e-02 -1.05082345e-02 -1.03590007e-02 -1.02082447e-02 -1.00560659e-02 -9.90257291e-03 -9.74785671e-03 -9.59198547e-03 -9.43503213e-03 -9.27706153e-03 -9.11811135e-03 -8.95822667e-03 -8.79745266e-03 -8.63581958e-03 -8.47336093e-03 -8.31010975e-03 -8.14609083e-03 -7.98132978e-03 -7.81585685e-03 -7.64969316e-03 -7.48285893e-03 -7.31538059e-03 -7.14728064e-03 -6.97858273e-03 -6.80931236e-03 -6.63948809e-03 -6.46911883e-03 -6.29822143e-03 -6.12680808e-03 -5.95489038e-03 -5.78247557e-03 -5.60958843e-03 -5.43632693e-03 -5.26276638e-03 -5.08896364e-03 -4.91480357e-03 -4.74022066e-03 -4.56510273e-03 -4.38870548e-03 -4.21022921e-03 -4.02897073e-03 -3.84621681e-03 -3.66371601e-03 -3.48223370e-03 -3.30305498e-03 -3.12724559e-03 -2.95736430e-03 -2.78764007e-03 -2.60515665e-03 -2.40202073e-03 -2.19620633e-03 -2.05205178e-03 -2.00442003e-03
1.30708193e-02 6.26662609e-03 2.32828715e-03 1.95402594e-04 -2.74302466e-03 -4.09705081e-03 -5.16632612e-03 -6.76164454e-03 -8.29918156e-03 -9.66746481e-03 -1.04273250e-02 -1.11564208e-02 -1.20541028e-02 -1.26409476e-02 -1.31199875e-02 -1.34873895e-02 -1.38298954e-02 -1.41261877e-02 -1.43148551e-02 -1.44722761e-02 -1.45873125e-02 -1.46622557e-02 -1.47017381e-02 -1.47067266e-02 -1.46867718e-02 -1.46433738e-02 -1.45799884e-02 -1.44981220e-02 -1.44006734e-02 -1.42903479e-02 -1.41681566e-02 -1.40359193e-02 -1.38950603e-02 -1.37467586e-02 -1.35921523e-02 -1.34322237e-02 -1.32677261e-02 -1.30993783e-02 -1.29279190e-02 -1.27538259e-02 -1.25775534e-02 -1.23995855e-02 -1.22202451e-02 -1.20398180e-02 -1.18586103e-02 -1.16768299e-02 -1.14946412e-02 -1.13122321e-02 -1.11297289e-02 -1.09472171e-02 -1.07648000e-02 -1.05825481e-02 -1.04005012e-02 -1.02187093e-02 -1.00372069e-02 -9.85600224e-03 -9.67511311e-03 -9.49455190e-03 -9.31430972e-03 -9.13438532e-03 -8.95477728e-03 -8.77547056e-03 -8.59645450e-03 -8.41772145e-03 -8.23925474e-03 -8.06104000e-03 -7.88306807e-03 -7.70532481e-03 -7.52779765e-03 -7.35047901e-03 -7.17335762e-03 -6.99642166e-03 -6.81966531e-03 -6.64307570e-03 -6.46663252e-03 -6.29032215e-03 -6.11412753e-03 -5.93803242e-03 -5.76201640e-03 -5.58607639e-03 -5.41027911e-03 -5.23467032e-03 -5.05927770e-03 -4.88396011e-03 -4.70862463e-03 -4.53313086e-03 -4.35671124e-03 -4.17854265e-03 -3.99789629e-03 -3.81599028e-03 -3.63449281e-03 -3.45410135e-03 -3.27600093e-03 -3.10114558e-03 -2.93195699e-03 -2.76273531e-03 -2.58082700e-03 -2.37844462e-03 -2.17297480e-03 -2.02692266e-03 -1.97409365e-03
