7.89023650e-02 6.12417004e-02 4.73515576e-02 3.99122041e-02 3.81224144e-02 3.95938767e-02 4.03703613e-02 3.65732063e-02 3.33399829e-02 3.16379884e-02 3.03514514e-02 2.88351543e-02 2.61545898e-02 2.46407709e-02 2.32888011e-02 2.18663888e-02 2.04362953e-02 1.90072619e-02 1.78607010e-02 1.66767261e-02 1.55202664e-02 1.44466573e-02 1.34272219e-02 1.24787829e-02 1.15710185e-02 1.07132821e-02 9.90430919e-03 9.14089246e-03 8.42029032e-03 7.73763690e-03 7.09402853e-03 6.48691249e-03 5.91438133e-03 5.37447079e-03 4.86541379e-03 4.38610361e-03 3.93478830e-03 3.51008305e-03 3.11065184e-03 2.73524646e-03 2.38271232e-03 2.05188267e-03 1.74170089e-03 1.45115364e-03 1.17928773e-03 9.25195488e-04 6.88011684e-04 4.66918131e-04 2.61137678e-04 6.99363323e-05 -1.07392609e-04 -2.71518861e-04 -4.23074584e-04 -5.62670850e-04 -6.90889865e-04 -8.08282293e-04 -9.15381454e-04 -1.01269861e-03 -1.10071609e-03 -1.17990255e-03 -1.25071031e-03 -1.31356734e-03 -1.36888915e-03 -1.41707876e-03 -1.45851939e-03 -1.49358247e-03 -1.52263024e-03 -1.54600888e-03 -1.56405382e-03 -1.57709329e-03 -1.58544184e-03 -1.58940350e-03 -1.58927702e-03 -1.58534793e-03 -1.57788927e-03 -1.56717019e-03 -1.55345056e-03 -1.53698384e-03 -1.51801521e-03 -1.49679468e-03 -1.47360901e-03 -1.44872802e-03 -1.42240732e-03 -1.39480097e-03 -1.36608877e-03 -1.33642481e-03 -1.30562750e-03 -1.27348409e-03 -1.23983624e-03 -1.20569307e-03 -1.17233980e-03 -1.14050748e-03 -1.11101751e-03 -1.08445593e-03 -1.06238372e-03 -1.04161051e-03 -1.01498692e-03 -9.77995914e-04 -9.41925438e-04 -9.45929462e-04 -1.01167481e-03
7.47294934e-02 5.78353345e-02 4.46058962e-02 3.75146603e-02 3.56962862e-02 3.70095307e-02 3.76800946e-02 3.40270734e-02 3.09056940e-02 2.92307673e-02 2.79737400e-02 2.65029293e-02 2.39314213e-02 2.24714841e-02 2.11699852e-02 1.98089889e-02 1.84433554e-02 1.70823651e-02 1.59932824e-02 1.48718257e-02 1.37794651e-02 1.27680604e-02 1.18103200e-02 1.09219093e-02 1.00737677e-02 9.27454541e-03 8.52280844e-03 7.81533806e-03 7.14935897e-03 6.52010255e-03 5.92845075e-03 5.37185887e-03 4.84841178e-03 4.35613534e-03 3.89326393e-03 3.45866774e-03 3.05061358e-03 2.66772526e-03 2.30867849e-03 1.97224231e-03 1.65727982e-03 1.36264585e-03 1.08730788e-03 8.30278780e-04 5.90629593e-04 3.67480932e-04 1.59997449e-04 -3.26115473e-05 -2.11093275e-04 -3.76150597e-04 -5.28460857e-04 -6.68663447e-04 -7.97359163e-04 -9.15129175e-04 -1.02252562e-03 -1.12006828e-03 -1.20826076e-03 -1.28758489e-03 -1.35849303e-03 -1.42142476e-03 -1.47680382e-03 -1.52502936e-03 -1.56648872e-03 -1.60155731e-03 -1.63059066e-03 -1.65393301e-03 -1.67191998e-03 -1.68487114e-03 -1.69309565e-03 -1.69689598e-03 -1.69656106e-03 -1.69236958e-03 -1.68459529e-03 -1.67349893e-03 -1.65932894e-03 -1.64233016e-03 -1.62273826e-03 -1.60078256e-03 -1.57668433e-03 -1.55066958e-03 -1.52300038e-03 -1.49392216e-03 -1.46366634e-03 -1.43236463e-03 -1.40017398e-03 -1.36722588e-03 -1.33332112e-03 -1.29822975e-03 -1.26177541e-03 -1.22493012e-03 -1.18893745e-03 -1.15449562e-03 -1.12239979e-03 -1.09321794e-03 -1.06847376e-03 -1.04502156e-03 -1.01582155e-03 -9.76430320e-04 -9.37902943e-04 -9.38634442e-04 -9.99857403e-04
7.04199318e-02 5.43113294e-02 4.17610139e-02 3.50272792e-02 3.31756760e-02 3.43233696e-02 3.48831580e-02 3.13781664e-02 2.83717010e-02 2.67242402e-02 2.54978932e-02 2.40744624e-02 2.16161339e-02 2.02126072e-02 1.89641178e-02 1.76675411e-02 1.63694786e-02 1.50797578e-02 1.40510321e-02 1.29950978e-02 1.19698421e-02 1.10235167e-02 1.01302652e-02 9.30455330e-03 8.51861218e-03 7.78036962e-03 7.08821779e-03 6.43892864e-03 5.82969475e-03 5.25585087e-03 4.71806368e-03 4.21380070e-03 3.74114284e-03 3.29811172e-03 2.88294754e-03 2.49450038e-03 2.13106192e-03 1.79126917e-03 1.47381317e-03 1.17748526e-03 9.01170633e-04 6.43749274e-04 4.04216944e-04 1.81616573e-04 -2.49533745e-05 -2.16340510e-04 -3.93346863e-04 -5.56732826e-04 -7.07212798e-04 -8.45455750e-04 -9.72107210e-04 -1.08777389e-03 -1.19302299e-03 -1.28840375e-03 -1.37443635e-03 -1.45160779e-03 -1.52039030e-03 -1.58123473e-03 -1.63456203e-03 -1.68078141e-03 -1.72028675e-03 -1.75344725e-03 -1.78062104e-03 -1.80215493e-03 -1.81837590e-03 -1.82960018e-03 -1.83613599e-03 -1.83827565e-03 -1.83630148e-03 -1.83048965e-03 -1.82110295e-03 -1.80839427e-03 -1.79261199e-03 -1.77399168e-03 -1.75275683e-03 -1.72912764e-03 -1.70331534e-03 -1.67552480e-03 -1.64595315e-03 -1.61480213e-03 -1.58230898e-03 -1.54869450e-03 -1.51416571e-03 -1.47883149e-03 -1.44282547e-03 -1.40625600e-03 -1.36890478e-03 -1.33052308e-03 -1.29091500e-03 -1.25101638e-03 -1.21203050e-03 -1.17462283e-03 -1.13956351e-03 -1.10740371e-03 -1.07963255e-03 -1.05314156e-03 -1.02098408e-03 -9.78780559e-04 -9.37372199e-04 -9.34466858e-04 -9.90900498e-04
6.59786521e-02 5.06712972e-02 3.88174519e-02 3.24507996e-02 3.05607547e-02 3.15359454e-02 3.19805158e-02 2.86274735e-02 2.57389107e-02 2.41192680e-02 2.29251699e-02 2.15513690e-02 1.92104870e-02 1.78661475e-02 1.66734455e-02 1.54445647e-02 1.42173830e-02 1.30023157e-02 1.20369924e-02 1.10497185e-02 1.00946875e-02 9.21640373e-03 8.39050258e-03 7.63021114e-03 6.90908198e-03 6.23430330e-03 5.60408933e-03 5.01520874e-03 4.46482409e-03 3.94838053e-03 3.46633082e-03 3.01615979e-03 2.59594889e-03 2.20372240e-03 1.83773138e-03 1.49680923e-03 1.17927951e-03 8.83797631e-04 6.09073899e-04 3.53927502e-04 1.17270535e-04 -1.01987912e-04 -3.04819431e-04 -4.92147011e-04 -6.64841425e-04 -8.23714844e-04 -9.69532301e-04 -1.10302098e-03 -1.22485947e-03 -1.33568008e-03 -1.43609400e-03 -1.52667285e-03 -1.60794800e-03 -1.68043474e-03 -1.74461939e-03 -1.80095425e-03 -1.84987847e-03 -1.89181033e-03 -1.92713806e-03 -1.95623917e-03 -1.97947651e-03 -1.99718820e-03 -2.00970206e-03 -2.01733545e-03 -2.02038591e-03 -2.01914084e-03 -2.01388035e-03 -2.00486892e-03 -1.99236150e-03 -1.97660746e-03 -1.95784304e-03 -1.93629482e-03 -1.91218547e-03 -1.88572505e-03 -1.85711184e-03 -1.82654116e-03 -1.79419950e-03 -1.76026712e-03 -1.72491676e-03 -1.68832577e-03 -1.65070631e-03 -1.61225445e-03 -1.57315255e-03 -1.53348625e-03 -1.49336541e-03 -1.45287471e-03 -1.41177532e-03 -1.36979816e-03 -1.32672627e-03 -1.28346006e-03 -1.24116373e-03 -1.20046987e-03 -1.16212449e-03 -1.12666270e-03 -1.09554123e-03 -1.06568171e-03 -1.03021538e-03 -9.84817171e-04 -9.40134041e-04 -9.33258313e-04 -9.84667946e-04
6.14070709e-02 4.69144830e-02 3.57737527e-02 2.97838646e-02 2.78497942e-02 2.86457350e-02 2.89708903e-02 2.57738277e-02 2.30062268e-02 2.14148657e-02 2.02549733e-02 1.89334336e-02 1.67145400e-02 1.54324922e-02 1.42986733e-02 1.31410949e-02 1.19883795e-02 1.08515880e-02 9.95293960e-03 9.03766118e-03 8.15614783e-03 7.34901054e-03 6.59344075e-03 5.90139006e-03 5.24776257e-03 4.63899158e-03 4.07311044e-03 3.54689423e-03 3.05747843e-03 2.60042676e-03 2.17598194e-03 1.78165213e-03 1.41552490e-03 1.07563548e-03 7.60251545e-04 4.68193876e-04 1.97825968e-04 -5.21725132e-05 -2.83067651e-04 -4.96006225e-04 -6.92043995e-04 -8.72238415e-04 -1.03752378e-03 -1.18878482e-03 -1.32685800e-03 -1.45251617e-03 -1.56648343e-03 -1.66945069e-03 -1.76205765e-03 -1.84489718e-03 -1.91854343e-03 -1.98353050e-03 -2.04035169e-03 -2.08948630e-03 -2.13138487e-03 -2.16646302e-03 -2.19512507e-03 -2.21775515e-03 -2.23470747e-03 -2.24632662e-03 -2.25294319e-03 -2.25486309e-03 -2.25238283e-03 -2.24578941e-03 -2.23535006e-03 -2.22132263e-03 -2.20395834e-03 -2.18349328e-03 -2.16015464e-03 -2.13416451e-03 -2.10573214e-03 -2.07505736e-03 -2.04233680e-03 -2.00775474e-03 -1.97148404e-03 -1.93369487e-03 -1.89454882e-03 -1.85420134e-03 -1.81280069e-03 -1.77049964e-03 -1.72748517e-03 -1.68392843e-03 -1.63998696e-03 -1.59572270e-03 -1.55122140e-03 -1.50654347e-03 -1.46142813e-03 -1.41558437e-03 -1.36877266e-03 -1.32185852e-03 -1.27596807e-03 -1.23170068e-03 -1.18977879e-03 -1.15072171e-03 -1.11595545e-03 -1.08242482e-03 -1.04332454e-03 -9.94374988e-04 -9.46048583e-04 -9.34892948e-04 -9.81066927e-04
5.67054543e-02 4.30401635e-02 3.26288297e-02 2.70253906e-02 2.50415650e-02 2.56516337e-02 2.58533503e-02 2.28164510e-02 2.01730498e-02 1.86106718e-02 1.74873278e-02 1.62210833e-02 1.41290794e-02 1.29127924e-02 1.18412978e-02 1.07589686e-02 9.68460052e-03 8.62996486e-03 7.80149090e-03 6.96173920e-03 6.15720418e-03 5.42445121e-03 4.74230075e-03 4.12139416e-03 3.53801858e-03 2.99783935e-03 2.49870770e-03 2.03741887e-03 1.61108525e-03 1.21539857e-03 8.50398287e-04 5.13623107e-04 2.03173156e-04 -8.28953737e-05 -3.46291492e-04 -5.88202399e-04 -8.10215551e-04 -1.01362043e-03 -1.19965474e-03 -1.36942445e-03 -1.52394747e-03 -1.66424307e-03 -1.79120331e-03 -1.90567029e-03 -2.00844239e-03 -2.10024908e-03 -2.18176942e-03 -2.25365486e-03 -2.31650296e-03 -2.37086439e-03 -2.41727352e-03 -2.45622442e-03 -2.48817009e-03 -2.51355178e-03 -2.53278234e-03 -2.54623870e-03 -2.55428860e-03 -2.55728043e-03 -2.55553314e-03 -2.54935723e-03 -2.53904980e-03 -2.52488349e-03 -2.50712248e-03 -2.48602255e-03 -2.46181985e-03 -2.43474188e-03 -2.40501029e-03 -2.37283230e-03 -2.33840695e-03 -2.30192868e-03 -2.26357934e-03 -2.22353156e-03 -2.18195571e-03 -2.13901000e-03 -2.09484176e-03 -2.04959584e-03 -2.00340874e-03 -1.95641106e-03 -1.90872645e-03 -1.86048305e-03 -1.81184253e-03 -1.76295102e-03 -1.71394111e-03 -1.66485068e-03 -1.61574093e-03 -1.56664750e-03 -1.51728625e-03 -1.46734268e-03 -1.41655309e-03 -1.36574858e-03 -1.31601791e-03 -1.26792676e-03 -1.22217393e-03 -1.17926259e-03 -1.14058898e-03 -1.10311461e-03 -1.06008478e-03 -1.00725678e-03 -9.54946685e-04 -9.39222427e-04 -9.79959831e-04
5.18908797e-02 3.90632863e-02 2.93977919e-02 2.41912450e-02 2.21501661e-02 2.25677945e-02 2.26428065e-02 1.97703095e-02 1.72542457e-02 1.57212086e-02 1.46373048e-02 1.34298191e-02 1.14696623e-02 1.03226704e-02 9.31692321e-03 8.31385377e-03 7.32166609e-03 6.35296225e-03 5.59802895e-03 4.83715473e-03 4.11284869e-03 3.45747857e-03 2.85157090e-03 2.30442587e-03 1.79375262e-03 1.32443615e-03 8.94146853e-04 4.99719747e-04 1.38249313e-04 -1.94433705e-04 -4.98483992e-04 -7.76324470e-04 -1.02983535e-03 -1.26092722e-03 -1.47127800e-03 -1.66207761e-03 -1.83485485e-03 -1.99086154e-03 -2.13130157e-03 -2.25723338e-03 -2.36963132e-03 -2.46947189e-03 -2.55759965e-03 -2.63480913e-03 -2.70185664e-03 -2.75942440e-03 -2.80814299e-03 -2.84862115e-03 -2.88141137e-03 -2.90701916e-03 -2.92593667e-03 -2.93861559e-03 -2.94546639e-03 -2.94689023e-03 -2.94326041e-03 -2.93491374e-03 -2.92217992e-03 -2.90537025e-03 -2.88476712e-03 -2.86064576e-03 -2.83326877e-03 -2.80287466e-03 -2.76969449e-03 -2.73395209e-03 -2.69585190e-03 -2.65559064e-03 -2.61335990e-03 -2.56933760e-03 -2.52369422e-03 -2.47659620e-03 -2.42819782e-03 -2.37864443e-03 -2.32807998e-03 -2.27663656e-03 -2.22443588e-03 -2.17159746e-03 -2.11823276e-03 -2.06444747e-03 -2.01034069e-03 -1.95601596e-03 -1.90160979e-03 -1.84724340e-03 -1.79302445e-03 -1.73896645e-03 -1.68510578e-03 -1.63145296e-03 -1.57769923e-03 -1.52350519e-03 -1.46858159e-03 -1.41372556e-03 -1.35998937e-03 -1.30790455e-03 -1.25814482e-03 -1.21119447e-03 -1.16841931e-03 -1.12679374e-03 -1.07960844e-03 -1.02265228e-03 -9.66092727e-04 -9.45546594e-04 -9.80622913e-04
4.69809986e-02 3.49994139e-02 2.60963525e-02 2.12979005e-02 1.91903847e-02 1.94091361e-02 1.93549991e-02 1.66512205e-02 1.42655622e-02 1.27619321e-02 1.17209646e-02 1.05761855e-02 8.75292948e-03 7.67886586e-03 6.74229618e-03 5.82258100e-03 4.91636998e-03 4.03727343e-03 3.35910951e-03 2.68027362e-03 2.03922327e-03 1.46397614e-03 9.36847728e-04 4.65770616e-04 2.99229770e-05 -3.66601895e-04 -7.26310145e-04 -1.05230073e-03 -1.34749056e-03 -1.61589714e-03 -1.85785739e-03 -2.07574723e-03 -2.27141944e-03 -2.44673667e-03 -2.60333677e-03 -2.74240647e-03 -2.86540580e-03 -2.97354183e-03 -3.06797854e-03 -3.14972012e-03 -3.21969173e-03 -3.27882261e-03 -3.32790426e-03 -3.36767814e-03 -3.39885437e-03 -3.42206413e-03 -3.43788691e-03 -3.44688549e-03 -3.44956448e-03 -3.44638128e-03 -3.43778367e-03 -3.42417880e-03 -3.40593240e-03 -3.38340353e-03 -3.35692417e-03 -3.32679015e-03 -3.29329202e-03 -3.25670291e-03 -3.21726728e-03 -3.17522392e-03 -3.13080016e-03 -3.08419975e-03 -3.03562015e-03 -2.98525250e-03 -2.93326929e-03 -2.87983614e-03 -2.82511449e-03 -2.76925256e-03 -2.71239177e-03 -2.65467040e-03 -2.59621509e-03 -2.53714428e-03 -2.47757544e-03 -2.41761468e-03 -2.35735805e-03 -2.29689999e-03 -2.23632709e-03 -2.17572024e-03 -2.11515409e-03 -2.05470778e-03 -1.99449309e-03 -1.93460664e-03 -1.87513143e-03 -1.81605633e-03 -1.75739280e-03 -1.69912603e-03 -1.64092161e-03 -1.58241400e-03 -1.52328711e-03 -1.46430475e-03 -1.40648360e-03 -1.35032062e-03 -1.29646140e-03 -1.24536619e-03 -1.19836779e-03 -1.15245267e-03 -1.10095986e-03 -1.03970800e-03 -9.78712429e-04 -9.53128813e-04 -9.82294519e-04
4.19900827e-02 3.08601945e-02 2.27359293e-02 1.83574216e-02 1.61729652e-02 1.61866714e-02 1.60017310e-02 1.34712371e-02 1.12191798e-02 9.74499702e-03 8.75117165e-03 7.67364835e-03 5.99261186e-03 4.99537894e-03 4.13159384e-03 3.29953779e-03 2.48318360e-03 1.69737584e-03 1.09917141e-03 5.05438339e-04 -4.94662590e-05 -5.42030737e-04 -9.88058234e-04 -1.38100483e-03 -1.74016716e-03 -2.06225427e-03 -2.34994177e-03 -2.60622789e-03 -2.83403334e-03 -3.03720918e-03 -3.21625923e-03 -3.37350286e-03 -3.51075663e-03 -3.62981810e-03 -3.73227490e-03 -3.81930396e-03 -3.89228572e-03 -3.95237499e-03 -4.00068913e-03 -4.03817127e-03 -4.06569171e-03 -4.08412792e-03 -4.09421253e-03 -4.09662801e-03 -4.09203399e-03 -4.08100698e-03 -4.06407334e-03 -4.04174658e-03 -4.01448083e-03 -3.98268246e-03 -3.94675290e-03 -3.90705281e-03 -3.86390100e-03 -3.81761250e-03 -3.76847626e-03 -3.71674680e-03 -3.66267463e-03 -3.60649387e-03 -3.54840966e-03 -3.48862329e-03 -3.42732619e-03 -3.36468696e-03 -3.30086918e-03 -3.23603067e-03 -3.17031192e-03 -3.10384745e-03 -3.03676861e-03 -2.96919360e-03 -2.90123433e-03 -2.83300082e-03 -2.76459224e-03 -2.69610071e-03 -2.62761734e-03 -2.55922253e-03 -2.49098678e-03 -2.42297985e-03 -2.35526381e-03 -2.28789492e-03 -2.22092368e-03 -2.15440512e-03 -2.08842700e-03 -2.02306189e-03 -1.95836852e-03 -1.89431103e-03 -1.83087594e-03 -1.76802312e-03 -1.70539162e-03 -1.64258881e-03 -1.57927054e-03 -1.51616790e-03 -1.45426279e-03 -1.39401707e-03 -1.33604407e-03 -1.28077309e-03 -1.22949999e-03 -1.17922400e-03 -1.12334021e-03 -1.05769696e-03 -9.92147873e-04 -9.61355722e-04 -9.84369822e-04
3.68435221e-02 2.65862967e-02 1.92606865e-02 1.53114697e-02 1.30439920e-02 1.28435365e-02 1.25226834e-02 1.01731644e-02 8.06223505e-03 6.62201858e-03 5.67989104e-03 4.67505764e-03 3.14471786e-03 2.23045532e-03 1.44524700e-03 7.06588923e-04 -1.42750720e-05 -7.01372426e-04 -1.21504698e-03 -1.71919508e-03 -2.18372115e-03 -2.58978536e-03 -2.95120075e-03 -3.26283888e-03 -3.54238351e-03 -3.78736874e-03 -4.00063129e-03 -4.18502135e-03 -4.34345636e-03 -4.47960351e-03 -4.59411482e-03 -4.68924141e-03 -4.76675270e-03 -4.82836262e-03 -4.87559702e-03 -4.90961529e-03 -4.93170591e-03 -4.94296261e-03 -4.94444835e-03 -4.93703729e-03 -4.92153805e-03 -4.89877054e-03 -4.86940221e-03 -4.83405049e-03 -4.79331952e-03 -4.74772681e-03 -4.69774240e-03 -4.64382671e-03 -4.58638019e-03 -4.52575475e-03 -4.46230284e-03 -4.39633606e-03 -4.32812397e-03 -4.25793525e-03 -4.18601375e-03 -4.11257156e-03 -4.03781773e-03 -3.96194609e-03 -3.88512090e-03 -3.80750462e-03 -3.72925174e-03 -3.65049499e-03 -3.57136340e-03 -3.49198060e-03 -3.41245465e-03 -3.33288854e-03 -3.25338324e-03 -3.17402647e-03 -3.09490010e-03 -3.01608557e-03 -2.93765449e-03 -2.85967293e-03 -2.78220552e-03 -2.70530703e-03 -2.62902231e-03 -2.55339664e-03 -2.47846771e-03 -2.40426731e-03 -2.33082197e-03 -2.25816280e-03 -2.18635409e-03 -2.11544475e-03 -2.04546964e-03 -1.97636799e-03 -1.90810137e-03 -1.84060431e-03 -1.77348831e-03 -1.70633255e-03 -1.63876350e-03 -1.57147814e-03 -1.50542192e-03 -1.44101936e-03 -1.37885351e-03 -1.31932679e-03 -1.26369976e-03 -1.20896622e-03 -1.14853815e-03 -1.07827050e-03 -1.00788921e-03 -9.71705744e-04 -9.88552119e-04
3.14444822e-02 2.21004123e-02 1.55976492e-02 1.20837876e-02 9.73312472e-03 9.30569794e-03 8.83935104e-03 6.68243829e-03 4.72564833e-03 3.32963132e-03 2.44409969e-03 1.51842171e-03 1.51213762e-04 -6.71141771e-04 -1.36923705e-03 -2.00698005e-03 -2.62452167e-03 -3.20529602e-03 -3.62812633e-03 -4.03640752e-03 -4.40461071e-03 -4.71874600e-03 -4.99050784e-03 -5.21621778e-03 -5.41182028e-03 -5.57571287e-03 -5.71088397e-03 -5.81997330e-03 -5.90588914e-03 -5.97209423e-03 -6.01936625e-03 -6.04987406e-03 -6.06532631e-03 -6.06733355e-03 -6.05734695e-03 -6.03649915e-03 -6.00597262e-03 -5.96678959e-03 -5.91994971e-03 -5.86624886e-03 -5.80642589e-03 -5.74123557e-03 -5.67127346e-03 -5.59708579e-03 -5.51921540e-03 -5.43811564e-03 -5.35419549e-03 -5.26785784e-03 -5.17944534e-03 -5.08925163e-03 -4.99757653e-03 -4.90467932e-03 -4.81077770e-03 -4.71609122e-03 -4.62081614e-03 -4.52511988e-03 -4.42916794e-03 -4.33311196e-03 -4.23707352e-03 -4.14117464e-03 -4.04553130e-03 -3.95023913e-03 -3.85539139e-03 -3.76107639e-03 -3.66736877e-03 -3.57433905e-03 -3.48205696e-03 -3.39057911e-03 -3.29995668e-03 -3.21024203e-03 -3.12147874e-03 -3.03370644e-03 -2.94696304e-03 -2.86127737e-03 -2.77666839e-03 -2.69315670e-03 -2.61075551e-03 -2.52947222e-03 -2.44930939e-03 -2.37027436e-03 -2.29240812e-03 -2.21573621e-03 -2.14026988e-03 -2.06592324e-03 -1.99263288e-03 -1.92030780e-03 -1.84853090e-03 -1.77685188e-03 -1.70486624e-03 -1.63323302e-03 -1.56285646e-03 -1.49411916e-03 -1.42758408e-03 -1.36364516e-03 -1.30353664e-03 -1.24420432e-03 -1.17897695e-03 -1.10366307e-03 -1.02795272e-03 -9.86174790e-04 -9.97129507e-04
2.57321868e-02 1.73541499e-02 1.17024104e-02 8.62891727e-03 6.19748523e-03 5.52766812e-03 4.90380775e-03 2.95436582e-03 1.16882732e-03 -1.68883054e-04 -9.92072425e-04 -1.83093610e-03 -3.01960618e-03 -3.73904291e-03 -4.33955086e-03 -4.86754214e-03 -5.37240798e-03 -5.83777521e-03 -6.16232814e-03 -6.46733674e-03 -6.73223146e-03 -6.94805506e-03 -7.12424244e-03 -7.25860236e-03 -7.36517451e-03 -7.44327174e-03 -7.49602223e-03 -7.52577746e-03 -7.53543105e-03 -7.52821730e-03 -7.50501348e-03 -7.46789011e-03 -7.41847943e-03 -7.35826693e-03 -7.28861459e-03 -7.21061797e-03 -7.12533833e-03 -7.03371487e-03 -6.93667395e-03 -6.83492317e-03 -6.72912277e-03 -6.61995386e-03 -6.50793292e-03 -6.39352861e-03 -6.27721603e-03 -6.15937878e-03 -6.04035957e-03 -5.92049890e-03 -5.80007715e-03 -5.67932547e-03 -5.55848693e-03 -5.43776492e-03 -5.31732251e-03 -5.19732705e-03 -5.07792445e-03 -4.95923487e-03 -4.84137788e-03 -4.72446074e-03 -4.60856044e-03 -4.49375665e-03 -4.38012504e-03 -4.26772271e-03 -4.15660577e-03 -4.04682586e-03 -3.93842296e-03 -3.83143398e-03 -3.72589642e-03 -3.62183489e-03 -3.51926928e-03 -3.41822210e-03 -3.31870835e-03 -3.22074070e-03 -3.12432991e-03 -3.02947852e-03 -2.93617918e-03 -2.84442750e-03 -2.75421205e-03 -2.66551590e-03 -2.57831761e-03 -2.49260081e-03 -2.40838347e-03 -2.32566804e-03 -2.24444249e-03 -2.16459565e-03 -2.08603915e-03 -2.00865649e-03 -1.93200078e-03 -1.85559102e-03 -1.77899010e-03 -1.70281382e-03 -1.62791850e-03 -1.55463896e-03 -1.48353276e-03 -1.41501197e-03 -1.35029754e-03 -1.28622909e-03 -1.21591437e-03 -1.13504315e-03 -1.05339376e-03 -1.00581443e-03 -1.01132458e-03
1.96966948e-02 1.22844586e-02 7.51843778e-03 4.91575840e-03 2.38357895e-03 1.46190329e-03 6.81212110e-04 -1.04109352e-03 -2.63948466e-03 -3.91143706e-03 -4.65803610e-03 -5.39620408e-03 -6.39061417e-03 -6.99522025e-03 -7.48744950e-03 -7.89447119e-03 -8.27635865e-03 -8.61656913e-03 -8.83436516e-03 -9.02799539e-03 -9.18192743e-03 -9.29238344e-03 -9.36648806e-03 -9.40355793e-03 -9.41550222e-03 -9.40262149e-03 -9.36816629e-03 -9.31412348e-03 -9.24336430e-03 -9.15886479e-03 -9.06157472e-03 -8.95344621e-03 -8.83601774e-03 -8.71063003e-03 -8.57854194e-03 -8.44080055e-03 -8.29832986e-03 -8.15197324e-03 -8.00257363e-03 -7.85073939e-03 -7.69704231e-03 -7.54207934e-03 -7.38628188e-03 -7.23003690e-03 -7.07374565e-03 -6.91771591e-03 -6.76221592e-03 -6.60751907e-03 -6.45383844e-03 -6.30133968e-03 -6.15020417e-03 -6.00057556e-03 -5.85256003e-03 -5.70627009e-03 -5.56179877e-03 -5.41921469e-03 -5.27858836e-03 -5.13997994e-03 -5.00342097e-03 -4.86894741e-03 -4.73659267e-03 -4.60637340e-03 -4.47830664e-03 -4.35240636e-03 -4.22867614e-03 -4.10711775e-03 -3.98773474e-03 -3.87051931e-03 -3.75546019e-03 -3.64254949e-03 -3.53177284e-03 -3.42311430e-03 -3.31655713e-03 -3.21207699e-03 -3.10964024e-03 -3.00921692e-03 -2.91077066e-03 -2.81426043e-03 -2.71964094e-03 -2.62687237e-03 -2.53594944e-03 -2.44685172e-03 -2.35954422e-03 -2.27389095e-03 -2.18977905e-03 -2.10706659e-03 -2.02527441e-03 -1.94388816e-03 -1.86243610e-03 -1.78149302e-03 -1.70187068e-03 -1.62385591e-03 -1.54799488e-03 -1.47470666e-03 -1.40519396e-03 -1.33617129e-03 -1.26049817e-03 -1.17371756e-03 -1.08570283e-03 -1.03188820e-03 -1.03153695e-03
1.33749565e-02 6.83502529e-03 2.99716985e-03 9.37081049e-04 -1.75384641e-03 -2.92557436e-03 -3.84023189e-03 -5.31041901e-03 -6.71064924e-03 -7.92285430e-03 -8.56558769e-03 -9.18006999e-03 -9.96616590e-03 -1.04441540e-02 -1.08185690e-02 -1.10906676e-02 -1.13389932e-02 -1.15444524e-02 -1.16463296e-02 -1.17203614e-02 -1.17555625e-02 -1.17534185e-02 -1.17188443e-02 -1.16526552e-02 -1.15643318e-02 -1.14552580e-02 -1.13287817e-02 -1.11864591e-02 -1.10311273e-02 -1.08654669e-02 -1.06904739e-02 -1.05079567e-02 -1.03193417e-02 -1.01258089e-02 -9.92850161e-03 -9.72840636e-03 -9.52629348e-03 -9.32289633e-03 -9.11896501e-03 -8.91499676e-03 -8.71146434e-03 -8.50886779e-03 -8.30754949e-03 -8.10781431e-03 -7.90998441e-03 -7.71428542e-03 -7.52089909e-03 -7.33002747e-03 -7.14181100e-03 -6.95634893e-03 -6.77375511e-03 -6.59410973e-03 -6.41746075e-03 -6.24386395e-03 -6.07335774e-03 -5.90595275e-03 -5.74166654e-03 -5.58050894e-03 -5.42246698e-03 -5.26753252e-03 -5.11569480e-03 -4.96692765e-03 -4.82120660e-03 -4.67850756e-03 -4.53879551e-03 -4.40203516e-03 -4.26819373e-03 -4.13723125e-03 -4.00910681e-03 -3.88378184e-03 -3.76121172e-03 -3.64134878e-03 -3.52414867e-03 -3.40955943e-03 -3.29752191e-03 -3.18797968e-03 -3.08087116e-03 -2.97613180e-03 -2.87369285e-03 -2.77349165e-03 -2.67549890e-03 -2.57967147e-03 -2.48595176e-03 -2.39418035e-03 -2.30422104e-03 -2.21590683e-03 -2.12872172e-03 -2.04211323e-03 -1.95557249e-03 -1.86964874e-03 -1.78512960e-03 -1.70226402e-03 -1.62154400e-03 -1.54331810e-03 -1.46873403e-03 -1.39443624e-03 -1.31321404e-03 -1.22052056e-03 -1.12611716e-03 -1.06529085e-03 -1.05715957e-03
