5.35183285e-02 4.10576324e-02 3.14722521e-02 2.63777037e-02 2.49090048e-02 2.57781199e-02 2.62282054e-02 2.36472596e-02 2.14578147e-02 2.03128716e-02 1.95267011e-02 1.86121852e-02 1.69342428e-02 1.60770575e-02 1.53561357e-02 1.46165918e-02 1.38886720e-02 1.31793501e-02 1.26799874e-02 1.21694469e-02 1.16903943e-02 1.12776057e-02 1.09106065e-02 1.05991665e-02 1.03208322e-02 1.00806734e-02 9.87643523e-03 9.70469163e-03 9.56242506e-03 9.44524627e-03 9.35285071e-03 9.28255776e-03 9.23218958e-03 9.19954620e-03 9.18262695e-03 9.17992162e-03 9.18954487e-03 9.20989038e-03 9.23940169e-03 9.27665005e-03 9.32029489e-03 9.36900313e-03 9.42156928e-03 9.47684590e-03 9.53374010e-03 9.59123519e-03 9.64837578e-03 9.70425238e-03 9.75802084e-03 9.80889784e-03 9.85613868e-03 9.89905441e-03 9.93701131e-03 9.96941346e-03 9.99571243e-03 1.00154111e-02 1.00280483e-02 1.00332035e-02 1.00305005e-02 1.00195977e-02 1.00001906e-02 9.97201382e-03 9.93483505e-03 9.88845360e-03 9.83270244e-03 9.76744444e-03 9.69257154e-03 9.60800454e-03 9.51369115e-03 9.40960388e-03 9.29574153e-03 9.17212730e-03 9.03880514e-03 8.89583824e-03 8.74330553e-03 8.58130700e-03 8.40995960e-03 8.22939974e-03 8.03977489e-03 7.84127009e-03 7.63417039e-03 7.41874939e-03 7.19528029e-03 6.96389093e-03 6.72477316e-03 6.47808736e-03 6.22335228e-03 5.96004746e-03 5.68777067e-03 5.40812840e-03 5.12320446e-03 4.83410057e-03 4.54263734e-03 4.25052571e-03 3.96091165e-03 3.66872529e-03 3.36177510e-03 3.03305561e-03 2.69898112e-03 2.41870109e-03 2.22374782e-03
4.90202553e-02 3.73235205e-02 2.84236892e-02 2.36901304e-02 2.21490220e-02 2.28241767e-02 2.31430849e-02 2.07009536e-02 1.86146323e-02 1.74800128e-02 1.67159251e-02 1.58410393e-02 1.42700253e-02 1.34614802e-02 1.27857747e-02 1.21043591e-02 1.14370377e-02 1.07917692e-02 1.03450138e-02 9.89207213e-03 9.47196142e-03 9.11554444e-03 8.80397015e-03 8.54578027e-03 8.31986532e-03 8.13058675e-03 7.97553946e-03 7.85136049e-03 7.75503501e-03 7.68232383e-03 7.63276138e-03 7.60372326e-03 7.59307108e-03 7.59865549e-03 7.61852509e-03 7.65118712e-03 7.69483016e-03 7.74790207e-03 7.80889688e-03 7.87644836e-03 7.94927433e-03 8.02609893e-03 8.10577752e-03 8.18722290e-03 8.26939667e-03 8.35134069e-03 8.43215841e-03 8.51099292e-03 8.58705402e-03 8.65961149e-03 8.72796993e-03 8.79148889e-03 8.84958246e-03 8.90169897e-03 8.94733275e-03 8.98602909e-03 9.01736594e-03 9.04096018e-03 9.05647125e-03 9.06359130e-03 9.06204724e-03 9.05160428e-03 9.03205845e-03 9.00323527e-03 8.96499292e-03 8.91721763e-03 8.85982294e-03 8.79274980e-03 8.71596451e-03 8.62945667e-03 8.53324112e-03 8.42735604e-03 8.31185877e-03 8.18682522e-03 8.05234639e-03 7.90853314e-03 7.75551266e-03 7.59343069e-03 7.42244362e-03 7.24274325e-03 7.05461508e-03 6.85833428e-03 6.65417639e-03 6.44228343e-03 6.22285731e-03 5.99607176e-03 5.76150824e-03 5.51871287e-03 5.26734178e-03 5.00890724e-03 4.74536315e-03 4.47775706e-03 4.20780196e-03 3.93711072e-03 3.66862202e-03 3.39767380e-03 3.11301417e-03 2.80819030e-03 2.49837535e-03 2.23821933e-03 2.05684939e-03
4.44396877e-02 3.35145924e-02 2.53151915e-02 2.09527630e-02 1.93315378e-02 1.98075213e-02 1.99936149e-02 1.76945378e-02 1.57145198e-02 1.45907910e-02 1.38524018e-02 1.30211611e-02 1.15620418e-02 1.08058526e-02 1.01788895e-02 9.55970513e-03 8.95680931e-03 8.37930039e-03 7.98844843e-03 7.59632567e-03 7.23824153e-03 6.94101099e-03 6.68747934e-03 6.48493661e-03 6.31365920e-03 6.17729010e-03 6.07327796e-03 5.99834628e-03 5.94948885e-03 5.92262792e-03 5.91714770e-03 5.93048775e-03 5.96055613e-03 6.00526747e-03 6.06272779e-03 6.13146717e-03 6.20975725e-03 6.29610660e-03 6.38906531e-03 6.48733579e-03 6.58969946e-03 6.69494180e-03 6.80198417e-03 6.90980476e-03 7.01742352e-03 7.12394438e-03 7.22853212e-03 7.33038554e-03 7.42877103e-03 7.52301432e-03 7.61247142e-03 7.69655253e-03 7.77472167e-03 7.84647348e-03 7.91134681e-03 7.96893027e-03 8.01884222e-03 8.06073792e-03 8.09431419e-03 8.11929787e-03 8.13544842e-03 8.14256227e-03 8.14046448e-03 8.12900762e-03 8.10807551e-03 8.07757822e-03 8.03745119e-03 7.98765609e-03 7.92817845e-03 7.85902536e-03 7.78022792e-03 7.69183922e-03 7.59393019e-03 7.48658959e-03 7.36992068e-03 7.24404523e-03 7.10910066e-03 6.96524221e-03 6.81263523e-03 6.65147840e-03 6.48205759e-03 6.30464962e-03 6.11953243e-03 5.92686248e-03 5.72685200e-03 5.51968830e-03 5.30501574e-03 5.08244724e-03 4.85169777e-03 4.61418687e-03 4.37174051e-03 4.12535382e-03 3.87663764e-03 3.62711417e-03 3.37952168e-03 3.12959817e-03 2.86700865e-03 2.58584300e-03 2.30006273e-03 2.05992317e-03 1.89220159e-03
3.97892750e-02 2.96411083e-02 2.21568432e-02 1.81762824e-02 1.64659454e-02 1.67377146e-02 1.67900132e-02 1.46384286e-02 1.27679715e-02 1.16556229e-02 1.09471489e-02 1.01640716e-02 8.82201616e-03 8.12209970e-03 7.54752169e-03 6.99482079e-03 6.46021241e-03 5.95413385e-03 5.62240501e-03 5.29419288e-03 5.00105595e-03 4.76562308e-03 4.57251750e-03 4.42775892e-03 4.31305974e-03 4.23133516e-03 4.17989400e-03 4.15557743e-03 4.15539475e-03 4.17544285e-03 4.21496970e-03 4.27148745e-03 4.34295849e-03 4.42737709e-03 4.52291601e-03 4.62813416e-03 4.74139618e-03 4.86127817e-03 4.98639252e-03 5.11551655e-03 5.24750051e-03 5.38119543e-03 5.51559411e-03 5.64974565e-03 5.78273241e-03 5.91372386e-03 6.04194808e-03 6.16666274e-03 6.28719336e-03 6.40292448e-03 6.51326548e-03 6.61767914e-03 6.71568162e-03 6.80681576e-03 6.89066670e-03 6.96686687e-03 7.03507601e-03 7.09498872e-03 7.14634063e-03 7.18889449e-03 7.22244302e-03 7.24681445e-03 7.26186326e-03 7.26746989e-03 7.26354401e-03 7.25001971e-03 7.22685444e-03 7.19403109e-03 7.15155502e-03 7.09945109e-03 7.03776672e-03 6.96656948e-03 6.88594401e-03 6.79599180e-03 6.69682853e-03 6.58858660e-03 6.47141356e-03 6.34547414e-03 6.21094259e-03 6.06802434e-03 5.91700532e-03 5.75816379e-03 5.59177996e-03 5.41802486e-03 5.23712111e-03 5.04926965e-03 4.85417788e-03 4.65152574e-03 4.44108748e-03 4.22419109e-03 4.00253608e-03 3.77706678e-03 3.54929809e-03 3.32067038e-03 3.09372911e-03 2.86460426e-03 2.62385285e-03 2.36609742e-03 2.10411928e-03 1.88389059e-03 1.72989753e-03
3.50010703e-02 2.56490076e-02 1.88977162e-02 1.53074684e-02 1.35031529e-02 1.35630532e-02 1.34774718e-02 1.14806738e-02 9.72699757e-03 8.63063845e-03 7.95664790e-03 7.22709395e-03 6.01017915e-03 5.37252751e-03 4.85600678e-03 4.37538734e-03 3.91456505e-03 3.48521273e-03 3.21712582e-03 2.95724994e-03 2.73324733e-03 2.56341306e-03 2.43424508e-03 2.35046897e-03 2.29531162e-03 2.27094002e-03 2.27453074e-03 2.30308523e-03 2.35363458e-03 2.42246590e-03 2.50870792e-03 2.60995584e-03 2.72423620e-03 2.84963969e-03 2.98441619e-03 3.12716049e-03 3.27634136e-03 3.43061048e-03 3.58864954e-03 3.74931798e-03 3.91154107e-03 4.07424070e-03 4.23648683e-03 4.39740506e-03 4.55614476e-03 4.71194489e-03 4.86409985e-03 5.01192970e-03 5.15482213e-03 5.29222367e-03 5.42359958e-03 5.54846769e-03 5.66639851e-03 5.77698535e-03 5.87986164e-03 5.97470481e-03 6.06121740e-03 6.13913466e-03 6.20823267e-03 6.26831138e-03 6.31919794e-03 6.36075318e-03 6.39286185e-03 6.41543316e-03 6.42840325e-03 6.43173082e-03 6.42539577e-03 6.40940281e-03 6.38377790e-03 6.34856406e-03 6.30382538e-03 6.24964388e-03 6.18611823e-03 6.11336279e-03 6.03150592e-03 5.94069077e-03 5.84107503e-03 5.73283303e-03 5.61614795e-03 5.49123208e-03 5.35837129e-03 5.21784525e-03 5.06993642e-03 4.91483060e-03 4.75276101e-03 4.58394236e-03 4.40814511e-03 4.22511629e-03 4.03468987e-03 3.83810586e-03 3.63694189e-03 3.43209509e-03 3.22498513e-03 3.01696916e-03 2.81040293e-03 2.60181649e-03 2.38267492e-03 2.14814285e-03 1.90981730e-03 1.70935522e-03 1.56893922e-03
2.99869273e-02 2.14678884e-02 1.54712825e-02 1.22767886e-02 1.03791627e-02 1.02162882e-02 9.98473527e-03 8.15362881e-03 6.52897902e-03 5.45848705e-03 4.82391074e-03 4.15423431e-03 3.07418959e-03 2.50739937e-03 2.05716714e-03 1.65590578e-03 1.27643036e-03 9.31155256e-04 7.32879467e-04 5.47467236e-04 3.98408199e-04 2.99504482e-04 2.39243951e-04 2.21027106e-04 2.29708704e-04 2.66672879e-04 3.28972266e-04 4.13824974e-04 5.18288893e-04 6.38859710e-04 7.74567279e-04 9.23102365e-04 1.08256777e-03 1.25116831e-03 1.42724252e-03 1.60942919e-03 1.79631387e-03 1.98663310e-03 2.17914583e-03 2.37280194e-03 2.56660900e-03 2.75956650e-03 2.95082761e-03 3.13959986e-03 3.32510486e-03 3.50665572e-03 3.68361743e-03 3.85537648e-03 4.02138643e-03 4.18115929e-03 4.33421954e-03 4.48014304e-03 4.61855708e-03 4.74910799e-03 4.87147986e-03 4.98539723e-03 5.09060745e-03 5.18688831e-03 5.27405800e-03 5.35195534e-03 5.42044345e-03 5.47941707e-03 5.52879246e-03 5.56850884e-03 5.59852993e-03 5.61884006e-03 5.62944260e-03 5.63036492e-03 5.62165427e-03 5.60337267e-03 5.57560144e-03 5.53843774e-03 5.49199472e-03 5.43640019e-03 5.37179567e-03 5.29833547e-03 5.21618785e-03 5.12553691e-03 5.02657508e-03 4.91952170e-03 4.80466287e-03 4.68227989e-03 4.55265768e-03 4.41599717e-03 4.27254244e-03 4.12252229e-03 3.96577010e-03 3.80209985e-03 3.63140570e-03 3.45484638e-03 3.27388615e-03 3.08938127e-03 2.90264960e-03 2.71495022e-03 2.52844637e-03 2.34009718e-03 2.14234464e-03 1.93093009e-03 1.71621586e-03 1.53532455e-03 1.40803004e-03
2.46914663e-02 1.70536365e-02 1.18370295e-02 9.04276175e-03 7.05488519e-03 6.65598093e-03 6.26815530e-03 4.61658571e-03 3.13694164e-03 2.10573475e-03 1.51628667e-03 9.13942245e-04 -1.47859050e-05 -5.00213911e-04 -8.74145953e-04 -1.18755414e-03 -1.47671932e-03 -1.72920837e-03 -1.85046613e-03 -1.95424422e-03 -2.02158148e-03 -2.04333260e-03 -2.02889304e-03 -1.97622076e-03 -1.89868437e-03 -1.79572959e-03 -1.67041717e-03 -1.52524205e-03 -1.36311490e-03 -1.18731016e-03 -9.98873192e-04 -8.00003442e-04 -5.92507871e-04 -3.78048152e-04 -1.58184294e-04 6.57757337e-05 2.92547812e-04 5.20963577e-04 7.49868123e-04 9.78310655e-04 1.20538889e-03 1.43018755e-03 1.65194935e-03 1.86996937e-03 2.08354715e-03 2.29207495e-03 2.49499305e-03 2.69175868e-03 2.88189533e-03 3.06498422e-03 3.24061276e-03 3.40841812e-03 3.56808686e-03 3.71932114e-03 3.86185826e-03 3.99547229e-03 4.11995765e-03 4.23513673e-03 4.34087168e-03 4.43704203e-03 4.52354863e-03 4.60032158e-03 4.66731008e-03 4.72448478e-03 4.77183824e-03 4.80938174e-03 4.83714323e-03 4.85517372e-03 4.86354259e-03 4.86233173e-03 4.85164053e-03 4.83158199e-03 4.80228447e-03 4.76388981e-03 4.71655334e-03 4.66044112e-03 4.59573244e-03 4.52262145e-03 4.44131013e-03 4.35202514e-03 4.25505319e-03 4.15067738e-03 4.03918527e-03 3.92079327e-03 3.79575660e-03 3.66431836e-03 3.52637460e-03 3.38180602e-03 3.23056740e-03 3.07374451e-03 2.91269896e-03 2.74825380e-03 2.58161449e-03 2.41391974e-03 2.24713409e-03 2.07868838e-03 1.90210355e-03 1.71374892e-03 1.52267444e-03 1.36113577e-03 1.24633747e-03
1.91058785e-02 1.23490985e-02 7.94381374e-03 5.57745395e-03 3.48191932e-03 2.83911532e-03 2.29629194e-03 8.42533132e-04 -4.77181672e-04 -1.46172326e-03 -1.99256002e-03 -2.51442791e-03 -3.27707062e-03 -3.66978219e-03 -3.95716904e-03 -4.17202562e-03 -4.36101548e-03 -4.51136448e-03 -4.54740413e-03 -4.56169922e-03 -4.53988638e-03 -4.47760725e-03 -4.38209670e-03 -4.25268949e-03 -4.10077412e-03 -3.92669186e-03 -3.73360133e-03 -3.52364166e-03 -3.29968550e-03 -3.06475084e-03 -2.81993396e-03 -2.56730663e-03 -2.30857025e-03 -2.04523548e-03 -1.77874856e-03 -1.51035425e-03 -1.24119212e-03 -9.72324065e-04 -7.04810056e-04 -4.39491846e-04 -1.77172930e-04 8.13259534e-05 3.35342234e-04 5.84261999e-04 8.27468081e-04 1.06443718e-03 1.29469218e-03 1.51776520e-03 1.73325404e-03 1.94081174e-03 2.14009309e-03 2.33079995e-03 2.51268012e-03 2.68549403e-03 2.84903440e-03 3.00312877e-03 3.14762151e-03 3.28238212e-03 3.40731758e-03 3.52234944e-03 3.62741817e-03 3.72249110e-03 3.80755229e-03 3.88260489e-03 3.94767207e-03 4.00279367e-03 4.04802401e-03 4.08343836e-03 4.10912835e-03 4.12519654e-03 4.13176137e-03 4.12895355e-03 4.11691721e-03 4.09580911e-03 4.06579872e-03 4.02706472e-03 3.97979803e-03 3.92420299e-03 3.86049139e-03 3.78889742e-03 3.70970917e-03 3.62321196e-03 3.52969624e-03 3.42939368e-03 3.32257058e-03 3.20948445e-03 3.09009500e-03 2.96435063e-03 2.83226743e-03 2.69485994e-03 2.55338906e-03 2.40864730e-03 2.26173675e-03 2.11368868e-03 1.96628010e-03 1.81741876e-03 1.66170136e-03 1.49613386e-03 1.32848805e-03 1.18623492e-03 1.08406482e-03
1.32641763e-02 7.30340654e-03 3.74797993e-03 1.87493446e-03 -3.80482506e-04 -1.26490063e-03 -1.94126772e-03 -3.17402281e-03 -4.32326627e-03 -5.26601873e-03 -5.71288223e-03 -6.13282641e-03 -6.71610517e-03 -7.00483692e-03 -7.19646208e-03 -7.29955419e-03 -7.37822125e-03 -7.41718796e-03 -7.35915799e-03 -7.27598662e-03 -7.15746076e-03 -7.00408031e-03 -6.82101466e-03 -6.60896651e-03 -6.37707491e-03 -6.12666354e-03 -5.86096641e-03 -5.58170768e-03 -5.29171168e-03 -4.99370685e-03 -4.68881677e-03 -4.37896330e-03 -4.06572594e-03 -3.75045039e-03 -3.43445828e-03 -3.11892058e-03 -2.80481789e-03 -2.49309323e-03 -2.18470342e-03 -1.88037084e-03 -1.58079093e-03 -1.28667875e-03 -9.98598887e-04 -7.17074128e-04 -4.42633923e-04 -1.75711629e-04 8.33088305e-05 3.34038066e-04 5.76152824e-04 8.09378668e-04 1.03344284e-03 1.24811513e-03 1.45320575e-03 1.64853497e-03 1.83395249e-03 2.00934511e-03 2.17461067e-03 2.32966876e-03 2.47447034e-03 2.60897944e-03 2.73317800e-03 2.84707283e-03 2.95068520e-03 3.04405127e-03 3.12722708e-03 3.20028289e-03 3.26330183e-03 3.31638348e-03 3.35964062e-03 3.39319699e-03 3.41719126e-03 3.43177494e-03 3.43710844e-03 3.43336445e-03 3.42072621e-03 3.39938624e-03 3.36954771e-03 3.33142507e-03 3.28523993e-03 3.23123396e-03 3.16969801e-03 3.10092013e-03 3.02519391e-03 2.94276526e-03 2.85391076e-03 2.75890234e-03 2.65776622e-03 2.55052153e-03 2.43724683e-03 2.31887508e-03 2.19655277e-03 2.07103525e-03 1.94336470e-03 1.81454001e-03 1.68619198e-03 1.55664091e-03 1.42136374e-03 1.27793179e-03 1.13307198e-03 1.01029964e-03 9.22231619e-04
7.10769112e-03 1.81464061e-03 -8.43566373e-04 -2.13390846e-03 -4.62066073e-03 -5.74006638e-03 -6.51787170e-03 -7.49964983e-03 -8.46641244e-03 -9.37616388e-03 -9.70516594e-03 -9.99519529e-03 -1.03837714e-02 -1.05551559e-02 -1.06403875e-02 -1.06153883e-02 -1.05716600e-02 -1.04883305e-02 -1.03255099e-02 -1.01353194e-02 -9.91100342e-03 -9.65794956e-03 -9.37944974e-03 -9.07755402e-03 -8.75880611e-03 -8.42562791e-03 -8.08130118e-03 -7.72707505e-03 -7.36571419e-03 -6.99961796e-03 -6.62991326e-03 -6.25834524e-03 -5.88635328e-03 -5.51510695e-03 -5.14579324e-03 -4.77949764e-03 -4.41702658e-03 -4.05919025e-03 -3.70683412e-03 -3.36054965e-03 -3.02091375e-03 -2.68852220e-03 -2.36383964e-03 -2.04730038e-03 -1.73934194e-03 -1.44030158e-03 -1.15045581e-03 -8.70111997e-04 -5.99509028e-04 -3.38849301e-04 -8.83268086e-05 1.51899892e-04 3.81704031e-04 6.00967021e-04 8.09596929e-04 1.00754790e-03 1.19477581e-03 1.37125413e-03 1.53697591e-03 1.69194773e-03 1.83619529e-03 1.96976782e-03 2.09272703e-03 2.20514242e-03 2.30710595e-03 2.39872097e-03 2.48010282e-03 2.55137519e-03 2.61267023e-03 2.66413346e-03 2.70592537e-03 2.73822298e-03 2.76120363e-03 2.77505745e-03 2.77998089e-03 2.77618216e-03 2.76387764e-03 2.74329183e-03 2.71465625e-03 2.67822010e-03 2.63427915e-03 2.58312508e-03 2.52505523e-03 2.46032813e-03 2.38922962e-03 2.31204600e-03 2.22887417e-03 2.13980817e-03 2.04499045e-03 1.94525646e-03 1.84161696e-03 1.73477928e-03 1.62578678e-03 1.51571241e-03 1.40609776e-03 1.29558087e-03 1.18023498e-03 1.05809144e-03 9.35165380e-04 8.32207271e-04 7.60391929e-04
7.16078190e-04 -3.93197546e-03 -5.66032837e-03 -6.32857084e-03 -9.06734269e-03 -1.04180664e-02 -1.12801890e-02 -1.19827714e-02 -1.27448172e-02 -1.36105598e-02 -1.38016269e-02 -1.39451384e-02 -1.41247300e-02 -1.41676776e-02 -1.41375536e-02 -1.39754742e-02 -1.38015844e-02 -1.35888688e-02 -1.33152586e-02 -1.30128824e-02 -1.26782896e-02 -1.23213796e-02 -1.19438883e-02 -1.15491628e-02 -1.11408517e-02 -1.07225364e-02 -1.02974850e-02 -9.86645843e-03 -9.43213072e-03 -8.99653480e-03 -8.56078067e-03 -8.12641313e-03 -7.69471806e-03 -7.26667326e-03 -6.84331882e-03 -6.42564111e-03 -6.01426408e-03 -5.60985580e-03 -5.21314057e-03 -4.82457222e-03 -4.44460199e-03 -4.07369807e-03 -3.71222260e-03 -3.36052078e-03 -3.01893450e-03 -2.68770166e-03 -2.36698558e-03 -2.05700930e-03 -1.75792461e-03 -1.46986096e-03 -1.19293041e-03 -9.27217968e-04 -6.72787617e-04 -4.29695981e-04 -1.97975985e-04 2.23967753e-05 2.31437768e-04 4.29175504e-04 6.15644538e-04 7.90893992e-04 9.54994087e-04 1.10803710e-03 1.25012599e-03 1.38136347e-03 1.50187831e-03 1.61180766e-03 1.71129996e-03 1.80050255e-03 1.87956577e-03 1.94865681e-03 2.00795803e-03 2.05767312e-03 2.09799597e-03 2.12913421e-03 2.15129698e-03 2.16470835e-03 2.16959768e-03 2.16619867e-03 2.15475216e-03 2.13551415e-03 2.10878524e-03 2.07486017e-03 2.03403899e-03 1.98659040e-03 1.93280714e-03 1.87298777e-03 1.80729968e-03 1.73591138e-03 1.65902742e-03 1.57738214e-03 1.49184608e-03 1.40307635e-03 1.31212918e-03 1.22017229e-03 1.12867041e-03 1.03657396e-03 9.40522170e-04 8.39004646e-04 7.37432448e-04 6.54089737e-04 5.98900845e-04
-5.76326486e-03 -9.50496185e-03 -1.03076446e-02 -1.04480254e-02 -1.33281569e-02 -1.49215095e-02 -1.58987899e-02 -1.63031849e-02 -1.68153964e-02 -1.75769317e-02 -1.76485605e-02 -1.76594377e-02 -1.76172295e-02 -1.75256046e-02 -1.73740133e-02 -1.70829955e-02 -1.67803376e-02 -1.64389939e-02 -1.60588506e-02 -1.56482393e-02 -1.52083858e-02 -1.47525968e-02 -1.42814952e-02 -1.37996414e-02 -1.33076513e-02 -1.28101965e-02 -1.23104100e-02 -1.18086350e-02 -1.13073884e-02 -1.08083104e-02 -1.03124803e-02 -9.82122960e-03 -9.33568819e-03 -8.85661358e-03 -8.38488098e-03 -7.92136091e-03 -7.46650016e-03 -7.02082566e-03 -6.58492706e-03 -6.15912410e-03 -5.74374256e-03 -5.33912715e-03 -4.94553178e-03 -4.56320225e-03 -4.19238118e-03 -3.83320979e-03 -3.48575259e-03 -3.15014801e-03 -2.82646357e-03 -2.51475040e-03 -2.21504246e-03 -1.92735282e-03 -1.65168377e-03 -1.38802943e-03 -1.13636390e-03 -8.96601905e-04 -6.68673426e-04 -4.52499551e-04 -2.48000643e-04 -5.50844362e-05 1.26361567e-04 2.96468261e-04 4.55375205e-04 6.03218018e-04 7.40158074e-04 8.66362941e-04 9.82009198e-04 1.08726738e-03 1.18230737e-03 1.26731653e-03 1.34249590e-03 1.40806851e-03 1.46424263e-03 1.51124024e-03 1.54928322e-03 1.57860793e-03 1.59945416e-03 1.61206256e-03 1.61668143e-03 1.61357151e-03 1.60303302e-03 1.58535997e-03 1.56085107e-03 1.52978163e-03 1.49244697e-03 1.44915193e-03 1.40012389e-03 1.34559439e-03 1.28582162e-03 1.22147038e-03 1.15331343e-03 1.08198069e-03 1.00842514e-03 9.33705644e-04 8.59107677e-04 7.84125840e-04 7.06603802e-04 6.25761551e-04 5.45891112e-04 4.80686070e-04 4.37800006e-04
-1.21958731e-02 -1.46453047e-02 -1.45467420e-02 -1.43145674e-02 -1.71629787e-02 -1.90113552e-02 -2.01504623e-02 -2.02402446e-02 -2.04457089e-02 -2.10193204e-02 -2.10070636e-02 -2.09137257e-02 -2.06397302e-02 -2.04113036e-02 -2.01353242e-02 -1.97335976e-02 -1.93099721e-02 -1.88465509e-02 -1.83708740e-02 -1.78623562e-02 -1.73288828e-02 -1.67854900e-02 -1.62323484e-02 -1.56751005e-02 -1.51112591e-02 -1.45464408e-02 -1.39834756e-02 -1.34224322e-02 -1.28655771e-02 -1.23141342e-02 -1.17691457e-02 -1.12317208e-02 -1.07028386e-02 -1.01830034e-02 -9.67290555e-03 -9.17328079e-03 -8.68441403e-03 -8.20669857e-03 -7.74057446e-03 -7.28623758e-03 -6.84389320e-03 -6.41377386e-03 -5.99601920e-03 -5.59076181e-03 -5.19814248e-03 -4.81821250e-03 -4.45096284e-03 -4.09644900e-03 -3.75466081e-03 -3.42556432e-03 -3.10912348e-03 -2.80528364e-03 -2.51398783e-03 -2.23516814e-03 -1.96874118e-03 -1.71457694e-03 -1.47255992e-03 -1.24256903e-03 -1.02447458e-03 -8.18140924e-04 -6.23417649e-04 -4.40142836e-04 -2.68148187e-04 -1.07266289e-04 4.26896584e-05 1.81911689e-04 3.10596185e-04 4.28935867e-04 5.37122159e-04 6.35359968e-04 7.23863725e-04 8.02863896e-04 8.72579451e-04 9.33241657e-04 9.85085008e-04 1.02835240e-03 1.06328980e-03 1.09014149e-03 1.10916035e-03 1.12060877e-03 1.12477839e-03 1.12195670e-03 1.11243496e-03 1.09649013e-03 1.07441385e-03 1.04650849e-03 1.01304539e-03 9.74301603e-04 9.30576293e-04 8.82510342e-04 8.30840416e-04 7.76201880e-04 7.19268607e-04 6.60683914e-04 6.01397351e-04 5.41783496e-04 4.81827151e-04 4.21870959e-04 3.64312579e-04 3.15094299e-04 2.78070863e-04
-1.90628634e-02 -2.01800722e-02 -1.92072138e-02 -1.86215259e-02 -2.13373259e-02 -2.33807613e-02 -2.46408752e-02 -2.43725538e-02 -2.42218152e-02 -2.45514934e-02 -2.44406014e-02 -2.42333244e-02 -2.37141661e-02 -2.33331237e-02 -2.29174330e-02 -2.23994037e-02 -2.18472748e-02 -2.12549527e-02 -2.06772608e-02 -2.00662123e-02 -1.94362327e-02 -1.88021593e-02 -1.81645387e-02 -1.75297554e-02 -1.68924980e-02 -1.62590357e-02 -1.56317356e-02 -1.50105611e-02 -1.43974626e-02 -1.37932610e-02 -1.31988536e-02 -1.26150861e-02 -1.20427617e-02 -1.14821606e-02 -1.09337949e-02 -1.03982358e-02 -9.87560080e-03 -9.36613105e-03 -8.87012022e-03 -8.38762182e-03 -7.91870297e-03 -7.46346210e-03 -7.02193617e-03 -6.59417244e-03 -6.18021145e-03 -5.78000956e-03 -5.39345122e-03 -5.02051211e-03 -4.66109849e-03 -4.31510158e-03 -3.98240496e-03 -3.66288396e-03 -3.35643276e-03 -3.06292701e-03 -2.78223072e-03 -2.51414901e-03 -2.25851384e-03 -2.01515760e-03 -1.78391372e-03 -1.56460989e-03 -1.35705640e-03 -1.16105781e-03 -9.76413302e-04 -8.02929014e-04 -6.40387546e-04 -4.88568271e-04 -3.47249136e-04 -2.16221046e-04 -9.52826658e-05 1.57860136e-05 1.17213402e-04 2.09248514e-04 2.92118490e-04 3.66064892e-04 4.31329906e-04 4.88165539e-04 5.36823615e-04 5.77547159e-04 6.10590302e-04 6.36214185e-04 6.54708855e-04 6.66357124e-04 6.71443149e-04 6.70236122e-04 6.63017539e-04 6.50083111e-04 6.31738729e-04 6.08296829e-04 5.80084271e-04 5.47734285e-04 5.11968927e-04 4.73438000e-04 4.32494089e-04 3.89287715e-04 3.44401958e-04 2.99117717e-04 2.55679956e-04 2.15574445e-04 1.79291570e-04 1.44859897e-04 1.12307827e-04
