4.91746186e-02 3.72798356e-02 2.82470726e-02 2.34022367e-02 2.16706438e-02 2.22362405e-02 2.24797054e-02 1.99205373e-02 1.77212366e-02 1.64760756e-02 1.56472600e-02 1.47150199e-02 1.30840806e-02 1.22367720e-02 1.15368308e-02 1.08505735e-02 1.01907060e-02 9.56752998e-03 9.15998991e-03 8.76010784e-03 8.40731802e-03 8.13207987e-03 7.91465097e-03 7.76279424e-03 7.65423120e-03 7.59224751e-03 7.57329631e-03 7.59301862e-03 7.64719019e-03 7.73035572e-03 7.84085272e-03 7.97487299e-03 8.12914977e-03 8.30037716e-03 8.48553095e-03 8.68209899e-03 8.88725968e-03 9.09853833e-03 9.31360032e-03 9.53026116e-03 9.74650886e-03 9.96045117e-03 1.01703434e-02 1.03745733e-02 1.05716974e-02 1.07603806e-02 1.09394119e-02 1.11077266e-02 1.12643619e-02 1.14084578e-02 1.15392820e-02 1.16561980e-02 1.17586618e-02 1.18462294e-02 1.19185412e-02 1.19753134e-02 1.20163434e-02 1.20415010e-02 1.20507256e-02 1.20440174e-02 1.20214328e-02 1.19830856e-02 1.19291365e-02 1.18597900e-02 1.17753010e-02 1.16759611e-02 1.15620898e-02 1.14340446e-02 1.12922101e-02 1.11369906e-02 1.09688201e-02 1.07881551e-02 1.05954594e-02 1.03912109e-02 1.01758931e-02 9.94999714e-03 9.71402163e-03 9.46847864e-03 9.21386873e-03 8.95071268e-03 8.67960776e-03 8.40112160e-03 8.11580408e-03 7.82405761e-03 7.52631977e-03 7.22295645e-03 6.91355558e-03 6.59763405e-03 6.27483688e-03 5.94705477e-03 5.61669654e-03 5.28500237e-03 4.95391486e-03 4.62516209e-03 4.30211172e-03 3.97911436e-03 3.64277311e-03 3.28522962e-03 2.92447908e-03 2.62555277e-03 2.42311219e-03
4.49919751e-02 3.38263613e-02 2.54414614e-02 2.09405923e-02 1.91594552e-02 1.95556326e-02 1.96851058e-02 1.72647724e-02 1.51711338e-02 1.39456537e-02 1.31435305e-02 1.22537599e-02 1.07279534e-02 9.93020763e-03 9.27566093e-03 8.64539061e-03 8.04306977e-03 7.47971659e-03 7.12024921e-03 6.77219726e-03 6.47157312e-03 6.24524632e-03 6.07502427e-03 5.96757556e-03 5.90194240e-03 5.88081231e-03 5.90056414e-03 5.95695050e-03 6.04581670e-03 6.16191371e-03 6.30349503e-03 6.46686956e-03 6.64886878e-03 6.84629731e-03 7.05623599e-03 7.27624585e-03 7.50362978e-03 7.73601541e-03 7.97116265e-03 8.20699182e-03 8.44158772e-03 8.67314846e-03 8.90002196e-03 9.12068431e-03 9.33376944e-03 9.53802147e-03 9.73230601e-03 9.91562386e-03 1.00870768e-02 1.02458665e-02 1.03913141e-02 1.05228336e-02 1.06399287e-02 1.07421961e-02 1.08293138e-02 1.09010333e-02 1.09571820e-02 1.09976556e-02 1.10224168e-02 1.10314853e-02 1.10249332e-02 1.10028884e-02 1.09655224e-02 1.09130471e-02 1.08457232e-02 1.07638455e-02 1.06677344e-02 1.05577467e-02 1.04342640e-02 1.02976864e-02 1.01484419e-02 9.98698030e-03 9.81375705e-03 9.62924143e-03 9.43390793e-03 9.22823775e-03 9.01271942e-03 8.78785426e-03 8.55413251e-03 8.31206327e-03 8.06222683e-03 7.80517582e-03 7.54144664e-03 7.27144018e-03 6.99558972e-03 6.71426196e-03 6.42710044e-03 6.13368300e-03 5.83370731e-03 5.52895537e-03 5.22169043e-03 4.91309039e-03 4.60498425e-03 4.29900117e-03 3.99829278e-03 3.69763572e-03 3.38461096e-03 3.05194183e-03 2.71632752e-03 2.43809877e-03 2.24940426e-03
4.07277296e-02 3.02985220e-02 2.25758703e-02 1.84287917e-02 1.65905265e-02 1.68120800e-02 1.68257894e-02 1.45483186e-02 1.25633163e-02 1.13579372e-02 1.05858707e-02 9.74232633e-03 8.32635798e-03 7.58166991e-03 6.97584070e-03 6.40544982e-03 5.86431437e-03 5.36431953e-03 5.05607693e-03 4.76294751e-03 4.51746459e-03 4.34277755e-03 4.22231381e-03 4.16162473e-03 4.14111337e-03 4.16285907e-03 4.22316986e-03 4.31793192e-03 4.44306531e-03 4.59353772e-03 4.76752857e-03 4.96147072e-03 5.17229996e-03 5.39694361e-03 5.63259471e-03 5.87689190e-03 6.12727073e-03 6.38146657e-03 6.63733849e-03 6.89291679e-03 7.14638730e-03 7.39604170e-03 7.64032472e-03 7.87780493e-03 8.10719650e-03 8.32732566e-03 8.53713621e-03 8.73569668e-03 8.92217551e-03 9.09583812e-03 9.25606045e-03 9.40230840e-03 9.53413486e-03 9.65117904e-03 9.75315747e-03 9.83985767e-03 9.91113753e-03 9.96691973e-03 1.00071913e-02 1.00319921e-02 1.00414112e-02 1.00355907e-02 1.00147134e-02 9.97899977e-03 9.92871632e-03 9.86416164e-03 9.78565755e-03 9.69356053e-03 9.58825006e-03 9.47012233e-03 9.33960023e-03 9.19712661e-03 9.04314928e-03 8.87812916e-03 8.70253215e-03 8.51682998e-03 8.32150139e-03 8.11703741e-03 7.90391843e-03 7.68264228e-03 7.45377263e-03 7.21784751e-03 6.97539033e-03 6.72680106e-03 6.47250931e-03 6.21288313e-03 5.94762175e-03 5.67636405e-03 5.39886072e-03 5.11678772e-03 4.83226609e-03 4.54641391e-03 4.26095192e-03 3.97741670e-03 3.69875114e-03 3.42014967e-03 3.13014806e-03 2.82204020e-03 2.51126307e-03 2.25356395e-03 2.07864209e-03
3.63933330e-02 2.67054698e-02 1.96593123e-02 1.58764424e-02 1.39721952e-02 1.40140473e-02 1.39108210e-02 1.17804207e-02 9.90708497e-03 8.72212055e-03 7.98402418e-03 7.19091599e-03 5.88965876e-03 5.20168473e-03 4.64797601e-03 4.14146935e-03 3.66515921e-03 3.23199199e-03 2.97802016e-03 2.74274988e-03 2.55519342e-03 2.43464637e-03 2.36623487e-03 2.35437486e-03 2.38087862e-03 2.44720809e-03 2.54960647e-03 2.68412294e-03 2.84675870e-03 3.03271043e-03 3.24009646e-03 3.46548151e-03 3.70591274e-03 3.95845463e-03 4.22042068e-03 4.48953236e-03 4.76336671e-03 5.03977279e-03 5.31671411e-03 5.59233625e-03 5.86493050e-03 6.13288542e-03 6.39474701e-03 6.64918083e-03 6.89498449e-03 7.13106891e-03 7.35645739e-03 7.57028857e-03 7.77179928e-03 7.96032074e-03 8.13528500e-03 8.29621122e-03 8.44270301e-03 8.57444332e-03 8.69118844e-03 8.79276194e-03 8.87905285e-03 8.95001126e-03 9.00564967e-03 9.04602889e-03 9.07125530e-03 9.08148583e-03 9.07691464e-03 9.05777125e-03 9.02432843e-03 8.97688852e-03 8.91577493e-03 8.84134425e-03 8.75397451e-03 8.65405845e-03 8.54201377e-03 8.41827634e-03 8.28328657e-03 8.13749714e-03 7.98136567e-03 7.81535446e-03 7.63993260e-03 7.45558112e-03 7.26277074e-03 7.06198827e-03 6.85378070e-03 6.63867164e-03 6.41717166e-03 6.18968027e-03 5.95662385e-03 5.71837212e-03 5.47468004e-03 5.22524760e-03 4.96987893e-03 4.71014620e-03 4.44803106e-03 4.18459406e-03 3.92145322e-03 3.66005966e-03 3.40315494e-03 3.14634380e-03 2.87909444e-03 2.59526144e-03 2.30905279e-03 2.07174607e-03 1.91065278e-03
3.19241726e-02 2.29959392e-02 1.66435621e-02 1.32330803e-02 1.12577415e-02 1.11121298e-02 1.08876866e-02 8.91121503e-03 7.15628730e-03 5.99589323e-03 5.29594133e-03 4.55821920e-03 3.37928118e-03 2.75360861e-03 2.25731499e-03 1.81994519e-03 1.41363322e-03 1.05229160e-03 8.56856096e-04 6.83641932e-04 5.57999311e-04 4.95225981e-04 4.82240010e-04 5.22298037e-04 5.98697582e-04 7.12262563e-04 8.59177944e-04 1.03569620e-03 1.23790495e-03 1.46124427e-03 1.70378677e-03 1.96223825e-03 2.23376584e-03 2.51558641e-03 2.80514305e-03 3.10024587e-03 3.39862320e-03 3.69824456e-03 3.99718372e-03 4.29370756e-03 4.58621785e-03 4.87320426e-03 5.15331867e-03 5.42532812e-03 5.68811726e-03 5.94068470e-03 6.18213533e-03 6.41168057e-03 6.62862788e-03 6.83237661e-03 7.02241677e-03 7.19832249e-03 7.35974977e-03 7.50642691e-03 7.63815149e-03 7.75478381e-03 7.85624506e-03 7.94251370e-03 8.01362892e-03 8.06967367e-03 8.11077251e-03 8.13709775e-03 8.14885573e-03 8.14628590e-03 8.12966775e-03 8.09930803e-03 8.05553226e-03 7.99869783e-03 7.92918216e-03 7.84737512e-03 7.75368974e-03 7.64855515e-03 7.53240490e-03 7.40568385e-03 7.26884191e-03 7.12233231e-03 6.96661489e-03 6.80216109e-03 6.62943240e-03 6.44890500e-03 6.26110948e-03 6.06655532e-03 5.86574063e-03 5.65906501e-03 5.44695212e-03 5.22977384e-03 5.00734096e-03 4.77941473e-03 4.54585329e-03 4.30812907e-03 4.06808948e-03 3.82674150e-03 3.58560133e-03 3.34603333e-03 3.11058126e-03 2.87526725e-03 2.63050579e-03 2.37072009e-03 2.10888853e-03 1.89179880e-03 1.74436890e-03
2.72367636e-02 1.91035085e-02 1.34659410e-02 1.04330813e-02 8.38660149e-03 8.04243755e-03 7.68850527e-03 5.87617358e-03 4.25110985e-03 3.12436998e-03 2.46699999e-03 1.79049407e-03 7.44927635e-04 1.89578129e-04 -2.41609964e-04 -6.03023911e-04 -9.32223261e-04 -1.21479795e-03 -1.34587208e-03 -1.45121529e-03 -1.50940714e-03 -1.50930500e-03 -1.46208792e-03 -1.36569010e-03 -1.23521897e-03 -1.07052380e-03 -8.75471138e-04 -6.53552034e-04 -4.08588743e-04 -1.44881219e-04 1.35615408e-04 4.29758749e-04 7.34846225e-04 1.04826292e-03 1.36759134e-03 1.69073674e-03 2.01558962e-03 2.34024759e-03 2.66290113e-03 2.98194518e-03 3.29589775e-03 3.60335498e-03 3.90307937e-03 4.19394376e-03 4.47492387e-03 4.74510958e-03 5.00369049e-03 5.24995387e-03 5.48328059e-03 5.70314084e-03 5.90908511e-03 6.10074481e-03 6.27783012e-03 6.44011677e-03 6.58744545e-03 6.71971484e-03 6.83687994e-03 6.93894911e-03 7.02598975e-03 7.09810837e-03 7.15544917e-03 7.19820106e-03 7.22658375e-03 7.24084790e-03 7.24128089e-03 7.22819502e-03 7.20191902e-03 7.16281217e-03 7.11125226e-03 7.04762736e-03 6.97234676e-03 6.88583373e-03 6.78851583e-03 6.68083101e-03 6.56322234e-03 6.43613483e-03 6.30001985e-03 6.15533991e-03 6.00254795e-03 5.84211020e-03 5.67454156e-03 5.50033798e-03 5.31998571e-03 5.13388521e-03 4.94245807e-03 4.74607894e-03 4.54461469e-03 4.33788805e-03 4.12581189e-03 3.90976539e-03 3.69146994e-03 3.47188497e-03 3.25241998e-03 3.03434034e-03 2.81999057e-03 2.60583575e-03 2.38329629e-03 2.14739438e-03 1.90983484e-03 1.71272500e-03 1.57849732e-03
2.22780371e-02 1.49859222e-02 1.00876932e-02 7.43675764e-03 5.32122889e-03 4.76504750e-03 4.27114794e-03 2.63594692e-03 1.15573927e-03 7.50667390e-05 -5.34576031e-04 -1.14301917e-03 -2.04158334e-03 -2.51679559e-03 -2.87351152e-03 -3.15100587e-03 -3.39465328e-03 -3.59023341e-03 -3.65014012e-03 -3.68080683e-03 -3.66508753e-03 -3.59615736e-03 -3.48317061e-03 -3.32528668e-03 -3.13587374e-03 -2.91550190e-03 -2.66808051e-03 -2.39677781e-03 -2.10532278e-03 -1.79773608e-03 -1.47597987e-03 -1.14303253e-03 -8.01454435e-04 -4.53675038e-04 -1.01961444e-04 2.51694122e-04 6.05355854e-04 9.57257870e-04 1.30571460e-03 1.64925619e-03 1.98652315e-03 2.31622408e-03 2.63723711e-03 2.94854531e-03 3.24921999e-03 3.53844606e-03 3.81550128e-03 4.07975213e-03 4.33065598e-03 4.56775679e-03 4.79066846e-03 4.99908220e-03 5.19276434e-03 5.37154025e-03 5.53529590e-03 5.68397026e-03 5.81755402e-03 5.93608724e-03 6.03966722e-03 6.12842574e-03 6.20252830e-03 6.26218183e-03 6.30762085e-03 6.33910870e-03 6.35694205e-03 6.36144013e-03 6.35293623e-03 6.33179273e-03 6.29838900e-03 6.25311248e-03 6.19636987e-03 6.12857963e-03 6.05016441e-03 5.96155623e-03 5.86319245e-03 5.75551078e-03 5.63895509e-03 5.51397968e-03 5.38102971e-03 5.24056221e-03 5.09307713e-03 4.93905754e-03 4.77897843e-03 4.61324183e-03 4.44226790e-03 4.26643467e-03 4.08566531e-03 3.89984426e-03 3.70893989e-03 3.51424599e-03 3.31736774e-03 3.11922441e-03 2.92111010e-03 2.72417245e-03 2.53055216e-03 2.33719557e-03 2.13661976e-03 1.92449205e-03 1.71117317e-03 1.53379034e-03 1.41214456e-03
1.70376810e-02 1.05864987e-02 6.45786472e-03 4.21540536e-03 2.01340616e-03 1.23695828e-03 6.03709898e-04 -8.37156790e-04 -2.15856505e-03 -3.18655800e-03 -3.73589459e-03 -4.26397984e-03 -5.00160931e-03 -5.38604923e-03 -5.65869309e-03 -5.84217616e-03 -5.99095185e-03 -6.09067315e-03 -6.07163020e-03 -6.02013713e-03 -5.92339201e-03 -5.77901965e-03 -5.59410565e-03 -5.36905473e-03 -5.11530044e-03 -4.83419914e-03 -4.52969012e-03 -4.20455380e-03 -3.86242136e-03 -3.50701017e-03 -3.14026814e-03 -2.76499422e-03 -2.38359352e-03 -1.99829499e-03 -1.61120522e-03 -1.22420604e-03 -8.39047516e-04 -4.57349715e-04 -8.06672999e-05 2.89672899e-04 6.52440710e-04 1.00646485e-03 1.35074279e-03 1.68437000e-03 2.00651744e-03 2.31646910e-03 2.61359691e-03 2.89734973e-03 3.16726485e-03 3.42296182e-03 3.66412157e-03 3.89049788e-03 4.10191458e-03 4.29824871e-03 4.47943332e-03 4.64545116e-03 4.79633124e-03 4.93214762e-03 5.05302825e-03 5.15913149e-03 5.25064603e-03 5.32779871e-03 5.39084089e-03 5.44004984e-03 5.47573349e-03 5.49821983e-03 5.50784875e-03 5.50498674e-03 5.49001523e-03 5.46332229e-03 5.42531342e-03 5.37640448e-03 5.31701430e-03 5.24757035e-03 5.16850502e-03 5.08025019e-03 4.98324325e-03 4.87793099e-03 4.76475159e-03 4.64415357e-03 4.51662317e-03 4.38263147e-03 4.24264290e-03 4.09706135e-03 3.94630592e-03 3.79075854e-03 3.63039998e-03 3.46517768e-03 3.29511647e-03 3.12142652e-03 2.94559888e-03 2.76851518e-03 2.59136371e-03 2.41518808e-03 2.24193663e-03 2.06904065e-03 1.89010708e-03 1.70145508e-03 1.51213638e-03 1.35438778e-03 1.24543626e-03
1.15448709e-02 5.85297973e-03 2.53104141e-03 7.59808842e-04 -1.57915979e-03 -2.57419072e-03 -3.32674474e-03 -4.55135103e-03 -5.70421903e-03 -6.68462410e-03 -7.14966467e-03 -7.57710824e-03 -8.14128006e-03 -8.42436190e-03 -8.60427404e-03 -8.68119631e-03 -8.72546587e-03 -8.72052865e-03 -8.61407962e-03 -8.47276464e-03 -8.28769871e-03 -8.06103322e-03 -7.79787225e-03 -7.49985965e-03 -7.17623801e-03 -6.82923518e-03 -6.46280103e-03 -6.07927259e-03 -5.68217548e-03 -5.27489398e-03 -4.85934091e-03 -4.43811623e-03 -4.01345595e-03 -3.58737724e-03 -3.16181776e-03 -2.73854061e-03 -2.31909801e-03 -1.90495394e-03 -1.49752598e-03 -1.09798954e-03 -7.07438009e-04 -3.26913121e-04 4.27036452e-05 4.00618842e-04 7.46106202e-04 1.07855305e-03 1.39743489e-03 1.70228554e-03 1.99272595e-03 2.26845112e-03 2.52921339e-03 2.77483176e-03 3.00518822e-03 3.22021261e-03 3.41988629e-03 3.60424133e-03 3.77334831e-03 3.92731819e-03 4.06630870e-03 4.19050529e-03 4.30012180e-03 4.39540732e-03 4.47663263e-03 4.54408973e-03 4.59810026e-03 4.63900328e-03 4.66714804e-03 4.68290560e-03 4.68665886e-03 4.67879750e-03 4.65972746e-03 4.62986564e-03 4.58962805e-03 4.53943916e-03 4.47972664e-03 4.41091826e-03 4.33344613e-03 4.24775003e-03 4.15426171e-03 4.05342170e-03 3.94570442e-03 3.83156995e-03 3.71147296e-03 3.58581871e-03 3.45502506e-03 3.31947825e-03 3.17921951e-03 3.03426213e-03 2.88468864e-03 2.73161672e-03 2.57641123e-03 2.41991052e-03 2.26323793e-03 2.10740317e-03 1.95420139e-03 1.80148856e-03 1.64377815e-03 1.47797413e-03 1.31204208e-03 1.17411636e-03 1.07927053e-03
5.74213904e-03 6.86435725e-04 -1.78328597e-03 -2.99758750e-03 -5.54242124e-03 -6.75019561e-03 -7.59184300e-03 -8.57183328e-03 -9.54508094e-03 -1.04867824e-02 -1.08353942e-02 -1.11356554e-02 -1.15118839e-02 -1.16810062e-02 -1.17581613e-02 -1.17129672e-02 -1.16412260e-02 -1.15211974e-02 -1.13170546e-02 -1.10767048e-02 -1.07945179e-02 -1.04772113e-02 -1.01280821e-02 -9.74999649e-03 -9.34967774e-03 -8.93033846e-03 -8.49591578e-03 -8.04824702e-03 -7.59074422e-03 -7.12642322e-03 -6.65714105e-03 -6.18527535e-03 -5.71287760e-03 -5.24174542e-03 -4.77364033e-03 -4.31019778e-03 -3.85275967e-03 -3.40262249e-03 -2.96106096e-03 -2.52908978e-03 -2.10765719e-03 -1.69766384e-03 -1.29986994e-03 -9.14962011e-04 -5.43560805e-04 -1.86170903e-04 1.56799634e-04 4.84972066e-04 7.98055453e-04 1.09581899e-03 1.37809204e-03 1.64476192e-03 1.89576897e-03 2.13109686e-03 2.35077642e-03 2.55489682e-03 2.74357477e-03 2.91696186e-03 3.07524393e-03 3.21863380e-03 3.34737297e-03 3.46173608e-03 3.56201687e-03 3.64852284e-03 3.72159294e-03 3.78158039e-03 3.82884779e-03 3.86377120e-03 3.88673382e-03 3.89812823e-03 3.89836310e-03 3.88786170e-03 3.86703857e-03 3.83631739e-03 3.79612130e-03 3.74687650e-03 3.68901150e-03 3.62295969e-03 3.54914721e-03 3.46800730e-03 3.38000533e-03 3.28559193e-03 3.18521313e-03 3.07927478e-03 2.96819309e-03 2.85235914e-03 2.73187856e-03 2.60683458e-03 2.47736883e-03 2.34449236e-03 2.20942490e-03 2.07295172e-03 1.93618900e-03 1.80021249e-03 1.66671844e-03 1.53389792e-03 1.39690310e-03 1.25312291e-03 1.10975557e-03 9.91968210e-04 9.13284808e-04
-2.92079376e-04 -4.73351802e-03 -6.31953851e-03 -6.93904630e-03 -9.71004746e-03 -1.11275473e-02 -1.20423591e-02 -1.27509328e-02 -1.35235632e-02 -1.44164110e-02 -1.46296702e-02 -1.47871202e-02 -1.49619335e-02 -1.50066892e-02 -1.49726889e-02 -1.47969086e-02 -1.46018435e-02 -1.43600336e-02 -1.40525265e-02 -1.37082401e-02 -1.33246537e-02 -1.29126974e-02 -1.24741651e-02 -1.20130987e-02 -1.15334169e-02 -1.10393768e-02 -1.05348455e-02 -1.00211486e-02 -9.50155616e-03 -8.97868125e-03 -8.45430689e-03 -7.93056697e-03 -7.40931685e-03 -6.89212108e-03 -6.38055470e-03 -5.87611378e-03 -5.37992315e-03 -4.89310407e-03 -4.41678028e-03 -3.95180043e-03 -3.49896189e-03 -3.05901720e-03 -2.63260393e-03 -2.22030227e-03 -1.82262479e-03 -1.43996569e-03 -1.07261172e-03 -7.20852707e-04 -3.84889519e-04 -6.48785947e-05 2.39088979e-04 5.26970200e-04 7.98763053e-04 1.05450541e-03 1.29427788e-03 1.51822934e-03 1.72652388e-03 1.91935478e-03 2.09693522e-03 2.25950530e-03 2.40733490e-03 2.54072487e-03 2.65999274e-03 2.76546151e-03 2.85748843e-03 2.93644179e-03 3.00269860e-03 3.05663969e-03 3.09864769e-03 3.12911818e-03 3.14846294e-03 3.15711309e-03 3.15548171e-03 3.14399207e-03 3.12306263e-03 3.09311853e-03 3.05458488e-03 3.00788822e-03 2.95344885e-03 2.89169238e-03 2.82307543e-03 2.74803895e-03 2.66701974e-03 2.58042223e-03 2.48865911e-03 2.39212463e-03 2.29098873e-03 2.18540415e-03 2.07557008e-03 1.96238816e-03 1.84692952e-03 1.72992463e-03 1.61249282e-03 1.49579390e-03 1.38143634e-03 1.26794309e-03 1.15108130e-03 1.02872528e-03 9.07406289e-04 8.09596576e-04 7.47448300e-04
-6.40955176e-03 -9.98631277e-03 -1.06922114e-02 -1.08070167e-02 -1.36989714e-02 -1.53376696e-02 -1.63555896e-02 -1.67745276e-02 -1.73033667e-02 -1.80899691e-02 -1.81858714e-02 -1.82141181e-02 -1.81754646e-02 -1.80902491e-02 -1.79395192e-02 -1.76412512e-02 -1.73244973e-02 -1.69619356e-02 -1.65554545e-02 -1.61113327e-02 -1.56314735e-02 -1.51299569e-02 -1.46074995e-02 -1.40692367e-02 -1.35161488e-02 -1.29534700e-02 -1.23848796e-02 -1.18112567e-02 -1.12356648e-02 -1.06602871e-02 -1.00868188e-02 -9.51713628e-03 -8.95289551e-03 -8.39539923e-03 -7.84601763e-03 -7.30609057e-03 -6.77653023e-03 -6.25828308e-03 -5.75230841e-03 -5.25929190e-03 -4.77987999e-03 -4.31468109e-03 -3.86420448e-03 -3.42891390e-03 -3.00921046e-03 -2.60538078e-03 -2.21760463e-03 -1.84608304e-03 -1.49093007e-03 -1.15222304e-03 -8.29977852e-04 -5.24170055e-04 -2.34745665e-04 3.83872157e-05 2.95358057e-04 5.36365491e-04 7.61615312e-04 9.71337145e-04 1.16577423e-03 1.34519379e-03 1.50989110e-03 1.66018807e-03 1.79642073e-03 1.91892652e-03 2.02807612e-03 2.12424888e-03 2.20783071e-03 2.27920605e-03 2.33875763e-03 2.38688198e-03 2.42399025e-03 2.45051374e-03 2.46686135e-03 2.47345242e-03 2.47070026e-03 2.45902508e-03 2.43884562e-03 2.41057905e-03 2.37463765e-03 2.33143716e-03 2.28142002e-03 2.22501357e-03 2.16264122e-03 2.09470238e-03 2.02160183e-03 1.94373112e-03 1.86131489e-03 1.77456487e-03 1.68373008e-03 1.58963204e-03 1.49323265e-03 1.39522922e-03 1.29663302e-03 1.19849370e-03 1.10223316e-03 1.00692961e-03 9.09578984e-04 8.08803694e-04 7.09969100e-04 6.30799407e-04 5.81086776e-04
-1.24791300e-02 -1.48214498e-02 -1.46701301e-02 -1.44287438e-02 -1.72765851e-02 -1.91488860e-02 -2.03148658e-02 -2.04282143e-02 -2.06586035e-02 -2.12589059e-02 -2.12717236e-02 -2.11982765e-02 -2.09367968e-02 -2.07197401e-02 -2.04497749e-02 -2.00468349e-02 -1.96162346e-02 -1.91395893e-02 -1.86450924e-02 -1.81114779e-02 -1.75469719e-02 -1.69671867e-02 -1.63723962e-02 -1.57687006e-02 -1.51540714e-02 -1.45345773e-02 -1.39135451e-02 -1.32915426e-02 -1.26713331e-02 -1.20546448e-02 -1.14430760e-02 -1.08382348e-02 -1.02415801e-02 -9.65411814e-03 -9.07699269e-03 -8.51136699e-03 -7.95795334e-03 -7.41752906e-03 -6.89087291e-03 -6.37851617e-03 -5.88095795e-03 -5.39867269e-03 -4.93203467e-03 -4.48137709e-03 -4.04698674e-03 -3.62904900e-03 -3.22766119e-03 -2.84293737e-03 -2.47491143e-03 -2.12357538e-03 -1.78887848e-03 -1.47073356e-03 -1.16903370e-03 -8.83634270e-04 -6.14359215e-04 -3.60976934e-04 -1.23249856e-04 9.90788390e-05 3.06286166e-04 4.98665468e-04 6.76531981e-04 8.40219961e-04 9.90075015e-04 1.12644666e-03 1.24971077e-03 1.36025070e-03 1.45845187e-03 1.54470015e-03 1.61937908e-03 1.68288244e-03 1.73561448e-03 1.77799390e-03 1.81042086e-03 1.83330478e-03 1.84705267e-03 1.85207328e-03 1.84877400e-03 1.83755850e-03 1.81882753e-03 1.79298312e-03 1.76044495e-03 1.72162047e-03 1.67691320e-03 1.62671217e-03 1.57140777e-03 1.51138004e-03 1.44689330e-03 1.37820198e-03 1.30559312e-03 1.22985051e-03 1.15188421e-03 1.07238895e-03 9.92099086e-04 9.11660535e-04 8.32157232e-04 7.53546911e-04 6.74957017e-04 5.96137654e-04 5.20536495e-04 4.58070561e-04 4.14690699e-04
-1.89666329e-02 -2.00358339e-02 -1.90523114e-02 -1.84727438e-02 -2.11812878e-02 -2.32308257e-02 -2.45063323e-02 -2.42724691e-02 -2.41571506e-02 -2.45179612e-02 -2.44338854e-02 -2.42497659e-02 -2.37528607e-02 -2.33890781e-02 -2.29854497e-02 -2.24727017e-02 -2.19212360e-02 -2.13241449e-02 -2.07355879e-02 -2.01081959e-02 -1.94564061e-02 -1.87955126e-02 -1.81261435e-02 -1.74550384e-02 -1.67774267e-02 -1.60999330e-02 -1.54253785e-02 -1.47541818e-02 -1.40887435e-02 -1.34303500e-02 -1.27804008e-02 -1.21401970e-02 -1.15109772e-02 -1.08934794e-02 -1.02886274e-02 -9.69738018e-03 -9.12024586e-03 -8.55781553e-03 -8.01069120e-03 -7.47923274e-03 -6.96377589e-03 -6.46464097e-03 -5.98207886e-03 -5.51631930e-03 -5.06753684e-03 -4.63581154e-03 -4.22112756e-03 -3.82351552e-03 -3.44292410e-03 -3.07927028e-03 -2.73242721e-03 -2.40224338e-03 -2.08856920e-03 -1.79121303e-03 -1.50995721e-03 -1.24451847e-03 -9.94621115e-04 -7.59977302e-04 -5.40288955e-04 -3.35243149e-04 -1.44503600e-04 3.22784885e-05 1.95461679e-04 3.45402411e-04 4.82486561e-04 6.07105358e-04 7.19649255e-04 8.20500024e-04 9.10030980e-04 9.88630869e-04 1.05669760e-03 1.11464792e-03 1.16287089e-03 1.20176704e-03 1.23173256e-03 1.25316726e-03 1.26646699e-03 1.27201743e-03 1.27020475e-03 1.26141470e-03 1.24605093e-03 1.22450292e-03 1.19715479e-03 1.16437628e-03 1.12653730e-03 1.08400251e-03 1.03706739e-03 9.86019839e-04 9.31172611e-04 8.73286875e-04 8.13240766e-04 7.51734868e-04 6.89186547e-04 6.25764837e-04 5.62186293e-04 4.99313348e-04 4.38518253e-04 3.80698497e-04 3.27369963e-04 2.80483080e-04 2.42117953e-04
