6.97889948e-02 5.39975633e-02 4.16659652e-02 3.50844382e-02 3.34262810e-02 3.46826960e-02 3.53350145e-02 3.19856876e-02 2.91357121e-02 2.76401341e-02 2.65317211e-02 2.52298164e-02 2.29113644e-02 2.16330384e-02 2.05068768e-02 1.93270996e-02 1.81462997e-02 1.69721872e-02 1.60534631e-02 1.51060575e-02 1.41867316e-02 1.33434133e-02 1.25503536e-02 1.18218235e-02 1.11303421e-02 1.04837214e-02 9.88035070e-03 9.31695047e-03 8.79071232e-03 8.29698120e-03 7.83637726e-03 7.40635333e-03 7.00496250e-03 6.63020876e-03 6.28030733e-03 5.95407882e-03 5.64979313e-03 5.36606227e-03 5.10155216e-03 4.85502857e-03 4.62535103e-03 4.41137594e-03 4.21207558e-03 4.02647071e-03 3.85363819e-03 3.69271009e-03 3.54286522e-03 3.40332594e-03 3.27336205e-03 3.15229055e-03 3.03945394e-03 2.93423537e-03 2.83605920e-03 2.74437041e-03 2.65864530e-03 2.57839560e-03 2.50315052e-03 2.43246312e-03 2.36591843e-03 2.30311621e-03 2.24367443e-03 2.18723822e-03 2.13346678e-03 2.08203349e-03 2.03263388e-03 1.98497716e-03 1.93878379e-03 1.89379294e-03 1.84975692e-03 1.80643704e-03 1.76361076e-03 1.72106821e-03 1.67860742e-03 1.63604053e-03 1.59319249e-03 1.54989563e-03 1.50599324e-03 1.46133821e-03 1.41579238e-03 1.36922585e-03 1.32151495e-03 1.27254421e-03 1.22220807e-03 1.17042519e-03 1.11711759e-03 1.06221651e-03 1.00568667e-03 9.47503444e-04 8.87642222e-04 8.25896865e-04 7.62020144e-04 6.95844608e-04 6.27360079e-04 5.56684024e-04 4.83710023e-04 4.09056535e-04 3.33862335e-04 2.59059267e-04 1.81983021e-04 9.40671190e-05 -9.79224263e-06
6.54076316e-02 5.04018035e-02 3.87537463e-02 3.25309444e-02 3.08289574e-02 3.19113197e-02 3.24469034e-02 2.92429312e-02 2.65045754e-02 2.50315109e-02 2.39510223e-02 2.26940670e-02 2.04870147e-02 1.92627790e-02 1.81873565e-02 1.70702457e-02 1.59552064e-02 1.48506044e-02 1.39903829e-02 1.31067062e-02 1.22527180e-02 1.14726518e-02 1.07422357e-02 1.00745244e-02 9.44334247e-03 8.85577629e-03 8.31004267e-03 7.80286379e-03 7.33140447e-03 6.89112136e-03 6.48242666e-03 6.10279290e-03 5.75027651e-03 5.42288653e-03 5.11885131e-03 4.83697730e-03 4.57556791e-03 4.33325526e-03 4.10872623e-03 3.90077583e-03 3.70829182e-03 3.53016092e-03 3.36538905e-03 3.21303195e-03 3.07219810e-03 2.94205569e-03 2.82182106e-03 2.71075029e-03 2.60814935e-03 2.51337209e-03 2.42579554e-03 2.34483798e-03 2.26995951e-03 2.20063888e-03 2.13638600e-03 2.07674688e-03 2.02128330e-03 1.96958028e-03 1.92125487e-03 1.87593768e-03 1.83327682e-03 1.79294744e-03 1.75463785e-03 1.71804966e-03 1.68290648e-03 1.64894482e-03 1.61591169e-03 1.58357241e-03 1.55170479e-03 1.52009504e-03 1.48854514e-03 1.45686936e-03 1.42488918e-03 1.39243992e-03 1.35936940e-03 1.32553234e-03 1.29079417e-03 1.25502972e-03 1.21812242e-03 1.17996358e-03 1.14044966e-03 1.09948540e-03 1.05698548e-03 1.01289030e-03 9.67143003e-04 9.19696537e-04 8.70545579e-04 8.19696072e-04 7.67152616e-04 7.12715573e-04 6.56139011e-04 5.97268461e-04 5.36087947e-04 4.72704771e-04 4.06990691e-04 3.39630847e-04 2.71912166e-04 2.04846225e-04 1.35643600e-04 5.52161392e-05 -4.17961373e-05
6.08988082e-02 4.66918433e-02 3.57435986e-02 2.98889773e-02 2.81377244e-02 2.90394669e-02 2.94542452e-02 2.63995693e-02 2.37758307e-02 2.23257460e-02 2.12751124e-02 2.00656965e-02 1.79744956e-02 1.68073991e-02 1.57857556e-02 1.47348512e-02 1.36890909e-02 1.26575530e-02 1.18590461e-02 1.10423704e-02 1.02569506e-02 9.54318259e-03 8.87833478e-03 8.27420925e-03 7.70596568e-03 7.17994962e-03 6.69420264e-03 6.24545810e-03 5.83085689e-03 5.44597535e-03 5.09102150e-03 4.76349351e-03 4.46145659e-03 4.18293292e-03 3.92616964e-03 3.68996300e-03 3.47265780e-03 3.27291203e-03 3.08943775e-03 2.92106528e-03 2.76671576e-03 2.62531049e-03 2.49589359e-03 2.37755985e-03 2.26945289e-03 2.17078079e-03 2.08080131e-03 1.99880723e-03 1.92414375e-03 1.85620430e-03 1.79440308e-03 1.73819587e-03 1.68708073e-03 1.64057222e-03 1.59821571e-03 1.55959345e-03 1.52430153e-03 1.49195850e-03 1.46221470e-03 1.43473281e-03 1.40919228e-03 1.38529937e-03 1.36277258e-03 1.34134259e-03 1.32076193e-03 1.30079521e-03 1.28121672e-03 1.26181845e-03 1.24240418e-03 1.22278544e-03 1.20278918e-03 1.18225428e-03 1.16102597e-03 1.13896306e-03 1.11593644e-03 1.09182346e-03 1.06651193e-03 1.03989872e-03 1.01188907e-03 9.82395575e-04 9.51335023e-04 9.18632512e-04 8.84223137e-04 8.48069463e-04 8.10136165e-04 7.70398439e-04 7.28882287e-04 6.85625728e-04 6.40664041e-04 5.93803623e-04 5.44799014e-04 4.93509090e-04 4.39911492e-04 3.84102859e-04 3.25931477e-04 2.66155976e-04 2.06225782e-04 1.47241082e-04 8.62683082e-05 1.36288111e-05 -7.63311200e-05
5.62627688e-02 4.28669545e-02 3.26344360e-02 2.71574542e-02 2.53513604e-02 2.60660398e-02 2.63561114e-02 2.34548234e-02 2.09488739e-02 1.95224687e-02 1.85039980e-02 1.73451054e-02 1.53745592e-02 1.42680080e-02 1.33035221e-02 1.23226970e-02 1.13500237e-02 1.03953562e-02 9.66199801e-03 8.91578810e-03 8.20233173e-03 7.55803867e-03 6.96178885e-03 6.42409790e-03 5.92149113e-03 5.45956069e-03 5.03617159e-03 4.64808187e-03 4.29241239e-03 3.96486836e-03 3.66546030e-03 3.39171907e-03 3.14172493e-03 2.91352304e-03 2.70538584e-03 2.51610395e-03 2.34407246e-03 2.18798169e-03 2.04657356e-03 1.91872034e-03 1.80338214e-03 1.69951947e-03 1.60621949e-03 1.52262033e-03 1.44790443e-03 1.38132374e-03 1.32218150e-03 1.26981035e-03 1.22359782e-03 1.18297970e-03 1.14741003e-03 1.11638457e-03 1.08944155e-03 1.06613334e-03 1.04604266e-03 1.02878998e-03 1.01400744e-03 1.00134868e-03 9.90498528e-04 9.81152964e-04 9.73023910e-04 9.65849875e-04 9.59380497e-04 9.53376379e-04 9.47619790e-04 9.41904192e-04 9.36031858e-04 9.29821935e-04 9.23104520e-04 9.15716895e-04 9.07511351e-04 8.98351826e-04 8.88107583e-04 8.76661153e-04 8.63906636e-04 8.49744233e-04 8.34084226e-04 8.16845699e-04 7.97955717e-04 7.77348289e-04 7.54960641e-04 7.30738333e-04 7.04637024e-04 6.76641831e-04 6.46739348e-04 6.14927541e-04 5.81265073e-04 5.45823527e-04 5.08670343e-04 4.69617677e-04 4.28419960e-04 3.84949995e-04 3.39178912e-04 2.91192778e-04 2.40815405e-04 1.88885370e-04 1.37027594e-04 8.64392853e-05 3.40251966e-05 -3.05471150e-05 -1.13259934e-04
5.15161819e-02 3.89417356e-02 2.94410395e-02 2.43519051e-02 2.24836211e-02 2.30048153e-02 2.31670035e-02 2.04232463e-02 1.80381539e-02 1.66357762e-02 1.56523034e-02 1.45473275e-02 1.27022860e-02 1.16597389e-02 1.07557602e-02 9.84893994e-03 8.95310482e-03 8.07900283e-03 7.41408778e-03 6.74162243e-03 6.10331024e-03 5.53142602e-03 5.00653660e-03 4.53784092e-03 4.10326799e-03 3.70764445e-03 3.34866006e-03 3.02311668e-03 2.72812018e-03 2.45951547e-03 2.21712446e-03 1.99851836e-03 1.80179946e-03 1.62504786e-03 1.46656892e-03 1.32515281e-03 1.19925430e-03 1.08760272e-03 9.88975143e-04 9.02292403e-04 8.26559176e-04 7.60779657e-04 7.04089243e-04 6.55674219e-04 6.14759747e-04 5.80645517e-04 5.52683550e-04 5.30249539e-04 5.12776292e-04 4.99744827e-04 4.90651415e-04 4.85034149e-04 4.82473575e-04 4.82561916e-04 4.84921079e-04 4.89211171e-04 4.95101793e-04 5.02283035e-04 5.10475517e-04 5.19409646e-04 5.28830859e-04 5.38510732e-04 5.48230829e-04 5.57782449e-04 5.66978161e-04 5.75640772e-04 5.83600981e-04 5.90705544e-04 5.96811302e-04 6.01781597e-04 6.05494280e-04 6.07838418e-04 6.08707449e-04 6.08007712e-04 6.05656601e-04 6.01577152e-04 5.95702137e-04 5.87972836e-04 5.78338151e-04 5.66753442e-04 5.53176241e-04 5.37572466e-04 5.19918300e-04 5.00221717e-04 4.78491487e-04 4.54748698e-04 4.29085920e-04 4.01609691e-04 3.72421035e-04 3.41337300e-04 3.08111912e-04 2.72632010e-04 2.34863631e-04 1.94884925e-04 1.52495856e-04 1.08618737e-04 6.50592994e-05 2.31171085e-05 -2.04726851e-05 -7.67256523e-05 -1.51969285e-04
4.66762683e-02 3.49313773e-02 2.61787721e-02 2.14884428e-02 1.95489249e-02 1.98703080e-02 1.99022226e-02 1.73202097e-02 1.50589681e-02 1.36806636e-02 1.27356042e-02 1.16884002e-02 9.97379819e-03 8.99879931e-03 8.15867241e-03 7.32985348e-03 6.51456119e-03 5.72461160e-03 5.13128918e-03 4.53565146e-03 3.97543530e-03 3.47863160e-03 3.02757500e-03 2.63012181e-03 2.26565089e-03 1.93821219e-03 1.64532450e-03 1.38385911e-03 1.15091333e-03 9.42484206e-04 7.58216703e-04 5.95730795e-04 4.53158428e-04 3.28629053e-04 2.20489790e-04 1.27536084e-04 4.82923352e-05 -1.84661865e-05 -7.39212562e-05 -1.19096916e-04 -1.54938403e-04 -1.82393431e-04 -2.02272917e-04 -2.15336985e-04 -2.22313698e-04 -2.23851945e-04 -2.20548334e-04 -2.12980917e-04 -2.01668866e-04 -1.87083036e-04 -1.69682758e-04 -1.49885524e-04 -1.28066256e-04 -1.04590918e-04 -7.97966559e-05 -5.39828904e-05 -2.74414288e-05 -4.44687945e-07 2.67651194e-05 5.39539616e-05 8.09015912e-05 1.07413251e-04 1.33302941e-04 1.58393363e-04 1.82527668e-04 2.05558258e-04 2.27344417e-04 2.47760892e-04 2.66691750e-04 2.84026590e-04 2.99668853e-04 3.13532412e-04 3.25534916e-04 3.35606394e-04 3.43687553e-04 3.49724040e-04 3.53670934e-04 3.55491631e-04 3.55156725e-04 3.52642757e-04 3.47927121e-04 3.40995775e-04 3.31845181e-04 3.20506371e-04 3.07010399e-04 2.91401638e-04 2.73807708e-04 2.54371385e-04 2.33228612e-04 2.10201076e-04 1.85039977e-04 1.57647049e-04 1.27986289e-04 9.61333257e-05 6.18666649e-05 2.61933232e-05 -8.90299484e-06 -4.20182871e-05 -7.65847760e-05 -1.24294568e-04 -1.91817767e-04
4.17569155e-02 3.08472022e-02 2.28587467e-02 1.85788199e-02 1.65577042e-02 1.66731897e-02 1.65731982e-02 1.41573855e-02 1.20231075e-02 1.06688843e-02 9.76633828e-03 8.78134030e-03 7.20236418e-03 6.29871165e-03 5.52594497e-03 4.77932105e-03 4.04834980e-03 3.34613714e-03 2.82751085e-03 2.31168153e-03 1.83237170e-03 1.41313600e-03 1.03816698e-03 7.13957696e-04 4.21391919e-04 1.63732536e-04 -6.16657280e-05 -2.57828236e-04 -4.27658765e-04 -5.74993736e-04 -7.00350169e-04 -8.06049928e-04 -8.93922869e-04 -9.65773354e-04 -1.02320254e-03 -1.06740322e-03 -1.09977077e-03 -1.12147665e-03 -1.13365485e-03 -1.13726765e-03 -1.13320462e-03 -1.12236097e-03 -1.10548822e-03 -1.08328708e-03 -1.05643460e-03 -1.02552468e-03 -9.91100547e-04 -9.53690752e-04 -9.13763902e-04 -8.71739793e-04 -8.28031456e-04 -7.83010006e-04 -7.37003704e-04 -6.90334783e-04 -6.43297760e-04 -5.96151224e-04 -5.49147526e-04 -5.02520754e-04 -4.56474572e-04 -4.11206397e-04 -3.66901527e-04 -3.23720669e-04 -2.81817102e-04 -2.41336091e-04 -2.02403860e-04 -1.65138375e-04 -1.29651849e-04 -9.60412406e-05 -6.43947662e-05 -3.47964883e-05 -7.31751516e-06 1.79801966e-05 4.10384222e-05 6.18105925e-05 8.02606563e-05 9.63564486e-05 1.10075017e-04 1.21401673e-04 1.30328430e-04 1.36852701e-04 1.40971028e-04 1.42688888e-04 1.42022571e-04 1.39026262e-04 1.33753254e-04 1.26271179e-04 1.16743712e-04 1.05351002e-04 9.22651526e-05 7.73112672e-05 6.02370684e-05 4.09591506e-05 1.94436291e-05 -4.22927537e-06 -3.02988143e-05 -5.76736560e-05 -8.41993440e-05 -1.08366864e-04 -1.33768236e-04 -1.72746610e-04 -2.32302151e-04
3.66852521e-02 2.66312685e-02 1.94263931e-02 1.55659984e-02 1.34573317e-02 1.33580067e-02 1.31211259e-02 1.08790286e-02 8.87907389e-03 7.55335270e-03 6.69778415e-03 5.78031576e-03 4.34526128e-03 3.51896450e-03 2.81922671e-03 2.16041576e-03 1.51928003e-03 9.10111578e-04 4.70655577e-04 3.90224271e-05 -3.55237348e-04 -6.93167615e-04 -9.88611618e-04 -1.23646586e-03 -1.45425573e-03 -1.63952773e-03 -1.79508300e-03 -1.92379726e-03 -2.02856850e-03 -2.11304956e-03 -2.17790112e-03 -2.22537548e-03 -2.25725359e-03 -2.27525547e-03 -2.28091929e-03 -2.27541846e-03 -2.26005606e-03 -2.23594162e-03 -2.20415375e-03 -2.16558519e-03 -2.12106321e-03 -2.07142479e-03 -2.01735592e-03 -1.95949192e-03 -1.89845394e-03 -1.83477665e-03 -1.76894679e-03 -1.70143963e-03 -1.63267004e-03 -1.56300345e-03 -1.49280396e-03 -1.42239381e-03 -1.35205227e-03 -1.28205558e-03 -1.21265360e-03 -1.14406295e-03 -1.07649516e-03 -1.01014469e-03 -9.45175123e-04 -8.81745953e-04 -8.20006513e-04 -7.60082715e-04 -7.02094455e-04 -6.46154113e-04 -5.92356842e-04 -5.40790563e-04 -4.91538682e-04 -4.44669395e-04 -4.00242670e-04 -3.58315941e-04 -3.18934755e-04 -2.82137115e-04 -2.47957043e-04 -2.16417754e-04 -1.87531977e-04 -1.61309855e-04 -1.37752522e-04 -1.16852889e-04 -9.85976877e-05 -8.29688501e-05 -6.99511868e-05 -5.95201130e-05 -5.16398744e-05 -4.62329811e-05 -4.32238938e-05 -4.25216823e-05 -4.39256337e-05 -4.72171201e-05 -5.21865467e-05 -5.90041156e-05 -6.79240372e-05 -7.90126587e-05 -9.23036913e-05 -1.07716209e-04 -1.25508809e-04 -1.44488062e-04 -1.62290500e-04 -1.77279426e-04 -1.93240224e-04 -2.23306134e-04 -2.74877023e-04
3.13666956e-02 2.22080706e-02 1.58103789e-02 1.23754109e-02 1.01791419e-02 9.85255965e-03 9.46947148e-03 7.41246462e-03 5.55957176e-03 4.27240503e-03 3.46864205e-03 2.62506814e-03 1.34612875e-03 6.05963624e-04 -1.23616864e-05 -5.75973302e-04 -1.11957975e-03 -1.62822608e-03 -1.98230424e-03 -2.32356587e-03 -2.62693093e-03 -2.87821653e-03 -3.08917578e-03 -3.25612853e-03 -3.39488570e-03 -3.50384071e-03 -3.58594146e-03 -3.64385294e-03 -3.68046163e-03 -3.69921665e-03 -3.70090033e-03 -3.68768168e-03 -3.66127942e-03 -3.62330998e-03 -3.57523587e-03 -3.51820221e-03 -3.45340599e-03 -3.38188461e-03 -3.30465262e-03 -3.22252413e-03 -3.13625614e-03 -3.04662004e-03 -2.95422966e-03 -2.85964900e-03 -2.76343761e-03 -2.66606587e-03 -2.56795934e-03 -2.46953572e-03 -2.37115210e-03 -2.27311578e-03 -2.17573837e-03 -2.07929003e-03 -1.98399852e-03 -1.89009134e-03 -1.79777121e-03 -1.70721063e-03 -1.61857820e-03 -1.53202690e-03 -1.44767849e-03 -1.36565292e-03 -1.28606202e-03 -1.20899568e-03 -1.13453924e-03 -1.06277103e-03 -9.93754170e-04 -9.27545579e-04 -8.64199031e-04 -8.03753271e-04 -7.46239447e-04 -6.91687789e-04 -6.40117837e-04 -5.91543259e-04 -5.45973563e-04 -5.03408332e-04 -4.63836692e-04 -4.27246569e-04 -3.93617155e-04 -3.62919641e-04 -3.35119503e-04 -3.10178102e-04 -2.88061788e-04 -2.68727104e-04 -2.52119056e-04 -2.38136618e-04 -2.26681914e-04 -2.17640562e-04 -2.10773860e-04 -2.05823627e-04 -2.02541330e-04 -2.01088365e-04 -2.01715738e-04 -2.04468084e-04 -2.09388935e-04 -2.16415029e-04 -2.25832935e-04 -2.36305776e-04 -2.45163575e-04 -2.50590640e-04 -2.56653561e-04 -2.77630618e-04 -3.21499197e-04
2.57418769e-02 1.75303497e-02 1.19673174e-02 8.96262984e-03 6.68127657e-03 6.11246891e-03 5.57148642e-03 3.71410949e-03 2.02503403e-03 7.90282245e-04 4.39964475e-05 -7.18135311e-04 -1.82584737e-03 -2.46906115e-03 -2.99568097e-03 -3.45540287e-03 -3.89228505e-03 -4.29147912e-03 -4.55286491e-03 -4.79646794e-03 -5.00206266e-03 -5.16041898e-03 -5.28106160e-03 -5.36177025e-03 -5.41647938e-03 -5.44448028e-03 -5.44885595e-03 -5.43198458e-03 -5.39673581e-03 -5.34633160e-03 -5.28165040e-03 -5.20476225e-03 -5.11730836e-03 -5.02078036e-03 -4.91655103e-03 -4.80572702e-03 -4.68938441e-03 -4.56847723e-03 -4.44394619e-03 -4.31651698e-03 -4.18686772e-03 -4.05569584e-03 -3.92353604e-03 -3.79087477e-03 -3.65820369e-03 -3.52592342e-03 -3.39439326e-03 -3.26396852e-03 -3.13494417e-03 -3.00756527e-03 -2.88208691e-03 -2.75872367e-03 -2.63764905e-03 -2.51903883e-03 -2.40304591e-03 -2.28979610e-03 -2.17941272e-03 -2.07200513e-03 -1.96765135e-03 -1.86642996e-03 -1.76841351e-03 -1.67365443e-03 -1.58220212e-03 -1.49409958e-03 -1.40937662e-03 -1.32805805e-03 -1.25016696e-03 -1.17571184e-03 -1.10469434e-03 -1.03711677e-03 -9.72972084e-04 -9.12249057e-04 -8.54932275e-04 -8.00997282e-04 -7.50409193e-04 -7.03133397e-04 -6.59126928e-04 -6.18339300e-04 -5.80714688e-04 -5.46193938e-04 -5.14725123e-04 -4.86246171e-04 -4.60683130e-04 -4.37911235e-04 -4.17810255e-04 -4.00242295e-04 -3.84929770e-04 -3.71573952e-04 -3.59885905e-04 -3.50012519e-04 -3.42194417e-04 -3.36448416e-04 -3.32842325e-04 -3.31356962e-04 -3.32319277e-04 -3.34192661e-04 -3.33866722e-04 -3.29277034e-04 -3.24889883e-04 -3.36610193e-04 -3.73232756e-04
1.98012466e-02 1.25365992e-02 7.84212900e-03 5.29749818e-03 2.91162575e-03 2.09143605e-03 1.39331810e-03 -2.45147579e-04 -1.75480050e-03 -2.92977070e-03 -3.60457063e-03 -4.27161012e-03 -5.19265342e-03 -5.72719438e-03 -6.15158131e-03 -6.49637376e-03 -6.81638842e-03 -7.09652957e-03 -7.25686468e-03 -7.39481790e-03 -7.49509406e-03 -7.55355946e-03 -7.57746079e-03 -7.56605782e-03 -7.53118794e-03 -7.47311107e-03 -7.39502846e-03 -7.29895675e-03 -7.18774120e-03 -7.06434751e-03 -6.92972383e-03 -6.78582161e-03 -6.63418759e-03 -6.47616942e-03 -6.31303649e-03 -6.14584593e-03 -5.97553721e-03 -5.80296846e-03 -5.62899674e-03 -5.45424857e-03 -5.27931361e-03 -5.10480506e-03 -4.93117262e-03 -4.75882123e-03 -4.58816868e-03 -4.41953993e-03 -4.25321994e-03 -4.08949708e-03 -3.92859927e-03 -3.77070640e-03 -3.61601219e-03 -3.46467187e-03 -3.31680254e-03 -3.17252559e-03 -3.03194168e-03 -2.89512570e-03 -2.76215263e-03 -2.63308554e-03 -2.50795788e-03 -2.38680549e-03 -2.26965972e-03 -2.15653369e-03 -2.04743893e-03 -1.94238208e-03 -1.84135798e-03 -1.74435775e-03 -1.65137216e-03 -1.56237894e-03 -1.47735042e-03 -1.39626039e-03 -1.31907440e-03 -1.24575469e-03 -1.17626056e-03 -1.11054291e-03 -1.04854282e-03 -9.90202519e-04 -9.35456582e-04 -8.84233038e-04 -8.36454849e-04 -7.92042546e-04 -7.50925655e-04 -7.13023632e-04 -6.78243821e-04 -6.46438108e-04 -6.17464321e-04 -5.91161111e-04 -5.67209778e-04 -5.45268669e-04 -5.25006629e-04 -5.06557720e-04 -4.90154677e-04 -4.75786003e-04 -4.63537571e-04 -4.53423318e-04 -4.45805018e-04 -4.38929079e-04 -4.29221040e-04 -4.14342219e-04 -3.99160295e-04 -4.01255179e-04 -4.30253847e-04
1.35811455e-02 7.17193347e-03 3.38762473e-03 1.37334058e-03 -1.17381309e-03 -2.24356969e-03 -3.07635513e-03 -4.47135905e-03 -5.79070649e-03 -6.91169317e-03 -7.48823863e-03 -8.03761876e-03 -8.75816620e-03 -9.17241779e-03 -9.48515707e-03 -9.70128858e-03 -9.89400222e-03 -1.00456258e-02 -1.00958676e-02 -1.01200524e-02 -1.01073355e-02 -1.00587607e-02 -9.97939542e-03 -9.86997048e-03 -9.73993504e-03 -9.59061114e-03 -9.42529376e-03 -9.24557350e-03 -9.05425981e-03 -8.85402579e-03 -8.64586362e-03 -8.43158163e-03 -8.21261407e-03 -7.99014906e-03 -7.76534055e-03 -7.53918430e-03 -7.31246720e-03 -7.08593769e-03 -6.86035993e-03 -6.63624976e-03 -6.41409801e-03 -6.19442126e-03 -5.97758039e-03 -5.76389839e-03 -5.55371411e-03 -5.34727064e-03 -5.14476694e-03 -4.94642028e-03 -4.75238634e-03 -4.56277895e-03 -4.37772478e-03 -4.19731608e-03 -4.02161218e-03 -3.85067835e-03 -3.68456120e-03 -3.52327846e-03 -3.36685296e-03 -3.21529828e-03 -3.06860426e-03 -2.92676357e-03 -2.78976446e-03 -2.65757841e-03 -2.53017670e-03 -2.40752924e-03 -2.28959364e-03 -2.17632551e-03 -2.06768088e-03 -1.96360700e-03 -1.86404824e-03 -1.76894961e-03 -1.67824836e-03 -1.59187711e-03 -1.50976972e-03 -1.43185167e-03 -1.35804075e-03 -1.28825508e-03 -1.22240649e-03 -1.16040201e-03 -1.10214376e-03 -1.04753244e-03 -9.96478236e-04 -9.48882175e-04 -9.04633181e-04 -8.63561142e-04 -8.25503078e-04 -7.90274493e-04 -7.57511230e-04 -7.26824168e-04 -6.97837622e-04 -6.70687522e-04 -6.45618203e-04 -6.22599418e-04 -6.01692387e-04 -5.82867244e-04 -5.66483297e-04 -5.50626200e-04 -5.31437348e-04 -5.06362594e-04 -4.80461739e-04 -4.72247408e-04 -4.91784960e-04
7.01832893e-03 1.32662541e-03 -1.49645641e-03 -2.88435404e-03 -5.67022459e-03 -6.98309133e-03 -7.91666461e-03 -9.03641368e-03 -1.01530423e-02 -1.12300921e-02 -1.16724979e-02 -1.20746659e-02 -1.25787265e-02 -1.28588638e-02 -1.30490746e-02 -1.31195237e-02 -1.31724935e-02 -1.31844003e-02 -1.31135610e-02 -1.30142379e-02 -1.28792932e-02 -1.27149846e-02 -1.25243988e-02 -1.23097156e-02 -1.20776224e-02 -1.18306280e-02 -1.15720908e-02 -1.13031099e-02 -1.10264459e-02 -1.07444361e-02 -1.04580904e-02 -1.01690445e-02 -9.87859975e-03 -9.58777217e-03 -9.29758877e-03 -9.00897075e-03 -8.72253542e-03 -8.43890588e-03 -8.15874395e-03 -7.88244177e-03 -7.61037948e-03 -7.34296184e-03 -7.08045831e-03 -6.82311223e-03 -6.57117856e-03 -6.32481142e-03 -6.08410800e-03 -5.84921032e-03 -5.62019559e-03 -5.39711176e-03 -5.18001138e-03 -4.96891948e-03 -4.76383673e-03 -4.56477062e-03 -4.37171216e-03 -4.18461301e-03 -4.00343887e-03 -3.82814973e-03 -3.65869379e-03 -3.49502052e-03 -3.33707269e-03 -3.18477705e-03 -3.03806126e-03 -2.89685830e-03 -2.76108544e-03 -2.63066015e-03 -2.50550030e-03 -2.38552309e-03 -2.27064726e-03 -2.16078868e-03 -2.05585493e-03 -1.95574433e-03 -1.86036500e-03 -1.76961579e-03 -1.68339221e-03 -1.60158673e-03 -1.52408788e-03 -1.45078223e-03 -1.38155142e-03 -1.31627689e-03 -1.25484789e-03 -1.19714680e-03 -1.14304424e-03 -1.09235004e-03 -1.04488196e-03 -1.00043272e-03 -9.58586850e-04 -9.18901709e-04 -8.80954327e-04 -8.44903980e-04 -8.11035062e-04 -7.79313196e-04 -7.49714082e-04 -7.22054055e-04 -6.96637123e-04 -6.71474885e-04 -6.42694033e-04 -6.07617239e-04 -5.71187410e-04 -5.51745820e-04 -5.59211932e-04
1.99690015e-04 -4.79897488e-03 -6.62562512e-03 -7.34480076e-03 -1.03920955e-02 -1.19446089e-02 -1.29610130e-02 -1.37754669e-02 -1.46658215e-02 -1.56875302e-02 -1.59745981e-02 -1.62120816e-02 -1.64846482e-02 -1.66191255e-02 -1.66775488e-02 -1.65930108e-02 -1.64982489e-02 -1.63631741e-02 -1.61651605e-02 -1.59371233e-02 -1.56754678e-02 -1.53912652e-02 -1.50859642e-02 -1.47631397e-02 -1.44263943e-02 -1.40794892e-02 -1.37257803e-02 -1.33658601e-02 -1.30024071e-02 -1.26373820e-02 -1.22717905e-02 -1.19070699e-02 -1.15443740e-02 -1.11845296e-02 -1.08284233e-02 -1.04768870e-02 -1.01303591e-02 -9.78932711e-03 -9.45433982e-03 -9.12565819e-03 -8.80354383e-03 -8.48828055e-03 -8.18004344e-03 -7.87899545e-03 -7.58530348e-03 -7.29902908e-03 -7.02016132e-03 -6.74876437e-03 -6.48483400e-03 -6.22835122e-03 -5.97929103e-03 -5.73760911e-03 -5.50324773e-03 -5.27615574e-03 -5.05626785e-03 -4.84346655e-03 -4.63765876e-03 -4.43874965e-03 -4.24664655e-03 -4.06125580e-03 -3.88247396e-03 -3.71018247e-03 -3.54426467e-03 -3.38461683e-03 -3.23111512e-03 -3.08363822e-03 -2.94206509e-03 -2.80628355e-03 -2.67618815e-03 -2.55166600e-03 -2.43259513e-03 -2.31883856e-03 -2.21027927e-03 -2.10678970e-03 -2.00824386e-03 -1.91450866e-03 -1.82544978e-03 -1.74093451e-03 -1.66082499e-03 -1.58498441e-03 -1.51328166e-03 -1.44558152e-03 -1.38173774e-03 -1.32154292e-03 -1.26479831e-03 -1.21127622e-03 -1.16050925e-03 -1.11200075e-03 -1.06528163e-03 -1.02054087e-03 -9.78111043e-04 -9.37957748e-04 -8.99961420e-04 -8.63765056e-04 -8.29609099e-04 -7.95427645e-04 -7.57343701e-04 -7.12545988e-04 -6.65774112e-04 -6.34982640e-04 -6.29795851e-04
