5.20818892e-02 3.98325351e-02 3.04502748e-02 2.54594181e-02 2.39412954e-02 2.47260768e-02 2.51122894e-02 2.25572735e-02 2.03812021e-02 1.92192195e-02 1.84235288e-02 1.75066892e-02 1.58501039e-02 1.49981524e-02 1.42842612e-02 1.35592988e-02 1.28498348e-02 1.21635101e-02 1.16871608e-02 1.12048169e-02 1.07580427e-02 1.03803420e-02 1.00516643e-02 9.78129663e-03 9.54712246e-03 9.35380800e-03 9.19886484e-03 9.07869119e-03 8.99003871e-03 8.92832425e-03 8.89294613e-03 8.88097807e-03 8.88998260e-03 8.91749764e-03 8.96125833e-03 9.01948267e-03 9.09002680e-03 9.17102660e-03 9.26067472e-03 9.35729675e-03 9.45931601e-03 9.56517816e-03 9.67346261e-03 9.78281997e-03 9.89197419e-03 9.99973427e-03 1.01049841e-02 1.02066759e-02 1.03038382e-02 1.03955741e-02 1.04810480e-02 1.05594935e-02 1.06302102e-02 1.06925586e-02 1.07459611e-02 1.07899011e-02 1.08239182e-02 1.08476071e-02 1.08606142e-02 1.08626377e-02 1.08534264e-02 1.08327747e-02 1.08005230e-02 1.07565546e-02 1.07007913e-02 1.06331933e-02 1.05537591e-02 1.04625192e-02 1.03595367e-02 1.02449042e-02 1.01187428e-02 9.98120002e-03 9.83244594e-03 9.67266992e-03 9.50207662e-03 9.32089016e-03 9.12934975e-03 8.92771179e-03 8.71623916e-03 8.49523089e-03 8.26509201e-03 8.02620673e-03 7.77895152e-03 7.52353647e-03 7.26023319e-03 6.98927206e-03 6.71018612e-03 6.42245641e-03 6.12568074e-03 5.82163664e-03 5.51261147e-03 5.19981862e-03 4.88524039e-03 4.57072976e-03 4.25969281e-03 3.94657336e-03 3.61804532e-03 3.26642010e-03 2.90965545e-03 2.61246791e-03 2.40937219e-03
4.76804885e-02 3.61820269e-02 2.74719755e-02 2.28351255e-02 2.12484100e-02 2.18449637e-02 2.21041561e-02 1.96859520e-02 1.76117992e-02 1.64609543e-02 1.56874291e-02 1.48097684e-02 1.32580530e-02 1.24537292e-02 1.17839070e-02 1.11153970e-02 1.04646214e-02 9.84016283e-03 9.41426242e-03 8.98705324e-03 8.59652980e-03 8.27237799e-03 7.99614208e-03 7.77591608e-03 7.59090851e-03 7.44510374e-03 7.33587849e-03 7.25970468e-03 7.21335011e-03 7.19239210e-03 7.19608484e-03 7.22157122e-03 7.26646674e-03 7.32837331e-03 7.40508874e-03 7.49486234e-03 7.59563674e-03 7.70561475e-03 7.82305192e-03 7.94634822e-03 8.07399678e-03 8.20451129e-03 8.33654231e-03 8.46881041e-03 8.60010289e-03 8.72929565e-03 8.85533912e-03 8.97724464e-03 9.09410096e-03 9.20506952e-03 9.30936858e-03 9.40628381e-03 9.49516586e-03 9.57542156e-03 9.64651742e-03 9.70798009e-03 9.75938833e-03 9.80037337e-03 9.83061616e-03 9.84984666e-03 9.85784237e-03 9.85442535e-03 9.83946068e-03 9.81285358e-03 9.77454660e-03 9.72451855e-03 9.66278387e-03 9.58938794e-03 9.50440634e-03 9.40794275e-03 9.30012802e-03 9.18111820e-03 9.05109021e-03 8.91023958e-03 8.75877647e-03 8.59692937e-03 8.42494118e-03 8.24307129e-03 8.05158525e-03 7.85078262e-03 7.64106216e-03 7.42280341e-03 7.19637929e-03 6.96200946e-03 6.71997100e-03 6.47050359e-03 6.21320312e-03 5.94761803e-03 5.67340511e-03 5.39223523e-03 5.10625075e-03 4.81660247e-03 4.52515304e-03 4.23364668e-03 3.94526226e-03 3.65488702e-03 3.35021819e-03 3.02416984e-03 2.69334295e-03 2.41753975e-03 2.22864700e-03
4.31993717e-02 3.24593652e-02 2.44360631e-02 2.01631593e-02 1.85004827e-02 1.89038839e-02 1.90346151e-02 1.67574755e-02 1.47884753e-02 1.36494751e-02 1.29017926e-02 1.20673786e-02 1.06255198e-02 9.87259555e-03 9.25042694e-03 8.64251249e-03 8.05429728e-03 7.49545483e-03 7.12335038e-03 6.75454460e-03 6.42340488e-03 6.15566754e-03 5.93454273e-03 5.76690866e-03 5.63333939e-03 5.53712766e-03 5.47551924e-03 5.44508267e-03 5.44260761e-03 5.46384296e-03 5.50790941e-03 5.57202654e-03 5.65386963e-03 5.75111769e-03 5.86163914e-03 5.98371984e-03 6.11539790e-03 6.25494937e-03 6.40069813e-03 6.55112451e-03 6.70479652e-03 6.86029983e-03 7.01636123e-03 7.17177618e-03 7.32539915e-03 7.47617631e-03 7.62312697e-03 7.76532477e-03 7.90192106e-03 8.03213853e-03 8.15525117e-03 8.27059893e-03 8.37758548e-03 8.47566596e-03 8.56435275e-03 8.64321667e-03 8.71187676e-03 8.77000184e-03 8.81730903e-03 8.85356098e-03 8.87856508e-03 8.89217158e-03 8.89427096e-03 8.88479131e-03 8.86369637e-03 8.83098390e-03 8.78668488e-03 8.73085989e-03 8.66359794e-03 8.58501408e-03 8.49524923e-03 8.39446801e-03 8.28285446e-03 8.16061046e-03 8.02795198e-03 7.88511194e-03 7.73233713e-03 7.56989008e-03 7.39803922e-03 7.21708486e-03 7.02741959e-03 6.82941847e-03 6.62345108e-03 6.40974701e-03 6.18858911e-03 5.96022669e-03 5.72431836e-03 5.48047991e-03 5.22842734e-03 4.96972717e-03 4.70637973e-03 4.43947556e-03 4.17076392e-03 3.90188848e-03 3.63580927e-03 3.36784638e-03 3.08669089e-03 2.78584567e-03 2.48059344e-03 2.22595939e-03 2.05127505e-03
3.86509181e-02 2.86745814e-02 2.13523986e-02 1.74539644e-02 1.57066769e-02 1.59121477e-02 1.59136070e-02 1.37819686e-02 1.19214193e-02 1.07948799e-02 1.00772953e-02 9.29067756e-03 7.96384965e-03 7.26628101e-03 6.69545161e-03 6.15240975e-03 5.63064735e-03 5.14112297e-03 4.82607263e-03 4.51879937e-03 4.25000143e-03 4.04133049e-03 3.87774230e-03 3.76488119e-03 3.68473567e-03 3.63989775e-03 3.62748860e-03 3.64420398e-03 3.68686219e-03 3.75139665e-03 3.83680823e-03 3.94040171e-03 4.05991986e-03 4.19313416e-03 4.33799278e-03 4.49282401e-03 4.65577118e-03 4.82519025e-03 4.99947958e-03 5.17720595e-03 5.35701737e-03 5.53757562e-03 5.71768899e-03 5.89623329e-03 6.07213408e-03 6.24441118e-03 6.41215469e-03 6.57450363e-03 6.73067436e-03 6.87995367e-03 7.02167310e-03 7.15522878e-03 7.28007951e-03 7.39573063e-03 7.50174206e-03 7.59772925e-03 7.68335246e-03 7.75831903e-03 7.82238364e-03 7.87534280e-03 7.91703450e-03 7.94733774e-03 7.96616883e-03 7.97347948e-03 7.96925487e-03 7.95351189e-03 7.92629825e-03 7.88769017e-03 7.83779077e-03 7.77672680e-03 7.70464932e-03 7.62173115e-03 7.52816365e-03 7.42415500e-03 7.30992716e-03 7.18571735e-03 7.05177615e-03 6.90836935e-03 6.75576823e-03 6.59427386e-03 6.42427247e-03 6.24613460e-03 6.06022644e-03 5.86678766e-03 5.66610710e-03 5.45844373e-03 5.24351884e-03 5.02101551e-03 4.79070914e-03 4.55406381e-03 4.31294018e-03 4.06837062e-03 3.82199795e-03 3.57537486e-03 3.33125151e-03 3.08537012e-03 2.82738478e-03 2.55137351e-03 2.27134022e-03 2.03767356e-03 1.87722408e-03
3.39679705e-02 2.47741544e-02 1.81705596e-02 1.46548787e-02 1.28183486e-02 1.28185119e-02 1.26868100e-02 1.07079044e-02 8.96298128e-03 7.85354195e-03 7.17063703e-03 6.43717396e-03 5.23339432e-03 4.59716128e-03 4.08333730e-03 3.61075618e-03 3.16093721e-03 2.74602093e-03 2.49255199e-03 2.25124507e-03 2.04898679e-03 1.90319988e-03 1.80068040e-03 1.74581543e-03 1.72208472e-03 1.73135957e-03 1.77064390e-03 1.83680249e-03 1.92668835e-03 2.03643461e-03 2.16493903e-03 2.30960172e-03 2.46824253e-03 2.63874180e-03 2.81913758e-03 3.00780742e-03 3.20301073e-03 3.40319119e-03 3.60682844e-03 3.81258270e-03 4.01918800e-03 4.22538732e-03 4.43007603e-03 4.63221570e-03 4.83080736e-03 5.02494836e-03 5.21380243e-03 5.39657736e-03 5.57255748e-03 5.74109668e-03 5.90158651e-03 6.05348162e-03 6.19629808e-03 6.32959358e-03 6.45297754e-03 6.56611115e-03 6.66869726e-03 6.76048301e-03 6.84126221e-03 6.91086653e-03 6.96916567e-03 7.01606821e-03 7.05151707e-03 7.07548860e-03 7.08798997e-03 7.08905785e-03 7.07875711e-03 7.05718036e-03 7.02444551e-03 6.98069154e-03 6.92608004e-03 6.86079210e-03 6.78502673e-03 6.69899870e-03 6.60293629e-03 6.49708116e-03 6.38168786e-03 6.25702561e-03 6.12336873e-03 5.98101919e-03 5.83035692e-03 5.67174803e-03 5.50555547e-03 5.33202929e-03 5.15146452e-03 4.96413003e-03 4.76980961e-03 4.56825343e-03 4.35929657e-03 4.14430485e-03 3.92500470e-03 3.70237433e-03 3.47795162e-03 3.25319757e-03 3.03065687e-03 2.80649940e-03 2.57135224e-03 2.31987447e-03 2.06479509e-03 1.85186307e-03 1.70545102e-03
2.90634354e-02 2.06884151e-02 1.48247091e-02 1.16971304e-02 9.77212374e-03 9.55637167e-03 9.28365248e-03 7.46825038e-03 5.85105115e-03 4.76850181e-03 4.12519603e-03 3.45120552e-03 2.38206741e-03 1.81569502e-03 1.36704467e-03 9.72152543e-04 6.01785737e-04 2.68780579e-04 8.30372462e-05 -8.62004176e-05 -2.16128567e-04 -2.93709244e-04 -3.30193272e-04 -3.22481059e-04 -2.85490827e-04 -2.18105974e-04 -1.23431782e-04 -4.37924717e-06 1.35944133e-04 2.93889006e-04 4.68269899e-04 6.56594395e-04 8.56771176e-04 1.06680664e-03 1.28483985e-03 1.50930543e-03 1.73859110e-03 1.97123727e-03 2.20581245e-03 2.44107835e-03 2.67586195e-03 2.90899399e-03 3.13946263e-03 3.36632038e-03 3.58864878e-03 3.80562710e-03 4.01649681e-03 4.22053831e-03 4.41710741e-03 4.60562844e-03 4.78555614e-03 4.95640653e-03 5.11775526e-03 5.26921480e-03 5.41044635e-03 5.54115887e-03 5.66109977e-03 5.77005779e-03 5.86786752e-03 5.95439741e-03 6.02955040e-03 6.09326596e-03 6.14551490e-03 6.18629941e-03 6.21564984e-03 6.23362370e-03 6.24030410e-03 6.23580089e-03 6.22024762e-03 6.19379633e-03 6.15661985e-03 6.10890826e-03 6.05086890e-03 5.98272368e-03 5.90470785e-03 5.81706807e-03 5.72006333e-03 5.61396665e-03 5.49905574e-03 5.37563386e-03 5.24407511e-03 5.10474154e-03 4.95799321e-03 4.80409095e-03 4.64333640e-03 4.47600874e-03 4.30195386e-03 4.12098871e-03 3.93300829e-03 3.73928749e-03 3.54142789e-03 3.34036020e-03 3.13751153e-03 2.93423711e-03 2.73287460e-03 2.53004787e-03 2.31741969e-03 2.09026113e-03 1.85998416e-03 1.66750889e-03 1.53464082e-03
2.38826663e-02 1.63737808e-02 1.12748134e-02 8.53973858e-03 6.52934551e-03 6.08473842e-03 5.66095412e-03 4.02270372e-03 2.54897981e-03 1.50656937e-03 9.08536409e-04 3.01402949e-04 -6.18842611e-04 -1.10497089e-03 -1.47854146e-03 -1.78732868e-03 -2.06936547e-03 -2.31183036e-03 -2.42269140e-03 -2.51273812e-03 -2.56359880e-03 -2.56678084e-03 -2.53145758e-03 -2.45584975e-03 -2.35312795e-03 -2.22297645e-03 -2.06859951e-03 -1.89261507e-03 -1.69808680e-03 -1.48842584e-03 -1.26487780e-03 -1.02981385e-03 -7.85222967e-04 -5.32953906e-04 -2.74754200e-04 -1.21233140e-05 2.53467908e-04 5.20666414e-04 7.88138117e-04 1.05475474e-03 1.31944377e-03 1.58113095e-03 1.83890330e-03 2.09190958e-03 2.33931727e-03 2.58039229e-03 2.81445834e-03 3.04087253e-03 3.25906598e-03 3.46853700e-03 3.66880708e-03 3.85945672e-03 4.04012349e-03 4.21047738e-03 4.37023376e-03 4.51915172e-03 4.65702542e-03 4.78368718e-03 4.89901422e-03 5.00291352e-03 5.09532304e-03 5.17621459e-03 5.24558832e-03 5.30347367e-03 5.34992552e-03 5.38502353e-03 5.40887028e-03 5.42159389e-03 5.42334446e-03 5.41428805e-03 5.39460966e-03 5.36450924e-03 5.32420317e-03 5.27392130e-03 5.21390659e-03 5.14441139e-03 5.06569977e-03 4.97804889e-03 4.88174034e-03 4.77707908e-03 4.66443387e-03 4.54416311e-03 4.41662428e-03 4.28208943e-03 4.14086722e-03 3.99324738e-03 3.83913754e-03 3.67842095e-03 3.51105278e-03 3.33822593e-03 3.16142853e-03 2.98155187e-03 2.79990243e-03 2.61770811e-03 2.43709460e-03 2.25517967e-03 2.06475753e-03 1.86175879e-03 1.65620900e-03 1.48389664e-03 1.36391559e-03
1.84168810e-02 1.17739769e-02 7.47052591e-03 5.15516300e-03 3.04230766e-03 2.36114445e-03 1.78758075e-03 3.44466574e-04 -9.71085267e-04 -1.96606684e-03 -2.50554012e-03 -3.03285970e-03 -3.78965742e-03 -4.18433565e-03 -4.47270637e-03 -4.68482034e-03 -4.86877390e-03 -5.01144405e-03 -5.03929843e-03 -5.04237219e-03 -5.00679394e-03 -4.92874399e-03 -4.81527541e-03 -4.66594740e-03 -4.49198343e-03 -4.29393327e-03 -4.07508521e-03 -3.83769676e-03 -3.58478153e-03 -3.31948668e-03 -3.04309429e-03 -2.75783704e-03 -2.46558676e-03 -2.16803046e-03 -1.86679050e-03 -1.56329090e-03 -1.25884739e-03 -9.54695596e-04 -6.52063846e-04 -3.51961131e-04 -5.53512416e-05 2.36795480e-04 5.23669727e-04 8.04519680e-04 1.07860379e-03 1.34527963e-03 1.60396009e-03 1.85408290e-03 2.09515864e-03 2.32676201e-03 2.54848546e-03 2.75997719e-03 2.96093853e-03 3.15109925e-03 3.33023103e-03 3.49814691e-03 3.65469056e-03 3.79974036e-03 3.93321696e-03 4.05506721e-03 4.16526595e-03 4.26381922e-03 4.35075839e-03 4.42614135e-03 4.49004928e-03 4.54258568e-03 4.58387444e-03 4.61406268e-03 4.63331726e-03 4.64181921e-03 4.63976680e-03 4.62737176e-03 4.60486030e-03 4.57247122e-03 4.53045562e-03 4.47907258e-03 4.41859199e-03 4.34929547e-03 4.27146887e-03 4.18541922e-03 4.09151096e-03 3.99009934e-03 3.88153975e-03 3.76611538e-03 3.64414188e-03 3.51591985e-03 3.38141939e-03 3.24059089e-03 3.09345024e-03 2.94111069e-03 2.78494972e-03 2.62582224e-03 2.46492359e-03 2.30336751e-03 2.14307983e-03 1.98167528e-03 1.81307186e-03 1.63386545e-03 1.45273540e-03 1.30044301e-03 1.19343742e-03
1.26995602e-02 6.83910475e-03 3.36905648e-03 1.53767313e-03 -7.28994967e-04 -1.64449904e-03 -2.34677587e-03 -3.57195441e-03 -4.71896091e-03 -5.67129335e-03 -6.12727000e-03 -6.55368014e-03 -7.13395120e-03 -7.42607996e-03 -7.62015828e-03 -7.72257435e-03 -7.79842586e-03 -7.83216639e-03 -7.76825963e-03 -7.67645408e-03 -7.54693947e-03 -7.38063908e-03 -7.18257974e-03 -6.95365071e-03 -6.70286371e-03 -6.43171981e-03 -6.14356940e-03 -5.84025183e-03 -5.52472093e-03 -5.19982758e-03 -4.86686757e-03 -4.52791350e-03 -4.18470451e-03 -3.83875241e-03 -3.49154409e-03 -3.14441809e-03 -2.79852122e-03 -2.45495985e-03 -2.11484880e-03 -1.77906798e-03 -1.44846367e-03 -1.12389168e-03 -8.06054713e-04 -4.95605326e-04 -1.93190010e-04 1.00645604e-04 3.85413772e-04 6.60636127e-04 9.25907108e-04 1.18087827e-03 1.42521786e-03 1.65864484e-03 1.88092531e-03 2.09185027e-03 2.29124918e-03 2.47899461e-03 2.65498317e-03 2.81914220e-03 2.97143495e-03 3.11184860e-03 3.24039674e-03 3.35712184e-03 3.46208895e-03 3.55538492e-03 3.63711951e-03 3.70742208e-03 3.76644026e-03 3.81434038e-03 3.85130514e-03 3.87753121e-03 3.89323137e-03 3.89863239e-03 3.89397095e-03 3.87949593e-03 3.85546644e-03 3.82214965e-03 3.77982204e-03 3.72876980e-03 3.66928324e-03 3.60167158e-03 3.52629649e-03 3.44351081e-03 3.35366827e-03 3.25706225e-03 3.15401484e-03 3.04483756e-03 2.92956574e-03 2.80821973e-03 2.68087717e-03 2.54856211e-03 2.41252859e-03 2.27358908e-03 2.13287118e-03 1.99144894e-03 1.85109006e-03 1.70984095e-03 1.56254611e-03 1.40639379e-03 1.24895289e-03 1.11679605e-03 1.02417337e-03
6.67275331e-03 1.46872241e-03 -1.12133191e-03 -2.38089381e-03 -4.87168630e-03 -6.01511258e-03 -6.81461778e-03 -7.79241321e-03 -8.75907771e-03 -9.67741545e-03 -1.00166033e-02 -1.03145984e-02 -1.07032516e-02 -1.08796795e-02 -1.09689958e-02 -1.09456391e-02 -1.09014849e-02 -1.08155222e-02 -1.06492653e-02 -1.04531319e-02 -1.02206929e-02 -9.95764382e-03 -9.66717053e-03 -9.35147270e-03 -9.01701043e-03 -8.66635031e-03 -8.30287810e-03 -7.92795655e-03 -7.54446890e-03 -7.15493145e-03 -6.76063058e-03 -6.36345309e-03 -5.96498791e-03 -5.56656122e-03 -5.16951506e-03 -4.77509145e-03 -4.38425390e-03 -3.99796627e-03 -3.61722229e-03 -3.24276188e-03 -2.87530401e-03 -2.51557700e-03 -2.16417544e-03 -1.82165557e-03 -1.48856503e-03 -1.16534697e-03 -8.52376147e-04 -5.50043813e-04 -2.58666648e-04 2.14830867e-05 2.90155432e-04 5.47143539e-04 7.92278754e-04 1.02541447e-03 1.24643919e-03 1.45529287e-03 1.65192948e-03 1.83632905e-03 2.00849554e-03 2.16845661e-03 2.31626685e-03 2.45200817e-03 2.57578251e-03 2.68770614e-03 2.78792058e-03 2.87658371e-03 2.95387049e-03 3.01996642e-03 3.07506845e-03 3.11938968e-03 3.15315922e-03 3.17662370e-03 3.19003109e-03 3.19364209e-03 3.18772351e-03 3.17255263e-03 3.14841370e-03 3.11559763e-03 3.07439955e-03 3.02513113e-03 2.96815364e-03 2.90381867e-03 2.83247904e-03 2.75443697e-03 2.67002012e-03 2.57955100e-03 2.48313423e-03 2.38086413e-03 2.27288140e-03 2.16010581e-03 2.04364780e-03 1.92426711e-03 1.80308439e-03 1.68123934e-03 1.56039871e-03 1.43894520e-03 1.31236567e-03 1.17833417e-03 1.04364320e-03 9.31871182e-04 8.55702668e-04
4.15074749e-04 -4.15484489e-03 -5.83282990e-03 -6.48186211e-03 -9.21712315e-03 -1.05848814e-02 -1.14647977e-02 -1.21674770e-02 -1.29319408e-02 -1.38054568e-02 -1.40081148e-02 -1.41613598e-02 -1.43443363e-02 -1.43941416e-02 -1.43698625e-02 -1.42118688e-02 -1.40400426e-02 -1.38273711e-02 -1.35528286e-02 -1.32472468e-02 -1.29074285e-02 -1.25434719e-02 -1.21570384e-02 -1.17515886e-02 -1.13307366e-02 -1.08981749e-02 -1.04572642e-02 -1.00088784e-02 -9.55579955e-03 -9.10017298e-03 -8.64325602e-03 -8.18672659e-03 -7.73201057e-03 -7.28023326e-03 -6.83258001e-03 -6.39018320e-03 -5.95381499e-03 -5.52428786e-03 -5.10246500e-03 -4.68893995e-03 -4.28429752e-03 -3.88913063e-03 -3.50392336e-03 -3.12913522e-03 -2.76521152e-03 -2.41248986e-03 -2.07122649e-03 -1.74172347e-03 -1.42420600e-03 -1.11886941e-03 -8.25878859e-04 -5.45365225e-04 -2.77432244e-04 -2.21633915e-05 2.20389436e-04 4.50236391e-04 6.67390306e-04 8.71884966e-04 1.06376450e-03 1.24309700e-03 1.40997884e-03 1.56453197e-03 1.70689602e-03 1.83721666e-03 1.95566801e-03 2.06243727e-03 2.15772761e-03 2.24174334e-03 2.31469463e-03 2.37681092e-03 2.42833782e-03 2.46954301e-03 2.50068554e-03 2.52203806e-03 2.53387463e-03 2.53648296e-03 2.53015493e-03 2.51518551e-03 2.49187408e-03 2.46053422e-03 2.42152684e-03 2.37520181e-03 2.32191024e-03 2.26196077e-03 2.19568440e-03 2.12341270e-03 2.04531925e-03 1.96157184e-03 1.87237243e-03 1.77853335e-03 1.68101755e-03 1.58053013e-03 1.47819685e-03 1.37524395e-03 1.27325024e-03 1.17092789e-03 1.06437253e-03 9.51740121e-04 8.39157378e-04 7.47519473e-04 6.88142864e-04
-5.92792614e-03 -9.60697039e-03 -1.03771028e-02 -1.05082239e-02 -1.33790113e-02 -1.49820156e-02 -1.59724940e-02 -1.63813551e-02 -1.68992320e-02 -1.76686783e-02 -1.77528973e-02 -1.77749560e-02 -1.77396155e-02 -1.76567111e-02 -1.75127795e-02 -1.72281065e-02 -1.69299432e-02 -1.65912823e-02 -1.62126160e-02 -1.58014556e-02 -1.53591818e-02 -1.48992104e-02 -1.44221131e-02 -1.39325290e-02 -1.34310906e-02 -1.29225479e-02 -1.24101171e-02 -1.18942516e-02 -1.13775671e-02 -1.08618113e-02 -1.03481987e-02 -9.83818497e-03 -9.33303010e-03 -8.83363009e-03 -8.34099549e-03 -7.85613209e-03 -7.37962560e-03 -6.91213756e-03 -6.45438701e-03 -6.00682420e-03 -5.56989959e-03 -5.14407437e-03 -4.72971618e-03 -4.32717737e-03 -3.93679710e-03 -3.55880979e-03 -3.19336708e-03 -2.84068128e-03 -2.50088882e-03 -2.17410261e-03 -1.86040667e-03 -1.55985740e-03 -1.27249462e-03 -9.98338124e-04 -7.37380357e-04 -4.89550183e-04 -2.54780891e-04 -3.29895282e-05 1.75911631e-04 3.72031598e-04 5.55506241e-04 7.26493079e-04 8.85164781e-04 1.03169589e-03 1.16628891e-03 1.28915685e-03 1.40052608e-03 1.50061908e-03 1.58966037e-03 1.66789411e-03 1.73557908e-03 1.79299665e-03 1.84041460e-03 1.87811432e-03 1.90637696e-03 1.92549699e-03 1.93577128e-03 1.93749643e-03 1.93097416e-03 1.91651780e-03 1.89448263e-03 1.86521298e-03 1.82905412e-03 1.78631758e-03 1.73733334e-03 1.68243607e-03 1.62185790e-03 1.55582870e-03 1.48460330e-03 1.40891769e-03 1.32962915e-03 1.24741083e-03 1.16327952e-03 1.07834796e-03 9.94006585e-04 9.09524550e-04 8.22233121e-04 7.31037280e-04 6.40892966e-04 5.67928066e-04 5.21090344e-04
-1.22235326e-02 -1.46325776e-02 -1.45190259e-02 -1.42848780e-02 -1.71208020e-02 -1.89709250e-02 -2.01175902e-02 -2.02164373e-02 -2.04317281e-02 -2.10147017e-02 -2.10152958e-02 -2.09339841e-02 -2.06704521e-02 -2.04525742e-02 -2.01860582e-02 -1.97925732e-02 -1.93757076e-02 -1.89174793e-02 -1.84454924e-02 -1.79389117e-02 -1.74056437e-02 -1.68607718e-02 -1.63044271e-02 -1.57422975e-02 -1.51719647e-02 -1.45990922e-02 -1.40265864e-02 -1.34546202e-02 -1.28855504e-02 -1.23207035e-02 -1.17612435e-02 -1.12083944e-02 -1.06632546e-02 -1.01264574e-02 -9.59881842e-03 -9.08119726e-03 -8.57400732e-03 -8.07776586e-03 -7.59303225e-03 -7.12012278e-03 -6.65935769e-03 -6.21107685e-03 -5.77552493e-03 -5.35293296e-03 -4.94353092e-03 -4.54745615e-03 -4.16478001e-03 -3.79562639e-03 -3.44004896e-03 -3.09807127e-03 -2.76970396e-03 -2.45493282e-03 -2.15373604e-03 -1.86607003e-03 -1.59186910e-03 -1.33101691e-03 -1.08340178e-03 -8.48899729e-04 -6.27374660e-04 -4.18676554e-04 -2.22634506e-04 -3.90630632e-05 1.32235533e-04 2.91463373e-04 4.38844009e-04 5.74610145e-04 6.99002862e-04 8.12261483e-04 9.14626509e-04 1.00635392e-03 1.08771010e-03 1.15897809e-03 1.22043048e-03 1.27235201e-03 1.31503051e-03 1.34876121e-03 1.37384148e-03 1.39056596e-03 1.39923561e-03 1.40016013e-03 1.39368087e-03 1.38013067e-03 1.35984271e-03 1.33312632e-03 1.30030413e-03 1.26170511e-03 1.21760410e-03 1.16827574e-03 1.11401516e-03 1.05552669e-03 9.93622327e-04 9.28975237e-04 8.62320273e-04 7.94355202e-04 7.26127898e-04 6.57794959e-04 5.88844758e-04 5.19317411e-04 4.52235034e-04 3.95847827e-04 3.55230952e-04
-1.89460276e-02 -2.00458535e-02 -1.90751490e-02 -1.84944531e-02 -2.11962955e-02 -2.32345549e-02 -2.44972716e-02 -2.42433815e-02 -2.41074978e-02 -2.44489441e-02 -2.43513965e-02 -2.41571302e-02 -2.36522423e-02 -2.32838260e-02 -2.28796423e-02 -2.23718192e-02 -2.18288187e-02 -2.12442913e-02 -2.06725869e-02 -2.00660133e-02 -1.94388852e-02 -1.88060608e-02 -1.81680432e-02 -1.75312351e-02 -1.68904411e-02 -1.62519518e-02 -1.56182060e-02 -1.49892629e-02 -1.43671555e-02 -1.37528024e-02 -1.31472111e-02 -1.25513336e-02 -1.19660818e-02 -1.13918555e-02 -1.08292811e-02 -1.02790433e-02 -9.74137793e-03 -9.21663949e-03 -8.70523103e-03 -8.20731666e-03 -7.72306914e-03 -7.25268548e-03 -6.79629879e-03 -6.35404630e-03 -5.92605035e-03 -5.51234639e-03 -5.11289307e-03 -4.72772895e-03 -4.35681921e-03 -4.00010823e-03 -3.65752302e-03 -3.32897663e-03 -3.01439581e-03 -2.71367923e-03 -2.42670785e-03 -2.15330035e-03 -1.89329319e-03 -1.64651711e-03 -1.41280063e-03 -1.19195934e-03 -9.83785998e-04 -7.88064745e-04 -6.04569036e-04 -4.33074500e-04 -2.73331460e-04 -1.25083465e-04 1.19310460e-05 1.37962537e-04 2.53256056e-04 3.58076998e-04 4.52699959e-04 5.37420603e-04 6.12513818e-04 6.78268766e-04 7.34975115e-04 7.82931418e-04 8.22435243e-04 8.53774524e-04 8.77246205e-04 8.93153551e-04 9.01830897e-04 9.03601461e-04 8.98786707e-04 8.87684542e-04 8.70603959e-04 8.47864162e-04 8.19773315e-04 7.86640817e-04 7.48789014e-04 7.06906776e-04 6.61782327e-04 6.14097838e-04 5.64265011e-04 5.12490868e-04 4.59451164e-04 4.06215136e-04 3.54543653e-04 3.05631130e-04 2.60555637e-04 2.19538654e-04 1.83760422e-04
