4.53461250e-02 3.36014963e-02 2.49730204e-02 2.03826361e-02 1.83661416e-02 1.86231490e-02 1.86324137e-02 1.61647273e-02 1.40326696e-02 1.27884030e-02 1.20331056e-02 1.12218331e-02 9.80499281e-03 9.15187764e-03 8.67214602e-03 8.24497189e-03 7.86228412e-03 7.53509321e-03 7.42969723e-03 7.34674274e-03 7.31928233e-03 7.36884705e-03 7.47459649e-03 7.64000748e-03 7.84136955e-03 8.07868659e-03 8.34591230e-03 8.63682966e-03 8.94584442e-03 9.26664229e-03 9.59613452e-03 9.93015459e-03 1.02653807e-02 1.05982506e-02 1.09260480e-02 1.12468048e-02 1.15581863e-02 1.18584664e-02 1.21462489e-02 1.24202204e-02 1.26793233e-02 1.29226918e-02 1.31496264e-02 1.33595721e-02 1.35520383e-02 1.37266823e-02 1.38832541e-02 1.40214969e-02 1.41412851e-02 1.42426107e-02 1.43253871e-02 1.43896126e-02 1.44353760e-02 1.44627117e-02 1.44717026e-02 1.44625417e-02 1.44353701e-02 1.43903456e-02 1.43276945e-02 1.42476268e-02 1.41503716e-02 1.40362287e-02 1.39055019e-02 1.37584968e-02 1.35955648e-02 1.34170720e-02 1.32234102e-02 1.30150180e-02 1.27923701e-02 1.25559534e-02 1.23062949e-02 1.20439489e-02 1.17695107e-02 1.14836054e-02 1.11868894e-02 1.08800574e-02 1.05638317e-02 1.02389550e-02 9.90621261e-03 9.56643320e-03 9.22052476e-03 8.86941401e-03 8.51401656e-03 8.15500015e-03 7.79311815e-03 7.42909237e-03 7.06305963e-03 6.69509395e-03 6.32529757e-03 5.95545621e-03 5.58770230e-03 5.22329890e-03 4.86454882e-03 4.51387853e-03 4.17463537e-03 3.84126839e-03 3.50010431e-03 3.14345191e-03 2.78805548e-03 2.49591518e-03 2.29937338e-03
4.15939315e-02 3.05711562e-02 2.25530052e-02 1.82874139e-02 1.62704426e-02 1.64063670e-02 1.63405590e-02 1.40178902e-02 1.20019605e-02 1.07973055e-02 1.00793251e-02 9.31710638e-03 8.00321921e-03 7.40013170e-03 6.96384534e-03 6.58626747e-03 6.25283227e-03 5.97488467e-03 5.90589360e-03 5.86095677e-03 5.87019533e-03 5.95232039e-03 6.08803667e-03 6.28006556e-03 6.50608123e-03 6.76576227e-03 7.05319389e-03 7.36241536e-03 7.68803754e-03 8.02404970e-03 8.36742338e-03 8.71418203e-03 9.06115646e-03 9.40496136e-03 9.74301657e-03 1.00734437e-02 1.03940503e-02 1.07032123e-02 1.09996131e-02 1.12820320e-02 1.15494881e-02 1.18011768e-02 1.20364609e-02 1.22548400e-02 1.24558677e-02 1.26392448e-02 1.28047612e-02 1.29521937e-02 1.30814472e-02 1.31925387e-02 1.32854070e-02 1.33600723e-02 1.34166409e-02 1.34551651e-02 1.34757431e-02 1.34785787e-02 1.34638242e-02 1.34316474e-02 1.33822806e-02 1.33159398e-02 1.32328584e-02 1.31333374e-02 1.30176805e-02 1.28861925e-02 1.27392216e-02 1.25771291e-02 1.24003007e-02 1.22091660e-02 1.20041884e-02 1.17858427e-02 1.15546417e-02 1.13111239e-02 1.10558666e-02 1.07894751e-02 1.05125845e-02 1.02258665e-02 9.93001847e-03 9.62575789e-03 9.31384240e-03 8.99507097e-03 8.67031767e-03 8.34047472e-03 8.00642422e-03 7.66881451e-03 7.32837531e-03 6.98580762e-03 6.64126623e-03 6.29484750e-03 5.94667336e-03 5.59843973e-03 5.25216637e-03 4.90906128e-03 4.57131381e-03 4.24123451e-03 3.92198968e-03 3.60837651e-03 3.28754606e-03 2.95228217e-03 2.61831482e-03 2.34389074e-03 2.15938102e-03
3.77483625e-02 2.74545404e-02 2.00617526e-02 1.61306928e-02 1.41031646e-02 1.41104853e-02 1.39658912e-02 1.17911202e-02 9.89298421e-03 8.72670817e-03 8.04813647e-03 7.33756503e-03 6.13040513e-03 5.57985561e-03 5.18944817e-03 4.86465206e-03 4.58348955e-03 4.35781287e-03 4.32795158e-03 4.32380741e-03 4.37250362e-03 4.48978380e-03 4.65796914e-03 4.87899427e-03 5.13195538e-03 5.41618857e-03 5.72590782e-03 6.05542545e-03 6.39955721e-03 6.75260150e-03 7.11159407e-03 7.47275049e-03 7.83305589e-03 8.18930935e-03 8.53906987e-03 8.88054977e-03 9.21170295e-03 9.53100984e-03 9.83723527e-03 1.01292537e-02 1.04061624e-02 1.06672194e-02 1.09118520e-02 1.11396168e-02 1.13501134e-02 1.15430874e-02 1.17183690e-02 1.18757704e-02 1.20152278e-02 1.21367850e-02 1.22404071e-02 1.23261370e-02 1.23940999e-02 1.24443674e-02 1.24770539e-02 1.24923745e-02 1.24904938e-02 1.24715901e-02 1.24359029e-02 1.23836552e-02 1.23150859e-02 1.22304976e-02 1.21301950e-02 1.20144828e-02 1.18837065e-02 1.17382237e-02 1.15784144e-02 1.14047002e-02 1.12175342e-02 1.10173802e-02 1.08047374e-02 1.05801290e-02 1.03441150e-02 1.00972818e-02 9.84024438e-03 9.57365168e-03 9.29817756e-03 9.01451477e-03 8.72339433e-03 8.42558648e-03 8.12193211e-03 7.81328981e-03 7.50050910e-03 7.18422010e-03 6.86512998e-03 6.54392008e-03 6.22076490e-03 5.89578493e-03 5.56912361e-03 5.24238768e-03 4.91748461e-03 4.59556869e-03 4.27872116e-03 3.96914480e-03 3.66983016e-03 3.37591847e-03 3.07536945e-03 2.76143709e-03 2.44885392e-03 2.19217507e-03 2.01983137e-03
3.38198522e-02 2.42598267e-02 1.75073580e-02 1.39211103e-02 1.18714074e-02 1.17424364e-02 1.15156700e-02 9.49167825e-03 7.71286536e-03 6.58340838e-03 5.94669444e-03 5.29064390e-03 4.19401426e-03 3.69853113e-03 3.35638730e-03 3.08756492e-03 2.86160482e-03 2.69108487e-03 2.70290840e-03 2.74212845e-03 2.83281736e-03 2.98759760e-03 3.19048680e-03 3.44260492e-03 3.72451541e-03 4.03519440e-03 4.36898359e-03 4.72049177e-03 5.08473976e-03 5.45634187e-03 5.83240422e-03 6.20933701e-03 6.58428172e-03 6.95423095e-03 7.31688660e-03 7.67055261e-03 8.01333409e-03 8.34381810e-03 8.66085310e-03 8.96341076e-03 9.25066820e-03 9.52194699e-03 9.77674124e-03 1.00146674e-02 1.02353726e-02 1.04386486e-02 1.06243658e-02 1.07923730e-02 1.09426388e-02 1.10752351e-02 1.11901541e-02 1.12874623e-02 1.13673052e-02 1.14297744e-02 1.14750020e-02 1.15032141e-02 1.15145882e-02 1.15093138e-02 1.14876390e-02 1.14497945e-02 1.13960254e-02 1.13266366e-02 1.12419340e-02 1.11422234e-02 1.10278481e-02 1.08991620e-02 1.07565402e-02 1.06003967e-02 1.04311761e-02 1.02493312e-02 1.00553484e-02 9.84973572e-03 9.63303662e-03 9.40581913e-03 9.16867857e-03 8.92224195e-03 8.66715994e-03 8.40410140e-03 8.13377142e-03 7.85691216e-03 7.57433167e-03 7.28685544e-03 6.99530104e-03 6.70028128e-03 6.40248166e-03 6.10256477e-03 5.80072654e-03 5.49711342e-03 5.19189223e-03 4.88658036e-03 4.58297255e-03 4.28217021e-03 3.98615254e-03 3.69702416e-03 3.41760557e-03 3.14337806e-03 2.86309341e-03 2.57047156e-03 2.27926387e-03 2.04039435e-03 1.88038315e-03
2.97375434e-02 2.09291196e-02 1.48354091e-02 1.16025002e-02 9.52226504e-03 9.24640120e-03 8.93088344e-03 7.06335660e-03 5.40916112e-03 4.31870786e-03 3.72663565e-03 3.12878819e-03 2.14931553e-03 1.71342514e-03 1.42389464e-03 1.21559747e-03 1.04941254e-03 9.38583644e-04 9.95993097e-04 1.08254179e-03 1.21909892e-03 1.41499966e-03 1.65605068e-03 1.94252206e-03 2.25651730e-03 2.59662228e-03 2.95730488e-03 3.33350370e-03 3.72044321e-03 4.11306201e-03 4.50854452e-03 4.90349926e-03 5.29522754e-03 5.68092502e-03 6.05844095e-03 6.42617258e-03 6.78238197e-03 7.12576607e-03 7.45525985e-03 7.76993533e-03 8.06905189e-03 8.35199702e-03 8.61833435e-03 8.86774299e-03 9.09992014e-03 9.31470525e-03 9.51201039e-03 9.69172286e-03 9.85384534e-03 9.99847996e-03 1.01256473e-02 1.02354393e-02 1.03280229e-02 1.04035117e-02 1.04620567e-02 1.05038963e-02 1.05292219e-02 1.05382354e-02 1.05311948e-02 1.05083402e-02 1.04699238e-02 1.04162538e-02 1.03476386e-02 1.02643862e-02 1.01668384e-02 1.00553468e-02 9.93028185e-03 9.79205178e-03 9.64109307e-03 9.47784918e-03 9.30279433e-03 9.11642218e-03 8.91926034e-03 8.71185942e-03 8.49479623e-03 8.26867656e-03 8.03412875e-03 7.79179870e-03 7.54236645e-03 7.28654696e-03 7.02511609e-03 6.75886701e-03 6.48858607e-03 6.21486992e-03 5.93838336e-03 5.65977123e-03 5.37925271e-03 5.09700203e-03 4.81321135e-03 4.52931093e-03 4.24698517e-03 3.96728546e-03 3.69208886e-03 3.42340034e-03 3.16387065e-03 2.90933483e-03 2.64936463e-03 2.37816304e-03 2.10847743e-03 1.88750338e-03 1.73980184e-03
2.54102813e-02 1.73878297e-02 1.19755998e-02 9.10223290e-03 6.98763551e-03 6.55074366e-03 6.13586974e-03 4.43408816e-03 2.91463860e-03 1.87023823e-03 1.32599482e-03 7.91040679e-04 -6.10597476e-05 -4.30278695e-04 -6.60327979e-04 -8.01818736e-04 -9.01556265e-04 -9.46050675e-04 -8.37423615e-04 -6.97789639e-04 -5.09761541e-04 -2.67472420e-04 1.67811046e-05 3.42374738e-04 6.93058852e-04 1.06698240e-03 1.45873732e-03 1.86363716e-03 2.27710644e-03 2.69441835e-03 3.11284559e-03 3.52920019e-03 3.94094850e-03 4.34549908e-03 4.74085381e-03 5.12550579e-03 5.49788098e-03 5.85679084e-03 6.20126064e-03 6.53046700e-03 6.84375538e-03 7.14058313e-03 7.42058661e-03 7.68351049e-03 7.92910515e-03 8.15726079e-03 8.36793391e-03 8.56105310e-03 8.73665773e-03 8.89488266e-03 9.03577969e-03 9.15946831e-03 9.26613927e-03 9.35593023e-03 9.42901324e-03 9.48564115e-03 9.52602109e-03 9.55036945e-03 9.55895601e-03 9.55203198e-03 9.52985856e-03 9.49274902e-03 9.44101579e-03 9.37497055e-03 9.29495553e-03 9.20132129e-03 9.09443565e-03 8.97470206e-03 8.84255057e-03 8.69841644e-03 8.54276323e-03 8.37607153e-03 8.19885453e-03 8.01164669e-03 7.81500768e-03 7.60952339e-03 7.39580113e-03 7.17446495e-03 6.94617108e-03 6.71160841e-03 6.47152181e-03 6.22667318e-03 5.97781878e-03 5.72554031e-03 5.47048309e-03 5.21327546e-03 4.95416160e-03 4.69334539e-03 4.43104640e-03 4.16861306e-03 3.90762579e-03 3.64909149e-03 3.39477697e-03 3.14657143e-03 2.90694934e-03 2.67213566e-03 2.43260721e-03 2.18309418e-03 1.93526678e-03 1.73229210e-03 1.59662279e-03
2.07809946e-02 1.35894140e-02 8.88517844e-03 6.37695390e-03 4.22596864e-03 3.61138348e-03 3.08428231e-03 1.56038084e-03 1.89345439e-04 -7.98719848e-04 -1.29120692e-03 -1.75753129e-03 -2.46942814e-03 -2.76307684e-03 -2.92506651e-03 -2.99225946e-03 -3.01748702e-03 -2.98764285e-03 -2.82110325e-03 -2.62154815e-03 -2.37542821e-03 -2.08053298e-03 -1.74714523e-03 -1.37683227e-03 -9.84055920e-04 -5.71164397e-04 -1.43442782e-04 2.94854911e-04 7.39348550e-04 1.18565855e-03 1.63115814e-03 2.07286920e-03 2.50842985e-03 2.93547241e-03 3.35215764e-03 3.75707793e-03 4.14883080e-03 4.52634756e-03 4.88874846e-03 5.23531958e-03 5.56549685e-03 5.87881237e-03 6.17497875e-03 6.45380936e-03 6.71511158e-03 6.95882970e-03 7.18496814e-03 7.39349993e-03 7.58450430e-03 7.75815183e-03 7.91452863e-03 8.05378479e-03 8.17613697e-03 8.28174950e-03 8.37081804e-03 8.44361236e-03 8.50035790e-03 8.54128766e-03 8.56668540e-03 8.57681550e-03 8.57195032e-03 8.55241014e-03 8.51851339e-03 8.47057740e-03 8.40894664e-03 8.33397267e-03 8.24602232e-03 8.14549601e-03 8.03281882e-03 7.90841942e-03 7.77275228e-03 7.62628660e-03 7.46952260e-03 7.30298014e-03 7.12720323e-03 6.94275941e-03 6.75023641e-03 6.55023764e-03 6.34339680e-03 6.13037803e-03 5.91189637e-03 5.68868363e-03 5.46146703e-03 5.23081465e-03 4.99735349e-03 4.76169662e-03 4.52411496e-03 4.28484386e-03 4.04413245e-03 3.80325422e-03 3.56369393e-03 3.32642096e-03 3.09307932e-03 2.86541836e-03 2.64572597e-03 2.43066725e-03 2.21174391e-03 1.98427475e-03 1.75875099e-03 1.57389202e-03 1.44983501e-03
1.58468898e-02 9.48578777e-03 5.52123907e-03 3.40499594e-03 1.19633683e-03 3.92238006e-04 -2.49392663e-04 -1.57956751e-03 -2.78986859e-03 -3.71719739e-03 -4.14692805e-03 -4.53370690e-03 -5.09241362e-03 -5.30091088e-03 -5.38613919e-03 -5.36954642e-03 -5.31140927e-03 -5.19865638e-03 -4.96660364e-03 -4.69966178e-03 -4.38820960e-03 -4.03385910e-03 -3.64483633e-03 -3.22368861e-03 -2.78289890e-03 -2.32539240e-03 -1.85632961e-03 -1.37947610e-03 -8.99020736e-04 -4.18979180e-04 5.81338493e-05 5.29559078e-04 9.93113796e-04 1.44666278e-03 1.88853104e-03 2.31741407e-03 2.73208893e-03 3.13161292e-03 3.51520588e-03 3.88226873e-03 4.23233289e-03 4.56501160e-03 4.88009633e-03 5.17747050e-03 5.45700207e-03 5.71869319e-03 5.96260209e-03 6.18874936e-03 6.39725774e-03 6.58833563e-03 6.76210743e-03 6.91875692e-03 7.05852866e-03 7.18161607e-03 7.28824073e-03 7.37869343e-03 7.45322101e-03 7.51207588e-03 7.55555714e-03 7.58394422e-03 7.59752294e-03 7.59662308e-03 7.58157155e-03 7.55269306e-03 7.51033680e-03 7.45485759e-03 7.38662381e-03 7.30603427e-03 7.21351007e-03 7.10947493e-03 6.99437611e-03 6.86867412e-03 6.73285777e-03 6.58743415e-03 6.43293297e-03 6.26990533e-03 6.09892106e-03 5.92056414e-03 5.73544716e-03 5.54421077e-03 5.34754195e-03 5.14614381e-03 4.94071584e-03 4.73181342e-03 4.52004623e-03 4.30601330e-03 4.09001539e-03 3.87232239e-03 3.65321556e-03 3.43389379e-03 3.21574598e-03 2.99970590e-03 2.78730151e-03 2.58015288e-03 2.38036785e-03 2.18506518e-03 1.98678804e-03 1.78146342e-03 1.57841037e-03 1.41188579e-03 1.29971386e-03
1.06529861e-02 5.04248222e-03 1.85501108e-03 1.91877795e-04 -2.12813230e-03 -3.12409378e-03 -3.86393022e-03 -4.98071672e-03 -6.02269226e-03 -6.89667287e-03 -7.24187092e-03 -7.53068515e-03 -7.92492833e-03 -8.03901934e-03 -8.03995996e-03 -7.92792715e-03 -7.77747738e-03 -7.57350870e-03 -7.26786971e-03 -6.92606500e-03 -6.54200994e-03 -6.12126229e-03 -5.67007247e-03 -5.19198161e-03 -4.69724362e-03 -4.18946189e-03 -3.67366637e-03 -3.15308697e-03 -2.63172336e-03 -2.11320530e-03 -1.59992609e-03 -1.09441397e-03 -5.98664884e-04 -1.14576656e-04 3.56343708e-04 8.12898678e-04 1.25405258e-03 1.67899547e-03 2.08705068e-03 2.47773961e-03 2.85069444e-03 3.20561742e-03 3.54237977e-03 3.86093346e-03 4.16120989e-03 4.44327294e-03 4.70724325e-03 4.95319178e-03 5.18128855e-03 5.39178037e-03 5.58483437e-03 5.76067108e-03 5.91956429e-03 6.06173825e-03 6.18744223e-03 6.29699387e-03 6.39066512e-03 6.46873103e-03 6.53150607e-03 6.57928577e-03 6.61237183e-03 6.63110639e-03 6.63582784e-03 6.62686953e-03 6.60458827e-03 6.56934476e-03 6.52151195e-03 6.46148813e-03 6.38969054e-03 6.30653945e-03 6.21247700e-03 6.10795886e-03 5.99346399e-03 5.86948874e-03 5.73654945e-03 5.59518303e-03 5.44594317e-03 5.28939564e-03 5.12613317e-03 4.95677419e-03 4.78197988e-03 4.60242630e-03 4.41878661e-03 4.23160387e-03 4.04147098e-03 3.84897421e-03 3.65444913e-03 3.45820531e-03 3.26055928e-03 3.06262384e-03 2.86567636e-03 2.67060776e-03 2.47887097e-03 2.29202904e-03 2.11204626e-03 1.93643934e-03 1.75861781e-03 1.57505672e-03 1.39410599e-03 1.24628396e-03 1.14748474e-03
5.14767455e-03 1.67356758e-04 -2.19765407e-03 -3.32441459e-03 -5.82760635e-03 -7.01391085e-03 -7.82586792e-03 -8.70351642e-03 -9.56839846e-03 -1.04001864e-02 -1.06311467e-02 -1.07974507e-02 -1.10140097e-02 -1.10224360e-02 -1.09301850e-02 -1.07080604e-02 -1.04544533e-02 -1.01492898e-02 -9.76012611e-03 -9.33438186e-03 -8.86889156e-03 -8.37325307e-03 -7.85190678e-03 -7.30939350e-03 -6.75341682e-03 -6.18838950e-03 -5.61920242e-03 -5.04850204e-03 -4.48010112e-03 -3.91721653e-03 -3.36211179e-03 -2.81706850e-03 -2.28388668e-03 -1.76422503e-03 -1.25941972e-03 -7.70556495e-04 -2.98475488e-04 1.56154299e-04 5.92763878e-04 1.01100190e-03 1.41060790e-03 1.79138353e-03 2.15327973e-03 2.49631354e-03 2.82048265e-03 3.12591756e-03 3.41281366e-03 3.68129525e-03 3.93158456e-03 4.16396667e-03 4.37865742e-03 4.57591781e-03 4.75605217e-03 4.91931732e-03 5.06599219e-03 5.19642948e-03 5.31093113e-03 5.40979918e-03 5.49336273e-03 5.56193448e-03 5.61583499e-03 5.65542254e-03 5.68105097e-03 5.69306364e-03 5.69182885e-03 5.67771664e-03 5.65110876e-03 5.61240401e-03 5.56201548e-03 5.50036177e-03 5.42788266e-03 5.34503442e-03 5.25228809e-03 5.15013207e-03 5.03907022e-03 4.91962837e-03 4.79234637e-03 4.65777324e-03 4.51648348e-03 4.36907481e-03 4.21618594e-03 4.05846809e-03 3.89657001e-03 3.73102256e-03 3.56240242e-03 3.39128454e-03 3.21804569e-03 3.04304157e-03 2.86662754e-03 2.68981351e-03 2.51374255e-03 2.33925141e-03 2.16777604e-03 2.00092497e-03 1.84057054e-03 1.68454203e-03 1.52685480e-03 1.36443858e-03 1.20497373e-03 1.07631411e-03 9.92991313e-04
-5.98809734e-04 -4.97047722e-03 -6.48130670e-03 -7.03499541e-03 -9.74525735e-03 -1.11228069e-02 -1.19945865e-02 -1.26088411e-02 -1.32782084e-02 -1.40603930e-02 -1.41604104e-02 -1.41904481e-02 -1.42172652e-02 -1.41110716e-02 -1.39184808e-02 -1.35787200e-02 -1.32154096e-02 -1.28029449e-02 -1.23250373e-02 -1.18107031e-02 -1.12595770e-02 -1.06850035e-02 -1.00899000e-02 -9.47978008e-03 -8.85951944e-03 -8.23441572e-03 -7.60917750e-03 -6.98586209e-03 -6.36807759e-03 -5.75860179e-03 -5.15956115e-03 -4.57297680e-03 -4.00044761e-03 -3.44338656e-03 -2.90295395e-03 -2.38011694e-03 -1.87551810e-03 -1.38968168e-03 -9.23063786e-04 -4.75886378e-04 -4.82994417e-05 3.59603093e-04 7.47851839e-04 1.11652748e-03 1.46569586e-03 1.79555565e-03 2.10638093e-03 2.39835060e-03 2.67174091e-03 2.92687561e-03 3.16402171e-03 3.38348222e-03 3.58559177e-03 3.77064049e-03 3.93893767e-03 4.09087398e-03 4.22678310e-03 4.34699540e-03 4.45185455e-03 4.54169083e-03 4.61684485e-03 4.67769222e-03 4.72460353e-03 4.75793263e-03 4.77806073e-03 4.78536853e-03 4.78024797e-03 4.76309875e-03 4.73432956e-03 4.69435794e-03 4.64362212e-03 4.58258078e-03 4.51169754e-03 4.43145366e-03 4.34234095e-03 4.24487512e-03 4.13958292e-03 4.02699663e-03 3.90767292e-03 3.78218895e-03 3.65116158e-03 3.51521739e-03 3.37498062e-03 3.23096862e-03 3.08374062e-03 2.93385930e-03 2.78174433e-03 2.62779907e-03 2.47241776e-03 2.31650206e-03 2.16105350e-03 2.00685126e-03 1.85532512e-03 1.70814967e-03 1.56711429e-03 1.43036168e-03 1.29249606e-03 1.15090866e-03 1.01269154e-03 9.03245878e-04 8.35882144e-04
-6.46832066e-03 -9.98680367e-03 -1.06450415e-02 -1.07127066e-02 -1.35303159e-02 -1.51133155e-02 -1.60768167e-02 -1.64111005e-02 -1.68444349e-02 -1.75232440e-02 -1.75115931e-02 -1.74202131e-02 -1.72467191e-02 -1.70217650e-02 -1.67245983e-02 -1.62760525e-02 -1.58054975e-02 -1.52874634e-02 -1.47257139e-02 -1.41272567e-02 -1.34958183e-02 -1.28474847e-02 -1.21840507e-02 -1.15119318e-02 -1.08330496e-02 -1.01535280e-02 -9.47778678e-03 -8.80736245e-03 -8.14560305e-03 -7.49482817e-03 -6.85701974e-03 -6.23393157e-03 -5.62696430e-03 -5.03726510e-03 -4.46580734e-03 -3.91342929e-03 -3.38058604e-03 -2.86766265e-03 -2.37499464e-03 -1.90268214e-03 -1.45076887e-03 -1.01925154e-03 -6.08018530e-04 -2.16919940e-04 1.54178583e-04 5.05538524e-04 8.37497194e-04 1.15028603e-03 1.44423056e-03 1.71969601e-03 1.97699548e-03 2.21647097e-03 2.43848476e-03 2.64335945e-03 2.83143337e-03 3.00312576e-03 3.15879659e-03 3.29879954e-03 3.42349530e-03 3.53323157e-03 3.62836642e-03 3.70928824e-03 3.77637975e-03 3.83000451e-03 3.87055252e-03 3.89841176e-03 3.91397961e-03 3.91765582e-03 3.90984546e-03 3.89096329e-03 3.86144278e-03 3.82173812e-03 3.77230309e-03 3.71360861e-03 3.64613408e-03 3.57038150e-03 3.48686166e-03 3.39608754e-03 3.29859567e-03 3.19494022e-03 3.08571080e-03 2.97150521e-03 2.85291871e-03 2.73045171e-03 2.60464157e-03 2.47603292e-03 2.34507906e-03 2.21222096e-03 2.07788451e-03 1.94289056e-03 1.80813619e-03 1.67436324e-03 1.54288255e-03 1.41523946e-03 1.29303868e-03 1.17496756e-03 1.05685018e-03 9.36813084e-04 8.20835336e-04 7.29721752e-04 6.74523686e-04
-1.23360166e-02 -1.46401121e-02 -1.44665101e-02 -1.41923539e-02 -1.69582940e-02 -1.87612869e-02 -1.98628009e-02 -1.99028852e-02 -2.00486079e-02 -2.05481782e-02 -2.04602168e-02 -2.02760693e-02 -1.98946364e-02 -1.95506995e-02 -1.91479976e-02 -1.86093249e-02 -1.80403884e-02 -1.74243865e-02 -1.67904640e-02 -1.61188089e-02 -1.54190932e-02 -1.47085915e-02 -1.39885734e-02 -1.32662342e-02 -1.25404795e-02 -1.18181225e-02 -1.11031397e-02 -1.03966811e-02 -9.70175090e-03 -9.02019261e-03 -8.35383926e-03 -7.70417276e-03 -7.07240436e-03 -6.45939023e-03 -5.86590367e-03 -5.29264129e-03 -4.73988974e-03 -4.20790672e-03 -3.69689844e-03 -3.20685743e-03 -2.73773017e-03 -2.28943068e-03 -1.86176567e-03 -1.45450823e-03 -1.06745703e-03 -7.00297786e-04 -3.52656368e-04 -2.42536019e-05 2.85276235e-04 5.76342865e-04 8.49295610e-04 1.10450921e-03 1.34236867e-03 1.56322648e-03 1.76744673e-03 1.95546088e-03 2.12764535e-03 2.28436812e-03 2.42600977e-03 2.55293421e-03 2.66551174e-03 2.76413545e-03 2.84919192e-03 2.92105229e-03 2.98010785e-03 3.02674752e-03 3.06136558e-03 3.08435991e-03 3.09613258e-03 3.09709217e-03 3.08766152e-03 3.06827861e-03 3.03938289e-03 3.00142924e-03 2.95488340e-03 2.90022720e-03 2.83795040e-03 2.76854222e-03 2.69251498e-03 2.61039552e-03 2.52273735e-03 2.43010260e-03 2.33305044e-03 2.23205878e-03 2.12763627e-03 2.02030038e-03 1.91052278e-03 1.79876555e-03 1.68547431e-03 1.57142944e-03 1.45747844e-03 1.34435458e-03 1.23308040e-03 1.12477898e-03 1.02071738e-03 9.20458090e-04 8.21959760e-04 7.24473203e-04 6.32089687e-04 5.57881074e-04 5.09113858e-04
-1.86567514e-02 -1.97096695e-02 -1.87268655e-02 -1.81269520e-02 -2.07502963e-02 -2.27203019e-02 -2.39242066e-02 -2.36300069e-02 -2.34430171e-02 -2.37130005e-02 -2.35363202e-02 -2.32515744e-02 -2.26504865e-02 -2.21736766e-02 -2.16518444e-02 -2.10182762e-02 -2.03442885e-02 -1.96241734e-02 -1.89121218e-02 -1.81629057e-02 -1.73920402e-02 -1.66162173e-02 -1.58369460e-02 -1.50618947e-02 -1.42872240e-02 -1.35201716e-02 -1.27641306e-02 -1.20200300e-02 -1.12904773e-02 -1.05768602e-02 -9.88076826e-03 -9.20337942e-03 -8.54569760e-03 -7.90832251e-03 -7.29183906e-03 -6.69677926e-03 -6.12326070e-03 -5.57139993e-03 -5.04128074e-03 -4.53277362e-03 -4.04571394e-03 -3.57991426e-03 -3.13511309e-03 -2.71103540e-03 -2.30741593e-03 -1.92388421e-03 -1.55999861e-03 -1.21543613e-03 -8.89785922e-04 -5.82604260e-04 -2.93495973e-04 -2.20517300e-05 2.32126090e-04 4.69414382e-04 6.90198276e-04 8.94941033e-04 1.08404242e-03 1.25788910e-03 1.41686918e-03 1.56135658e-03 1.69173547e-03 1.80840648e-03 1.91176411e-03 2.00218231e-03 2.08005914e-03 2.14578887e-03 2.19976881e-03 2.24238981e-03 2.27404024e-03 2.29512058e-03 2.30604410e-03 2.30724381e-03 2.29914283e-03 2.28218147e-03 2.25680755e-03 2.22348574e-03 2.18268492e-03 2.13486626e-03 2.08051513e-03 2.02012865e-03 1.95423127e-03 1.88335157e-03 1.80801331e-03 1.72866359e-03 1.64577677e-03 1.55983986e-03 1.47133484e-03 1.38073636e-03 1.28849819e-03 1.19537465e-03 1.10218268e-03 1.00965486e-03 9.18483201e-04 8.29292657e-04 7.42980025e-04 6.60018310e-04 5.80636951e-04 5.05244181e-04 4.35996750e-04 3.77959164e-04 3.34520361e-04
-2.68046316e-02 -2.77303709e-02 -2.59156396e-02 -2.45186316e-02 -2.72474687e-02 -2.91510746e-02 -3.01634627e-02 -2.94198549e-02 -2.89005306e-02 -2.90165124e-02 -2.85709244e-02 -2.80470769e-02 -2.71995295e-02 -2.65332798e-02 -2.58410560e-02 -2.50248755e-02 -2.41858492e-02 -2.33081932e-02 -2.24522548e-02 -2.15683603e-02 -2.06710791e-02 -1.97753552e-02 -1.88838468e-02 -1.80040138e-02 -1.71301573e-02 -1.62695580e-02 -1.54250227e-02 -1.45973713e-02 -1.37889009e-02 -1.30006480e-02 -1.22336383e-02 -1.14886350e-02 -1.07663373e-02 -1.00672887e-02 -9.39196663e-03 -8.74069532e-03 -8.11335428e-03 -7.50982703e-03 -6.93012307e-03 -6.37389037e-03 -5.84077063e-03 -5.33035500e-03 -4.84236328e-03 -4.37660081e-03 -3.93274219e-03 -3.51031313e-03 -3.10860335e-03 -2.72724209e-03 -2.36572336e-03 -2.02361581e-03 -1.70040889e-03 -1.39562919e-03 -1.10888504e-03 -8.39784996e-04 -5.87927212e-04 -3.52689741e-04 -1.33590032e-04 6.98247828e-05 2.57897174e-04 4.30994250e-04 5.89538529e-04 7.33977066e-04 8.64755916e-04 9.82243077e-04 1.08688934e-03 1.17913280e-03 1.25942556e-03 1.32814070e-03 1.38561292e-03 1.43224030e-03 1.46845110e-03 1.49475425e-03 1.51156540e-03 1.51933584e-03 1.51848542e-03 1.50949496e-03 1.49283093e-03 1.46892705e-03 1.43824624e-03 1.40126264e-03 1.35852710e-03 1.31056561e-03 1.25789322e-03 1.20091489e-03 1.14007344e-03 1.07584394e-03 1.00874443e-03 9.39289897e-04 8.67942525e-04 7.95338487e-04 7.22136425e-04 6.48994399e-04 5.76714336e-04 5.06176674e-04 4.38324481e-04 3.73539618e-04 3.11665328e-04 2.53064872e-04 2.00515758e-04 1.61007712e-04 1.39063193e-04
