1.04416484e-01 8.28662096e-02 6.53503199e-02 5.61043013e-02 5.51819949e-02 5.81849164e-02 6.01569157e-02 5.60160712e-02 5.26908286e-02 5.14716150e-02 5.05908988e-02 4.94017226e-02 4.66814011e-02 4.54696037e-02 4.44468281e-02 4.32823055e-02 4.21032422e-02 4.09084293e-02 4.00604177e-02 3.91470519e-02 3.82522156e-02 3.74523923e-02 3.67091303e-02 3.60453510e-02 3.54221858e-02 3.48523586e-02 3.43347430e-02 3.38650507e-02 3.34397418e-02 3.30522811e-02 3.27039700e-02 3.23910590e-02 3.21105038e-02 3.18592939e-02 3.16344807e-02 3.14339039e-02 3.12545580e-02 3.10938524e-02 3.09492364e-02 3.08182554e-02 3.06985697e-02 3.05878303e-02 3.04838293e-02 3.03844328e-02 3.02876317e-02 3.01914862e-02 3.00941446e-02 2.99938899e-02 2.98890838e-02 2.97781794e-02 2.96597569e-02 2.95324877e-02 2.93951302e-02 2.92465650e-02 2.90857669e-02 2.89117852e-02 2.87237862e-02 2.85210302e-02 2.83028491e-02 2.80686773e-02 2.78180371e-02 2.75505139e-02 2.72657802e-02 2.69635908e-02 2.66437569e-02 2.63061608e-02 2.59507550e-02 2.55775409e-02 2.51865752e-02 2.47779725e-02 2.43518909e-02 2.39085332e-02 2.34481431e-02 2.29709882e-02 2.24773514e-02 2.19675531e-02 2.14419364e-02 2.09008796e-02 2.03447598e-02 1.97740221e-02 1.91893236e-02 1.85912732e-02 1.79804561e-02 1.73570890e-02 1.67215139e-02 1.60739523e-02 1.54129211e-02 1.47368061e-02 1.40442932e-02 1.33393135e-02 1.26270321e-02 1.19100022e-02 1.11924918e-02 1.04783703e-02 9.77532186e-03 9.06978407e-03 8.32987857e-03 7.53693822e-03 6.73396861e-03 6.07601430e-03 5.64599285e-03
1.01635287e-01 8.05827033e-02 6.34981453e-02 5.44749101e-02 5.35174627e-02 5.63988237e-02 5.82825144e-02 5.42184712e-02 5.09460402e-02 4.97208162e-02 4.88352857e-02 4.76504349e-02 4.49754054e-02 4.37711993e-02 4.27529310e-02 4.15997135e-02 4.04333970e-02 3.92533768e-02 3.84129916e-02 3.75105296e-02 3.66277135e-02 3.58388218e-02 3.51064002e-02 3.44526858e-02 3.38397406e-02 3.32798729e-02 3.27718997e-02 3.23115876e-02 3.18954176e-02 3.15169610e-02 3.11774180e-02 3.08730804e-02 3.06009330e-02 3.03579878e-02 3.01413264e-02 2.99488021e-02 2.97774454e-02 2.96246952e-02 2.94880337e-02 2.93650372e-02 2.92533973e-02 2.91508003e-02 2.90550706e-02 2.89641076e-02 2.88759343e-02 2.87886430e-02 2.87004134e-02 2.86095579e-02 2.85144673e-02 2.84136226e-02 2.83056297e-02 2.81891844e-02 2.80630686e-02 2.79261834e-02 2.77775229e-02 2.76161547e-02 2.74412604e-02 2.72521141e-02 2.70480602e-02 2.68285430e-02 2.65930929e-02 2.63413025e-02 2.60728492e-02 2.57874906e-02 2.54850399e-02 2.51653798e-02 2.48284609e-02 2.44742823e-02 2.41028970e-02 2.37144140e-02 2.33089854e-02 2.28868069e-02 2.24481136e-02 2.19931646e-02 2.15222344e-02 2.10356338e-02 2.05336957e-02 2.00167874e-02 1.94852756e-02 1.89395918e-02 1.83803711e-02 1.78082021e-02 1.72236513e-02 1.66269337e-02 1.60183841e-02 1.53982218e-02 1.47650369e-02 1.41172943e-02 1.34537455e-02 1.27781527e-02 1.20954566e-02 1.14081021e-02 1.07201780e-02 1.00353947e-02 9.36110427e-03 8.68436255e-03 7.97472610e-03 7.21437762e-03 6.44437077e-03 5.81272594e-03 5.39859187e-03
9.87459281e-02 7.82126463e-02 6.15769526e-02 5.27855732e-02 5.17934992e-02 5.45498704e-02 5.63430245e-02 5.23600810e-02 4.91440695e-02 4.79144079e-02 4.70254115e-02 4.58466990e-02 4.32205098e-02 4.20260002e-02 4.10142634e-02 3.98746208e-02 3.87234274e-02 3.75606714e-02 3.67300914e-02 3.58408377e-02 3.49723738e-02 3.41966824e-02 3.34773398e-02 3.28358654e-02 3.22352830e-02 3.16874653e-02 3.11911671e-02 3.07422077e-02 3.03370869e-02 2.99694845e-02 2.96404930e-02 2.93464457e-02 2.90843557e-02 2.88512572e-02 2.86442622e-02 2.84612376e-02 2.82992500e-02 2.81557691e-02 2.80283104e-02 2.79144824e-02 2.78120092e-02 2.77186132e-02 2.76321529e-02 2.75505622e-02 2.74718978e-02 2.73942854e-02 2.73159377e-02 2.72351982e-02 2.71504879e-02 2.70603177e-02 2.69633204e-02 2.68582179e-02 2.67438169e-02 2.66190408e-02 2.64829041e-02 2.63344943e-02 2.61730099e-02 2.59977397e-02 2.58080421e-02 2.56033728e-02 2.53832715e-02 2.51473391e-02 2.48952591e-02 2.46267933e-02 2.43417581e-02 2.40400374e-02 2.37215813e-02 2.33863875e-02 2.30345064e-02 2.26660427e-02 2.22811431e-02 2.18799972e-02 2.14628327e-02 2.10299011e-02 2.05814693e-02 2.01178392e-02 1.96393348e-02 1.91463131e-02 1.86391309e-02 1.81182074e-02 1.75841562e-02 1.70375471e-02 1.64789286e-02 1.59085146e-02 1.53266330e-02 1.47335017e-02 1.41277829e-02 1.35080192e-02 1.28730267e-02 1.22264029e-02 1.15728695e-02 1.09147657e-02 1.02560048e-02 9.60014142e-03 8.95420266e-03 8.30584884e-03 7.62604002e-03 6.89778955e-03 6.16024427e-03 5.55456061e-03 5.15620541e-03
9.57488529e-02 7.57565185e-02 5.95869857e-02 5.10362543e-02 5.00100647e-02 5.26379184e-02 5.43381872e-02 5.04405238e-02 4.72844721e-02 4.60519352e-02 4.51607649e-02 4.39899712e-02 4.14161652e-02 4.02334647e-02 3.92303026e-02 3.81065233e-02 3.69728600e-02 3.58298758e-02 3.50113181e-02 3.41376183e-02 3.32858804e-02 3.25257003e-02 3.18217170e-02 3.11946995e-02 3.06086621e-02 3.00750227e-02 2.95924681e-02 2.91568672e-02 2.87647372e-02 2.84098680e-02 2.80932380e-02 2.78112217e-02 2.75608607e-02 2.73392106e-02 2.71434142e-02 2.69713517e-02 2.68201270e-02 2.66872412e-02 2.65702440e-02 2.64667774e-02 2.63745991e-02 2.62914692e-02 2.62152817e-02 2.61440064e-02 2.60757351e-02 2.60086288e-02 2.59409347e-02 2.58710288e-02 2.57973643e-02 2.57184832e-02 2.56330471e-02 2.55398052e-02 2.54375908e-02 2.53253510e-02 2.52021224e-02 2.50670136e-02 2.49192413e-02 2.47581107e-02 2.45829955e-02 2.43933641e-02 2.41887666e-02 2.39688137e-02 2.37331962e-02 2.34816812e-02 2.32140894e-02 2.29303072e-02 2.26302853e-02 2.23140211e-02 2.19815632e-02 2.16330132e-02 2.12685136e-02 2.08882486e-02 2.04924396e-02 2.00813314e-02 1.96551841e-02 1.92142919e-02 1.87589703e-02 1.82895672e-02 1.78064303e-02 1.73099673e-02 1.68007715e-02 1.62793944e-02 1.57463680e-02 1.52019052e-02 1.46463280e-02 1.40798532e-02 1.35012142e-02 1.29090298e-02 1.23021801e-02 1.16841018e-02 1.10593028e-02 1.04300195e-02 9.79999361e-03 9.17262733e-03 8.55462955e-03 7.93425149e-03 7.28382529e-03 6.58717580e-03 5.88158833e-03 5.30151604e-03 4.91883118e-03
9.26471265e-02 7.32150257e-02 5.75285047e-02 4.92275369e-02 4.81668324e-02 5.06626184e-02 5.22678178e-02 4.84595768e-02 4.53668492e-02 4.41327098e-02 4.32407761e-02 4.20797504e-02 3.95617983e-02 3.83930242e-02 3.74004923e-02 3.62949304e-02 3.51812355e-02 3.40605562e-02 3.32562902e-02 3.24005344e-02 3.15679418e-02 3.08256290e-02 3.01393289e-02 2.95290273e-02 2.89597573e-02 2.84424621e-02 2.79757539e-02 2.75555492e-02 2.71783804e-02 2.68381492e-02 2.65357138e-02 2.62674898e-02 2.60305470e-02 2.58219625e-02 2.56389102e-02 2.54792835e-02 2.53402248e-02 2.52192673e-02 2.51139964e-02 2.50220888e-02 2.49413370e-02 2.48695404e-02 2.48046302e-02 2.47446138e-02 2.46876196e-02 2.46318454e-02 2.45755748e-02 2.45172180e-02 2.44552620e-02 2.43882818e-02 2.43149690e-02 2.42341021e-02 2.41445424e-02 2.40452623e-02 2.39353218e-02 2.38138524e-02 2.36800903e-02 2.35333586e-02 2.33730475e-02 2.31986395e-02 2.30096965e-02 2.28058401e-02 2.25867698e-02 2.23522592e-02 2.21021343e-02 2.18362852e-02 2.15546643e-02 2.12572699e-02 2.09441499e-02 2.06154036e-02 2.02711703e-02 1.99116301e-02 1.95369987e-02 1.91475153e-02 1.87434342e-02 1.83250426e-02 1.78926485e-02 1.74465914e-02 1.69872108e-02 1.65149039e-02 1.60302446e-02 1.55337674e-02 1.50259881e-02 1.45071198e-02 1.39774790e-02 1.34372820e-02 1.28853320e-02 1.23203235e-02 1.17411992e-02 1.11512393e-02 1.05547432e-02 9.95384735e-03 9.35212562e-03 8.75283087e-03 8.16236089e-03 7.56954435e-03 6.94805470e-03 6.28250951e-03 5.60837633e-03 5.05356088e-03 4.68642513e-03
8.94403261e-02 7.05883699e-02 5.54015632e-02 4.73590735e-02 4.62636389e-02 4.86236689e-02 5.01314128e-02 4.64166008e-02 4.33905186e-02 4.21560988e-02 4.12647207e-02 4.01152655e-02 3.76566617e-02 3.65039502e-02 3.55241368e-02 3.44391686e-02 3.33479247e-02 3.22521357e-02 3.14644781e-02 3.06291084e-02 2.98181324e-02 2.90960935e-02 2.84298502e-02 2.78385711e-02 2.72883354e-02 2.67895916e-02 2.63408717e-02 2.59381359e-02 2.55779306e-02 2.52542710e-02 2.49678887e-02 2.47152407e-02 2.44934250e-02 2.42995402e-02 2.41307919e-02 2.39850867e-02 2.38596069e-02 2.37519191e-02 2.36596455e-02 2.35804990e-02 2.35123088e-02 2.34529150e-02 2.34002875e-02 2.33524735e-02 2.33076396e-02 2.32640222e-02 2.32199432e-02 2.31738487e-02 2.31242611e-02 2.30697901e-02 2.30091594e-02 2.29411782e-02 2.28647375e-02 2.27788365e-02 2.26825603e-02 2.25750645e-02 2.24556068e-02 2.23235290e-02 2.21782397e-02 2.20192366e-02 2.18460948e-02 2.16584481e-02 2.14560059e-02 2.12385493e-02 2.10059110e-02 2.07579861e-02 2.04947296e-02 2.02161416e-02 1.99222706e-02 1.96132146e-02 1.92891107e-02 1.89501357e-02 1.85965008e-02 1.82284405e-02 1.78462040e-02 1.74500725e-02 1.70403473e-02 1.66173606e-02 1.61814444e-02 1.57329861e-02 1.52725415e-02 1.48006289e-02 1.43177492e-02 1.38241158e-02 1.33200406e-02 1.28057400e-02 1.22800863e-02 1.17418479e-02 1.11900298e-02 1.06277596e-02 1.00591336e-02 9.48619109e-03 8.91234199e-03 8.34069290e-03 7.77733763e-03 7.21166894e-03 6.61867101e-03 5.98373551e-03 5.34055611e-03 4.81064715e-03 4.45894494e-03
8.61291359e-02 6.78767526e-02 5.32061008e-02 4.54306563e-02 4.43000252e-02 4.65204829e-02 4.79282970e-02 4.43108263e-02 4.13546293e-02 4.01211857e-02 3.92316786e-02 3.80956064e-02 3.56998552e-02 3.45653749e-02 3.36004113e-02 3.25384691e-02 3.14722162e-02 3.04039625e-02 2.96352933e-02 2.88228148e-02 2.80359885e-02 2.73366891e-02 2.66929324e-02 2.61230358e-02 2.55941501e-02 2.51162103e-02 2.46876610e-02 2.43045038e-02 2.39632968e-02 2.36581712e-02 2.33897254e-02 2.31544585e-02 2.29494970e-02 2.27719610e-02 2.26190888e-02 2.24888007e-02 2.23783204e-02 2.22852494e-02 2.22072479e-02 2.21420669e-02 2.20875743e-02 2.20416522e-02 2.20023118e-02 2.19676415e-02 2.19358481e-02 2.19052087e-02 2.18740854e-02 2.18409618e-02 2.18043978e-02 2.17630398e-02 2.17156449e-02 2.16610547e-02 2.15981922e-02 2.15260845e-02 2.14438435e-02 2.13506507e-02 2.12457864e-02 2.11286129e-02 2.09985583e-02 2.08551370e-02 2.06979387e-02 2.05266106e-02 2.03408732e-02 2.01405164e-02 1.99253809e-02 1.96953675e-02 1.94504352e-02 1.91905871e-02 1.89158731e-02 1.86263909e-02 1.83222766e-02 1.80037045e-02 1.76708824e-02 1.73240408e-02 1.69634249e-02 1.65893106e-02 1.62019937e-02 1.58017994e-02 1.53890536e-02 1.49641345e-02 1.45275808e-02 1.40798956e-02 1.36215660e-02 1.31528063e-02 1.26739244e-02 1.21851375e-02 1.16853858e-02 1.11735111e-02 1.06485794e-02 1.01135700e-02 9.57238142e-03 9.02695849e-03 8.48055112e-03 7.93612286e-03 7.39947050e-03 6.86053784e-03 6.29558966e-03 5.69077344e-03 5.07805222e-03 4.57270264e-03 4.23631857e-03
8.27159188e-02 6.50804447e-02 5.09418922e-02 4.34422055e-02 4.22750386e-02 4.43519769e-02 4.56574405e-02 4.21411851e-02 3.92579849e-02 3.80265623e-02 3.71403611e-02 3.60195748e-02 3.36901761e-02 3.25761523e-02 3.16282346e-02 3.05918558e-02 2.95532124e-02 2.85152112e-02 2.77679999e-02 2.69809976e-02 2.62209315e-02 2.55469101e-02 2.49281376e-02 2.43820464e-02 2.38768841e-02 2.34220527e-02 2.30159027e-02 2.26544745e-02 2.23343368e-02 2.20497385e-02 2.18011396e-02 2.15850817e-02 2.13987203e-02 2.12391979e-02 2.11037865e-02 2.09904208e-02 2.08963679e-02 2.08192658e-02 2.07568144e-02 2.07068051e-02 2.06671462e-02 2.06357640e-02 2.06107128e-02 2.05901249e-02 2.05722488e-02 2.05554043e-02 2.05379963e-02 2.05185474e-02 2.04956572e-02 2.04680104e-02 2.04343996e-02 2.03937008e-02 2.03448700e-02 2.02869646e-02 2.02191245e-02 2.01405590e-02 2.00505721e-02 1.99485484e-02 1.98339370e-02 1.97062702e-02 1.95651535e-02 1.94102489e-02 1.92412894e-02 1.90580747e-02 1.88604547e-02 1.86483371e-02 1.84216860e-02 1.81805084e-02 1.79248568e-02 1.76548297e-02 1.73705629e-02 1.70722294e-02 1.67600345e-02 1.64342054e-02 1.60949844e-02 1.57426429e-02 1.53774719e-02 1.49997909e-02 1.46099199e-02 1.42082293e-02 1.37952415e-02 1.33714456e-02 1.29373155e-02 1.24930674e-02 1.20390057e-02 1.15753490e-02 1.11011048e-02 1.06151870e-02 1.01167222e-02 9.60854528e-03 9.09436213e-03 8.57602617e-03 8.05663106e-03 7.53900045e-03 7.02864099e-03 6.51603485e-03 5.97869818e-03 5.40351644e-03 4.82076361e-03 4.33962670e-03 4.01843720e-03
7.92023386e-02 6.21995077e-02 4.86086269e-02 4.13935168e-02 4.01877641e-02 4.21170997e-02 4.33178062e-02 3.99065932e-02 3.70993881e-02 3.58708559e-02 3.49894898e-02 3.38859708e-02 3.16264361e-02 3.05351530e-02 2.96065455e-02 2.85983717e-02 2.75900405e-02 2.65850884e-02 2.58618964e-02 2.51030404e-02 2.43724265e-02 2.37262980e-02 2.31350782e-02 2.26152807e-02 2.21362743e-02 2.17069085e-02 2.13254332e-02 2.09879253e-02 2.06909632e-02 2.04289156e-02 2.02020990e-02 2.00070984e-02 1.98410993e-02 1.97012680e-02 1.95849117e-02 1.94899800e-02 1.94137862e-02 1.93540067e-02 1.93083832e-02 1.92747495e-02 1.92510569e-02 1.92352779e-02 1.92255124e-02 1.92199389e-02 1.92168496e-02 1.92146097e-02 1.92116684e-02 1.92065900e-02 1.91980151e-02 1.91846696e-02 1.91653830e-02 1.91390673e-02 1.91047140e-02 1.90614119e-02 1.90083311e-02 1.89447097e-02 1.88698776e-02 1.87832426e-02 1.86842764e-02 1.85725307e-02 1.84476281e-02 1.83092469e-02 1.81571333e-02 1.79910986e-02 1.78110026e-02 1.76167613e-02 1.74083448e-02 1.71857653e-02 1.69490787e-02 1.66983852e-02 1.64338216e-02 1.61555603e-02 1.58638049e-02 1.55587806e-02 1.52407273e-02 1.49099131e-02 1.45666247e-02 1.42111767e-02 1.38438845e-02 1.34651110e-02 1.30753637e-02 1.26751186e-02 1.22648374e-02 1.18447385e-02 1.14151241e-02 1.09762147e-02 1.05270840e-02 1.00667173e-02 9.59430127e-03 9.11253045e-03 8.62492309e-03 8.13324413e-03 7.64043475e-03 7.14918187e-03 6.66470877e-03 6.17802373e-03 5.66786594e-03 5.12184159e-03 4.56857554e-03 4.11130796e-03 3.80518482e-03
7.55889155e-02 5.92330322e-02 4.62051262e-02 3.92835421e-02 3.80364323e-02 3.98138965e-02 4.09074255e-02 3.76050839e-02 3.48768139e-02 3.36519078e-02 3.27770264e-02 3.16928666e-02 2.95067731e-02 2.84406153e-02 2.75336900e-02 2.65565033e-02 2.55813079e-02 2.46123171e-02 2.39158283e-02 2.31879022e-02 2.24895408e-02 2.18740203e-02 2.13130143e-02 2.08220840e-02 2.03717428e-02 1.99702688e-02 1.96158047e-02 1.93044626e-02 1.90328293e-02 1.87953966e-02 1.85923328e-02 1.84202677e-02 1.82764182e-02 1.81579759e-02 1.80622855e-02 1.79873129e-02 1.79304202e-02 1.78893249e-02 1.78618121e-02 1.78457616e-02 1.78391697e-02 1.78400575e-02 1.78465733e-02 1.78569443e-02 1.78695089e-02 1.78826796e-02 1.78949530e-02 1.79049366e-02 1.79113147e-02 1.79128560e-02 1.79084291e-02 1.78969840e-02 1.78775493e-02 1.78492475e-02 1.78112800e-02 1.77629157e-02 1.77035118e-02 1.76325010e-02 1.75493789e-02 1.74537181e-02 1.73451596e-02 1.72233990e-02 1.70881976e-02 1.69393788e-02 1.67768139e-02 1.66004281e-02 1.64101987e-02 1.62061439e-02 1.59883243e-02 1.57568428e-02 1.55118379e-02 1.52534825e-02 1.49819794e-02 1.46975525e-02 1.44004405e-02 1.40909084e-02 1.37692401e-02 1.34357460e-02 1.30907373e-02 1.27345708e-02 1.23677398e-02 1.19907081e-02 1.16039264e-02 1.12076161e-02 1.08020774e-02 1.03875336e-02 9.96312436e-03 9.52790524e-03 9.08112244e-03 8.62533418e-03 8.16387625e-03 7.69842795e-03 7.23178175e-03 6.76649092e-03 6.30750206e-03 5.84633787e-03 5.36293326e-03 4.84559863e-03 4.32134802e-03 3.88761177e-03 3.59642406e-03
7.18688897e-02 5.61765811e-02 4.37273850e-02 3.71077877e-02 3.58170147e-02 3.74379449e-02 3.84214421e-02 3.52318582e-02 3.25857085e-02 3.13655030e-02 3.04987201e-02 2.94360757e-02 2.73272968e-02 2.62888577e-02 2.54062032e-02 2.44629587e-02 2.35239390e-02 2.25940442e-02 2.19271237e-02 2.12330958e-02 2.05699607e-02 1.99879232e-02 1.94599415e-02 1.90005892e-02 1.85815483e-02 1.82105073e-02 1.78854960e-02 1.76026606e-02 1.73585962e-02 1.71479210e-02 1.69706514e-02 1.68234643e-02 1.67036096e-02 1.66083072e-02 1.65349414e-02 1.64814959e-02 1.64453856e-02 1.64243717e-02 1.64162853e-02 1.64190550e-02 1.64307255e-02 1.64493690e-02 1.64731848e-02 1.65004520e-02 1.65295574e-02 1.65589636e-02 1.65872170e-02 1.66129705e-02 1.66349545e-02 1.66519828e-02 1.66629651e-02 1.66668914e-02 1.66628295e-02 1.66499371e-02 1.66274488e-02 1.65946662e-02 1.65509751e-02 1.64958347e-02 1.64287661e-02 1.63493642e-02 1.62572897e-02 1.61522570e-02 1.60340433e-02 1.59024858e-02 1.57574682e-02 1.55989262e-02 1.54268452e-02 1.52412505e-02 1.50422083e-02 1.48298254e-02 1.46042427e-02 1.43656348e-02 1.41142043e-02 1.38501750e-02 1.35737847e-02 1.32852969e-02 1.29849929e-02 1.26731799e-02 1.23501658e-02 1.20163020e-02 1.16720688e-02 1.13179187e-02 1.09542923e-02 1.05814146e-02 1.01995850e-02 9.80903015e-03 9.40895468e-03 8.99848414e-03 8.57692376e-03 8.14669947e-03 7.71096966e-03 7.27133103e-03 6.83043115e-03 6.39069275e-03 5.95679245e-03 5.52075614e-03 5.06368818e-03 4.57458732e-03 4.07889547e-03 3.66836982e-03 3.39200690e-03
6.80382160e-02 5.30265114e-02 4.11719212e-02 3.48626627e-02 3.35256905e-02 3.49850800e-02 3.58554564e-02 3.27826044e-02 3.02219039e-02 2.90075999e-02 2.81506206e-02 2.71117848e-02 2.50844346e-02 2.40765131e-02 2.32209292e-02 2.23147888e-02 2.14151998e-02 2.05277485e-02 1.98934529e-02 1.92364770e-02 1.86117161e-02 1.80661962e-02 1.75741969e-02 1.71492682e-02 1.67642847e-02 1.64263282e-02 1.61333105e-02 1.58814117e-02 1.56672355e-02 1.54855306e-02 1.53361593e-02 1.52158481e-02 1.51218823e-02 1.50515137e-02 1.50021693e-02 1.49718524e-02 1.49580352e-02 1.49585257e-02 1.49712039e-02 1.49940510e-02 1.50251635e-02 1.50626670e-02 1.51048156e-02 1.51499433e-02 1.51964875e-02 1.52429641e-02 1.52879718e-02 1.53302116e-02 1.53684622e-02 1.54015850e-02 1.54285328e-02 1.54483378e-02 1.54601089e-02 1.54630408e-02 1.54564035e-02 1.54395327e-02 1.54118445e-02 1.53728264e-02 1.53220263e-02 1.52590627e-02 1.51836176e-02 1.50954254e-02 1.49942807e-02 1.48800353e-02 1.47525867e-02 1.46118821e-02 1.44579162e-02 1.42907226e-02 1.41103739e-02 1.39169815e-02 1.37106901e-02 1.34916765e-02 1.32601444e-02 1.30163180e-02 1.27604354e-02 1.24927589e-02 1.22135685e-02 1.19231687e-02 1.16218651e-02 1.13100044e-02 1.09880548e-02 1.06564589e-02 1.03156478e-02 9.96585091e-03 9.60736754e-03 9.24042865e-03 8.86430327e-03 8.47818630e-03 8.08144179e-03 7.67636736e-03 7.26594915e-03 6.85170434e-03 6.43613935e-03 6.02154955e-03 5.61234819e-03 5.20105380e-03 4.76991514e-03 4.30860423e-03 3.84102885e-03 3.45340584e-03 3.19176653e-03
6.40933682e-02 4.97792954e-02 3.85352574e-02 3.25446264e-02 3.11586280e-02 3.24511810e-02 3.32051716e-02 3.02531285e-02 2.77813488e-02 2.65742724e-02 2.57289445e-02 2.47163921e-02 2.27748426e-02 2.18004701e-02 2.09749919e-02 2.01093510e-02 1.92526793e-02 1.84112425e-02 1.78128298e-02 1.71962516e-02 1.66131904e-02 1.61073828e-02 1.56544694e-02 1.52669408e-02 1.49188885e-02 1.46167714e-02 1.43583791e-02 1.41399266e-02 1.39580274e-02 1.38075656e-02 1.36882486e-02 1.35968557e-02 1.35307106e-02 1.34871019e-02 1.34635026e-02 1.34579383e-02 1.34679435e-02 1.34913771e-02 1.35261706e-02 1.35703623e-02 1.36221042e-02 1.36795785e-02 1.37410977e-02 1.38050536e-02 1.38699375e-02 1.39343211e-02 1.39968590e-02 1.40563023e-02 1.41114808e-02 1.41613058e-02 1.42047756e-02 1.42409667e-02 1.42690312e-02 1.42882028e-02 1.42977885e-02 1.42971599e-02 1.42857656e-02 1.42631223e-02 1.42288066e-02 1.41824620e-02 1.41237932e-02 1.40525558e-02 1.39685629e-02 1.38716826e-02 1.37618271e-02 1.36389562e-02 1.35030749e-02 1.33542261e-02 1.31924899e-02 1.30179833e-02 1.28308555e-02 1.26312865e-02 1.24194820e-02 1.21956674e-02 1.19600819e-02 1.17129876e-02 1.14546635e-02 1.11854126e-02 1.09055389e-02 1.06153851e-02 1.03154085e-02 1.00060424e-02 9.68770976e-03 9.36064496e-03 9.02514804e-03 8.68145498e-03 8.32889894e-03 7.96674366e-03 7.59441186e-03 7.21407688e-03 6.82855770e-03 6.43929516e-03 6.04865836e-03 5.65881844e-03 5.27393196e-03 4.88700010e-03 4.48139222e-03 4.04743934e-03 3.60755203e-03 3.24253516e-03 2.99552510e-03
6.00385084e-02 4.64361036e-02 3.58176246e-02 3.01540785e-02 2.87156521e-02 2.98363457e-02 3.04709942e-02 2.76438159e-02 2.52643089e-02 2.40656897e-02 2.32341691e-02 2.22506482e-02 2.03993591e-02 1.94617446e-02 1.86695774e-02 1.78480350e-02 1.70379058e-02 1.62461577e-02 1.56869976e-02 1.51142472e-02 1.45762797e-02 1.41134246e-02 1.37027305e-02 1.33555945e-02 1.30473493e-02 1.27838161e-02 1.25626587e-02 1.23801314e-02 1.22328593e-02 1.21158673e-02 1.20287092e-02 1.19682212e-02 1.19317690e-02 1.19166839e-02 1.19204890e-02 1.19412352e-02 1.19765250e-02 1.20242728e-02 1.20824650e-02 1.21492015e-02 1.22226939e-02 1.23011845e-02 1.23830477e-02 1.24667369e-02 1.25507999e-02 1.26338677e-02 1.27146535e-02 1.27919616e-02 1.28646751e-02 1.29317579e-02 1.29922560e-02 1.30452924e-02 1.30900645e-02 1.31258469e-02 1.31519853e-02 1.31678894e-02 1.31730413e-02 1.31669892e-02 1.31493394e-02 1.31197620e-02 1.30779856e-02 1.30237882e-02 1.29570031e-02 1.28775152e-02 1.27852528e-02 1.26801894e-02 1.25623415e-02 1.24317619e-02 1.22885393e-02 1.21327970e-02 1.19646898e-02 1.17844017e-02 1.15921410e-02 1.13881353e-02 1.11726255e-02 1.09458741e-02 1.07081603e-02 1.04597859e-02 1.02010540e-02 9.93230426e-03 9.65398395e-03 9.36651793e-03 9.07032198e-03 8.76563606e-03 8.45276178e-03 8.13194091e-03 7.80257039e-03 7.46398243e-03 7.11565830e-03 6.75965105e-03 6.39861745e-03 6.03392512e-03 5.66780986e-03 5.30232216e-03 4.94136858e-03 4.57842335e-03 4.19795280e-03 3.79093319e-03 3.37831204e-03 3.03560325e-03 2.80311336e-03
5.58745996e-02 4.29959638e-02 3.30174426e-02 2.76895242e-02 2.61948691e-02 2.71387974e-02 2.76513087e-02 2.49531117e-02 2.26692491e-02 2.14803625e-02 2.06651073e-02 1.97136638e-02 1.79573027e-02 1.70599062e-02 1.63044987e-02 1.55309117e-02 1.47711598e-02 1.40329526e-02 1.35165837e-02 1.29912347e-02 1.25018785e-02 1.20853142e-02 1.17200513e-02 1.14163619e-02 1.11508443e-02 1.09286688e-02 1.07473710e-02 1.06032522e-02 1.04929512e-02 1.04116406e-02 1.03587237e-02 1.03310990e-02 1.03261785e-02 1.03413431e-02 1.03741713e-02 1.04227423e-02 1.04847338e-02 1.05581203e-02 1.06409467e-02 1.07313801e-02 1.08276961e-02 1.09282007e-02 1.10313343e-02 1.11356153e-02 1.12396511e-02 1.13421354e-02 1.14418436e-02 1.15376353e-02 1.16284502e-02 1.17133072e-02 1.17913022e-02 1.18616069e-02 1.19234661e-02 1.19761972e-02 1.20191865e-02 1.20518833e-02 1.20738056e-02 1.20845340e-02 1.20837062e-02 1.20710202e-02 1.20462295e-02 1.20091364e-02 1.19595948e-02 1.18975082e-02 1.18228218e-02 1.17355238e-02 1.16356431e-02 1.15232435e-02 1.13984229e-02 1.12613120e-02 1.11120717e-02 1.09508910e-02 1.07779816e-02 1.05935738e-02 1.03979111e-02 1.01912571e-02 9.97389152e-03 9.74611598e-03 9.50823314e-03 9.26058028e-03 9.00359555e-03 8.73769633e-03 8.46329196e-03 8.18062872e-03 7.89001049e-03 7.59168563e-03 7.28511457e-03 6.96969770e-03 6.64497488e-03 6.31288271e-03 5.97592062e-03 5.63538627e-03 5.29338630e-03 4.95185441e-03 4.61445409e-03 4.27512335e-03 3.91940241e-03 3.53889954e-03 3.15313122e-03 2.83243505e-03 2.61434866e-03
