5.99959182e-02 4.62410810e-02 3.55770161e-02 2.98998837e-02 2.83790065e-02 2.94200393e-02 2.99674233e-02 2.70956172e-02 2.46595696e-02 2.33925332e-02 2.24921369e-02 2.14370291e-02 1.95173042e-02 1.85045545e-02 1.76332663e-02 1.67278173e-02 1.58279127e-02 1.49405086e-02 1.42795418e-02 1.35989037e-02 1.29467717e-02 1.23631603e-02 1.18254560e-02 1.13452105e-02 1.08979708e-02 1.04899279e-02 1.01191225e-02 9.78221873e-03 9.47634749e-03 9.19708465e-03 8.94456090e-03 8.71623531e-03 8.51011569e-03 8.32417924e-03 8.15661571e-03 8.00615503e-03 7.87108352e-03 7.74999480e-03 7.64153640e-03 7.54447234e-03 7.45765701e-03 7.37994624e-03 7.31031841e-03 7.24780377e-03 7.19148285e-03 7.14050204e-03 7.09405933e-03 7.05139084e-03 7.01178733e-03 6.97459054e-03 6.93916709e-03 6.90492840e-03 6.87133132e-03 6.83785421e-03 6.80401039e-03 6.76935371e-03 6.73345740e-03 6.69592197e-03 6.65638351e-03 6.61449638e-03 6.56993708e-03 6.52241312e-03 6.47165005e-03 6.41739140e-03 6.35940672e-03 6.29748324e-03 6.23142395e-03 6.16105415e-03 6.08621637e-03 6.00676674e-03 5.92258156e-03 5.83355423e-03 5.73959034e-03 5.64061139e-03 5.53655227e-03 5.42736161e-03 5.31300216e-03 5.19345205e-03 5.06869949e-03 4.93875772e-03 4.80369820e-03 4.66359148e-03 4.51851386e-03 4.36847357e-03 4.21351802e-03 4.05368300e-03 3.88866116e-03 3.71813093e-03 3.54184065e-03 3.36058081e-03 3.17539345e-03 2.98681029e-03 2.79582971e-03 2.60344446e-03 2.41135588e-03 2.21700901e-03 2.01411636e-03 1.79918562e-03 1.58020245e-03 1.38637811e-03 1.23305946e-03
5.54540249e-02 4.24845982e-02 3.25168253e-02 2.72057932e-02 2.56228803e-02 2.64742093e-02 2.68934139e-02 2.41657633e-02 2.18384622e-02 2.05873846e-02 1.97122031e-02 1.87001460e-02 1.68919400e-02 1.59318907e-02 1.51099999e-02 1.42667692e-02 1.34319761e-02 1.26134223e-02 1.20099253e-02 1.13920227e-02 1.08041773e-02 1.02824973e-02 9.80596096e-03 9.38486765e-03 8.99610714e-03 8.64513821e-03 8.32983368e-03 8.04688992e-03 7.79342333e-03 7.56514126e-03 7.36198631e-03 7.18145467e-03 7.02157423e-03 6.88034931e-03 6.75599925e-03 6.64725315e-03 6.55245096e-03 6.47022231e-03 6.39924820e-03 6.33833776e-03 6.28638741e-03 6.24229519e-03 6.20508521e-03 6.17383355e-03 6.14766208e-03 6.12576323e-03 6.10738239e-03 6.09179746e-03 6.07834317e-03 6.06640506e-03 6.05539086e-03 6.04475306e-03 6.03398950e-03 6.02261704e-03 6.01018680e-03 5.99629105e-03 5.98053906e-03 5.96256621e-03 5.94204268e-03 5.91865542e-03 5.89211254e-03 5.86215267e-03 5.82853113e-03 5.79101979e-03 5.74941614e-03 5.70353423e-03 5.65320274e-03 5.59827163e-03 5.53860707e-03 5.47408793e-03 5.40461271e-03 5.33009645e-03 5.25046512e-03 5.16566021e-03 5.07563606e-03 4.98036002e-03 4.87981308e-03 4.77399101e-03 4.66289927e-03 4.54656706e-03 4.42507832e-03 4.29851649e-03 4.16697113e-03 4.03047022e-03 3.88907853e-03 3.74285112e-03 3.59152847e-03 3.43483900e-03 3.27257615e-03 3.10548893e-03 2.93455765e-03 2.76029544e-03 2.58364527e-03 2.40554638e-03 2.22758731e-03 2.04744986e-03 1.85938865e-03 1.66022596e-03 1.45726793e-03 1.27722793e-03 1.13412856e-03
5.08061059e-02 3.86320025e-02 2.93760503e-02 2.44409939e-02 2.27891046e-02 2.34446796e-02 2.37327759e-02 2.11533746e-02 1.89378915e-02 1.77032416e-02 1.68561311e-02 1.58905189e-02 1.41986237e-02 1.32947303e-02 1.25255856e-02 1.17484722e-02 1.09825199e-02 1.02364886e-02 9.69374474e-03 9.14184211e-03 8.62144940e-03 8.16462589e-03 7.75201334e-03 7.39262997e-03 7.06474477e-03 6.77307273e-03 6.51531992e-03 6.28823356e-03 6.08892024e-03 5.91322927e-03 5.76092375e-03 5.62954440e-03 5.51714589e-03 5.42177122e-03 5.34167674e-03 5.27559567e-03 5.22193071e-03 5.17935391e-03 5.14658494e-03 5.12248440e-03 5.10599619e-03 5.09606493e-03 5.09176545e-03 5.09222441e-03 5.09660878e-03 5.10416080e-03 5.11417655e-03 5.12597876e-03 5.13894907e-03 5.15251959e-03 5.16614157e-03 5.17931084e-03 5.19156840e-03 5.20247161e-03 5.21161121e-03 5.21861932e-03 5.22314267e-03 5.22485289e-03 5.22345552e-03 5.21867132e-03 5.21024102e-03 5.19793522e-03 5.18153986e-03 5.16085594e-03 5.13570948e-03 5.10594188e-03 5.07140802e-03 5.03198302e-03 4.98755712e-03 4.93803234e-03 4.88332961e-03 4.82338576e-03 4.75814733e-03 4.68757594e-03 4.61164550e-03 4.53034216e-03 4.44366519e-03 4.35162807e-03 4.25425355e-03 4.15158681e-03 4.04372420e-03 3.93076209e-03 3.81280331e-03 3.68989590e-03 3.56212228e-03 3.42955716e-03 3.29198982e-03 3.14919978e-03 3.00102677e-03 2.84817837e-03 2.69157301e-03 2.53170603e-03 2.36946699e-03 2.20574471e-03 2.04201666e-03 1.87620298e-03 1.70310078e-03 1.51984923e-03 1.33307394e-03 1.16698576e-03 1.03427976e-03
4.60687214e-02 3.46978873e-02 2.61694608e-02 2.16209824e-02 1.98915063e-02 2.03453436e-02 2.05001422e-02 1.80731398e-02 1.59724585e-02 1.47543923e-02 1.39387546e-02 1.30234129e-02 1.14526882e-02 1.06084725e-02 9.89540143e-03 9.18835785e-03 8.49491532e-03 7.82495882e-03 7.34609611e-03 6.86325389e-03 6.41324432e-03 6.02393416e-03 5.67770667e-03 5.38227386e-03 5.11732836e-03 4.88683065e-03 4.68832413e-03 4.51863162e-03 4.37485608e-03 4.25300079e-03 4.15266062e-03 4.07142899e-03 4.00739466e-03 3.95865332e-03 3.92350680e-03 3.90069808e-03 3.88870219e-03 3.88624037e-03 3.89207672e-03 3.90512972e-03 3.92439612e-03 3.94887137e-03 3.97768638e-03 4.01002365e-03 4.04509923e-03 4.08220878e-03 4.12070155e-03 4.15994833e-03 4.19938031e-03 4.23847906e-03 4.27674146e-03 4.31370878e-03 4.34896735e-03 4.38211700e-03 4.41278984e-03 4.44065870e-03 4.46540893e-03 4.48674945e-03 4.50442258e-03 4.51818400e-03 4.52780794e-03 4.53309758e-03 4.53387003e-03 4.52995616e-03 4.52121085e-03 4.50750317e-03 4.48871438e-03 4.46474519e-03 4.43551042e-03 4.40093552e-03 4.36096391e-03 4.31555392e-03 4.26467280e-03 4.20830221e-03 4.14643570e-03 4.07907804e-03 4.00624666e-03 3.92797271e-03 3.84429614e-03 3.75527801e-03 3.66102672e-03 3.56165130e-03 3.45726770e-03 3.34794423e-03 3.23378109e-03 3.11487279e-03 2.99105838e-03 2.86216951e-03 2.72809338e-03 2.58949569e-03 2.44723243e-03 2.30178168e-03 2.15398304e-03 2.00468063e-03 1.85524408e-03 1.70383110e-03 1.54577458e-03 1.37853029e-03 1.20805073e-03 1.05606983e-03 9.33967839e-04
4.12551954e-02 3.06930910e-02 2.29077009e-02 1.87570240e-02 1.69400465e-02 1.71863705e-02 1.72063958e-02 1.49361656e-02 1.29533722e-02 1.17519914e-02 1.09718766e-02 1.01111772e-02 8.66671363e-03 7.88592902e-03 7.23240335e-03 6.59955968e-03 5.98235370e-03 5.39200907e-03 4.98009768e-03 4.56926439e-03 4.19241877e-03 3.87308816e-03 3.59548414e-03 3.36599258e-03 3.16578291e-03 2.99805107e-03 2.86018453e-03 2.74911440e-03 2.66194729e-03 2.59485434e-03 2.54727670e-03 2.51686952e-03 2.50176397e-03 2.50012469e-03 2.51030870e-03 2.53107499e-03 2.56098120e-03 2.59880489e-03 2.64336104e-03 2.69363246e-03 2.74867416e-03 2.80753676e-03 2.86941280e-03 2.93354629e-03 2.99920654e-03 3.06574611e-03 3.13256941e-03 3.19909849e-03 3.26481658e-03 3.32925765e-03 3.39196607e-03 3.45253051e-03 3.51058476e-03 3.56577302e-03 3.61777046e-03 3.66629102e-03 3.71105956e-03 3.75182317e-03 3.78836234e-03 3.82046876e-03 3.84795080e-03 3.87064467e-03 3.88839897e-03 3.90107512e-03 3.90855696e-03 3.91074127e-03 3.90753571e-03 3.89886690e-03 3.88467479e-03 3.86490836e-03 3.83953344e-03 3.80852932e-03 3.77188387e-03 3.72959860e-03 3.68168664e-03 3.62817102e-03 3.56908705e-03 3.50448340e-03 3.43441697e-03 3.35896444e-03 3.27824564e-03 3.19238182e-03 3.10150163e-03 3.00569375e-03 2.90507615e-03 2.79976313e-03 2.68964435e-03 2.57460453e-03 2.45457942e-03 2.33019229e-03 2.20223589e-03 2.07117151e-03 1.93779320e-03 1.80290772e-03 1.66778110e-03 1.53080695e-03 1.38784376e-03 1.23666266e-03 1.08255447e-03 9.44815732e-04 8.33531976e-04
3.62950825e-02 2.65616302e-02 1.95380397e-02 1.57939951e-02 1.38839125e-02 1.39142445e-02 1.37948033e-02 1.16886978e-02 9.83101125e-03 8.65071843e-03 7.91055144e-03 7.10975002e-03 5.79967037e-03 5.08823526e-03 4.49984265e-03 3.94673094e-03 3.41119261e-03 2.90568780e-03 2.56514824e-03 2.23065755e-03 1.93107035e-03 1.68541818e-03 1.47984334e-03 1.31938026e-03 1.18675802e-03 1.08438648e-03 1.00950509e-03 9.59197997e-04 9.30582056e-04 9.20012706e-04 9.26795125e-04 9.48657195e-04 9.83782823e-04 1.03042317e-03 1.08700131e-03 1.15229964e-03 1.22497009e-03 1.30385489e-03 1.38782729e-03 1.47594191e-03 1.56731852e-03 1.66106839e-03 1.75645171e-03 1.85277979e-03 1.94937991e-03 2.04566569e-03 2.14109977e-03 2.23515909e-03 2.32738207e-03 2.41735827e-03 2.50468218e-03 2.58899231e-03 2.66997219e-03 2.74731263e-03 2.82073389e-03 2.88999215e-03 2.95485315e-03 3.01510346e-03 3.07056326e-03 3.12106159e-03 3.16644195e-03 3.20657442e-03 3.24133973e-03 3.27063073e-03 3.29436072e-03 3.31245466e-03 3.32484692e-03 3.33149057e-03 3.33235125e-03 3.32740179e-03 3.31663062e-03 3.30003781e-03 3.27763200e-03 3.24943452e-03 3.21547826e-03 3.17580439e-03 3.13046598e-03 3.07952915e-03 3.02306766e-03 2.96117365e-03 2.89397798e-03 2.82161379e-03 2.74422219e-03 2.66191237e-03 2.57482012e-03 2.48307959e-03 2.38663177e-03 2.28541535e-03 2.17941570e-03 2.06921544e-03 1.95554631e-03 1.83885526e-03 1.71988954e-03 1.59941526e-03 1.47859440e-03 1.35607170e-03 1.22826379e-03 1.09327642e-03 9.55712486e-04 8.32318927e-04 7.31831187e-04
3.10969603e-02 2.22305624e-02 1.59915582e-02 1.26598401e-02 1.06568192e-02 1.04593053e-02 1.01915446e-02 8.26067693e-03 6.54055343e-03 5.39124305e-03 4.69583180e-03 3.96122314e-03 2.79745365e-03 2.16399788e-03 1.64898794e-03 1.18288381e-03 7.36585921e-04 3.23281886e-04 6.02444847e-05 -1.91808021e-04 -4.08364732e-04 -5.75058233e-04 -7.03694050e-04 -7.90621843e-04 -8.51433552e-04 -8.84541720e-04 -8.92846141e-04 -8.79050603e-04 -8.46022534e-04 -7.97202800e-04 -7.33400931e-04 -6.56803063e-04 -5.69159754e-04 -4.72114695e-04 -3.67166579e-04 -2.55501018e-04 -1.38358461e-04 -1.68221811e-05 1.08047697e-04 2.35386442e-04 3.64386205e-04 4.94226087e-04 6.24240250e-04 7.53813073e-04 8.82335334e-04 1.00928659e-03 1.13419222e-03 1.25658827e-03 1.37607226e-03 1.49229298e-03 1.60489850e-03 1.71358027e-03 1.81807409e-03 1.91812002e-03 2.01348581e-03 2.10397204e-03 2.18938739e-03 2.26955974e-03 2.34435069e-03 2.41362821e-03 2.47727252e-03 2.53518874e-03 2.58729097e-03 2.63350464e-03 2.67377351e-03 2.70805169e-03 2.73630112e-03 2.75850205e-03 2.77464642e-03 2.78473153e-03 2.78876891e-03 2.78677984e-03 2.77879411e-03 2.76485323e-03 2.74501014e-03 2.71932443e-03 2.68786715e-03 2.65072186e-03 2.60797925e-03 2.55974694e-03 2.50616676e-03 2.44738366e-03 2.38355106e-03 2.31479896e-03 2.24128110e-03 2.16315166e-03 2.08040359e-03 1.99303025e-03 1.90106777e-03 1.80506295e-03 1.70569257e-03 1.60339439e-03 1.49885992e-03 1.39279750e-03 1.28625823e-03 1.17817525e-03 1.06561137e-03 9.47052772e-04 8.26338581e-04 7.17355034e-04 6.27332992e-04
2.56033929e-02 1.76541835e-02 1.22262953e-02 9.31158809e-03 7.21830423e-03 6.77866548e-03 6.35145138e-03 4.61000743e-03 3.04380363e-03 1.93907246e-03 1.29405345e-03 6.33089855e-04 -3.69605077e-04 -9.14459574e-04 -1.34597496e-03 -1.71652048e-03 -2.06453864e-03 -2.37686196e-03 -2.55518206e-03 -2.71761149e-03 -2.84435460e-03 -2.92588105e-03 -2.97181091e-03 -2.97991307e-03 -2.96394423e-03 -2.92318853e-03 -2.86067382e-03 -2.77881828e-03 -2.68046857e-03 -2.56883929e-03 -2.44482998e-03 -2.31052574e-03 -2.16759680e-03 -2.01756133e-03 -1.86182616e-03 -1.70153516e-03 -1.53780685e-03 -1.37163917e-03 -1.20401619e-03 -1.03571259e-03 -8.67455506e-04 -6.99989955e-04 -5.33901066e-04 -3.69725395e-04 -2.08002610e-04 -4.91819520e-05 1.06329674e-04 2.58132016e-04 4.05885900e-04 5.49303334e-04 6.88089864e-04 8.21993333e-04 9.50804378e-04 1.07431526e-03 1.19234388e-03 1.30473766e-03 1.41135057e-03 1.51205387e-03 1.60675248e-03 1.69535512e-03 1.77778047e-03 1.85397012e-03 1.92387294e-03 1.98744825e-03 2.04467148e-03 2.09552711e-03 2.14000568e-03 2.17811548e-03 2.20987545e-03 2.23530812e-03 2.25444876e-03 2.26734048e-03 2.27403468e-03 2.27459350e-03 2.26909044e-03 2.25760389e-03 2.24022313e-03 2.21704924e-03 2.18818997e-03 2.15376843e-03 2.11393743e-03 2.06885357e-03 2.01868249e-03 1.96357520e-03 1.90370350e-03 1.83924171e-03 1.77023527e-03 1.69673274e-03 1.61882215e-03 1.53702098e-03 1.45195931e-03 1.36407221e-03 1.27398241e-03 1.18231560e-03 1.09000171e-03 9.96313692e-04 8.99082932e-04 7.97239249e-04 6.93753685e-04 5.99222435e-04 5.19159562e-04
1.98053110e-02 1.27730948e-02 8.18907845e-03 5.72021482e-03 3.51809405e-03 2.82770224e-03 2.24198035e-03 7.08759136e-04 -6.88260804e-04 -1.74108309e-03 -2.32197531e-03 -2.89590864e-03 -3.72242494e-03 -4.16716049e-03 -4.50482008e-03 -4.76895848e-03 -5.00871698e-03 -5.21060801e-03 -5.29596231e-03 -5.36087970e-03 -5.39035287e-03 -5.37982637e-03 -5.33668754e-03 -5.26014393e-03 -5.16190389e-03 -5.04219165e-03 -4.90414684e-03 -4.74982986e-03 -4.58205942e-03 -4.40379582e-03 -4.21600310e-03 -4.02064640e-03 -3.81929936e-03 -3.61333610e-03 -3.40405852e-03 -3.19255807e-03 -2.97981628e-03 -2.76673367e-03 -2.55420884e-03 -2.34291607e-03 -2.13349256e-03 -1.92659757e-03 -1.72272990e-03 -1.52234324e-03 -1.32590198e-03 -1.13377846e-03 -9.46304125e-04 -7.63811102e-04 -5.86570522e-04 -4.14804342e-04 -2.48744854e-04 -8.85842235e-05 6.55251638e-05 2.13430306e-04 3.55001597e-04 4.90137443e-04 6.18740036e-04 7.40726663e-04 8.56046369e-04 9.64649980e-04 1.06649653e-03 1.16156595e-03 1.24984371e-03 1.33132410e-03 1.40601594e-03 1.47393558e-03 1.53510386e-03 1.58955762e-03 1.63734272e-03 1.67850762e-03 1.71311210e-03 1.74122285e-03 1.76291328e-03 1.77826687e-03 1.78737773e-03 1.79034378e-03 1.78727292e-03 1.77828366e-03 1.76350081e-03 1.74306293e-03 1.71713419e-03 1.68588294e-03 1.64948690e-03 1.60811780e-03 1.56196515e-03 1.51122346e-03 1.45599235e-03 1.39637751e-03 1.33252022e-03 1.26490818e-03 1.19412387e-03 1.12060094e-03 1.04490052e-03 9.67577241e-04 8.89447399e-04 8.10136556e-04 7.28258640e-04 6.43206420e-04 5.57093984e-04 4.77226061e-04 4.07410157e-04
1.37380936e-02 7.53430720e-03 3.83438527e-03 1.87945382e-03 -4.86239264e-04 -1.42537672e-03 -2.14761583e-03 -3.44869169e-03 -4.66581793e-03 -5.67213713e-03 -6.16278947e-03 -6.62765226e-03 -7.26443197e-03 -7.59761474e-03 -7.83211731e-03 -7.97637512e-03 -8.09759476e-03 -8.17971527e-03 -8.16317406e-03 -8.12254901e-03 -8.04715573e-03 -7.93749050e-03 -7.79880498e-03 -7.63173627e-03 -7.44566302e-03 -7.24184004e-03 -7.02349508e-03 -6.79226854e-03 -6.55094020e-03 -6.30218114e-03 -6.04699505e-03 -5.78720352e-03 -5.52426630e-03 -5.25939851e-03 -4.99378556e-03 -4.72845512e-03 -4.46423636e-03 -4.20191913e-03 -3.94230772e-03 -3.68596494e-03 -3.43342812e-03 -3.18525884e-03 -2.94186592e-03 -2.70361987e-03 -2.47090492e-03 -2.24401057e-03 -2.02318155e-03 -1.80867793e-03 -1.60069778e-03 -1.39939619e-03 -1.20493785e-03 -1.01745142e-03 -8.37031026e-04 -6.63773217e-04 -4.97753430e-04 -3.39016192e-04 -1.87607396e-04 -4.35606452e-05 9.31163538e-05 2.22416950e-04 3.44342407e-04 4.58913232e-04 5.66153948e-04 6.66094151e-04 7.58778281e-04 8.44256392e-04 9.22582030e-04 9.93820394e-04 1.05804301e-03 1.11532455e-03 1.16575037e-03 1.20941368e-03 1.24641025e-03 1.27684567e-03 1.30083412e-03 1.31849398e-03 1.32995222e-03 1.33534438e-03 1.33481211e-03 1.32850905e-03 1.31661177e-03 1.29930047e-03 1.27676487e-03 1.24919616e-03 1.21680059e-03 1.17979259e-03 1.13832976e-03 1.09257879e-03 1.04273611e-03 9.89246645e-04 9.32628077e-04 8.73304272e-04 8.11817514e-04 7.48727225e-04 6.84774687e-04 6.19879053e-04 5.53251794e-04 4.84685397e-04 4.15654435e-04 3.50943968e-04 2.93064776e-04
7.34083126e-03 1.83188657e-03 -9.34561510e-04 -2.28252373e-03 -4.88649612e-03 -6.06781861e-03 -6.89347644e-03 -7.93143135e-03 -8.95642864e-03 -9.92571461e-03 -1.02911372e-02 -1.06180773e-02 -1.10494244e-02 -1.12574352e-02 -1.13780129e-02 -1.13856850e-02 -1.13760952e-02 -1.13273819e-02 -1.11980861e-02 -1.10422736e-02 -1.08528620e-02 -1.06354329e-02 -1.03932954e-02 -1.01284951e-02 -9.84771970e-03 -9.55337514e-03 -9.24874823e-03 -8.93499610e-03 -8.61484735e-03 -8.29064214e-03 -7.96339843e-03 -7.63476590e-03 -7.30607079e-03 -6.97835729e-03 -6.65268328e-03 -6.33000007e-03 -6.01096816e-03 -5.69625172e-03 -5.38655173e-03 -5.08230706e-03 -4.78394384e-03 -4.49191135e-03 -4.20652606e-03 -3.92807763e-03 -3.65686542e-03 -3.39308933e-03 -3.13689223e-03 -2.88845814e-03 -2.64790618e-03 -2.41532480e-03 -2.19080428e-03 -1.97440572e-03 -1.76616421e-03 -1.56611828e-03 -1.37428767e-03 -1.19065130e-03 -1.01519833e-03 -8.47909245e-04 -6.88750477e-04 -5.37686078e-04 -3.94670235e-04 -2.59638813e-04 -1.32525000e-04 -1.32636298e-05 9.82284237e-05 2.02037528e-04 2.98253305e-04 3.86968963e-04 4.68279548e-04 5.42286365e-04 6.09101754e-04 6.68850152e-04 7.21650013e-04 7.67630369e-04 8.06924577e-04 8.39673156e-04 8.66022768e-04 8.86125636e-04 9.00140011e-04 9.08234299e-04 9.10599222e-04 9.07427310e-04 8.98920443e-04 8.85287422e-04 8.66749898e-04 8.43541951e-04 8.15884255e-04 7.84009751e-04 7.48172126e-04 7.08754469e-04 6.66184275e-04 6.20862601e-04 5.73373704e-04 5.24390012e-04 4.74632269e-04 4.24223310e-04 3.72697266e-04 3.20148775e-04 2.67731418e-04 2.18848766e-04 1.75317801e-04
6.96746474e-04 -4.14104433e-03 -5.93995760e-03 -6.63993717e-03 -9.50402862e-03 -1.09240233e-02 -1.18355590e-02 -1.25811978e-02 -1.33911354e-02 -1.43122013e-02 -1.45317366e-02 -1.47037073e-02 -1.49149723e-02 -1.49865046e-02 -1.49840659e-02 -1.48460223e-02 -1.46977680e-02 -1.45110679e-02 -1.42629997e-02 -1.39868439e-02 -1.36789615e-02 -1.33496301e-02 -1.30005495e-02 -1.26351211e-02 -1.22570293e-02 -1.18698949e-02 -1.14769997e-02 -1.10790033e-02 -1.06785508e-02 -1.02776121e-02 -9.87719849e-03 -9.47876267e-03 -9.08348329e-03 -8.69221712e-03 -8.30588160e-03 -7.92533726e-03 -7.55106710e-03 -7.18359975e-03 -6.82352251e-03 -6.47114317e-03 -6.12676904e-03 -5.79072836e-03 -5.46324239e-03 -5.14451924e-03 -4.83476943e-03 -4.53409975e-03 -4.24254508e-03 -3.96021093e-03 -3.68713454e-03 -3.42333675e-03 -3.16883008e-03 -2.92360605e-03 -2.68764090e-03 -2.46091432e-03 -2.24338968e-03 -2.03497725e-03 -1.83560785e-03 -1.64520767e-03 -1.46370252e-03 -1.29101392e-03 -1.12705078e-03 -9.71704742e-04 -8.24865973e-04 -6.86433914e-04 -5.56285973e-04 -4.34298803e-04 -3.20345914e-04 -2.14306703e-04 -1.16063931e-04 -2.54899594e-05 5.75544657e-05 1.33226032e-04 2.01665369e-04 2.63024823e-04 3.17456214e-04 3.65122183e-04 4.06188724e-04 4.40823657e-04 4.69201014e-04 4.91503009e-04 5.07934125e-04 5.18698336e-04 5.24008381e-04 5.24087996e-04 5.19171612e-04 5.09510702e-04 4.95389343e-04 4.77106861e-04 4.54972859e-04 4.29303204e-04 4.00428392e-04 3.68723245e-04 3.34824335e-04 2.99536862e-04 2.63570640e-04 2.27252606e-04 1.90422027e-04 1.53482106e-04 1.17358481e-04 8.43154090e-05 5.56386977e-05
-6.04014626e-03 -9.93472889e-03 -1.07703098e-02 -1.09203521e-02 -1.39297132e-02 -1.56004570e-02 -1.66302091e-02 -1.70638506e-02 -1.76118830e-02 -1.84222556e-02 -1.85153101e-02 -1.85469108e-02 -1.85248670e-02 -1.84536609e-02 -1.83219633e-02 -1.80467833e-02 -1.77614104e-02 -1.74375970e-02 -1.70752645e-02 -1.66829435e-02 -1.62618666e-02 -1.58258587e-02 -1.53754711e-02 -1.49153742e-02 -1.44461057e-02 -1.39724292e-02 -1.34974957e-02 -1.30215408e-02 -1.25470570e-02 -1.20756172e-02 -1.16082117e-02 -1.11460833e-02 -1.06902610e-02 -1.02413848e-02 -9.80021341e-03 -9.36749969e-03 -8.94355515e-03 -8.52877441e-03 -8.12361753e-03 -7.72826544e-03 -7.34290735e-03 -6.96775523e-03 -6.60292965e-03 -6.24854694e-03 -5.90472543e-03 -5.57148208e-03 -5.24875920e-03 -4.93658392e-03 -4.63491498e-03 -4.34370038e-03 -4.06287922e-03 -3.79237553e-03 -3.53210809e-03 -3.28199756e-03 -3.04195133e-03 -2.81182112e-03 -2.59148487e-03 -2.38081952e-03 -2.17970673e-03 -1.98802499e-03 -1.80564039e-03 -1.63240510e-03 -1.46817118e-03 -1.31280309e-03 -1.16614319e-03 -1.02803470e-03 -8.98319420e-04 -7.76849832e-04 -6.63485071e-04 -5.58072657e-04 -4.60449699e-04 -3.70434801e-04 -2.87867388e-04 -2.12574939e-04 -1.44387032e-04 -8.31224740e-05 -2.85985314e-05 1.93660128e-05 6.09591771e-05 9.63749800e-05 1.25826368e-04 1.49524952e-04 1.67690227e-04 1.80557328e-04 1.88369074e-04 1.91388245e-04 1.89951537e-04 1.84412833e-04 1.75129017e-04 1.62381665e-04 1.46448566e-04 1.27702422e-04 1.06711399e-04 8.42018217e-05 6.07661813e-05 3.71766002e-05 1.42415434e-05 -7.04422841e-06 -2.65184876e-05 -4.52653065e-05 -6.35910247e-05
-1.27295839e-02 -1.52792476e-02 -1.51767550e-02 -1.49384531e-02 -1.79132316e-02 -1.98478909e-02 -2.10446247e-02 -2.11492035e-02 -2.13761458e-02 -2.19888096e-02 -2.19924853e-02 -2.19133861e-02 -2.16476836e-02 -2.14314723e-02 -2.11675158e-02 -2.07741981e-02 -2.03598359e-02 -1.99057217e-02 -1.94405561e-02 -1.89427873e-02 -1.84205850e-02 -1.78895746e-02 -1.73498470e-02 -1.68072059e-02 -1.62589689e-02 -1.57108920e-02 -1.51658210e-02 -1.46237172e-02 -1.40868240e-02 -1.35562934e-02 -1.30330889e-02 -1.25182351e-02 -1.20126172e-02 -1.15166250e-02 -1.10308388e-02 -1.05558846e-02 -1.00919194e-02 -9.63921251e-03 -9.19808211e-03 -8.76859381e-03 -8.35082474e-03 -7.94488329e-03 -7.55078393e-03 -7.16853760e-03 -6.79816861e-03 -6.43961188e-03 -6.09274433e-03 -5.75751713e-03 -5.43381809e-03 -5.12151594e-03 -4.82048549e-03 -4.53058815e-03 -4.25168842e-03 -3.98364877e-03 -3.72632255e-03 -3.47952013e-03 -3.24307637e-03 -3.01682783e-03 -2.80060708e-03 -2.59424959e-03 -2.39758330e-03 -2.21042900e-03 -2.03260889e-03 -1.86395367e-03 -1.70427812e-03 -1.55339823e-03 -1.41113270e-03 -1.27730805e-03 -1.15175756e-03 -1.03430649e-03 -9.24773641e-04 -8.22965123e-04 -7.28703958e-04 -6.41802508e-04 -5.62071605e-04 -4.89317234e-04 -4.23343993e-04 -3.63960457e-04 -3.10967282e-04 -2.64161544e-04 -2.23329949e-04 -1.88258872e-04 -1.58728051e-04 -1.34495853e-04 -1.15317262e-04 -1.00927067e-04 -9.09527814e-05 -8.50043780e-05 -8.26910738e-05 -8.37167702e-05 -8.77905946e-05 -9.45071161e-05 -1.03548236e-04 -1.14584523e-04 -1.27301620e-04 -1.40136444e-04 -1.50345353e-04 -1.55938972e-04 -1.58312961e-04 -1.65144830e-04 -1.79899525e-04
