1.13114494e-01 8.97771818e-02 7.07924479e-02 6.07551607e-02 5.97419059e-02 6.29491564e-02 6.50168035e-02 6.04599485e-02 5.67711948e-02 5.53493979e-02 5.42691202e-02 5.28386145e-02 4.97358197e-02 4.82484014e-02 4.69486372e-02 4.54772793e-02 4.39742688e-02 4.24381572e-02 4.12616191e-02 3.99993847e-02 3.87428493e-02 3.75756952e-02 3.64571318e-02 3.54129454e-02 3.44021225e-02 3.34395638e-02 3.25252182e-02 3.16555744e-02 3.08280474e-02 3.00368342e-02 2.92846460e-02 2.85687404e-02 2.78871369e-02 2.72378930e-02 2.66191285e-02 2.60298129e-02 2.54679773e-02 2.49320775e-02 2.44205751e-02 2.39320102e-02 2.34650012e-02 2.30180998e-02 2.25899736e-02 2.21793145e-02 2.17848737e-02 2.14054316e-02 2.10398021e-02 2.06868574e-02 2.03455016e-02 2.00146793e-02 1.96933768e-02 1.93806179e-02 1.90754639e-02 1.87770151e-02 1.84844079e-02 1.81968121e-02 1.79134344e-02 1.76335161e-02 1.73563326e-02 1.70811923e-02 1.68074355e-02 1.65344345e-02 1.62615924e-02 1.59883427e-02 1.57141482e-02 1.54385005e-02 1.51609192e-02 1.48809512e-02 1.45981698e-02 1.43121743e-02 1.40225910e-02 1.37290723e-02 1.34312931e-02 1.31289478e-02 1.28217461e-02 1.25094242e-02 1.21917389e-02 1.18684735e-02 1.15394242e-02 1.12044336e-02 1.08634643e-02 1.05164700e-02 1.01634084e-02 9.80406823e-03 9.43831974e-03 9.06599193e-03 8.68607554e-03 8.29751681e-03 7.89942946e-03 7.49350174e-03 7.08204161e-03 6.66609505e-03 6.24773542e-03 5.82895321e-03 5.41354708e-03 4.99491609e-03 4.55741048e-03 4.09207802e-03 3.61906105e-03 3.21184021e-03 2.90933094e-03
1.10409253e-01 8.75762039e-02 6.90221814e-02 5.92105489e-02 5.81808438e-02 6.12843176e-02 6.32799575e-02 5.88114102e-02 5.51887828e-02 5.37771520e-02 5.27066578e-02 5.12952242e-02 4.82518353e-02 4.67872345e-02 4.55074388e-02 4.40625760e-02 4.25877675e-02 4.10820064e-02 3.99288863e-02 3.86933697e-02 3.74647011e-02 3.63244189e-02 3.52326642e-02 3.42145310e-02 3.32298902e-02 3.22932085e-02 3.14043521e-02 3.05598295e-02 2.97570445e-02 2.89902654e-02 2.82620710e-02 2.75697249e-02 2.69112397e-02 2.62846614e-02 2.56881050e-02 2.51205193e-02 2.45799370e-02 2.40648101e-02 2.35736008e-02 2.31048483e-02 2.26571722e-02 2.22291304e-02 2.18193954e-02 2.14266658e-02 2.10497011e-02 2.06872909e-02 2.03382595e-02 2.00014900e-02 1.96758984e-02 1.93604421e-02 1.90541202e-02 1.87559701e-02 1.84650674e-02 1.81805265e-02 1.79014984e-02 1.76271679e-02 1.73567567e-02 1.70895211e-02 1.68247517e-02 1.65617720e-02 1.62999375e-02 1.60386355e-02 1.57772841e-02 1.55153318e-02 1.52522560e-02 1.49875629e-02 1.47207865e-02 1.44514880e-02 1.41792548e-02 1.39037001e-02 1.36244635e-02 1.33412110e-02 1.30536305e-02 1.27614293e-02 1.24643302e-02 1.21620821e-02 1.18544539e-02 1.15412409e-02 1.12222511e-02 1.08973381e-02 1.05664719e-02 1.02296146e-02 9.88673201e-03 9.53762609e-03 9.18217827e-03 8.82022991e-03 8.45080805e-03 8.07289654e-03 7.68564201e-03 7.29069131e-03 6.89029310e-03 6.48547022e-03 6.07824534e-03 5.67056171e-03 5.26611748e-03 4.85851058e-03 4.43254951e-03 3.97954956e-03 3.51906626e-03 3.12243430e-03 2.82742930e-03
1.07576164e-01 8.52715791e-02 6.71679757e-02 5.75917428e-02 5.65447612e-02 5.95391074e-02 6.14588308e-02 5.70823854e-02 5.35288071e-02 5.21277984e-02 5.10673563e-02 4.96758026e-02 4.66946677e-02 4.52540380e-02 4.39952802e-02 4.25782985e-02 4.11332139e-02 3.96594573e-02 3.85310906e-02 3.73238024e-02 3.61245739e-02 3.50126937e-02 3.39492766e-02 3.29586873e-02 3.20017187e-02 3.10923811e-02 3.02304525e-02 2.94124596e-02 2.86357937e-02 2.78947967e-02 2.71919080e-02 2.65243973e-02 2.58902703e-02 2.52875605e-02 2.47143787e-02 2.41696524e-02 2.36514164e-02 2.31581198e-02 2.26882257e-02 2.22402738e-02 2.18128855e-02 2.14046261e-02 2.10141740e-02 2.06402362e-02 2.02815813e-02 1.99370096e-02 1.96053569e-02 1.92855189e-02 1.89764246e-02 1.86770453e-02 1.83863946e-02 1.81035245e-02 1.78275262e-02 1.75575294e-02 1.72927007e-02 1.70322414e-02 1.67753890e-02 1.65214157e-02 1.62696287e-02 1.60193674e-02 1.57700032e-02 1.55209395e-02 1.52716103e-02 1.50214794e-02 1.47700400e-02 1.45168134e-02 1.42613488e-02 1.40032220e-02 1.37420354e-02 1.34774160e-02 1.32090180e-02 1.29365209e-02 1.26596261e-02 1.23780544e-02 1.20915419e-02 1.17998502e-02 1.15027610e-02 1.12000819e-02 1.08916327e-02 1.05772782e-02 1.02569961e-02 9.93075662e-03 9.59853400e-03 9.26014359e-03 8.91547811e-03 8.56439150e-03 8.20594811e-03 7.83917053e-03 7.46323917e-03 7.07975773e-03 6.69091313e-03 6.29770395e-03 5.90210001e-03 5.50599514e-03 5.11298300e-03 4.71686700e-03 4.30292976e-03 3.86276311e-03 3.41531548e-03 3.02970154e-03 2.74251797e-03
1.04617939e-01 8.28645992e-02 6.52306229e-02 5.58995046e-02 5.48339707e-02 5.77138438e-02 5.95538250e-02 5.52732098e-02 5.17914975e-02 5.04014470e-02 4.93513890e-02 4.79805656e-02 4.50645020e-02 4.36490251e-02 4.24124126e-02 4.10247585e-02 3.96109679e-02 3.81709166e-02 3.70687035e-02 3.58912147e-02 3.47230605e-02 3.36411738e-02 3.26076837e-02 3.16461889e-02 3.07184397e-02 2.98379685e-02 2.90044585e-02 2.82144531e-02 2.74653294e-02 2.67515052e-02 2.60752736e-02 2.54339103e-02 2.48254141e-02 2.42478056e-02 2.36991911e-02 2.31784770e-02 2.26837008e-02 2.22133095e-02 2.17657679e-02 2.13396171e-02 2.09334815e-02 2.05459351e-02 2.01756636e-02 1.98213833e-02 1.94818738e-02 1.91559470e-02 1.88424523e-02 1.85402987e-02 1.82484301e-02 1.79658330e-02 1.76915366e-02 1.74246091e-02 1.71641585e-02 1.69093312e-02 1.66593107e-02 1.64133155e-02 1.61706004e-02 1.59304548e-02 1.56922030e-02 1.54552016e-02 1.52188388e-02 1.49825351e-02 1.47457410e-02 1.45079367e-02 1.42686316e-02 1.40273633e-02 1.37836962e-02 1.35372220e-02 1.32875580e-02 1.30343463e-02 1.27772555e-02 1.25159794e-02 1.22502333e-02 1.19797518e-02 1.17042846e-02 1.14236067e-02 1.11375126e-02 1.08458224e-02 1.05483683e-02 1.02450262e-02 9.93578177e-03 9.62061337e-03 9.29950373e-03 8.97228195e-03 8.63885216e-03 8.29908111e-03 7.95207148e-03 7.59688562e-03 7.23273862e-03 6.86118944e-03 6.48436105e-03 6.10322674e-03 5.71970144e-03 5.33562756e-03 4.95449051e-03 4.57030540e-03 4.16884383e-03 3.74198253e-03 3.30804364e-03 2.93385188e-03 2.65478796e-03
1.01535428e-01 8.03561580e-02 6.32107434e-02 5.41341535e-02 5.30488523e-02 5.58088633e-02 5.75652008e-02 5.33840472e-02 4.99769805e-02 4.85982583e-02 4.75588939e-02 4.62096529e-02 4.33615025e-02 4.19724022e-02 4.07590963e-02 3.94022660e-02 3.80214016e-02 3.66168227e-02 3.55422311e-02 3.43961818e-02 3.32608046e-02 3.22105707e-02 3.12086628e-02 3.02778771e-02 2.93809556e-02 2.85309304e-02 2.77273839e-02 2.69668741e-02 2.62467622e-02 2.55615444e-02 2.49133601e-02 2.42994915e-02 2.37179299e-02 2.31666832e-02 2.26438535e-02 2.21483255e-02 2.16781410e-02 2.12317451e-02 2.08076057e-02 2.04042665e-02 2.00203562e-02 1.96544585e-02 1.93052682e-02 1.89715125e-02 1.86519831e-02 1.83455055e-02 1.80509439e-02 1.77672222e-02 1.74933005e-02 1.72281825e-02 1.69709142e-02 1.67205813e-02 1.64763102e-02 1.62372651e-02 1.60026476e-02 1.57716952e-02 1.55436807e-02 1.53179117e-02 1.50937311e-02 1.48705136e-02 1.46476651e-02 1.44246240e-02 1.42008585e-02 1.39758656e-02 1.37491722e-02 1.35203323e-02 1.32889268e-02 1.30545635e-02 1.28168755e-02 1.25755203e-02 1.23301814e-02 1.20805676e-02 1.18264084e-02 1.15674525e-02 1.13034640e-02 1.10342310e-02 1.07595617e-02 1.04792887e-02 1.01932570e-02 9.90135382e-03 9.60357277e-03 9.29990071e-03 8.99032884e-03 8.67470033e-03 8.35293094e-03 8.02490049e-03 7.68975092e-03 7.34658539e-03 6.99465458e-03 6.63547120e-03 6.27109230e-03 5.90246503e-03 5.53144753e-03 5.15982901e-03 4.79098319e-03 4.41914259e-03 4.03058143e-03 3.61746903e-03 3.19748390e-03 2.83509742e-03 2.56444090e-03
9.83322773e-02 7.77474046e-02 6.11089898e-02 5.22966800e-02 5.11895019e-02 5.38243022e-02 5.54933228e-02 5.14152519e-02 4.80854606e-02 4.67181792e-02 4.56899827e-02 4.43632866e-02 4.15858480e-02 4.02243895e-02 3.90356004e-02 3.77111924e-02 3.63649507e-02 3.49976687e-02 3.39522517e-02 3.28393570e-02 3.17385339e-02 3.07216845e-02 2.97530838e-02 2.88546888e-02 2.79902660e-02 2.71723256e-02 2.64003421e-02 2.56708861e-02 2.49813014e-02 2.43261646e-02 2.37074549e-02 2.31224610e-02 2.25691671e-02 2.20455677e-02 2.15497616e-02 2.10806120e-02 2.06361656e-02 2.02148673e-02 1.98151890e-02 1.94356784e-02 1.90749699e-02 1.87316586e-02 1.84044499e-02 1.80920836e-02 1.77933651e-02 1.75071353e-02 1.72322747e-02 1.69677239e-02 1.67124609e-02 1.64655079e-02 1.62259292e-02 1.59928299e-02 1.57653558e-02 1.55426906e-02 1.53240554e-02 1.51087075e-02 1.48959395e-02 1.46850781e-02 1.44754860e-02 1.42665570e-02 1.40577157e-02 1.38484195e-02 1.36381548e-02 1.34264369e-02 1.32128103e-02 1.29968467e-02 1.27781438e-02 1.25563263e-02 1.23310437e-02 1.21019694e-02 1.18688027e-02 1.16312673e-02 1.13891077e-02 1.11420872e-02 1.08899841e-02 1.06326009e-02 1.03697591e-02 1.01013044e-02 9.82709475e-03 9.54702906e-03 9.26110909e-03 8.96933023e-03 8.67169238e-03 8.36805305e-03 8.05833988e-03 7.74244602e-03 7.41955369e-03 7.08880781e-03 6.74949552e-03 6.40308203e-03 6.05155668e-03 5.69583969e-03 5.33773072e-03 4.97896401e-03 4.62279839e-03 4.26368924e-03 3.88842638e-03 3.48947905e-03 3.08386498e-03 2.73364038e-03 2.47165417e-03
9.50084561e-02 7.50389753e-02 5.89258156e-02 5.03871082e-02 4.92562089e-02 5.17603704e-02 5.33382444e-02 4.93667645e-02 4.61168707e-02 4.47612453e-02 4.37446348e-02 4.24414364e-02 3.97375675e-02 3.84050742e-02 3.72420838e-02 3.59517539e-02 3.46419119e-02 3.33138384e-02 3.22992298e-02 3.12212891e-02 3.01568799e-02 2.91752266e-02 2.82417353e-02 2.73774865e-02 2.65473029e-02 2.57631505e-02 2.50243893e-02 2.43276004e-02 2.36701083e-02 2.30465727e-02 2.24588053e-02 2.19041021e-02 2.13804404e-02 2.08858012e-02 2.04182811e-02 1.99767215e-02 1.95591760e-02 1.91640904e-02 1.87899420e-02 1.84352840e-02 1.80987584e-02 1.77789733e-02 1.74746465e-02 1.71845325e-02 1.69074519e-02 1.66422627e-02 1.63878639e-02 1.61432144e-02 1.59073117e-02 1.56791982e-02 1.54579586e-02 1.52427183e-02 1.50326446e-02 1.48269418e-02 1.46248518e-02 1.44256537e-02 1.42286604e-02 1.40332195e-02 1.38387144e-02 1.36445590e-02 1.34501977e-02 1.32551080e-02 1.30587957e-02 1.28607946e-02 1.26606680e-02 1.24580060e-02 1.22524239e-02 1.20435638e-02 1.18310924e-02 1.16146995e-02 1.13941004e-02 1.11690348e-02 1.09392623e-02 1.07045611e-02 1.04647247e-02 1.02195696e-02 9.96893134e-03 9.71266912e-03 9.45065408e-03 9.18279706e-03 8.90910809e-03 8.62959137e-03 8.34425566e-03 8.05297314e-03 7.75568360e-03 7.45229385e-03 7.14202728e-03 6.82407158e-03 6.49775120e-03 6.16448277e-03 5.82618627e-03 5.48375446e-03 5.13892693e-03 4.79338145e-03 4.45025911e-03 4.10424305e-03 3.74265051e-03 3.35825716e-03 2.96740506e-03 2.62968058e-03 2.37662138e-03
9.15651144e-02 7.22315125e-02 5.66615601e-02 4.84056165e-02 4.72489585e-02 4.96169862e-02 5.10998488e-02 4.72384006e-02 4.40709795e-02 4.27272078e-02 4.17226405e-02 4.04439443e-02 3.78165486e-02 3.65144180e-02 3.53785928e-02 3.41240916e-02 3.28525216e-02 3.15656639e-02 3.05835973e-02 2.95425072e-02 2.85164657e-02 2.75719103e-02 2.66754166e-02 2.58471505e-02 2.50530213e-02 2.43044297e-02 2.36006138e-02 2.29381631e-02 2.23143810e-02 2.17240128e-02 2.11686967e-02 2.06457360e-02 2.01531018e-02 1.96887624e-02 1.92508128e-02 1.88380733e-02 1.84486062e-02 1.80808597e-02 1.77333180e-02 1.74045421e-02 1.70931832e-02 1.67978644e-02 1.65173180e-02 1.62503151e-02 1.59956935e-02 1.57523303e-02 1.55191453e-02 1.52951170e-02 1.50792646e-02 1.48706527e-02 1.46683875e-02 1.44716169e-02 1.42795312e-02 1.40913568e-02 1.39063580e-02 1.37238367e-02 1.35431280e-02 1.33636011e-02 1.31846616e-02 1.30057447e-02 1.28263157e-02 1.26458730e-02 1.24639425e-02 1.22800779e-02 1.20938621e-02 1.19049041e-02 1.17128376e-02 1.15173228e-02 1.13180442e-02 1.11147086e-02 1.09070481e-02 1.06948185e-02 1.04777950e-02 1.02557714e-02 1.00285566e-02 9.79598156e-03 9.55789625e-03 9.31417362e-03 9.06469836e-03 8.80939354e-03 8.54827770e-03 8.28136401e-03 8.00867032e-03 7.73008384e-03 7.44555682e-03 7.15501006e-03 6.85770904e-03 6.55288518e-03 6.23990114e-03 5.92012395e-03 5.59540294e-03 5.26660286e-03 4.93540193e-03 4.60342008e-03 4.27367811e-03 3.94109147e-03 3.59351560e-03 3.22403867e-03 2.84831343e-03 2.52340673e-03 2.27951861e-03
8.80051803e-02 6.93257331e-02 5.43163886e-02 4.63525200e-02 4.51672151e-02 4.73935440e-02 4.87776459e-02 4.50296630e-02 4.19471943e-02 4.06153034e-02 3.96234063e-02 3.83703548e-02 3.58223685e-02 3.45520986e-02 3.34449136e-02 3.22281393e-02 3.09968325e-02 2.97533089e-02 2.88056459e-02 2.78034193e-02 2.68178113e-02 2.59123614e-02 2.50548521e-02 2.42644977e-02 2.35083234e-02 2.27971429e-02 2.21300654e-02 2.15036869e-02 2.09152887e-02 2.03597043e-02 1.98383919e-02 1.93486637e-02 1.88884852e-02 1.84558129e-02 1.80487414e-02 1.76660709e-02 1.73058747e-02 1.69666052e-02 1.66467553e-02 1.63448962e-02 1.60596904e-02 1.57897780e-02 1.55339082e-02 1.52908712e-02 1.50595238e-02 1.48387646e-02 1.46275359e-02 1.44248385e-02 1.42297145e-02 1.40412532e-02 1.38585841e-02 1.36808791e-02 1.35073532e-02 1.33372567e-02 1.31698778e-02 1.30045425e-02 1.28406096e-02 1.26774712e-02 1.25145563e-02 1.23513227e-02 1.21872574e-02 1.20218809e-02 1.18547405e-02 1.16854101e-02 1.15134934e-02 1.13386190e-02 1.11604397e-02 1.09786347e-02 1.07929067e-02 1.06029802e-02 1.04086044e-02 1.02095520e-02 1.00056143e-02 9.79660108e-03 9.58233676e-03 9.36266759e-03 9.13745804e-03 8.90659526e-03 8.66997779e-03 8.42754127e-03 8.17931292e-03 7.92531516e-03 7.66557516e-03 7.39999554e-03 7.12854134e-03 6.85114773e-03 6.56712321e-03 6.27574392e-03 5.97641156e-03 5.67044283e-03 5.35961516e-03 5.04476495e-03 4.72750788e-03 4.40940485e-03 4.09335402e-03 3.77450750e-03 3.44126902e-03 3.08704492e-03 2.72678539e-03 2.41498976e-03 2.18049486e-03
8.43308476e-02 6.63221381e-02 5.18903819e-02 4.42280075e-02 4.30104895e-02 4.50894807e-02 4.63711471e-02 4.27400472e-02 3.97449319e-02 3.84248170e-02 3.74463610e-02 3.62202224e-02 3.37546311e-02 3.25178240e-02 3.14408671e-02 3.02638652e-02 2.90749380e-02 2.78769857e-02 2.69657192e-02 2.60044911e-02 2.50614993e-02 2.41972726e-02 2.33808374e-02 2.26304193e-02 2.19141877e-02 2.12423480e-02 2.06138734e-02 2.00253650e-02 1.94740808e-02 1.89549457e-02 1.84692324e-02 1.80142631e-02 1.75879990e-02 1.71883862e-02 1.68135211e-02 1.64621846e-02 1.61324637e-02 1.58228173e-02 1.55317492e-02 1.52578432e-02 1.49997761e-02 1.47562068e-02 1.45259043e-02 1.43076804e-02 1.41004130e-02 1.39030246e-02 1.37144827e-02 1.35338118e-02 1.33600798e-02 1.31924023e-02 1.30299340e-02 1.28718728e-02 1.27174603e-02 1.25659722e-02 1.24167221e-02 1.22690620e-02 1.21223754e-02 1.19760789e-02 1.18296261e-02 1.16824984e-02 1.15342061e-02 1.13842925e-02 1.12323271e-02 1.10779056e-02 1.09206526e-02 1.07602176e-02 1.05962731e-02 1.04285178e-02 1.02566736e-02 1.00804829e-02 9.89971293e-03 9.71415357e-03 9.52361269e-03 9.32791642e-03 9.12690541e-03 8.92044127e-03 8.70840354e-03 8.49069382e-03 8.26722489e-03 8.03794524e-03 7.80289104e-03 7.56209419e-03 7.31559146e-03 7.06330129e-03 6.80520186e-03 6.54124313e-03 6.27077754e-03 5.99312692e-03 5.70773298e-03 5.41586139e-03 5.11921668e-03 4.81860671e-03 4.51558357e-03 4.21164808e-03 3.90957373e-03 3.60475332e-03 3.28614837e-03 2.94748870e-03 2.60300915e-03 2.30459585e-03 2.07969770e-03
8.05431187e-02 6.32202203e-02 4.93827195e-02 4.20313914e-02 4.07774075e-02 4.27032974e-02 4.38788995e-02 4.03681356e-02 3.74627539e-02 3.61542237e-02 3.51901515e-02 3.39923543e-02 3.16122506e-02 3.04106561e-02 2.93656699e-02 2.82306719e-02 2.70864055e-02 2.59364188e-02 2.50637057e-02 2.41457639e-02 2.32477161e-02 2.24269657e-02 2.16538202e-02 2.09454794e-02 2.02712846e-02 1.96408118e-02 1.90528912e-02 1.85041283e-02 1.79917572e-02 1.75107977e-02 1.70623318e-02 1.66436939e-02 1.62528425e-02 1.58877155e-02 1.55464132e-02 1.52276988e-02 1.49296762e-02 1.46508137e-02 1.43896283e-02 1.41447195e-02 1.39147811e-02 1.36984936e-02 1.34946484e-02 1.33020819e-02 1.31196956e-02 1.29464384e-02 1.27813056e-02 1.26233476e-02 1.24716603e-02 1.23253878e-02 1.21837122e-02 1.20458592e-02 1.19110989e-02 1.17787342e-02 1.16481056e-02 1.15185929e-02 1.13896057e-02 1.12605864e-02 1.11310147e-02 1.10003968e-02 1.08682671e-02 1.07341932e-02 1.05977678e-02 1.04586089e-02 1.03163633e-02 1.01707021e-02 1.00213181e-02 9.86793045e-03 9.71028055e-03 9.54812971e-03 9.38126351e-03 9.20948950e-03 9.03263265e-03 8.85053587e-03 8.66305641e-03 8.47007170e-03 8.27147665e-03 8.06718772e-03 7.85713223e-03 7.64127189e-03 7.41965203e-03 7.19231433e-03 6.95930546e-03 6.72056007e-03 6.47606993e-03 6.22580019e-03 5.96914820e-03 5.70548248e-03 5.43428572e-03 5.15677204e-03 4.87457227e-03 4.58846567e-03 4.29993989e-03 4.01043475e-03 3.72259729e-03 3.43206491e-03 3.12836590e-03 2.80555864e-03 2.47715036e-03 2.19237026e-03 1.97725556e-03
7.66353661e-02 6.00158170e-02 4.67896628e-02 3.97584060e-02 3.84642783e-02 4.02309640e-02 4.12964794e-02 3.79095967e-02 3.50966277e-02 3.37999045e-02 3.28511661e-02 3.16832498e-02 2.93920759e-02 2.82277063e-02 2.72167034e-02 2.61261607e-02 2.50291009e-02 2.39297437e-02 2.30979666e-02 2.22258257e-02 2.13752632e-02 2.06004398e-02 1.98729844e-02 1.92090327e-02 1.85791255e-02 1.79921894e-02 1.74469055e-02 1.69398837e-02 1.64683339e-02 1.60273748e-02 1.56178946e-02 1.52372415e-02 1.48833741e-02 1.45542249e-02 1.42479011e-02 1.39631497e-02 1.36980961e-02 1.34512208e-02 1.32210565e-02 1.30062225e-02 1.28054327e-02 1.26173918e-02 1.24409171e-02 1.22748725e-02 1.21181859e-02 1.19698352e-02 1.18288463e-02 1.16942981e-02 1.15653166e-02 1.14410772e-02 1.13207913e-02 1.12037143e-02 1.10891472e-02 1.09764215e-02 1.08649067e-02 1.07540118e-02 1.06431742e-02 1.05318634e-02 1.04195866e-02 1.03058761e-02 1.01902919e-02 1.00724265e-02 9.95189709e-03 9.82834494e-03 9.70144002e-03 9.57087549e-03 9.43636574e-03 9.29765073e-03 9.15449219e-03 9.00667083e-03 8.85399115e-03 8.69627895e-03 8.53337677e-03 8.36514474e-03 8.19145714e-03 8.01220757e-03 7.82730674e-03 7.63668629e-03 7.44028847e-03 7.23808849e-03 7.03014119e-03 6.81649829e-03 6.59721669e-03 6.37224771e-03 6.14159711e-03 5.90524578e-03 5.66263688e-03 5.41318667e-03 5.15641980e-03 4.89349859e-03 4.62597963e-03 4.35461376e-03 4.08082358e-03 3.80598721e-03 3.53262383e-03 3.25661917e-03 2.96807666e-03 2.66138797e-03 2.34932322e-03 2.07841890e-03 1.87328181e-03
7.26038028e-02 5.67055722e-02 4.41079944e-02 3.74057102e-02 3.60675975e-02 3.76686862e-02 3.86199067e-02 3.53605747e-02 3.26428895e-02 3.13583841e-02 3.04260693e-02 2.92897613e-02 2.70912508e-02 2.59663767e-02 2.49916336e-02 2.39482530e-02 2.29012091e-02 2.18554050e-02 2.10671820e-02 2.02435846e-02 1.94432628e-02 1.87170144e-02 1.80378326e-02 1.74207498e-02 1.68375337e-02 1.62964432e-02 1.57960048e-02 1.53328331e-02 1.49041145e-02 1.45050717e-02 1.41363962e-02 1.37954538e-02 1.34802053e-02 1.31885824e-02 1.29187023e-02 1.26692983e-02 1.24385220e-02 1.22248699e-02 1.20268937e-02 1.18432362e-02 1.16726352e-02 1.15138230e-02 1.13656460e-02 1.12269994e-02 1.10968398e-02 1.09741776e-02 1.08580723e-02 1.07476337e-02 1.06420206e-02 1.05404421e-02 1.04421411e-02 1.03464052e-02 1.02525679e-02 1.01599917e-02 1.00680768e-02 9.97626285e-03 9.88401685e-03 9.79083708e-03 9.69625937e-03 9.59984365e-03 9.50117629e-03 9.39987645e-03 9.29558649e-03 9.18797206e-03 9.07672714e-03 8.96156799e-03 8.84223111e-03 8.71847816e-03 8.59009181e-03 8.45687279e-03 8.31864507e-03 8.17525326e-03 8.02655791e-03 7.87243685e-03 7.71278181e-03 7.54750294e-03 7.37652714e-03 7.19980159e-03 7.01728380e-03 6.82896283e-03 6.63490333e-03 6.43516740e-03 6.22982252e-03 6.01883715e-03 5.80223151e-03 5.58000272e-03 5.35164080e-03 5.11661077e-03 4.87448028e-03 4.62635980e-03 4.37373142e-03 4.11731791e-03 3.85847645e-03 3.59852292e-03 3.33984757e-03 3.07858813e-03 2.80543115e-03 2.51510624e-03 2.21963840e-03 1.96283974e-03 1.76787043e-03
6.84451614e-02 5.32862216e-02 4.13344742e-02 3.49699907e-02 3.35838207e-02 3.50126864e-02 3.58452790e-02 3.27173085e-02 3.00979691e-02 2.88262787e-02 2.79116728e-02 2.68089351e-02 2.47071305e-02 2.36243097e-02 2.26883918e-02 2.16951639e-02 2.07012261e-02 1.97121691e-02 1.89703655e-02 1.81982889e-02 1.74511810e-02 1.67763537e-02 1.61482101e-02 1.55806403e-02 1.50466668e-02 1.45538628e-02 1.41005961e-02 1.36834877e-02 1.32997024e-02 1.29445720e-02 1.26185909e-02 1.23191460e-02 1.20442041e-02 1.17917012e-02 1.15597688e-02 1.13471291e-02 1.11519655e-02 1.09727952e-02 1.08081918e-02 1.06568269e-02 1.05174661e-02 1.03888725e-02 1.02699259e-02 1.01595562e-02 1.00567519e-02 9.96055923e-03 9.87007432e-03 9.78444073e-03 9.70285295e-03 9.62455632e-03 9.54882761e-03 9.47498893e-03 9.40240848e-03 9.33048172e-03 9.25864111e-03 9.18635935e-03 9.11313437e-03 9.03849471e-03 8.96200644e-03 8.88325830e-03 8.80186451e-03 8.71747179e-03 8.62974891e-03 8.53838685e-03 8.44310452e-03 8.34364218e-03 8.23975923e-03 8.13123973e-03 8.01788794e-03 7.89952521e-03 7.77599557e-03 7.64716295e-03 7.51290640e-03 7.37312188e-03 7.22771897e-03 7.07662480e-03 6.91978278e-03 6.75715602e-03 6.58871761e-03 6.41447079e-03 6.23449035e-03 6.04884913e-03 5.85762549e-03 5.66080558e-03 5.45842453e-03 5.25049631e-03 5.03655876e-03 4.81612677e-03 4.58881212e-03 4.35567354e-03 4.11811859e-03 3.87684261e-03 3.63313712e-03 3.38825550e-03 3.14445833e-03 2.89813899e-03 2.64057479e-03 2.36683777e-03 2.08820093e-03 1.84572378e-03 1.66110570e-03
6.41641321e-02 4.97592892e-02 3.84696170e-02 3.24519468e-02 3.10131070e-02 3.22634782e-02 3.29734954e-02 2.99807162e-02 2.74627044e-02 2.62043799e-02 2.53091409e-02 2.42422694e-02 2.22413474e-02 2.12033696e-02 2.03090658e-02 1.93692365e-02 1.84316810e-02 1.75027125e-02 1.68103491e-02 1.60928957e-02 1.54020815e-02 1.47816029e-02 1.42073254e-02 1.36919601e-02 1.32098119e-02 1.27677523e-02 1.23639865e-02 1.19951475e-02 1.16583800e-02 1.13491320e-02 1.10677017e-02 1.08115021e-02 1.05785099e-02 1.03666720e-02 1.01741389e-02 9.99962490e-03 9.84135194e-03 9.69786258e-03 9.56775626e-03 9.44973827e-03 9.34260685e-03 9.24515960e-03 9.15631375e-03 9.07503775e-03 9.00035522e-03 8.93135155e-03 8.86716328e-03 8.80697036e-03 8.75000578e-03 8.69555383e-03 8.64292769e-03 8.59148614e-03 8.54063439e-03 8.48980271e-03 8.43845787e-03 8.38610729e-03 8.33228163e-03 8.27654124e-03 8.21848376e-03 8.15772805e-03 8.09391739e-03 8.02672722e-03 7.95585380e-03 7.88101438e-03 7.80195374e-03 7.71843692e-03 7.63024707e-03 7.53719127e-03 7.43909595e-03 7.33580366e-03 7.22717897e-03 7.11310573e-03 6.99348187e-03 6.86822190e-03 6.73725361e-03 6.60052144e-03 6.45798566e-03 6.30962558e-03 6.15543015e-03 5.99541711e-03 5.82967168e-03 5.65827772e-03 5.48132487e-03 5.29881735e-03 5.11080574e-03 4.91732138e-03 4.71795091e-03 4.51226022e-03 4.29990629e-03 4.08189638e-03 3.85956368e-03 3.63357683e-03 3.40516187e-03 3.17550989e-03 2.94675161e-03 2.71553929e-03 2.47374745e-03 2.21679460e-03 1.95519436e-03 1.72722562e-03 1.55311186e-03
