8.38210668e-02 6.43161099e-02 4.91908251e-02 4.10168869e-02 3.84965148e-02 3.95920184e-02 3.99876558e-02 3.55380178e-02 3.16523754e-02 2.93543257e-02 2.75772469e-02 2.55519816e-02 2.22805086e-02 2.02593055e-02 1.84170791e-02 1.65173626e-02 1.46098751e-02 1.27099249e-02 1.11213480e-02 9.50042130e-03 7.91769307e-03 6.43134433e-03 5.01160404e-03 3.67658918e-03 2.39404798e-03 1.17407743e-03 1.53929137e-05 -1.08509832e-03 -2.13021432e-03 -3.12499775e-03 -4.06813494e-03 -4.96220182e-03 -5.80907064e-03 -6.61071827e-03 -7.36889475e-03 -8.08465220e-03 -8.75973741e-03 -9.39550955e-03 -9.99328505e-03 -1.05542903e-02 -1.10796591e-02 -1.15705438e-02 -1.20279868e-02 -1.24529915e-02 -1.28465040e-02 -1.32094295e-02 -1.35426354e-02 -1.38469470e-02 -1.41231537e-02 -1.43720067e-02 -1.45942368e-02 -1.47905439e-02 -1.49615957e-02 -1.51080470e-02 -1.52305302e-02 -1.53296526e-02 -1.54060124e-02 -1.54601935e-02 -1.54927571e-02 -1.55042597e-02 -1.54952496e-02 -1.54662573e-02 -1.54178099e-02 -1.53504303e-02 -1.52646287e-02 -1.51609120e-02 -1.50397866e-02 -1.49017509e-02 -1.47473007e-02 -1.45769335e-02 -1.43911414e-02 -1.41904148e-02 -1.39752474e-02 -1.37461213e-02 -1.35035049e-02 -1.32478763e-02 -1.29797105e-02 -1.26994899e-02 -1.24076879e-02 -1.21048254e-02 -1.17915988e-02 -1.14686598e-02 -1.11366323e-02 -1.07957842e-02 -1.04465044e-02 -1.00890930e-02 -9.72245953e-03 -9.34541026e-03 -8.95699988e-03 -8.56083797e-03 -8.16161856e-03 -7.76183886e-03 -7.36500189e-03 -6.97403475e-03 -6.59539643e-03 -6.21702945e-03 -5.81113995e-03 -5.36092917e-03 -4.90677597e-03 -4.59150432e-03 -4.49276335e-03
7.93207586e-02 6.06619599e-02 4.62591649e-02 3.84681956e-02 3.59336685e-02 3.68715325e-02 3.71651401e-02 3.28828938e-02 2.91308982e-02 2.68762359e-02 2.51432924e-02 2.31796331e-02 2.00386745e-02 1.80883194e-02 1.63131786e-02 1.44919936e-02 1.26663819e-02 1.08520667e-02 9.33748824e-03 7.79584188e-03 6.29389378e-03 4.88608092e-03 3.54409994e-03 2.28480366e-03 1.07729234e-03 -6.91069166e-05 -1.15587008e-03 -2.18611779e-03 -3.16271281e-03 -4.09060177e-03 -4.96871168e-03 -5.79961806e-03 -6.58520973e-03 -7.32748126e-03 -8.02818801e-03 -8.68841354e-03 -9.30989043e-03 -9.89397420e-03 -1.04419738e-02 -1.09551018e-02 -1.14344773e-02 -1.18812334e-02 -1.22963903e-02 -1.26809262e-02 -1.30357642e-02 -1.33617815e-02 -1.36598153e-02 -1.39306634e-02 -1.41750843e-02 -1.43937968e-02 -1.45875010e-02 -1.47568645e-02 -1.49025214e-02 -1.50250940e-02 -1.51251819e-02 -1.52033582e-02 -1.52601879e-02 -1.52962217e-02 -1.53119867e-02 -1.53080059e-02 -1.52847942e-02 -1.52428485e-02 -1.51826623e-02 -1.51047253e-02 -1.50095142e-02 -1.48975025e-02 -1.47691637e-02 -1.46249627e-02 -1.44653623e-02 -1.42908267e-02 -1.41018149e-02 -1.38987842e-02 -1.36821950e-02 -1.34524966e-02 -1.32101245e-02 -1.29555240e-02 -1.26891369e-02 -1.24114123e-02 -1.21227904e-02 -1.18237574e-02 -1.15149700e-02 -1.11970413e-02 -1.08705570e-02 -1.05357573e-02 -1.01929992e-02 -9.84255370e-03 -9.48333959e-03 -9.11417528e-03 -8.73412049e-03 -8.34666257e-03 -7.95634286e-03 -7.56556725e-03 -7.17772520e-03 -6.79564961e-03 -6.42560414e-03 -6.05585834e-03 -5.65938701e-03 -5.21985704e-03 -4.77648175e-03 -4.46800605e-03 -4.36985122e-03
7.46709051e-02 5.68792811e-02 4.32192138e-02 3.58215481e-02 3.32679414e-02 3.40402740e-02 3.42266704e-02 3.01162075e-02 2.65013616e-02 2.42906802e-02 2.26032970e-02 2.07034637e-02 1.76976832e-02 1.58210953e-02 1.41159699e-02 1.23767518e-02 1.06365694e-02 8.91156684e-03 7.47428138e-03 6.01534462e-03 4.59760463e-03 3.27160915e-03 2.01057664e-03 8.30049771e-04 -2.99486319e-04 -1.36949525e-03 -2.38164950e-03 -3.33909526e-03 -4.24473830e-03 -5.10342260e-03 -5.91431684e-03 -6.67999153e-03 -7.40234808e-03 -8.08339250e-03 -8.72488079e-03 -9.32792467e-03 -9.89423582e-03 -1.04251611e-02 -1.09219980e-02 -1.13859399e-02 -1.18180862e-02 -1.22195470e-02 -1.25913155e-02 -1.29343408e-02 -1.32495192e-02 -1.35376961e-02 -1.37996752e-02 -1.40362231e-02 -1.42480647e-02 -1.44358831e-02 -1.46003451e-02 -1.47420834e-02 -1.48616960e-02 -1.49597707e-02 -1.50368720e-02 -1.50935368e-02 -1.51302951e-02 -1.51476626e-02 -1.51461307e-02 -1.51261876e-02 -1.50883134e-02 -1.50329700e-02 -1.49606160e-02 -1.48717072e-02 -1.47666856e-02 -1.46459904e-02 -1.45100612e-02 -1.43593289e-02 -1.41942223e-02 -1.40151720e-02 -1.38226033e-02 -1.36169395e-02 -1.33986077e-02 -1.31680237e-02 -1.29255896e-02 -1.26717175e-02 -1.24068159e-02 -1.21313001e-02 -1.18455766e-02 -1.15500968e-02 -1.12454772e-02 -1.09322920e-02 -1.06110885e-02 -1.02820782e-02 -9.94558626e-03 -9.60185351e-03 -9.24980691e-03 -8.88827558e-03 -8.51632297e-03 -8.13731419e-03 -7.75563824e-03 -7.37360911e-03 -6.99450312e-03 -6.62105944e-03 -6.25934759e-03 -5.89795922e-03 -5.51062727e-03 -5.08147806e-03 -4.64856967e-03 -4.34660918e-03 -4.24881110e-03
6.98769831e-02 5.29698460e-02 4.00715627e-02 3.30777534e-02 3.04995195e-02 3.10988507e-02 3.11733098e-02 2.72390492e-02 2.37647666e-02 2.15986104e-02 1.99586510e-02 1.81252562e-02 1.52594758e-02 1.34598474e-02 1.18279306e-02 1.01744144e-02 8.52343263e-03 6.89159352e-03 5.53507790e-03 4.16242627e-03 2.83244663e-03 1.59164496e-03 4.14823333e-04 -6.83828649e-04 -1.73240851e-03 -2.72318954e-03 -3.65804516e-03 -4.54014063e-03 -5.37242246e-03 -6.15962429e-03 -6.90115498e-03 -7.59957455e-03 -8.25679202e-03 -8.87481730e-03 -9.45540151e-03 -9.99968080e-03 -1.05093382e-02 -1.09857063e-02 -1.14300669e-02 -1.18435878e-02 -1.22273437e-02 -1.25824173e-02 -1.29097701e-02 -1.32103175e-02 -1.34849255e-02 -1.37344038e-02 -1.39595180e-02 -1.41610011e-02 -1.43395405e-02 -1.44957810e-02 -1.46303530e-02 -1.47438519e-02 -1.48368371e-02 -1.49098595e-02 -1.49634466e-02 -1.49980969e-02 -1.50143035e-02 -1.50125454e-02 -1.49932770e-02 -1.49569499e-02 -1.49040084e-02 -1.48348779e-02 -1.47499812e-02 -1.46497389e-02 -1.45345574e-02 -1.44048408e-02 -1.42609940e-02 -1.41034130e-02 -1.39324923e-02 -1.37486281e-02 -1.35522114e-02 -1.33436313e-02 -1.31232807e-02 -1.28915416e-02 -1.26487828e-02 -1.23953825e-02 -1.21317155e-02 -1.18581630e-02 -1.15750979e-02 -1.12829361e-02 -1.09822539e-02 -1.06735860e-02 -1.03574412e-02 -1.00340019e-02 -9.70356046e-03 -9.36632723e-03 -9.02123603e-03 -8.66712534e-03 -8.30306094e-03 -7.93228566e-03 -7.55903621e-03 -7.18553398e-03 -6.81494214e-03 -6.44990612e-03 -6.09630197e-03 -5.74303882e-03 -5.36459835e-03 -4.94556042e-03 -4.52283907e-03 -4.22714524e-03 -4.12950913e-03
6.49405323e-02 4.89327990e-02 3.68145818e-02 3.02352930e-02 2.76264740e-02 2.80455578e-02 2.80036218e-02 2.42501026e-02 2.09198731e-02 1.87989062e-02 1.72086591e-02 1.54447329e-02 1.27240748e-02 1.10049564e-02 9.44978837e-03 7.88607027e-03 6.32836085e-03 4.79379483e-03 3.52177298e-03 2.23919544e-03 1.00071540e-03 -1.51362794e-04 -1.24058327e-03 -2.25414992e-03 -3.21871021e-03 -4.12736383e-03 -4.98218835e-03 -5.78635756e-03 -6.54285552e-03 -7.25629660e-03 -7.92632556e-03 -8.55548529e-03 -9.14568636e-03 -9.69893349e-03 -1.02169666e-02 -1.07009417e-02 -1.11525046e-02 -1.15729670e-02 -1.19635901e-02 -1.23255097e-02 -1.26597698e-02 -1.29674210e-02 -1.32493879e-02 -1.35065477e-02 -1.37397324e-02 -1.39497114e-02 -1.41372083e-02 -1.43029187e-02 -1.44474893e-02 -1.45715235e-02 -1.46756126e-02 -1.47603116e-02 -1.48261393e-02 -1.48736071e-02 -1.49032035e-02 -1.49153865e-02 -1.49106104e-02 -1.48893158e-02 -1.48519183e-02 -1.47988319e-02 -1.47304636e-02 -1.46472011e-02 -1.45494304e-02 -1.44375356e-02 -1.43118867e-02 -1.41728519e-02 -1.40208003e-02 -1.38560928e-02 -1.36790886e-02 -1.34901494e-02 -1.32896312e-02 -1.30778883e-02 -1.28552792e-02 -1.26221517e-02 -1.23788407e-02 -1.21256905e-02 -1.18630420e-02 -1.15912420e-02 -1.13106293e-02 -1.10215845e-02 -1.07246430e-02 -1.04203002e-02 -1.01090257e-02 -9.79097249e-03 -9.46639963e-03 -9.13548628e-03 -8.79717192e-03 -8.45030302e-03 -8.09394632e-03 -7.73122205e-03 -7.36621457e-03 -7.00105169e-03 -6.63878308e-03 -6.28196002e-03 -5.93626521e-03 -5.59092071e-03 -5.22114816e-03 -4.81197528e-03 -4.39918371e-03 -4.10953042e-03 -4.01188470e-03
5.98618536e-02 4.47673503e-02 3.34470798e-02 2.72929785e-02 2.46474576e-02 2.48791870e-02 2.47165901e-02 2.11485208e-02 1.79660310e-02 1.58911805e-02 1.43533592e-02 1.26623750e-02 1.00923567e-02 8.45770007e-03 6.98320107e-03 5.51375062e-03 4.05371009e-03 2.62080940e-03 1.43725361e-03 2.48753684e-04 -8.94304428e-04 -1.95398485e-03 -2.95209803e-03 -3.87727950e-03 -4.75469229e-03 -5.57827677e-03 -6.35031605e-03 -7.07397737e-03 -7.75227796e-03 -8.38970259e-03 -8.98612444e-03 -9.54406137e-03 -1.00654184e-02 -1.05521841e-02 -1.10060797e-02 -1.14282764e-02 -1.18203722e-02 -1.21836508e-02 -1.25193480e-02 -1.28285596e-02 -1.31122930e-02 -1.33715615e-02 -1.36072472e-02 -1.38201844e-02 -1.40111668e-02 -1.41809193e-02 -1.43301188e-02 -1.44594200e-02 -1.45694257e-02 -1.46606945e-02 -1.47337755e-02 -1.47891811e-02 -1.48273862e-02 -1.48488613e-02 -1.48540533e-02 -1.48433776e-02 -1.48172477e-02 -1.47760641e-02 -1.47202024e-02 -1.46500375e-02 -1.45659378e-02 -1.44682522e-02 -1.43573284e-02 -1.42335136e-02 -1.40971403e-02 -1.39485397e-02 -1.37880447e-02 -1.36159801e-02 -1.34326697e-02 -1.32384400e-02 -1.30336117e-02 -1.28185037e-02 -1.25934399e-02 -1.23587334e-02 -1.21146852e-02 -1.18616053e-02 -1.15998005e-02 -1.13295830e-02 -1.10512577e-02 -1.07651694e-02 -1.04718124e-02 -1.01716426e-02 -9.86509022e-03 -9.55227821e-03 -9.23343207e-03 -8.90869909e-03 -8.57702316e-03 -8.23725739e-03 -7.88846802e-03 -7.53365231e-03 -7.17674188e-03 -6.81976979e-03 -6.46567137e-03 -6.11690253e-03 -5.77895206e-03 -5.44135079e-03 -5.08005313e-03 -4.68052938e-03 -4.27743893e-03 -3.99362112e-03 -3.89580510e-03
5.46601173e-02 4.04903283e-02 2.99860453e-02 2.42686314e-02 2.15783953e-02 2.16157741e-02 2.13291305e-02 1.79513068e-02 1.49201646e-02 1.28920197e-02 1.14099777e-02 9.79591621e-03 7.38214701e-03 5.83600853e-03 4.44611143e-03 3.07549905e-03 1.71750105e-03 3.90572822e-04 -7.00662231e-04 -1.79125174e-03 -2.83516974e-03 -3.79901504e-03 -4.70278029e-03 -5.53656648e-03 -6.32400976e-03 -7.05990465e-03 -7.74673836e-03 -8.38765011e-03 -8.98568461e-03 -9.54518501e-03 -1.00662428e-02 -1.05513423e-02 -1.10023752e-02 -1.14213004e-02 -1.18098120e-02 -1.21690902e-02 -1.25006753e-02 -1.28058153e-02 -1.30857144e-02 -1.33414213e-02 -1.35739005e-02 -1.37841226e-02 -1.39729220e-02 -1.41410845e-02 -1.42893609e-02 -1.44184277e-02 -1.45289111e-02 -1.46214216e-02 -1.46965144e-02 -1.47547005e-02 -1.47964841e-02 -1.48223321e-02 -1.48326735e-02 -1.48279353e-02 -1.48085210e-02 -1.47748016e-02 -1.47271485e-02 -1.46659203e-02 -1.45914513e-02 -1.45040761e-02 -1.44041231e-02 -1.42919015e-02 -1.41677203e-02 -1.40318882e-02 -1.38847000e-02 -1.37264492e-02 -1.35574320e-02 -1.33779366e-02 -1.31882510e-02 -1.29886659e-02 -1.27794665e-02 -1.25609363e-02 -1.23333640e-02 -1.20970283e-02 -1.18521959e-02 -1.15991426e-02 -1.13381409e-02 -1.10694685e-02 -1.07933960e-02 -1.05102327e-02 -1.02204319e-02 -9.92440957e-03 -9.62255669e-03 -9.31496583e-03 -9.00182848e-03 -8.68325961e-03 -8.35820661e-03 -8.02552810e-03 -7.68428861e-03 -7.33736187e-03 -6.98852627e-03 -6.63971889e-03 -6.29375788e-03 -5.95299984e-03 -5.62273673e-03 -5.29280785e-03 -4.93990358e-03 -4.54993624e-03 -4.15643899e-03 -3.87832037e-03 -3.78016315e-03
4.93551536e-02 3.61192667e-02 2.64491588e-02 2.11807657e-02 1.84360004e-02 1.82722327e-02 1.78591117e-02 1.46764418e-02 1.18002127e-02 9.81908573e-03 8.39687993e-03 6.86429193e-03 4.61251949e-03 3.15910031e-03 1.85778105e-03 5.90702490e-04 -6.60887203e-04 -1.87761488e-03 -2.87279450e-03 -3.86181958e-03 -4.80309655e-03 -5.66792524e-03 -6.47439012e-03 -7.21408646e-03 -7.90907226e-03 -8.55500851e-03 -9.15458175e-03 -9.71087444e-03 -1.02269516e-02 -1.07070009e-02 -1.11513190e-02 -1.15623472e-02 -1.19419553e-02 -1.22920564e-02 -1.26143077e-02 -1.29098920e-02 -1.31802805e-02 -1.34266780e-02 -1.36502504e-02 -1.38519920e-02 -1.40328179e-02 -1.41936516e-02 -1.43352734e-02 -1.44584145e-02 -1.45637787e-02 -1.46519894e-02 -1.47236198e-02 -1.47792322e-02 -1.48193315e-02 -1.48443777e-02 -1.48548277e-02 -1.48511006e-02 -1.48335772e-02 -1.48026386e-02 -1.47586430e-02 -1.47019163e-02 -1.46327862e-02 -1.45515684e-02 -1.44585544e-02 -1.43540371e-02 -1.42383043e-02 -1.41116245e-02 -1.39742674e-02 -1.38265027e-02 -1.36685867e-02 -1.35007755e-02 -1.33233278e-02 -1.31364950e-02 -1.29405286e-02 -1.27356834e-02 -1.25222090e-02 -1.23003534e-02 -1.20703707e-02 -1.18325047e-02 -1.15869879e-02 -1.13340620e-02 -1.10739654e-02 -1.08069414e-02 -1.05332262e-02 -1.02530936e-02 -9.96695623e-03 -9.67519049e-03 -9.37814809e-03 -9.07589092e-03 -8.76857624e-03 -8.45628646e-03 -8.13797177e-03 -7.81249550e-03 -7.47891950e-03 -7.13999331e-03 -6.79934133e-03 -6.45880329e-03 -6.12107541e-03 -5.78840790e-03 -5.46589052e-03 -5.14367480e-03 -4.79920145e-03 -4.41882937e-03 -4.03494629e-03 -3.76246412e-03 -3.66378439e-03
4.39630038e-02 3.16673190e-02 2.28493026e-02 1.80429743e-02 1.52324610e-02 1.48610947e-02 1.43199780e-02 1.13376704e-02 8.62008964e-03 6.68630243e-03 5.32880343e-03 3.88293342e-03 1.79922449e-03 4.43052504e-04 -7.65488402e-04 -1.92407813e-03 -3.06477410e-03 -4.16703999e-03 -5.06244579e-03 -5.94633333e-03 -6.78159455e-03 -7.54440015e-03 -8.25082578e-03 -8.89398382e-03 -9.49429283e-03 -1.00482918e-02 -1.05588587e-02 -1.10289813e-02 -1.14617366e-02 -1.18611406e-02 -1.22276782e-02 -1.25637373e-02 -1.28711564e-02 -1.31517837e-02 -1.34072284e-02 -1.36386689e-02 -1.38474951e-02 -1.40348608e-02 -1.42018857e-02 -1.43495027e-02 -1.44785713e-02 -1.45899629e-02 -1.46843971e-02 -1.47625444e-02 -1.48250567e-02 -1.48725005e-02 -1.49053936e-02 -1.49242466e-02 -1.49295113e-02 -1.49215934e-02 -1.49009004e-02 -1.48678016e-02 -1.48226270e-02 -1.47657098e-02 -1.46973611e-02 -1.46178611e-02 -1.45274930e-02 -1.44265288e-02 -1.43152154e-02 -1.41938029e-02 -1.40625377e-02 -1.39216476e-02 -1.37713620e-02 -1.36119112e-02 -1.34435132e-02 -1.32663859e-02 -1.30807511e-02 -1.28868231e-02 -1.26848159e-02 -1.24749484e-02 -1.22574347e-02 -1.20324882e-02 -1.18003278e-02 -1.15611630e-02 -1.13151922e-02 -1.10626233e-02 -1.08036607e-02 -1.05385134e-02 -1.02673837e-02 -9.99050978e-03 -9.70826444e-03 -9.42098467e-03 -9.12898324e-03 -8.83229120e-03 -8.53103147e-03 -8.22525385e-03 -7.91391090e-03 -7.59587021e-03 -7.27019010e-03 -6.93949505e-03 -6.60725435e-03 -6.27520879e-03 -5.94592639e-03 -5.62154185e-03 -5.30693534e-03 -4.99257689e-03 -4.65667878e-03 -4.28605395e-03 -3.91191650e-03 -3.64508362e-03 -3.54572364e-03
3.84007268e-02 2.70683720e-02 1.91242512e-02 1.47902756e-02 1.19075590e-02 1.13187828e-02 1.06442456e-02 7.87089172e-03 5.32039599e-03 3.43911465e-03 2.15149974e-03 7.98489482e-04 -1.10767862e-03 -2.35968781e-03 -3.46891956e-03 -4.51255880e-03 -5.53601728e-03 -6.51771513e-03 -7.30818022e-03 -8.08186558e-03 -8.80632564e-03 -9.46278342e-03 -1.00651866e-02 -1.06081939e-02 -1.11104881e-02 -1.15695112e-02 -1.19883233e-02 -1.23697653e-02 -1.27169184e-02 -1.30336079e-02 -1.33204863e-02 -1.35798751e-02 -1.38135695e-02 -1.40233325e-02 -1.42107125e-02 -1.43768749e-02 -1.45231150e-02 -1.46505253e-02 -1.47601716e-02 -1.48529160e-02 -1.49295552e-02 -1.49909020e-02 -1.50376086e-02 -1.50702781e-02 -1.50895048e-02 -1.50957937e-02 -1.50896036e-02 -1.50713895e-02 -1.50415463e-02 -1.50004219e-02 -1.49483713e-02 -1.48857111e-02 -1.48127182e-02 -1.47296752e-02 -1.46368438e-02 -1.45344575e-02 -1.44227532e-02 -1.43019578e-02 -1.41722720e-02 -1.40339016e-02 -1.38870504e-02 -1.37319045e-02 -1.35686527e-02 -1.33974848e-02 -1.32185795e-02 -1.30321166e-02 -1.28382806e-02 -1.26372476e-02 -1.24291942e-02 -1.22143026e-02 -1.19927514e-02 -1.17647194e-02 -1.15303905e-02 -1.12899398e-02 -1.10435313e-02 -1.07913393e-02 -1.05335346e-02 -1.02702916e-02 -1.00017790e-02 -9.72819965e-03 -9.44988667e-03 -9.16713817e-03 -8.88022823e-03 -8.58915683e-03 -8.29401251e-03 -7.99481235e-03 -7.69051060e-03 -7.37997826e-03 -7.06226898e-03 -6.73987966e-03 -6.41612137e-03 -6.09263275e-03 -5.77185480e-03 -5.45581025e-03 -5.14916958e-03 -4.84270470e-03 -4.51536446e-03 -4.15439515e-03 -3.78986347e-03 -3.52860756e-03 -3.42861876e-03
3.25606433e-02 2.22362528e-02 1.51926534e-02 1.13377059e-02 8.38270296e-03 7.56248941e-03 6.74404667e-03 4.19250162e-03 1.82347629e-03 6.04208611e-06 -1.20623911e-03 -2.45921437e-03 -4.17409585e-03 -5.31204757e-03 -6.31251845e-03 -7.23288341e-03 -8.13043513e-03 -8.98314017e-03 -9.66167182e-03 -1.03182004e-02 -1.09252790e-02 -1.14693786e-02 -1.19621776e-02 -1.23999187e-02 -1.27994099e-02 -1.31590381e-02 -1.34820351e-02 -1.37710262e-02 -1.40290902e-02 -1.42598388e-02 -1.44640674e-02 -1.46440156e-02 -1.48014200e-02 -1.49379368e-02 -1.50550394e-02 -1.51538698e-02 -1.52356133e-02 -1.53012898e-02 -1.53519009e-02 -1.53882279e-02 -1.54109957e-02 -1.54209503e-02 -1.54186690e-02 -1.54046804e-02 -1.53795152e-02 -1.53436112e-02 -1.52973629e-02 -1.52411645e-02 -1.51753498e-02 -1.51002044e-02 -1.50160272e-02 -1.49230784e-02 -1.48215786e-02 -1.47117570e-02 -1.45938232e-02 -1.44679614e-02 -1.43343599e-02 -1.41931985e-02 -1.40446298e-02 -1.38888133e-02 -1.37259087e-02 -1.35560589e-02 -1.33794107e-02 -1.31961123e-02 -1.30063021e-02 -1.28101207e-02 -1.26077140e-02 -1.23992199e-02 -1.21847762e-02 -1.19645283e-02 -1.17386184e-02 -1.15071908e-02 -1.12703937e-02 -1.10283676e-02 -1.07812418e-02 -1.05291569e-02 -1.02722497e-02 -1.00106605e-02 -9.74452401e-03 -9.47400811e-03 -9.19940638e-03 -8.92097831e-03 -8.63895957e-03 -8.35331886e-03 -8.06411024e-03 -7.77131795e-03 -7.47389680e-03 -7.17071994e-03 -6.86083471e-03 -6.54660594e-03 -6.23118079e-03 -5.91609058e-03 -5.60366023e-03 -5.29582071e-03 -4.99704219e-03 -4.69835244e-03 -4.37932843e-03 -4.02759254e-03 -3.67216229e-03 -3.41629293e-03 -3.31599759e-03
2.63753338e-02 1.71171850e-02 1.10051462e-02 7.63474448e-03 4.61014489e-03 3.54152071e-03 2.56593708e-03 2.52580832e-04 -1.91611606e-03 -3.65415119e-03 -4.78476513e-03 -5.92926530e-03 -7.43588612e-03 -8.44764965e-03 -9.32782318e-03 -1.01151844e-02 -1.08765323e-02 -1.15902462e-02 -1.21486669e-02 -1.26798927e-02 -1.31619078e-02 -1.35866329e-02 -1.39633210e-02 -1.42898401e-02 -1.45809407e-02 -1.48360115e-02 -1.50584432e-02 -1.52505592e-02 -1.54154300e-02 -1.55564271e-02 -1.56744599e-02 -1.57716683e-02 -1.58497132e-02 -1.59101197e-02 -1.59542703e-02 -1.59832722e-02 -1.59981839e-02 -1.59999397e-02 -1.59894663e-02 -1.59674530e-02 -1.59345432e-02 -1.58914063e-02 -1.58385372e-02 -1.57763829e-02 -1.57054032e-02 -1.56259624e-02 -1.55383851e-02 -1.54429997e-02 -1.53400734e-02 -1.52298252e-02 -1.51124931e-02 -1.49882770e-02 -1.48573384e-02 -1.47198496e-02 -1.45759649e-02 -1.44258164e-02 -1.42695415e-02 -1.41072701e-02 -1.39391046e-02 -1.37651564e-02 -1.35855389e-02 -1.34003504e-02 -1.32096943e-02 -1.30136752e-02 -1.28123904e-02 -1.26059397e-02 -1.23944298e-02 -1.21779587e-02 -1.19566254e-02 -1.17305374e-02 -1.14998002e-02 -1.12645225e-02 -1.10248169e-02 -1.07807886e-02 -1.05325319e-02 -1.02801533e-02 -1.00237556e-02 -9.76344480e-03 -9.49932196e-03 -9.23151986e-03 -8.96029293e-03 -8.68586242e-03 -8.40842592e-03 -8.12792072e-03 -7.84436646e-03 -7.55771452e-03 -7.26691902e-03 -6.97085389e-03 -6.66855834e-03 -6.36225931e-03 -6.05493283e-03 -5.74799641e-03 -5.44367534e-03 -5.14383828e-03 -4.85276977e-03 -4.56168888e-03 -4.25064774e-03 -3.90756455e-03 -3.56054575e-03 -3.30982125e-03 -3.20970494e-03
1.98331603e-02 1.16409904e-02 6.49878577e-03 3.64648796e-03 5.30164490e-04 -7.97410432e-04 -1.92947587e-03 -3.98302841e-03 -5.93394966e-03 -7.58446695e-03 -8.61779331e-03 -9.63860345e-03 -1.09197154e-02 -1.17922507e-02 -1.25404339e-02 -1.31825161e-02 -1.37963953e-02 -1.43604629e-02 -1.47895186e-02 -1.51865990e-02 -1.55352049e-02 -1.58328690e-02 -1.60863626e-02 -1.62952016e-02 -1.64718295e-02 -1.66167170e-02 -1.67333940e-02 -1.68237978e-02 -1.68909818e-02 -1.69380445e-02 -1.69659790e-02 -1.69768034e-02 -1.69720836e-02 -1.69531919e-02 -1.69214043e-02 -1.68777807e-02 -1.68232348e-02 -1.67586013e-02 -1.66847205e-02 -1.66021779e-02 -1.65115241e-02 -1.64133407e-02 -1.63080330e-02 -1.61959622e-02 -1.60775104e-02 -1.59529616e-02 -1.58225616e-02 -1.56865672e-02 -1.55451741e-02 -1.53985311e-02 -1.52468097e-02 -1.50901455e-02 -1.49286383e-02 -1.47624004e-02 -1.45915283e-02 -1.44160972e-02 -1.42361900e-02 -1.40518840e-02 -1.38632303e-02 -1.36702908e-02 -1.34731304e-02 -1.32718007e-02 -1.30663595e-02 -1.28568670e-02 -1.26433774e-02 -1.24259481e-02 -1.22046445e-02 -1.19795247e-02 -1.17506489e-02 -1.15180861e-02 -1.12819042e-02 -1.10421748e-02 -1.07989742e-02 -1.05523721e-02 -1.03024278e-02 -1.00492129e-02 -9.79279612e-03 -9.53324958e-03 -9.27064068e-03 -9.00506761e-03 -8.73674550e-03 -8.46585768e-03 -8.19256415e-03 -7.91677132e-03 -7.63846497e-03 -7.35756378e-03 -7.07301821e-03 -6.78369978e-03 -6.48863716e-03 -6.18992259e-03 -5.89036544e-03 -5.59126973e-03 -5.29475519e-03 -5.00261666e-03 -4.71894889e-03 -4.43513897e-03 -4.13167865e-03 -3.79674780e-03 -3.45755682e-03 -3.21141121e-03 -3.11096758e-03
1.29742958e-02 5.74505169e-03 1.61955240e-03 -6.35516105e-04 -3.90772783e-03 -5.49248461e-03 -6.75601861e-03 -8.52233758e-03 -1.02434752e-02 -1.18132790e-02 -1.27194129e-02 -1.35913533e-02 -1.46316117e-02 -1.53520891e-02 -1.59579361e-02 -1.64395186e-02 -1.68944240e-02 -1.72984291e-02 -1.75881816e-02 -1.78422142e-02 -1.80490044e-02 -1.82117902e-02 -1.83349712e-02 -1.84197007e-02 -1.84757866e-02 -1.85048867e-02 -1.85106423e-02 -1.84945316e-02 -1.84595776e-02 -1.84085647e-02 -1.83425405e-02 -1.82633735e-02 -1.81725139e-02 -1.80711636e-02 -1.79604783e-02 -1.78414569e-02 -1.77148504e-02 -1.75813781e-02 -1.74417835e-02 -1.72965347e-02 -1.71460782e-02 -1.69908933e-02 -1.68312917e-02 -1.66675479e-02 -1.64999605e-02 -1.63287265e-02 -1.61539990e-02 -1.59759592e-02 -1.57947250e-02 -1.56103738e-02 -1.54230046e-02 -1.52326843e-02 -1.50394494e-02 -1.48433505e-02 -1.46444242e-02 -1.44426816e-02 -1.42381468e-02 -1.40308411e-02 -1.38207653e-02 -1.36079314e-02 -1.33923537e-02 -1.31740345e-02 -1.29529836e-02 -1.27292163e-02 -1.25027411e-02 -1.22735712e-02 -1.20417280e-02 -1.18072302e-02 -1.15701007e-02 -1.13303699e-02 -1.10880673e-02 -1.08432240e-02 -1.05958800e-02 -1.03460687e-02 -1.00938153e-02 -9.83915576e-03 -9.58212444e-03 -9.32276031e-03 -9.06109776e-03 -8.79720107e-03 -8.53124550e-03 -8.26337679e-03 -7.99371796e-03 -7.72214607e-03 -7.44861449e-03 -7.17300962e-03 -6.89427281e-03 -6.61126746e-03 -6.32300855e-03 -6.03147187e-03 -5.73932429e-03 -5.44776828e-03 -5.15877207e-03 -4.87397223e-03 -4.59723537e-03 -4.32017335e-03 -4.02390447e-03 -3.69692750e-03 -3.36534184e-03 -3.12276763e-03 -3.01980068e-03
