5.47728232e-02 4.20661995e-02 3.22529691e-02 2.70174908e-02 2.55085314e-02 2.64055060e-02 2.68831130e-02 2.42222313e-02 2.19649494e-02 2.07780463e-02 1.99634016e-02 1.90139960e-02 1.72736499e-02 1.63730696e-02 1.56087333e-02 1.48236900e-02 1.40473414e-02 1.32872046e-02 1.27395684e-02 1.21776915e-02 1.16455157e-02 1.11788101e-02 1.07566707e-02 1.03892272e-02 1.00536062e-02 9.75514922e-03 9.49171157e-03 9.25995759e-03 9.05698087e-03 8.87847282e-03 8.72430192e-03 8.59191819e-03 8.47929449e-03 8.38438607e-03 8.30535515e-03 8.24086359e-03 8.18918872e-03 8.14889240e-03 8.11858962e-03 8.09702152e-03 8.08301679e-03 8.07540543e-03 8.07314378e-03 8.07524095e-03 8.08075391e-03 8.08881137e-03 8.09859710e-03 8.10933016e-03 8.12028846e-03 8.13080294e-03 8.14023107e-03 8.14797809e-03 8.15349775e-03 8.15626744e-03 8.15580243e-03 8.15166173e-03 8.14342682e-03 8.13070972e-03 8.11316053e-03 8.09045136e-03 8.06228001e-03 8.02837753e-03 7.98849676e-03 7.94241213e-03 7.88992676e-03 7.83086497e-03 7.76507024e-03 7.69241021e-03 7.61277241e-03 7.52606184e-03 7.43220623e-03 7.33115358e-03 7.22286638e-03 7.10732394e-03 6.98451866e-03 6.85446078e-03 6.71717671e-03 6.57271268e-03 6.42112451e-03 6.26249893e-03 6.09699731e-03 5.92477814e-03 5.74600497e-03 5.56074349e-03 5.36911033e-03 5.17120011e-03 4.96661385e-03 4.75492832e-03 4.53582056e-03 4.31048441e-03 4.08047958e-03 3.84662177e-03 3.61030331e-03 3.37285115e-03 3.13666825e-03 2.89799590e-03 2.64772470e-03 2.38067407e-03 2.10892428e-03 1.87617311e-03 1.70562053e-03
5.01846699e-02 3.82571494e-02 2.91447783e-02 2.42798697e-02 2.26996462e-02 2.33999431e-02 2.37441558e-02 2.12275441e-02 1.90780458e-02 1.79042910e-02 1.71141430e-02 1.62073314e-02 1.45788373e-02 1.37305795e-02 1.30152060e-02 1.22922919e-02 1.15807465e-02 1.08890437e-02 1.03982233e-02 9.89835437e-03 9.42963318e-03 9.02382860e-03 8.66168836e-03 8.35208134e-03 8.07350017e-03 7.83055574e-03 7.62094210e-03 7.44137862e-03 7.28895288e-03 7.15950050e-03 7.05271708e-03 6.96610083e-03 6.89765532e-03 6.84537778e-03 6.80747094e-03 6.78260491e-03 6.76912293e-03 6.76563287e-03 6.77079171e-03 6.78339524e-03 6.80232268e-03 6.82645372e-03 6.85479835e-03 6.88641902e-03 6.92042055e-03 6.95598397e-03 6.99234603e-03 7.02877294e-03 7.06459158e-03 7.09918138e-03 7.13194507e-03 7.16233279e-03 7.18984283e-03 7.21399424e-03 7.23434289e-03 7.25048847e-03 7.26205051e-03 7.26867761e-03 7.27005547e-03 7.26588997e-03 7.25591128e-03 7.23988205e-03 7.21758509e-03 7.18882314e-03 7.15342685e-03 7.11124667e-03 7.06215087e-03 7.00603071e-03 6.94279605e-03 6.87237315e-03 6.79471006e-03 6.70977431e-03 6.61754655e-03 6.51802374e-03 6.41121538e-03 6.29714782e-03 6.17586291e-03 6.04742153e-03 5.91189374e-03 5.76937882e-03 5.62004591e-03 5.46406194e-03 5.30159938e-03 5.13274173e-03 4.95762018e-03 4.77634662e-03 4.58857864e-03 4.39395258e-03 4.19219827e-03 3.98444248e-03 3.77214979e-03 3.55610057e-03 3.33760817e-03 3.11792731e-03 2.89930347e-03 2.67829802e-03 2.44653484e-03 2.19926410e-03 1.94761354e-03 1.73181188e-03 1.57320892e-03
4.55097311e-02 3.43690700e-02 2.59728895e-02 2.14889669e-02 1.98292821e-02 2.03272397e-02 2.05360644e-02 1.81679021e-02 1.61292387e-02 1.49689506e-02 1.42067665e-02 1.33464317e-02 1.18346780e-02 1.10423291e-02 1.03793141e-02 9.72252822e-03 9.07950525e-03 8.45983730e-03 8.02901576e-03 7.59426724e-03 7.19198140e-03 6.84978684e-03 6.55015899e-03 6.30068166e-03 6.08125669e-03 5.89575393e-03 5.74171010e-03 5.61592384e-03 5.51548273e-03 5.43637840e-03 5.37814462e-03 5.33833584e-03 5.31499348e-03 5.30617047e-03 5.31011839e-03 5.32552111e-03 5.35079724e-03 5.38460723e-03 5.42565582e-03 5.47279969e-03 5.52497394e-03 5.58111216e-03 5.64028321e-03 5.70160810e-03 5.76424343e-03 5.82742611e-03 5.89044843e-03 5.95262688e-03 6.01333997e-03 6.07201851e-03 6.12811259e-03 6.18111937e-03 6.23058383e-03 6.27606868e-03 6.31717218e-03 6.35353556e-03 6.38481758e-03 6.41070458e-03 6.43091922e-03 6.44520233e-03 6.45331736e-03 6.45505921e-03 6.45024126e-03 6.43869534e-03 6.42028003e-03 6.39487225e-03 6.36236533e-03 6.32267459e-03 6.27573285e-03 6.22148785e-03 6.15990815e-03 6.09098059e-03 6.01470416e-03 5.93109344e-03 5.84017516e-03 5.74199164e-03 5.63660013e-03 5.52407618e-03 5.40450408e-03 5.27799557e-03 5.14472734e-03 5.00487463e-03 4.85861870e-03 4.70606113e-03 4.54734790e-03 4.38260832e-03 4.21155716e-03 4.03389098e-03 3.84939324e-03 3.65912414e-03 3.46445368e-03 3.26612799e-03 3.06538532e-03 2.86341376e-03 2.66230564e-03 2.45893957e-03 2.24566163e-03 2.01814940e-03 1.78659321e-03 1.58780440e-03 1.44131001e-03
4.07609923e-02 3.04124982e-02 2.27476414e-02 1.86557269e-02 1.69071049e-02 1.71972656e-02 1.72694042e-02 1.50540807e-02 1.31293933e-02 1.19828281e-02 1.12527045e-02 1.04432587e-02 9.05335264e-03 8.32071933e-03 7.71359234e-03 7.12710115e-03 6.55636914e-03 6.01231423e-03 5.64461041e-03 5.27797743e-03 4.94495343e-03 4.66888309e-03 4.43405473e-03 4.24674773e-03 4.08832475e-03 3.96190491e-03 3.86487418e-03 3.79414261e-03 3.74680486e-03 3.71902207e-03 3.71018057e-03 3.71789989e-03 3.74026750e-03 3.77540797e-03 3.82163124e-03 3.87764107e-03 3.94194160e-03 4.01325287e-03 4.09033372e-03 4.17210809e-03 4.25757235e-03 4.34571823e-03 4.43567898e-03 4.52663977e-03 4.61781304e-03 4.70849512e-03 4.79803582e-03 4.88580513e-03 4.97123567e-03 5.05381252e-03 5.13303506e-03 5.20844940e-03 5.27964941e-03 5.34624333e-03 5.40787352e-03 5.46422323e-03 5.51499139e-03 5.55990295e-03 5.59871899e-03 5.63121639e-03 5.65719256e-03 5.67647517e-03 5.68890854e-03 5.69435428e-03 5.69269904e-03 5.68384640e-03 5.66771474e-03 5.64424387e-03 5.61339007e-03 5.57512279e-03 5.52943105e-03 5.47632051e-03 5.41580848e-03 5.34792704e-03 5.27272013e-03 5.19024573e-03 5.10057627e-03 5.00380189e-03 4.90002089e-03 4.78935731e-03 4.67199483e-03 4.54811662e-03 4.41791248e-03 4.28150217e-03 4.13904652e-03 3.99069227e-03 3.83621187e-03 3.67536262e-03 3.50798240e-03 3.33506516e-03 3.15788671e-03 2.97715996e-03 2.79405261e-03 2.60969315e-03 2.42602584e-03 2.24024315e-03 2.04539986e-03 1.83759711e-03 1.62610604e-03 1.44438268e-03 1.31016433e-03
3.58693251e-02 2.63325518e-02 1.94173970e-02 1.57261797e-02 1.38833136e-02 1.39575212e-02 1.38885037e-02 1.18333511e-02 1.00298553e-02 8.90149038e-03 8.20789260e-03 7.45461488e-03 6.19464722e-03 5.52766428e-03 4.98203513e-03 4.47138378e-03 3.97838847e-03 3.51518986e-03 3.21505284e-03 2.92089526e-03 2.66125428e-03 2.45503817e-03 2.28844815e-03 2.16643454e-03 2.07190166e-03 2.00719695e-03 1.96956337e-03 1.95606621e-03 1.96381365e-03 1.98915243e-03 2.03133888e-03 2.08806838e-03 2.15748453e-03 2.23780080e-03 2.32739615e-03 2.42500149e-03 2.52921792e-03 2.63883330e-03 2.75266777e-03 2.86971997e-03 2.98905382e-03 3.10972470e-03 3.23093609e-03 3.35194300e-03 3.47201846e-03 3.59052223e-03 3.70686470e-03 3.82047296e-03 3.93083687e-03 4.03749894e-03 4.14001044e-03 4.23796888e-03 4.33101925e-03 4.41881763e-03 4.50105248e-03 4.57745020e-03 4.64775129e-03 4.71172064e-03 4.76915931e-03 4.81988155e-03 4.86371983e-03 4.90053534e-03 4.93020412e-03 4.95261846e-03 4.96769361e-03 4.97536030e-03 4.97556236e-03 4.96826463e-03 4.95344749e-03 4.93110248e-03 4.90123928e-03 4.86388228e-03 4.81906733e-03 4.76684404e-03 4.70727374e-03 4.64043006e-03 4.56640054e-03 4.48528990e-03 4.39721041e-03 4.30229835e-03 4.20074408e-03 4.09273851e-03 3.97847974e-03 3.85810598e-03 3.73179295e-03 3.59970496e-03 3.46167253e-03 3.31751427e-03 3.16712331e-03 3.01142984e-03 2.85161863e-03 2.68837231e-03 2.52278744e-03 2.35593010e-03 2.18959736e-03 2.02130815e-03 1.84485257e-03 1.65677099e-03 1.46539742e-03 1.30075014e-03 1.17873745e-03
3.07450616e-02 2.20577711e-02 1.59147154e-02 1.26298246e-02 1.06929885e-02 1.05397156e-02 1.03209717e-02 8.43703836e-03 6.76711422e-03 5.66681764e-03 5.01458937e-03 4.32377929e-03 3.20558423e-03 2.61285305e-03 2.13694920e-03 1.70939870e-03 1.30169458e-03 9.26697158e-04 7.00261476e-04 4.84676228e-04 3.04193838e-04 1.73122727e-04 7.96950026e-05 2.75000226e-05 1.10073221e-06 2.03726437e-06 2.74182607e-05 7.45219753e-05 1.40475452e-04 2.21829987e-04 3.17732751e-04 4.25967894e-04 5.44747678e-04 6.72392703e-04 8.07362900e-04 9.48424739e-04 1.09428929e-03 1.24382185e-03 1.39591207e-03 1.54964186e-03 1.70415021e-03 1.85856308e-03 2.01216048e-03 2.16427291e-03 2.31423936e-03 2.46148785e-03 2.60549376e-03 2.74574538e-03 2.88179365e-03 3.01324211e-03 3.13969732e-03 3.26081129e-03 3.37628258e-03 3.48581774e-03 3.58915372e-03 3.68606220e-03 3.77632729e-03 3.85975565e-03 3.93619005e-03 4.00548376e-03 4.06750581e-03 4.12215221e-03 4.16933189e-03 4.20896903e-03 4.24100852e-03 4.26540922e-03 4.28214132e-03 4.29119547e-03 4.29257681e-03 4.28629963e-03 4.27239484e-03 4.25090606e-03 4.22188807e-03 4.18540842e-03 4.14154626e-03 4.09039115e-03 4.03204605e-03 3.96663030e-03 3.89427033e-03 3.81511473e-03 3.72936062e-03 3.63720666e-03 3.53885929e-03 3.43447539e-03 3.32424578e-03 3.20835253e-03 3.08668464e-03 2.95912254e-03 2.82561552e-03 2.68703531e-03 2.54448237e-03 2.39861447e-03 2.25044947e-03 2.10097571e-03 1.95183810e-03 1.80091543e-03 1.64281159e-03 1.47454690e-03 1.30345295e-03 1.15583912e-03 1.04565084e-03
2.53317346e-02 1.75432341e-02 1.21983854e-02 9.32447361e-03 7.29636499e-03 6.90167417e-03 6.52238390e-03 4.82374895e-03 3.30361805e-03 2.24489159e-03 1.63968897e-03 1.01878023e-03 5.69820451e-05 -4.50939062e-04 -8.47060604e-04 -1.18299640e-03 -1.49641335e-03 -1.77446924e-03 -1.92000194e-03 -2.04984626e-03 -2.14439964e-03 -2.19412115e-03 -2.20861843e-03 -2.18569743e-03 -2.13898333e-03 -2.06779155e-03 -1.97513670e-03 -1.86345564e-03 -1.73559750e-03 -1.59478438e-03 -1.44195406e-03 -1.27921892e-03 -1.10828367e-03 -9.30700504e-04 -7.47915227e-04 -5.61116254e-04 -3.71468562e-04 -1.80018846e-04 1.22012672e-05 2.04366159e-04 3.95698002e-04 5.85401203e-04 7.72838863e-04 9.57422910e-04 1.13856424e-03 1.31576428e-03 1.48856817e-03 1.65652994e-03 1.81926571e-03 1.97644403e-03 2.12773053e-03 2.27283507e-03 2.41151241e-03 2.54352241e-03 2.66865314e-03 2.78672402e-03 2.89756503e-03 3.00102668e-03 3.09699533e-03 3.18536510e-03 3.26604336e-03 3.33896237e-03 3.40406533e-03 3.46130966e-03 3.51067115e-03 3.55213798e-03 3.58570779e-03 3.61139792e-03 3.62923907e-03 3.63926908e-03 3.64154077e-03 3.63611762e-03 3.62307392e-03 3.60249566e-03 3.57448034e-03 3.53913393e-03 3.49657512e-03 3.44693804e-03 3.39036346e-03 3.32701240e-03 3.25708889e-03 3.18079932e-03 3.09835848e-03 3.00994212e-03 2.91575627e-03 2.81600092e-03 2.71062390e-03 2.59956783e-03 2.48283909e-03 2.36125786e-03 2.23584907e-03 2.10725244e-03 1.97639561e-03 1.84416650e-03 1.71204960e-03 1.57833062e-03 1.43853893e-03 1.29023237e-03 1.13964714e-03 1.00899807e-03 9.10077712e-04
1.96203638e-02 1.27304692e-02 8.21597533e-03 5.78138459e-03 3.64391447e-03 2.99948594e-03 2.46072274e-03 9.65964703e-04 -3.89250673e-04 -1.39905562e-03 -1.94360924e-03 -2.48133843e-03 -3.27178009e-03 -3.68344734e-03 -3.98947974e-03 -4.22302186e-03 -4.43222500e-03 -4.60393310e-03 -4.66033956e-03 -4.69657569e-03 -4.69776058e-03 -4.65925488e-03 -4.58846063e-03 -4.48459810e-03 -4.35927135e-03 -4.21271864e-03 -4.04806186e-03 -3.86738231e-03 -3.67349836e-03 -3.46937806e-03 -3.25601912e-03 -3.03541199e-03 -2.80916248e-03 -2.57867746e-03 -2.34529568e-03 -2.11015003e-03 -1.87426683e-03 -1.63859298e-03 -1.40407216e-03 -1.17142747e-03 -9.41344553e-04 -7.14530909e-04 -4.91534871e-04 -2.72859400e-04 -5.90160920e-05 1.49575415e-04 3.52537594e-04 5.49494521e-04 7.40132136e-04 9.24186720e-04 1.10138757e-03 1.27150593e-03 1.43435482e-03 1.58974993e-03 1.73753277e-03 1.87757449e-03 2.00975390e-03 2.13396793e-03 2.25014739e-03 2.35822857e-03 2.45815908e-03 2.54990926e-03 2.63345850e-03 2.70879850e-03 2.77593766e-03 2.83489506e-03 2.88569747e-03 2.92838950e-03 2.96302739e-03 2.98967325e-03 3.00840271e-03 3.01930082e-03 3.02246189e-03 3.01799108e-03 3.00600443e-03 2.98662507e-03 2.95998788e-03 2.92624180e-03 2.88554203e-03 2.83806205e-03 2.78401336e-03 2.72361029e-03 2.65707599e-03 2.58460479e-03 2.50641771e-03 2.42273265e-03 2.33355780e-03 2.23889949e-03 2.13882232e-03 2.03409525e-03 1.92566774e-03 1.81416324e-03 1.70042740e-03 1.58526038e-03 1.46999551e-03 1.35333465e-03 1.23173824e-03 1.10331608e-03 9.73230125e-04 8.59636466e-04 7.72204543e-04
1.36455233e-02 7.56713561e-03 3.92232424e-03 1.99389762e-03 -3.06362775e-04 -1.19826685e-03 -1.87470637e-03 -3.14203797e-03 -4.32174069e-03 -5.28777154e-03 -5.74587494e-03 -6.17861826e-03 -6.78426373e-03 -7.08830858e-03 -7.29498018e-03 -7.41275985e-03 -7.50752065e-03 -7.56357981e-03 -7.52196047e-03 -7.45657454e-03 -7.35680510e-03 -7.22299051e-03 -7.06042246e-03 -6.86972667e-03 -6.66020966e-03 -6.43312155e-03 -6.19166837e-03 -5.93751497e-03 -5.67343828e-03 -5.40211807e-03 -5.12458764e-03 -4.84269238e-03 -4.55792229e-03 -4.27152441e-03 -3.98471918e-03 -3.69857294e-03 -3.41395829e-03 -3.13170939e-03 -2.85267344e-03 -2.57746014e-03 -2.30665328e-03 -2.04086061e-03 -1.78053840e-03 -1.52610429e-03 -1.27798768e-03 -1.03652347e-03 -8.02000796e-04 -5.74721708e-04 -3.54925581e-04 -1.42807637e-04 6.14304217e-05 2.57624641e-04 4.45647509e-04 6.25372230e-04 7.96695366e-04 9.59545824e-04 1.11385485e-03 1.25956887e-03 1.39666224e-03 1.52511384e-03 1.64491340e-03 1.75607157e-03 1.85860633e-03 1.95254410e-03 2.03792809e-03 2.11481013e-03 2.18324854e-03 2.24331509e-03 2.29509032e-03 2.33866103e-03 2.37412667e-03 2.40159698e-03 2.42118656e-03 2.43302071e-03 2.43723344e-03 2.43396611e-03 2.42337030e-03 2.40560946e-03 2.38085308e-03 2.34928689e-03 2.31113098e-03 2.26660789e-03 2.21594917e-03 2.15936661e-03 2.09709534e-03 2.02937106e-03 1.95626551e-03 1.87785214e-03 1.79425523e-03 1.70618094e-03 1.61448798e-03 1.51977605e-03 1.42285145e-03 1.32450117e-03 1.22594691e-03 1.12624592e-03 1.02260198e-03 9.13610690e-04 8.03583837e-04 7.07412638e-04 6.33066020e-04
7.34740914e-03 1.94917144e-03 -7.77685509e-04 -2.10862020e-03 -4.64466145e-03 -5.77725604e-03 -6.55863595e-03 -7.56808316e-03 -8.56019143e-03 -9.49157815e-03 -9.82869150e-03 -1.01279292e-02 -1.05332288e-02 -1.07161241e-02 -1.08127116e-02 -1.07981710e-02 -1.07662910e-02 -1.06956916e-02 -1.05452376e-02 -1.03686150e-02 -1.01587621e-02 -9.92102904e-03 -9.65878708e-03 -9.37404653e-03 -9.07346148e-03 -8.75941240e-03 -8.43516117e-03 -8.10189426e-03 -7.76233524e-03 -7.41883481e-03 -7.07243697e-03 -6.72481428e-03 -6.37732180e-03 -6.03103519e-03 -5.68704598e-03 -5.34634167e-03 -5.00962526e-03 -4.67760356e-03 -4.35101853e-03 -4.03035438e-03 -3.71608197e-03 -3.40869505e-03 -3.10855563e-03 -2.81599849e-03 -2.53136632e-03 -2.25490274e-03 -1.98679361e-03 -1.72726330e-03 -1.47647075e-03 -1.23454305e-03 -1.00160625e-03 -7.77755584e-04 -5.63058346e-04 -3.57582396e-04 -1.61374642e-04 2.55599828e-05 2.03209907e-04 3.71574960e-04 5.30671085e-04 6.80519826e-04 8.21155282e-04 9.52631472e-04 1.07500818e-03 1.18834681e-03 1.29272845e-03 1.38824031e-03 1.47497563e-03 1.55303304e-03 1.62251534e-03 1.68353444e-03 1.73621514e-03 1.78069653e-03 1.81711402e-03 1.84561434e-03 1.86634874e-03 1.87947854e-03 1.88517275e-03 1.88360909e-03 1.87497122e-03 1.85945691e-03 1.83729678e-03 1.80872220e-03 1.77397346e-03 1.73327810e-03 1.68688419e-03 1.63504506e-03 1.57790049e-03 1.51559566e-03 1.44831625e-03 1.37668823e-03 1.30145641e-03 1.22318484e-03 1.14270099e-03 1.06088521e-03 9.78902927e-04 8.96075185e-04 8.10071929e-04 7.19874050e-04 6.29268234e-04 5.51040641e-04 4.92075283e-04
8.07518377e-04 -3.93390935e-03 -5.70949631e-03 -6.40268426e-03 -9.19568071e-03 -1.05652880e-02 -1.14342299e-02 -1.21570651e-02 -1.29389837e-02 -1.38246011e-02 -1.40203175e-02 -1.41691850e-02 -1.43596508e-02 -1.44101798e-02 -1.43876433e-02 -1.42317093e-02 -1.40653702e-02 -1.38609869e-02 -1.35956881e-02 -1.33026673e-02 -1.29782617e-02 -1.26324525e-02 -1.22670168e-02 -1.18852984e-02 -1.14909915e-02 -1.10876698e-02 -1.06785883e-02 -1.02644412e-02 -9.84786688e-03 -9.43084863e-03 -9.01442031e-03 -8.60005724e-03 -8.18896575e-03 -7.78203397e-03 -7.38021190e-03 -6.98439415e-03 -6.59510545e-03 -6.21291557e-03 -5.83845114e-03 -5.47206387e-03 -5.11410426e-03 -4.76494343e-03 -4.42484640e-03 -4.09406448e-03 -3.77284977e-03 -3.46135119e-03 -3.15964525e-03 -2.86787627e-03 -2.58611987e-03 -2.31443407e-03 -2.05286598e-03 -1.80144012e-03 -1.56016380e-03 -1.32904510e-03 -1.10807374e-03 -8.97185487e-04 -6.96333108e-04 -5.05462180e-04 -3.24515838e-04 -1.53429931e-04 7.87478002e-06 1.59496283e-04 3.01536938e-04 4.34092962e-04 5.57284171e-04 6.71233822e-04 7.76070920e-04 8.71920382e-04 9.58905988e-04 1.03716454e-03 1.10684615e-03 1.16812036e-03 1.22114290e-03 1.26608192e-03 1.30310523e-03 1.33239415e-03 1.35413483e-03 1.36851827e-03 1.37574156e-03 1.37601364e-03 1.36957536e-03 1.35666617e-03 1.33753391e-03 1.31241933e-03 1.28158093e-03 1.24528752e-03 1.20374690e-03 1.15717569e-03 1.10581940e-03 1.05021941e-03 9.91001192e-04 9.28690329e-04 8.64145984e-04 7.98361249e-04 7.32455800e-04 6.66012944e-04 5.97147433e-04 5.25228837e-04 4.53617775e-04 3.93258910e-04 3.50125609e-04
-5.82324467e-03 -9.64048161e-03 -1.04687582e-02 -1.06204308e-02 -1.35576676e-02 -1.51762634e-02 -1.61645800e-02 -1.65813320e-02 -1.71069174e-02 -1.78853435e-02 -1.79587374e-02 -1.79715983e-02 -1.79342081e-02 -1.78461968e-02 -1.76983761e-02 -1.74094698e-02 -1.71101823e-02 -1.67728682e-02 -1.63971488e-02 -1.59918326e-02 -1.55580598e-02 -1.51093126e-02 -1.46462275e-02 -1.41733956e-02 -1.36914110e-02 -1.32049698e-02 -1.27171962e-02 -1.22283641e-02 -1.17409591e-02 -1.12565701e-02 -1.07762074e-02 -1.03011361e-02 -9.83241144e-03 -9.37070519e-03 -8.91680763e-03 -8.47150370e-03 -8.03514570e-03 -7.60816773e-03 -7.19106763e-03 -6.78406857e-03 -6.38740127e-03 -6.00131881e-03 -5.62598365e-03 -5.26155334e-03 -4.90818598e-03 -4.56593882e-03 -4.23479414e-03 -3.91481613e-03 -3.60600034e-03 -3.30833036e-03 -3.02177856e-03 -2.74630064e-03 -2.48184518e-03 -2.22836012e-03 -1.98577832e-03 -1.75397618e-03 -1.53285301e-03 -1.32230465e-03 -1.12222970e-03 -9.32520856e-04 -7.53056080e-04 -5.83698044e-04 -4.24306584e-04 -2.74751036e-04 -1.34877156e-04 -4.52909966e-06 1.16452845e-04 2.28219441e-04 3.30916887e-04 4.24705411e-04 5.09757229e-04 5.86264871e-04 6.54402217e-04 7.14355690e-04 7.66309825e-04 8.10462389e-04 8.47014099e-04 8.76167030e-04 8.98129910e-04 9.13120845e-04 9.21385646e-04 9.23168039e-04 9.18719314e-04 9.08289902e-04 8.92144383e-04 8.70560985e-04 8.43805023e-04 8.12153066e-04 7.75901972e-04 7.35540576e-04 6.91617995e-04 6.44644829e-04 5.95393325e-04 5.44761609e-04 4.93718848e-04 4.42347759e-04 3.89860796e-04 3.36294785e-04 2.84056029e-04 2.40070991e-04 2.08356006e-04
-1.24074504e-02 -1.49056982e-02 -1.48112249e-02 -1.45800117e-02 -1.74850281e-02 -1.93657763e-02 -2.05215043e-02 -2.06152601e-02 -2.08262492e-02 -2.14119983e-02 -2.13995952e-02 -2.13056898e-02 -2.10302928e-02 -2.08015399e-02 -2.05255074e-02 -2.01223408e-02 -1.96981384e-02 -1.92346372e-02 -1.87597788e-02 -1.82527509e-02 -1.77215264e-02 -1.71813722e-02 -1.66324595e-02 -1.60804933e-02 -1.55228955e-02 -1.49653367e-02 -1.44106389e-02 -1.38588027e-02 -1.33120655e-02 -1.27715984e-02 -1.22383821e-02 -1.17134630e-02 -1.11977514e-02 -1.06916692e-02 -1.01958271e-02 -9.71088157e-03 -9.23702879e-03 -8.77457562e-03 -8.32387632e-03 -7.88503666e-03 -7.45817323e-03 -7.04343331e-03 -6.64087115e-03 -6.25053693e-03 -5.87249258e-03 -5.50671115e-03 -5.15310718e-03 -4.81166693e-03 -4.48231300e-03 -4.16494808e-03 -3.85947849e-03 -3.56579575e-03 -3.28379256e-03 -3.01335743e-03 -2.75436800e-03 -2.50665816e-03 -2.27008323e-03 -2.04449795e-03 -1.82975138e-03 -1.62569288e-03 -1.43216217e-03 -1.24899042e-03 -1.07600778e-03 -9.13050244e-04 -7.59936472e-04 -6.16484071e-04 -4.82511102e-04 -3.57841882e-04 -2.42305596e-04 -1.35721136e-04 -3.78994748e-05 5.13628547e-05 1.32254329e-04 2.04974628e-04 2.69725075e-04 3.26714180e-04 3.76153135e-04 4.18251870e-04 4.53228035e-04 4.81305938e-04 5.02728210e-04 5.17737162e-04 5.26581501e-04 5.29516430e-04 5.26806406e-04 5.18730260e-04 5.05594519e-04 4.87717850e-04 4.65435521e-04 4.39230876e-04 4.09640194e-04 3.77192713e-04 3.42394618e-04 3.05736218e-04 2.67876836e-04 2.29740522e-04 1.92591518e-04 1.57533056e-04 1.25228201e-04 9.53683222e-05 6.84577786e-05
-1.94367990e-02 -2.05749323e-02 -1.95849211e-02 -1.89901877e-02 -2.17603197e-02 -2.38422239e-02 -2.51237187e-02 -2.48499430e-02 -2.46957352e-02 -2.50316625e-02 -2.49184900e-02 -2.47080111e-02 -2.41810235e-02 -2.37954527e-02 -2.33756287e-02 -2.28525796e-02 -2.22958541e-02 -2.16992851e-02 -2.11187503e-02 -2.05053726e-02 -1.98738345e-02 -1.92392135e-02 -1.86020634e-02 -1.79688539e-02 -1.73341214e-02 -1.67042117e-02 -1.60814809e-02 -1.54658286e-02 -1.48591771e-02 -1.42622933e-02 -1.36760180e-02 -1.31011371e-02 -1.25383901e-02 -1.19879787e-02 -1.14503406e-02 -1.09259733e-02 -1.04149115e-02 -9.91731577e-03 -9.43340004e-03 -8.96313381e-03 -8.50650153e-03 -8.06352230e-03 -7.63415400e-03 -7.21836785e-03 -6.81613126e-03 -6.42732801e-03 -6.05177123e-03 -5.68937246e-03 -5.33997540e-03 -5.00341231e-03 -4.67951287e-03 -4.36810214e-03 -4.06902754e-03 -3.78212391e-03 -3.50721866e-03 -3.24408267e-03 -2.99252015e-03 -2.75234034e-03 -2.52335618e-03 -2.30538056e-03 -2.09821360e-03 -1.90165247e-03 -1.71549384e-03 -1.53954582e-03 -1.37359476e-03 -1.21742751e-03 -1.07083399e-03 -9.33619534e-04 -8.05600654e-04 -6.86577880e-04 -5.76344813e-04 -4.74675764e-04 -3.81370304e-04 -2.96214510e-04 -2.18995324e-04 -1.49490909e-04 -8.74800055e-05 -3.27498433e-05 1.49226950e-05 5.57651114e-05 9.00238798e-05 1.17941704e-04 1.39764976e-04 1.55744016e-04 1.66136480e-04 1.71217521e-04 1.71325486e-04 1.66811102e-04 1.58034691e-04 1.45490000e-04 1.29721483e-04 1.11285743e-04 9.03794438e-05 6.70061148e-05 4.14831008e-05 1.56042562e-05 -7.18941110e-06 -2.47050752e-05 -3.80424228e-05 -5.49322851e-05 -7.84224020e-05
