8.07827842e-02 6.22724366e-02 4.78582406e-02 4.01137049e-02 3.79560923e-02 3.92038045e-02 3.97506363e-02 3.56510157e-02 3.21059340e-02 3.01046295e-02 2.85637419e-02 2.67861181e-02 2.38176341e-02 2.20473918e-02 2.04470380e-02 1.87826803e-02 1.71110918e-02 1.54440840e-02 1.40720666e-02 1.26658626e-02 1.12926086e-02 1.00085541e-02 8.78476410e-03 7.63858351e-03 6.53896240e-03 5.49555355e-03 4.50708497e-03 3.57044292e-03 2.68286805e-03 1.83944829e-03 1.04138463e-03 2.86137619e-04 -4.28162683e-04 -1.10346872e-03 -1.74152110e-03 -2.34338548e-03 -2.91079200e-03 -3.44509591e-03 -3.94760795e-03 -4.41955041e-03 -4.86205338e-03 -5.27626164e-03 -5.66321087e-03 -6.02389576e-03 -6.35925315e-03 -6.67017694e-03 -6.95752152e-03 -7.22209710e-03 -7.46467576e-03 -7.68598934e-03 -7.88674644e-03 -8.06762204e-03 -8.22925708e-03 -8.37227568e-03 -8.49727693e-03 -8.60483191e-03 -8.69549908e-03 -8.76981921e-03 -8.82830799e-03 -8.87147230e-03 -8.89980724e-03 -8.91378740e-03 -8.91387978e-03 -8.90054385e-03 -8.87422332e-03 -8.83535496e-03 -8.78437125e-03 -8.72169301e-03 -8.64773501e-03 -8.56290980e-03 -8.46762127e-03 -8.36226788e-03 -8.24724753e-03 -8.12294601e-03 -7.98973566e-03 -7.84799295e-03 -7.69808880e-03 -7.54039638e-03 -7.37527984e-03 -7.20313119e-03 -7.02445260e-03 -6.83971542e-03 -6.64937000e-03 -6.45363090e-03 -6.25278915e-03 -6.04707593e-03 -5.83581815e-03 -5.61827326e-03 -5.39385894e-03 -5.16498081e-03 -4.93475561e-03 -4.70486199e-03 -4.47756155e-03 -4.25469718e-03 -4.04046154e-03 -3.82690732e-03 -3.59580765e-03 -3.33605689e-03 -3.07454817e-03 -2.90605124e-03 -2.88226270e-03
7.64763933e-02 5.87692595e-02 4.50422182e-02 3.76603602e-02 3.54822126e-02 3.65742051e-02 3.70192808e-02 3.30745454e-02 2.96517981e-02 2.76861155e-02 2.61826508e-02 2.44590369e-02 2.16100878e-02 1.99024381e-02 1.83610890e-02 1.67668807e-02 1.51685960e-02 1.35785265e-02 1.22724188e-02 1.09372315e-02 9.63651103e-03 8.42292634e-03 7.26895522e-03 6.19073991e-03 5.15852713e-03 4.18123813e-03 3.25742189e-03 2.38394431e-03 1.55800692e-03 7.74793207e-04 3.52778413e-05 -6.63074799e-04 -1.32214705e-03 -1.94390529e-03 -2.53009237e-03 -3.08180126e-03 -3.60074608e-03 -4.08827629e-03 -4.54569335e-03 -4.97420438e-03 -5.37492363e-03 -5.74897589e-03 -6.09737401e-03 -6.42108749e-03 -6.72102983e-03 -6.99806724e-03 -7.25302453e-03 -7.48668468e-03 -7.69978980e-03 -7.89304036e-03 -8.06711523e-03 -8.22265848e-03 -8.36027890e-03 -8.48056975e-03 -8.58409897e-03 -8.67140541e-03 -8.74301638e-03 -8.79944158e-03 -8.84116492e-03 -8.86866221e-03 -8.88239785e-03 -8.88281528e-03 -8.87035087e-03 -8.84543384e-03 -8.80847745e-03 -8.75988830e-03 -8.70006914e-03 -8.62941089e-03 -8.54829862e-03 -8.45711554e-03 -8.35623612e-03 -8.24602954e-03 -8.12686463e-03 -7.99909822e-03 -7.86307393e-03 -7.71913956e-03 -7.56763732e-03 -7.40891143e-03 -7.24329733e-03 -7.07115751e-03 -6.89296152e-03 -6.70914878e-03 -6.52013818e-03 -6.32611907e-03 -6.12735505e-03 -5.92405127e-03 -5.71553229e-03 -5.50105488e-03 -5.28003172e-03 -5.05478458e-03 -4.82832748e-03 -4.60227425e-03 -4.37881217e-03 -4.15972418e-03 -3.94907850e-03 -3.73912839e-03 -3.51212036e-03 -3.25723872e-03 -3.00062972e-03 -2.83447379e-03 -2.80904470e-03
7.20276174e-02 5.51436599e-02 4.21229957e-02 3.51135987e-02 3.29101289e-02 3.38388235e-02 3.41771616e-02 3.03914103e-02 2.70942472e-02 2.51646613e-02 2.36999044e-02 2.20323392e-02 1.93072806e-02 1.76649202e-02 1.61852822e-02 1.46644148e-02 1.31427369e-02 1.16330278e-02 1.03958890e-02 9.13490732e-03 7.90990974e-03 6.76984659e-03 5.68866016e-03 4.68124620e-03 3.71917955e-03 2.81063006e-03 1.95396286e-03 1.14602577e-03 3.83982827e-04 -3.36880624e-04 -1.01581709e-03 -1.65535405e-03 -2.25738239e-03 -2.82387653e-03 -3.35657699e-03 -3.85660104e-03 -4.32564036e-03 -4.76503387e-03 -5.17606999e-03 -5.55993546e-03 -5.91772406e-03 -6.25053690e-03 -6.55935965e-03 -6.84513257e-03 -7.10874256e-03 -7.35102446e-03 -7.57276998e-03 -7.77473190e-03 -7.95761941e-03 -8.12209868e-03 -8.26881633e-03 -8.39838307e-03 -8.51137319e-03 -8.60834702e-03 -8.68983933e-03 -8.75635483e-03 -8.80838792e-03 -8.84641560e-03 -8.87088851e-03 -8.88225004e-03 -8.88093255e-03 -8.86734717e-03 -8.84189853e-03 -8.80498461e-03 -8.75698723e-03 -8.69828201e-03 -8.62924115e-03 -8.55022500e-03 -8.46158830e-03 -8.36368434e-03 -8.25685766e-03 -8.14144763e-03 -8.01779359e-03 -7.88622301e-03 -7.74705042e-03 -7.60059460e-03 -7.44716873e-03 -7.28708777e-03 -7.12065819e-03 -6.94821265e-03 -6.77018782e-03 -6.58699097e-03 -6.39900922e-03 -6.20640617e-03 -6.00941754e-03 -5.80822185e-03 -5.60213992e-03 -5.39042631e-03 -5.17248730e-03 -4.95056133e-03 -4.72756067e-03 -4.50503413e-03 -4.28509551e-03 -4.06946857e-03 -3.86209909e-03 -3.65543463e-03 -3.43218149e-03 -3.18180573e-03 -2.92972199e-03 -2.76557938e-03 -2.73825922e-03
6.74416238e-02 5.13972803e-02 3.91010899e-02 3.24741457e-02 3.02399856e-02 3.09982077e-02 3.12252557e-02 2.76026140e-02 2.44342006e-02 2.25411410e-02 2.11167914e-02 1.95076854e-02 1.69110235e-02 1.53369088e-02 1.39219388e-02 1.24778883e-02 1.10363276e-02 9.61056586e-03 8.44562899e-03 7.26218110e-03 6.11621441e-03 5.05281541e-03 4.04744975e-03 3.11372595e-03 2.22457793e-03 1.38740616e-03 6.00387714e-04 -1.39641479e-04 -8.35552678e-04 -1.49195136e-03 -2.10831581e-03 -2.68716010e-03 -3.23037894e-03 -3.73994762e-03 -4.21759910e-03 -4.66447136e-03 -5.08222633e-03 -5.47218700e-03 -5.83562465e-03 -6.17369980e-03 -6.48748084e-03 -6.77804103e-03 -7.04633432e-03 -7.29326757e-03 -7.51969758e-03 -7.72642403e-03 -7.91420165e-03 -8.08375005e-03 -8.23574233e-03 -8.37080755e-03 -8.48955738e-03 -8.59256671e-03 -8.68037298e-03 -8.75350150e-03 -8.81245191e-03 -8.85769274e-03 -8.88968370e-03 -8.90886750e-03 -8.91566006e-03 -8.91047103e-03 -8.89369947e-03 -8.86572303e-03 -8.82691347e-03 -8.77763657e-03 -8.71824186e-03 -8.64907309e-03 -8.57047114e-03 -8.48276516e-03 -8.38627905e-03 -8.28133562e-03 -8.16824899e-03 -8.04732823e-03 -7.91888280e-03 -7.78321047e-03 -7.64059636e-03 -7.49132992e-03 -7.33569506e-03 -7.17397720e-03 -7.00645362e-03 -6.83342693e-03 -6.65530069e-03 -6.47244979e-03 -6.28522931e-03 -6.09377665e-03 -5.89829914e-03 -5.69894811e-03 -5.49503930e-03 -5.28582359e-03 -5.07069939e-03 -4.85182220e-03 -4.63200323e-03 -4.41272586e-03 -4.19603096e-03 -3.98358358e-03 -3.77920863e-03 -3.57554188e-03 -3.35573653e-03 -3.10953256e-03 -2.86162892e-03 -2.69920237e-03 -2.66977343e-03
6.27198634e-02 4.75292923e-02 3.59749334e-02 2.97405400e-02 2.74699414e-02 2.80507331e-02 2.81621921e-02 2.47069008e-02 2.16704755e-02 1.98144881e-02 1.84326489e-02 1.68848090e-02 1.44213359e-02 1.29187645e-02 1.15717505e-02 1.02083368e-02 8.85069006e-03 7.51270970e-03 6.42344360e-03 5.32106195e-03 4.25761327e-03 3.27416807e-03 2.34778229e-03 1.49073881e-03 6.77361842e-04 -8.57334589e-05 -8.00561132e-04 -1.47028705e-03 -2.09781472e-03 -2.68763195e-03 -3.23943876e-03 -3.75572946e-03 -4.23839685e-03 -4.68940843e-03 -5.11048358e-03 -5.50277676e-03 -5.86791179e-03 -6.20718957e-03 -6.52185976e-03 -6.81305020e-03 -7.08179839e-03 -7.32914525e-03 -7.55600813e-03 -7.76325618e-03 -7.95171237e-03 -8.12213720e-03 -8.27524433e-03 -8.41171698e-03 -8.53218897e-03 -8.63724931e-03 -8.72747201e-03 -8.80339352e-03 -8.86551215e-03 -8.91431604e-03 -8.95026770e-03 -8.97379743e-03 -8.98532844e-03 -8.98526746e-03 -8.97399438e-03 -8.95188381e-03 -8.91930025e-03 -8.87658665e-03 -8.82408089e-03 -8.76211560e-03 -8.69100709e-03 -8.61106646e-03 -8.52260248e-03 -8.42591255e-03 -8.32128923e-03 -8.20902438e-03 -8.08940126e-03 -7.96269814e-03 -7.82919423e-03 -7.68915729e-03 -7.54284283e-03 -7.39051068e-03 -7.23241522e-03 -7.06881220e-03 -6.89994951e-03 -6.72609955e-03 -6.54763255e-03 -6.36489082e-03 -6.17819715e-03 -5.98766232e-03 -5.79346480e-03 -5.59572814e-03 -5.39376165e-03 -5.18681112e-03 -4.97426556e-03 -4.75819774e-03 -4.54131822e-03 -4.32504433e-03 -4.11134426e-03 -3.90182451e-03 -3.70019021e-03 -3.49925930e-03 -3.28261946e-03 -3.04027682e-03 -2.79623100e-03 -2.63524563e-03 -2.60351287e-03
5.78626110e-02 4.35389329e-02 3.27433806e-02 2.69116387e-02 2.45987062e-02 2.49952423e-02 2.49869946e-02 2.17034547e-02 1.88024425e-02 1.69843225e-02 1.56474995e-02 1.41641532e-02 1.18390359e-02 1.04116862e-02 9.13627713e-03 7.85767492e-03 6.58804745e-03 5.34195104e-03 4.33206085e-03 3.31448214e-03 2.33721305e-03 1.43714934e-03 5.93013388e-04 -1.84273812e-04 -9.18965071e-04 -1.60524408e-03 -2.24531734e-03 -2.84233815e-03 -3.39923814e-03 -3.92037757e-03 -4.40567112e-03 -4.85758587e-03 -5.27800593e-03 -5.66888054e-03 -6.03190859e-03 -6.36825616e-03 -6.67949941e-03 -6.96691030e-03 -7.23171189e-03 -7.47499230e-03 -7.69775215e-03 -7.90099508e-03 -8.08559673e-03 -8.25238397e-03 -8.40214204e-03 -8.53558799e-03 -8.65339012e-03 -8.75619195e-03 -8.84458467e-03 -8.91911436e-03 -8.98031445e-03 -9.02868042e-03 -9.06466907e-03 -9.08872925e-03 -9.10128436e-03 -9.10272435e-03 -9.09343412e-03 -9.07378276e-03 -9.04411286e-03 -9.00476273e-03 -8.95606106e-03 -8.89831500e-03 -8.83182741e-03 -8.75689697e-03 -8.67380589e-03 -8.58283181e-03 -8.48425068e-03 -8.37832758e-03 -8.26532340e-03 -8.14549861e-03 -8.01910518e-03 -7.88639008e-03 -7.74760203e-03 -7.60297850e-03 -7.45274522e-03 -7.29713218e-03 -7.13636409e-03 -6.97066689e-03 -6.80025898e-03 -6.62538242e-03 -6.44637398e-03 -6.26354321e-03 -6.07718045e-03 -5.88736939e-03 -5.69425926e-03 -5.49794522e-03 -5.29772890e-03 -5.09284948e-03 -4.88268517e-03 -4.66922592e-03 -4.45508183e-03 -4.24160337e-03 -4.03068575e-03 -3.82387653e-03 -3.62476140e-03 -3.42633482e-03 -3.21260793e-03 -2.97384568e-03 -2.73336320e-03 -2.57356468e-03 -2.53934370e-03
5.28879182e-02 3.94420448e-02 2.94224508e-02 2.40042583e-02 2.16412519e-02 2.18467771e-02 2.17155185e-02 1.86082071e-02 1.58459482e-02 1.40661506e-02 1.27774417e-02 1.13622819e-02 9.18076246e-03 7.83239744e-03 6.63223932e-03 5.44270538e-03 4.26516761e-03 3.11496446e-03 2.18803119e-03 1.25881800e-03 3.71184676e-04 -4.42305968e-04 -1.20118505e-03 -1.89592563e-03 -2.54931705e-03 -3.15635474e-03 -3.71943626e-03 -4.24168194e-03 -4.72604609e-03 -5.17675002e-03 -5.59391353e-03 -5.97996824e-03 -6.33678225e-03 -6.66627374e-03 -6.97011298e-03 -7.24947217e-03 -7.50586985e-03 -7.74054191e-03 -7.95467918e-03 -8.14932299e-03 -8.32543118e-03 -8.48396536e-03 -8.62575395e-03 -8.75157639e-03 -8.86217605e-03 -8.95822250e-03 -9.04033511e-03 -9.10911435e-03 -9.16510565e-03 -9.20880914e-03 -9.24071514e-03 -9.26127568e-03 -9.27090377e-03 -9.27000681e-03 -9.25896718e-03 -9.23813300e-03 -9.20784931e-03 -9.16844617e-03 -9.12022753e-03 -9.06349413e-03 -8.99853780e-03 -8.92562901e-03 -8.84503482e-03 -8.75701907e-03 -8.66182931e-03 -8.55970921e-03 -8.45090138e-03 -8.33563816e-03 -8.21414827e-03 -8.08666046e-03 -7.95339515e-03 -7.81456797e-03 -7.67039696e-03 -7.52108916e-03 -7.36684044e-03 -7.20785095e-03 -7.04431568e-03 -6.87643073e-03 -6.70438501e-03 -6.52839027e-03 -6.34874983e-03 -6.16574059e-03 -5.97962039e-03 -5.79044552e-03 -5.59833562e-03 -5.40335711e-03 -5.20480275e-03 -5.00190390e-03 -4.79402659e-03 -4.58307800e-03 -4.37156806e-03 -4.16077952e-03 -3.95253261e-03 -3.74831254e-03 -3.55158395e-03 -3.35551558e-03 -3.14454064e-03 -2.90917976e-03 -2.67206600e-03 -2.51325387e-03 -2.47634445e-03
4.78144511e-02 3.52551279e-02 2.60288086e-02 2.10358606e-02 1.86132860e-02 1.86211981e-02 1.83645069e-02 1.54380004e-02 1.28177843e-02 1.10764800e-02 9.83963404e-03 8.49687801e-03 6.46431585e-03 5.19882005e-03 4.07758422e-03 2.98147966e-03 1.90008044e-03 8.49691398e-04 9.16876846e-06 -8.28298890e-04 -1.62305900e-03 -2.34703991e-03 -3.01794028e-03 -3.62765470e-03 -4.19746016e-03 -4.72317557e-03 -5.20738503e-03 -5.65314859e-03 -6.06343649e-03 -6.44231779e-03 -6.79010492e-03 -7.10918518e-03 -7.40140248e-03 -7.66862864e-03 -7.91249589e-03 -8.13417648e-03 -8.33512072e-03 -8.51652109e-03 -8.67952981e-03 -8.82513450e-03 -8.95424432e-03 -9.06777420e-03 -9.16649954e-03 -9.25114660e-03 -9.32241262e-03 -9.38091577e-03 -9.42722377e-03 -9.46189066e-03 -9.48541323e-03 -9.49824256e-03 -9.50082363e-03 -9.49356278e-03 -9.47682693e-03 -9.45097997e-03 -9.41636138e-03 -9.37327658e-03 -9.32202960e-03 -9.26291035e-03 -9.19618266e-03 -9.12210857e-03 -9.04094217e-03 -8.95291661e-03 -8.85826261e-03 -8.75720845e-03 -8.64996669e-03 -8.53674676e-03 -8.41775776e-03 -8.29319886e-03 -8.16326611e-03 -8.02815627e-03 -7.88805822e-03 -7.74315651e-03 -7.59363843e-03 -7.43968074e-03 -7.28144937e-03 -7.11911482e-03 -6.95284255e-03 -6.78279883e-03 -6.60914320e-03 -6.43205722e-03 -6.25181115e-03 -6.06864945e-03 -5.88279766e-03 -5.69428441e-03 -5.50319960e-03 -5.30958069e-03 -5.11271066e-03 -4.91181197e-03 -4.70623725e-03 -4.49781112e-03 -4.28894356e-03 -4.08084884e-03 -3.87526815e-03 -3.67361804e-03 -3.47923807e-03 -3.28547277e-03 -3.07718636e-03 -2.84515641e-03 -2.61132313e-03 -2.45335437e-03 -2.41353978e-03
4.26572897e-02 3.09905264e-02 2.25745570e-02 1.80192284e-02 1.55262276e-02 1.53302234e-02 1.49465231e-02 1.22056763e-02 9.73094388e-03 8.02829595e-03 6.84781978e-03 5.58232881e-03 3.70437518e-03 2.52593027e-03 1.48748850e-03 4.89408594e-04 -4.91701136e-04 -1.43833472e-03 -2.18901931e-03 -2.93144862e-03 -3.63022787e-03 -4.26193815e-03 -4.84234999e-03 -5.36480135e-03 -5.84899841e-03 -6.29159459e-03 -6.69535308e-03 -7.06323757e-03 -7.39822621e-03 -7.70422058e-03 -7.98170977e-03 -8.23302672e-03 -8.45998215e-03 -8.66438350e-03 -8.84781446e-03 -9.01144039e-03 -9.15663213e-03 -9.28453098e-03 -9.39624352e-03 -9.49269657e-03 -9.57474477e-03 -9.64325166e-03 -9.69893360e-03 -9.74245751e-03 -9.77447000e-03 -9.79553406e-03 -9.80616372e-03 -9.80686311e-03 -9.79807772e-03 -9.78020651e-03 -9.75364711e-03 -9.71875813e-03 -9.67585813e-03 -9.62526550e-03 -9.56727503e-03 -9.50214910e-03 -9.43014983e-03 -9.35152609e-03 -9.26650016e-03 -9.17529422e-03 -9.07812401e-03 -8.97518492e-03 -8.86667103e-03 -8.75277439e-03 -8.63367253e-03 -8.50954056e-03 -8.38055419e-03 -8.24687905e-03 -8.10867795e-03 -7.96611561e-03 -7.81934943e-03 -7.66853354e-03 -7.51382456e-03 -7.35536920e-03 -7.19330349e-03 -7.02776870e-03 -6.85890106e-03 -6.68683717e-03 -6.51170742e-03 -6.33366342e-03 -6.15294304e-03 -5.96975874e-03 -5.78430408e-03 -5.59657993e-03 -5.40664644e-03 -5.21451206e-03 -5.01944930e-03 -4.82067086e-03 -4.61751498e-03 -4.41172369e-03 -4.20560713e-03 -4.00031013e-03 -3.79748951e-03 -3.59848474e-03 -3.40650465e-03 -3.21507312e-03 -3.00950028e-03 -2.78082445e-03 -2.55027444e-03 -2.39306717e-03 -2.35014734e-03
3.73380879e-02 2.65858307e-02 1.90009248e-02 1.48929625e-02 1.23232818e-02 1.19139427e-02 1.13979973e-02 8.85088572e-03 6.52955635e-03 4.87036344e-03 3.75108884e-03 2.56861074e-03 8.54180063e-04 -2.30734881e-04 -1.18026804e-03 -2.07426748e-03 -2.94914305e-03 -3.78629947e-03 -4.44231432e-03 -5.08496794e-03 -5.68329137e-03 -6.21869110e-03 -6.70489630e-03 -7.13671619e-03 -7.53219462e-03 -7.88884319e-03 -8.20959541e-03 -8.49726919e-03 -8.75484329e-03 -8.98603356e-03 -9.19148616e-03 -9.37346755e-03 -9.53374375e-03 -9.67403856e-03 -9.79587499e-03 -9.90040346e-03 -9.98890245e-03 -1.00624528e-02 -1.01221074e-02 -1.01687241e-02 -1.02030957e-02 -1.02260285e-02 -1.02381731e-02 -1.02401309e-02 -1.02324926e-02 -1.02157615e-02 -1.01903947e-02 -1.01568423e-02 -1.01154952e-02 -1.00666968e-02 -1.00107945e-02 -9.94809659e-03 -9.87887079e-03 -9.80338757e-03 -9.72189492e-03 -9.63461098e-03 -9.54175451e-03 -9.44353200e-03 -9.34012253e-03 -9.23170707e-03 -9.11846189e-03 -9.00054389e-03 -8.87810980e-03 -8.75131452e-03 -8.62030008e-03 -8.48520688e-03 -8.34617685e-03 -8.20334161e-03 -8.05683020e-03 -7.90677491e-03 -7.75330159e-03 -7.59653418e-03 -7.43659850e-03 -7.27361125e-03 -7.10767850e-03 -6.93891242e-03 -6.76742013e-03 -6.59330873e-03 -6.41667959e-03 -6.23765459e-03 -6.05643964e-03 -5.87321560e-03 -5.68814443e-03 -5.50119901e-03 -5.31240972e-03 -5.12175597e-03 -4.92849889e-03 -4.73184043e-03 -4.53110318e-03 -4.32794475e-03 -4.12457315e-03 -3.92206110e-03 -3.72198263e-03 -3.52560392e-03 -3.33600383e-03 -3.14686818e-03 -2.94391592e-03 -2.71842412e-03 -2.49094072e-03 -2.33436148e-03 -2.28835039e-03
3.17551383e-02 2.19596982e-02 1.52310761e-02 1.15767813e-02 8.93032875e-03 8.29433235e-03 7.63616716e-03 5.29492697e-03 3.14058820e-03 1.53556086e-03 4.82623137e-04 -6.10066806e-04 -2.14797379e-03 -3.13001048e-03 -3.98170654e-03 -4.76376159e-03 -5.52421128e-03 -6.24392948e-03 -6.79867071e-03 -7.33497922e-03 -7.82663057e-03 -8.26004319e-03 -8.64677033e-03 -8.98312853e-03 -9.28536710e-03 -9.55189590e-03 -9.78580892e-03 -9.98971299e-03 -1.01665813e-02 -1.03199224e-02 -1.04505160e-02 -1.05605473e-02 -1.06517235e-02 -1.07256639e-02 -1.07838175e-02 -1.08273101e-02 -1.08573132e-02 -1.08748361e-02 -1.08808688e-02 -1.08761903e-02 -1.08615233e-02 -1.08376088e-02 -1.08050247e-02 -1.07643003e-02 -1.07159644e-02 -1.06604554e-02 -1.05981681e-02 -1.05294944e-02 -1.04547660e-02 -1.03742668e-02 -1.02882902e-02 -1.01970907e-02 -1.01008826e-02 -9.99988553e-03 -9.89429796e-03 -9.78429153e-03 -9.67003944e-03 -9.55170379e-03 -9.42941866e-03 -9.30332208e-03 -9.17354926e-03 -9.04021727e-03 -8.90344427e-03 -8.76334683e-03 -8.62003044e-03 -8.47359979e-03 -8.32416220e-03 -8.17181456e-03 -8.01665152e-03 -7.85877242e-03 -7.69827104e-03 -7.53524076e-03 -7.36977632e-03 -7.20196415e-03 -7.03188003e-03 -6.85960690e-03 -6.68522264e-03 -6.50880493e-03 -6.33042615e-03 -6.15017856e-03 -5.96823637e-03 -5.78474910e-03 -5.59984734e-03 -5.41347583e-03 -5.22563506e-03 -5.03627523e-03 -4.84464506e-03 -4.64993452e-03 -4.45144897e-03 -4.25075735e-03 -4.04996031e-03 -3.85005360e-03 -3.65253925e-03 -3.45862978e-03 -3.27128354e-03 -3.08430373e-03 -2.88371301e-03 -2.66097177e-03 -2.43604251e-03 -2.27988433e-03 -2.23107347e-03
2.58447134e-02 1.70613295e-02 1.12183690e-02 8.02293636e-03 5.30229905e-03 4.42357100e-03 3.61063149e-03 1.49074950e-03 -4.78756851e-04 -2.01488947e-03 -2.99549446e-03 -3.99039824e-03 -5.33570049e-03 -6.20336886e-03 -6.94630119e-03 -7.60719419e-03 -8.24346199e-03 -8.83626831e-03 -9.28198820e-03 -9.70423241e-03 -1.00819312e-02 -1.04067067e-02 -1.06877884e-02 -1.09230392e-02 -1.11267406e-02 -1.12982550e-02 -1.14408244e-02 -1.15567632e-02 -1.16490331e-02 -1.17209104e-02 -1.17732809e-02 -1.18082318e-02 -1.18273949e-02 -1.18322627e-02 -1.18241946e-02 -1.18042813e-02 -1.17735709e-02 -1.17329896e-02 -1.16834539e-02 -1.16256533e-02 -1.15602314e-02 -1.14878547e-02 -1.14090211e-02 -1.13241811e-02 -1.12337949e-02 -1.11382298e-02 -1.10378134e-02 -1.09328738e-02 -1.08236793e-02 -1.07104494e-02 -1.05934196e-02 -1.04727867e-02 -1.03487086e-02 -1.02213509e-02 -1.00908599e-02 -9.95735786e-03 -9.82096994e-03 -9.68181163e-03 -9.53996995e-03 -9.39553806e-03 -9.24860820e-03 -9.09925617e-03 -8.94756010e-03 -8.79359683e-03 -8.63743405e-03 -8.47913953e-03 -8.31878494e-03 -8.15643159e-03 -7.99213908e-03 -7.82597301e-03 -7.65799459e-03 -7.48826606e-03 -7.31685067e-03 -7.14380419e-03 -6.96917174e-03 -6.79300670e-03 -6.61535757e-03 -6.43627268e-03 -6.25579541e-03 -6.07398852e-03 -5.89099479e-03 -5.70693274e-03 -5.52190201e-03 -5.33581894e-03 -5.14865419e-03 -4.96032874e-03 -4.77007773e-03 -4.57707795e-03 -4.38061577e-03 -4.18216590e-03 -3.98371459e-03 -3.78617443e-03 -3.59099125e-03 -3.39935243e-03 -3.21410987e-03 -3.02912259e-03 -2.83057070e-03 -2.61002138e-03 -2.38698317e-03 -2.23101011e-03 -2.17985627e-03
1.95960582e-02 1.18244858e-02 6.90344922e-03 4.19868074e-03 1.38292139e-03 2.51506393e-04 -7.15553047e-04 -2.59358006e-03 -4.36170257e-03 -5.82122065e-03 -6.71466108e-03 -7.59732943e-03 -8.73365394e-03 -9.47456648e-03 -1.00976237e-02 -1.06256906e-02 -1.11270702e-02 -1.15828363e-02 -1.19107339e-02 -1.22105025e-02 -1.24663082e-02 -1.26751312e-02 -1.28438235e-02 -1.29718160e-02 -1.30711861e-02 -1.31423245e-02 -1.31886030e-02 -1.32119634e-02 -1.32153482e-02 -1.32017697e-02 -1.31721918e-02 -1.31285825e-02 -1.30724800e-02 -1.30052292e-02 -1.29280857e-02 -1.28420926e-02 -1.27481583e-02 -1.26471122e-02 -1.25397866e-02 -1.24267703e-02 -1.23086172e-02 -1.21859083e-02 -1.20590553e-02 -1.19284256e-02 -1.17944043e-02 -1.16572815e-02 -1.15173086e-02 -1.13747452e-02 -1.12297907e-02 -1.10825975e-02 -1.09333375e-02 -1.07821461e-02 -1.06291225e-02 -1.04743753e-02 -1.03179960e-02 -1.01600531e-02 -1.00006204e-02 -9.83976399e-03 -9.67752291e-03 -9.51394404e-03 -9.34907466e-03 -9.18294729e-03 -9.01559803e-03 -8.84706297e-03 -8.67737020e-03 -8.50654902e-03 -8.33463367e-03 -8.16164945e-03 -7.98762111e-03 -7.81257997e-03 -7.63655385e-03 -7.45957216e-03 -7.28166636e-03 -7.10286096e-03 -6.92317050e-03 -6.74261819e-03 -6.56122291e-03 -6.37900391e-03 -6.19597579e-03 -6.01217210e-03 -5.82770406e-03 -5.64265948e-03 -5.45710743e-03 -5.27093636e-03 -5.08408759e-03 -4.89645299e-03 -4.70725143e-03 -4.51564359e-03 -4.32089466e-03 -4.12438785e-03 -3.92799888e-03 -3.73255731e-03 -3.53944708e-03 -3.34981948e-03 -3.16641580e-03 -2.98312929e-03 -2.78626503e-03 -2.56746542e-03 -2.34579712e-03 -2.18949744e-03 -2.13553391e-03
1.30474895e-02 6.19007011e-03 2.23544465e-03 9.63904137e-05 -2.87534054e-03 -4.25774701e-03 -5.35515798e-03 -6.96525703e-03 -8.52054282e-03 -9.90984651e-03 -1.06877232e-02 -1.14342412e-02 -1.23469909e-02 -1.29489287e-02 -1.34422439e-02 -1.38230002e-02 -1.41785293e-02 -1.44873255e-02 -1.46879225e-02 -1.48567200e-02 -1.49826081e-02 -1.50680127e-02 -1.51175132e-02 -1.51320984e-02 -1.51213305e-02 -1.50867282e-02 -1.50317666e-02 -1.49579462e-02 -1.48681773e-02 -1.47651698e-02 -1.46499377e-02 -1.45243036e-02 -1.43896929e-02 -1.42472859e-02 -1.40982213e-02 -1.39434821e-02 -1.37838199e-02 -1.36199520e-02 -1.34526169e-02 -1.32822903e-02 -1.31094249e-02 -1.29345035e-02 -1.27578469e-02 -1.25797390e-02 -1.24004844e-02 -1.22202892e-02 -1.20393163e-02 -1.18577521e-02 -1.16757217e-02 -1.14933092e-02 -1.13106171e-02 -1.11277153e-02 -1.09446427e-02 -1.07614494e-02 -1.05781699e-02 -1.03948124e-02 -1.02113952e-02 -1.00279316e-02 -9.84441378e-03 -9.66084185e-03 -9.47721612e-03 -9.29352344e-03 -9.10975534e-03 -8.92590680e-03 -8.74196402e-03 -8.55791586e-03 -8.37375667e-03 -8.18947607e-03 -8.00506553e-03 -7.82052189e-03 -7.63583867e-03 -7.45100928e-03 -7.26603330e-03 -7.08090329e-03 -6.89560405e-03 -6.71012775e-03 -6.52446343e-03 -6.33860192e-03 -6.15252953e-03 -5.96625129e-03 -5.77984617e-03 -5.59337157e-03 -5.40686647e-03 -5.22019289e-03 -5.03326416e-03 -4.84594344e-03 -4.65742822e-03 -4.46685774e-03 -4.27347315e-03 -4.07858313e-03 -3.88397542e-03 -3.69040763e-03 -3.49915766e-03 -3.31125993e-03 -3.12930780e-03 -2.94728421e-03 -2.75180040e-03 -2.53463035e-03 -2.31419046e-03 -2.15666246e-03 -2.09783579e-03
