7.89252258e-02 6.03646032e-02 4.60539391e-02 3.83288275e-02 3.58395169e-02 3.67853319e-02 3.70794497e-02 3.28459255e-02 2.91378792e-02 2.69186661e-02 2.52082013e-02 2.32689539e-02 2.01642295e-02 1.82418173e-02 1.64938094e-02 1.46981692e-02 1.28984974e-02 1.11098545e-02 9.61874856e-03 8.10055507e-03 6.62147956e-03 5.23564302e-03 3.91490567e-03 2.67601974e-03 1.48825938e-03 3.60891839e-04 -7.07559892e-04 -1.72021112e-03 -2.67991553e-03 -3.59159744e-03 -4.45419642e-03 -5.27027948e-03 -6.04173224e-03 -6.77054409e-03 -7.45846705e-03 -8.10658419e-03 -8.71662338e-03 -9.28993719e-03 -9.82783202e-03 -1.03315183e-02 -1.08021132e-02 -1.12407474e-02 -1.16484386e-02 -1.20261626e-02 -1.23748401e-02 -1.26953457e-02 -1.29885145e-02 -1.32551412e-02 -1.34959816e-02 -1.37117512e-02 -1.39031469e-02 -1.40708327e-02 -1.42154393e-02 -1.43375848e-02 -1.44378646e-02 -1.45168472e-02 -1.45750928e-02 -1.46131468e-02 -1.46315311e-02 -1.46307629e-02 -1.46113511e-02 -1.45737860e-02 -1.45185543e-02 -1.44461388e-02 -1.43570087e-02 -1.42516299e-02 -1.41304678e-02 -1.39939787e-02 -1.38426165e-02 -1.36768363e-02 -1.34970878e-02 -1.33038182e-02 -1.30974782e-02 -1.28785065e-02 -1.26473282e-02 -1.24043775e-02 -1.21500855e-02 -1.18848901e-02 -1.16092203e-02 -1.13235490e-02 -1.10285117e-02 -1.07247025e-02 -1.04126891e-02 -1.00927068e-02 -9.76510315e-03 -9.43014218e-03 -9.08678423e-03 -8.73389273e-03 -8.37056433e-03 -8.00016368e-03 -7.62707176e-03 -7.25361048e-03 -6.88304161e-03 -6.51808554e-03 -6.16477381e-03 -5.81179781e-03 -5.43311492e-03 -5.01297604e-03 -4.58921019e-03 -4.29562963e-03 -4.20499168e-03
7.43023064e-02 5.66043474e-02 4.30315140e-02 3.56964013e-02 3.31871669e-02 3.39682334e-02 3.41560424e-02 3.00923704e-02 2.65198693e-02 2.43436496e-02 2.26781492e-02 2.08019854e-02 1.78310055e-02 1.59813756e-02 1.43024040e-02 1.25877456e-02 1.08724760e-02 9.17209638e-03 7.75732262e-03 6.32084420e-03 4.92498105e-03 3.61999083e-03 2.37924542e-03 1.21819549e-03 1.07491783e-04 -9.44383785e-04 -1.93910284e-03 -2.87980552e-03 -3.76938783e-03 -4.61267171e-03 -5.40883650e-03 -6.16044393e-03 -6.86939175e-03 -7.53768039e-03 -8.16706215e-03 -8.75864785e-03 -9.31414430e-03 -9.83489526e-03 -1.03221956e-02 -1.07772362e-02 -1.12011147e-02 -1.15949387e-02 -1.19596989e-02 -1.22963420e-02 -1.26057619e-02 -1.28888019e-02 -1.31462630e-02 -1.33789094e-02 -1.35874631e-02 -1.37726043e-02 -1.39349967e-02 -1.40752697e-02 -1.41940180e-02 -1.42918254e-02 -1.43692525e-02 -1.44268318e-02 -1.44650889e-02 -1.44845345e-02 -1.44856550e-02 -1.44689331e-02 -1.44348433e-02 -1.43838412e-02 -1.43163792e-02 -1.42329061e-02 -1.41338571e-02 -1.40196641e-02 -1.38907590e-02 -1.37475645e-02 -1.35905011e-02 -1.34199906e-02 -1.32364493e-02 -1.30402912e-02 -1.28319338e-02 -1.26117830e-02 -1.23802309e-02 -1.21376792e-02 -1.18845259e-02 -1.16211758e-02 -1.13480247e-02 -1.10655110e-02 -1.07742313e-02 -1.04747413e-02 -1.01675710e-02 -9.85292748e-03 -9.53112678e-03 -9.20240317e-03 -8.86572400e-03 -8.51996212e-03 -8.16421686e-03 -7.80173481e-03 -7.43674990e-03 -7.07149506e-03 -6.70912302e-03 -6.35226399e-03 -6.00676286e-03 -5.66161985e-03 -5.29151944e-03 -4.88115347e-03 -4.46724016e-03 -4.17971163e-03 -4.08920380e-03
6.95362154e-02 5.27181443e-02 3.99020665e-02 3.29674175e-02 3.04327368e-02 3.10416350e-02 3.11184500e-02 2.72290026e-02 2.37954238e-02 2.16627265e-02 2.00440380e-02 1.82335489e-02 1.54010940e-02 1.36274094e-02 1.20206373e-02 1.03906641e-02 8.76353563e-03 7.15523697e-03 5.82024194e-03 4.46902326e-03 3.15989421e-03 1.93909760e-03 7.81578342e-04 -2.98557050e-04 -1.32924904e-03 -2.30281983e-03 -3.22114005e-03 -4.08736829e-03 -4.90444054e-03 -5.67706878e-03 -6.40467064e-03 -7.08979709e-03 -7.73435306e-03 -8.34034255e-03 -8.90951268e-03 -9.44299826e-03 -9.94247742e-03 -1.04092795e-02 -1.08446833e-02 -1.12498546e-02 -1.16258659e-02 -1.19737975e-02 -1.22946083e-02 -1.25892116e-02 -1.28584711e-02 -1.31031942e-02 -1.33241443e-02 -1.35220519e-02 -1.36976018e-02 -1.38514360e-02 -1.39841821e-02 -1.40964322e-02 -1.41887429e-02 -1.42616612e-02 -1.43157110e-02 -1.43513868e-02 -1.43691774e-02 -1.43695573e-02 -1.43529759e-02 -1.43198800e-02 -1.42707083e-02 -1.42058804e-02 -1.41258134e-02 -1.40309211e-02 -1.39216035e-02 -1.37982579e-02 -1.36612817e-02 -1.35110635e-02 -1.33479895e-02 -1.31724478e-02 -1.29848208e-02 -1.27854888e-02 -1.25748355e-02 -1.23532336e-02 -1.21210423e-02 -1.18786298e-02 -1.16263611e-02 -1.13646073e-02 -1.10937312e-02 -1.08141363e-02 -1.05263796e-02 -1.02309784e-02 -9.92842469e-03 -9.61889691e-03 -9.30267876e-03 -8.97997436e-03 -8.64975675e-03 -8.31090688e-03 -7.96252538e-03 -7.60774070e-03 -7.25063989e-03 -6.89336615e-03 -6.53896327e-03 -6.18997141e-03 -5.85204955e-03 -5.51450192e-03 -5.15273031e-03 -4.75186137e-03 -4.34751421e-03 -4.06578434e-03 -3.97520970e-03
6.46284720e-02 4.87051257e-02 3.66639548e-02 3.01403453e-02 2.75742962e-02 2.80038324e-02 2.79652330e-02 2.42545025e-02 2.09632987e-02 1.88747735e-02 1.73051660e-02 1.55633573e-02 1.28745060e-02 1.11802859e-02 9.64922232e-03 8.10799641e-03 6.57304649e-03 5.06090400e-03 3.80938002e-03 2.54717808e-03 1.32849097e-03 1.95387762e-04 -8.75543821e-04 -1.87158158e-03 -2.81922467e-03 -3.71161603e-03 -4.55082853e-03 -5.34002867e-03 -6.08218930e-03 -6.78190354e-03 -7.43882306e-03 -8.05548148e-03 -8.63378492e-03 -9.17573186e-03 -9.68305796e-03 -1.01569176e-02 -1.05989515e-02 -1.10104681e-02 -1.13927257e-02 -1.17468576e-02 -1.20739062e-02 -1.23749191e-02 -1.26508190e-02 -1.29024806e-02 -1.31307339e-02 -1.33363461e-02 -1.35200389e-02 -1.36825054e-02 -1.38243899e-02 -1.39462935e-02 -1.40488044e-02 -1.41324752e-02 -1.41978214e-02 -1.42453514e-02 -1.42755501e-02 -1.42888717e-02 -1.42857667e-02 -1.42666712e-02 -1.42319966e-02 -1.41821522e-02 -1.41175396e-02 -1.40385414e-02 -1.39455378e-02 -1.38389070e-02 -1.37190128e-02 -1.35862168e-02 -1.34408813e-02 -1.32833600e-02 -1.31140045e-02 -1.29331685e-02 -1.27412002e-02 -1.25384453e-02 -1.23252539e-02 -1.21019646e-02 -1.18689034e-02 -1.16264053e-02 -1.13748015e-02 -1.11144295e-02 -1.08456185e-02 -1.05687372e-02 -1.02843026e-02 -9.99279342e-03 -9.69466334e-03 -9.39006151e-03 -9.07923896e-03 -8.76236895e-03 -8.43842903e-03 -8.10630686e-03 -7.76510299e-03 -7.41782745e-03 -7.06842030e-03 -6.71893408e-03 -6.37230344e-03 -6.03097822e-03 -5.70043182e-03 -5.37026769e-03 -5.01659548e-03 -4.62497063e-03 -4.22992530e-03 -3.95376273e-03 -3.86294732e-03
5.95793711e-02 4.45644994e-02 3.33159855e-02 2.72139941e-02 2.46105004e-02 2.48536206e-02 2.46953767e-02 2.11680236e-02 1.80228426e-02 1.59794006e-02 1.44615652e-02 1.27918827e-02 1.02521065e-02 8.64126863e-03 7.18980001e-03 5.74175471e-03 4.30334356e-03 2.89171310e-03 1.72759930e-03 5.58384332e-04 -5.65971008e-04 -1.60773726e-03 -2.58860442e-03 -3.49727247e-03 -4.35876520e-03 -5.16706041e-03 -5.92443461e-03 -6.63404722e-03 -7.29890360e-03 -7.92346775e-03 -8.50761796e-03 -9.05386264e-03 -9.56410203e-03 -1.00403182e-02 -1.04842281e-02 -1.08970005e-02 -1.12802288e-02 -1.16351934e-02 -1.19631269e-02 -1.22651228e-02 -1.25421867e-02 -1.27953292e-02 -1.30254304e-02 -1.32333227e-02 -1.34197973e-02 -1.35855776e-02 -1.37313385e-02 -1.38577325e-02 -1.39653601e-02 -1.40547779e-02 -1.41265323e-02 -1.41811331e-02 -1.42190528e-02 -1.42407586e-02 -1.42466945e-02 -1.42372723e-02 -1.42129019e-02 -1.41739798e-02 -1.41208776e-02 -1.40539658e-02 -1.39736079e-02 -1.38801479e-02 -1.37739285e-02 -1.36552908e-02 -1.35245617e-02 -1.33820665e-02 -1.32281315e-02 -1.30630748e-02 -1.28872129e-02 -1.27008650e-02 -1.25043442e-02 -1.22979615e-02 -1.20820326e-02 -1.18568623e-02 -1.16227429e-02 -1.13799756e-02 -1.11288582e-02 -1.08696941e-02 -1.06027788e-02 -1.03284462e-02 -1.00471730e-02 -9.75939895e-03 -9.46553933e-03 -9.16571355e-03 -8.86013947e-03 -8.54895889e-03 -8.23115264e-03 -7.90561376e-03 -7.57144132e-03 -7.23152648e-03 -6.88966191e-03 -6.54780834e-03 -6.20879056e-03 -5.87496722e-03 -5.55162570e-03 -5.22866424e-03 -4.88289236e-03 -4.50028871e-03 -4.11430918e-03 -3.84350341e-03 -3.75228400e-03
5.44079511e-02 4.03129907e-02 2.98750598e-02 2.42060982e-02 2.15571763e-02 2.16069219e-02 2.13256743e-02 1.79864488e-02 1.49908625e-02 1.29930752e-02 1.15303369e-02 9.93672792e-03 7.55158813e-03 6.02815236e-03 4.66017545e-03 3.30984224e-03 1.97230563e-03 6.65457058e-04 -4.07425802e-04 -1.47985467e-03 -2.50619274e-03 -3.45321522e-03 -4.34080629e-03 -5.15912171e-03 -5.93166773e-03 -6.65327045e-03 -7.32640851e-03 -7.95421295e-03 -8.53971601e-03 -9.08724061e-03 -9.59688165e-03 -1.00711138e-02 -1.05118237e-02 -1.09209637e-02 -1.13002234e-02 -1.16507804e-02 -1.19741703e-02 -1.22716379e-02 -1.25443842e-02 -1.27934557e-02 -1.30198151e-02 -1.32244305e-02 -1.34081345e-02 -1.35717108e-02 -1.37159084e-02 -1.38414021e-02 -1.39488164e-02 -1.40387599e-02 -1.41117858e-02 -1.41684032e-02 -1.42091138e-02 -1.42343824e-02 -1.42446358e-02 -1.42402980e-02 -1.42217697e-02 -1.41894190e-02 -1.41436136e-02 -1.40847088e-02 -1.40130351e-02 -1.39289229e-02 -1.38326965e-02 -1.37246603e-02 -1.36051184e-02 -1.34743744e-02 -1.33327175e-02 -1.31804359e-02 -1.30178194e-02 -1.28451502e-02 -1.26627092e-02 -1.24707805e-02 -1.22696421e-02 -1.20595700e-02 -1.18408453e-02 -1.16137387e-02 -1.13785090e-02 -1.11354235e-02 -1.08847464e-02 -1.06267469e-02 -1.03616869e-02 -1.00898652e-02 -9.81171850e-03 -9.52764754e-03 -9.23802896e-03 -8.94295216e-03 -8.64260143e-03 -8.33708669e-03 -8.02539108e-03 -7.70641188e-03 -7.37924544e-03 -7.04666358e-03 -6.71231119e-03 -6.37805596e-03 -6.04661013e-03 -5.72023721e-03 -5.40403579e-03 -5.08819841e-03 -4.75023719e-03 -4.37655321e-03 -3.99952272e-03 -3.73393101e-03 -3.64213392e-03
4.91339044e-02 3.59680236e-02 2.63587646e-02 2.11350780e-02 1.84309323e-02 1.82805296e-02 1.78738638e-02 1.47276311e-02 1.18851715e-02 9.93333098e-03 8.52971178e-03 7.01668714e-03 4.79188125e-03 3.36000889e-03 2.07946110e-03 8.31493882e-04 -4.00842076e-04 -1.59871895e-03 -2.57667090e-03 -3.54869374e-03 -4.47354650e-03 -5.32267398e-03 -6.11406499e-03 -6.83935969e-03 -7.52049582e-03 -8.15316001e-03 -8.74002832e-03 -9.28417486e-03 -9.78865164e-03 -1.02576267e-02 -1.06913984e-02 -1.10923984e-02 -1.14624914e-02 -1.18035836e-02 -1.21173278e-02 -1.24049041e-02 -1.26677789e-02 -1.29071539e-02 -1.31241919e-02 -1.33198851e-02 -1.34951470e-02 -1.36508987e-02 -1.37879187e-02 -1.39069367e-02 -1.40086545e-02 -1.40936942e-02 -1.41626276e-02 -1.42160152e-02 -1.42543603e-02 -1.42781211e-02 -1.42877526e-02 -1.42836718e-02 -1.42662575e-02 -1.42358883e-02 -1.41929200e-02 -1.41376757e-02 -1.40704800e-02 -1.39916454e-02 -1.39014601e-02 -1.38002132e-02 -1.36881885e-02 -1.35656506e-02 -1.34328641e-02 -1.32900944e-02 -1.31375927e-02 -1.29756097e-02 -1.28043987e-02 -1.26242052e-02 -1.24352742e-02 -1.22378543e-02 -1.20321884e-02 -1.18185177e-02 -1.15970888e-02 -1.13681382e-02 -1.11318909e-02 -1.08885809e-02 -1.06384385e-02 -1.03816991e-02 -1.01185909e-02 -9.84937770e-03 -9.57445644e-03 -9.29418902e-03 -9.00891362e-03 -8.71868927e-03 -8.42366656e-03 -8.12392326e-03 -7.81844405e-03 -7.50612961e-03 -7.18607251e-03 -6.86092477e-03 -6.53418296e-03 -6.20762048e-03 -5.88383218e-03 -5.56497922e-03 -5.25596608e-03 -4.94728328e-03 -4.61715980e-03 -4.25242344e-03 -3.88435254e-03 -3.62390456e-03 -3.53134536e-03
4.37731496e-02 3.15426516e-02 2.27798929e-02 1.80144370e-02 1.52438646e-02 1.48868732e-02 1.43532777e-02 1.14052037e-02 8.71957272e-03 6.81397804e-03 5.47430633e-03 4.04706372e-03 1.98860521e-03 6.52780709e-04 -5.36178915e-04 -1.67687016e-03 -2.79956176e-03 -3.88424537e-03 -4.76358376e-03 -5.63166214e-03 -6.45168799e-03 -7.19994414e-03 -7.89242423e-03 -8.52227554e-03 -9.10980641e-03 -9.65157540e-03 -1.01504482e-02 -1.06094042e-02 -1.10315070e-02 -1.14207536e-02 -1.17776293e-02 -1.21045122e-02 -1.24032354e-02 -1.26756407e-02 -1.29233326e-02 -1.31474865e-02 -1.33494881e-02 -1.35304878e-02 -1.36916027e-02 -1.38337635e-02 -1.39578283e-02 -1.40646662e-02 -1.41549956e-02 -1.42294854e-02 -1.42887858e-02 -1.43334622e-02 -1.43640313e-02 -1.43810023e-02 -1.43848254e-02 -1.43759051e-02 -1.43546470e-02 -1.43214188e-02 -1.42765488e-02 -1.42203680e-02 -1.41531854e-02 -1.40752788e-02 -1.39869285e-02 -1.38884037e-02 -1.37799486e-02 -1.36618096e-02 -1.35342297e-02 -1.33974327e-02 -1.32516441e-02 -1.30970898e-02 -1.29339829e-02 -1.27625369e-02 -1.25829684e-02 -1.23954860e-02 -1.22002981e-02 -1.19976175e-02 -1.17876522e-02 -1.15706093e-02 -1.13467007e-02 -1.11161293e-02 -1.08790863e-02 -1.06357722e-02 -1.03863843e-02 -1.01311239e-02 -9.87018592e-03 -9.60379929e-03 -9.33232174e-03 -9.05607676e-03 -8.77536430e-03 -8.49021293e-03 -8.20073940e-03 -7.90698930e-03 -7.60794840e-03 -7.30252013e-03 -6.98979247e-03 -6.67229694e-03 -6.35338094e-03 -6.03472212e-03 -5.71879162e-03 -5.40763887e-03 -5.10596697e-03 -4.80457053e-03 -4.48241659e-03 -4.12676692e-03 -3.76777469e-03 -3.51247429e-03 -3.41899145e-03
3.82433420e-02 2.69712229e-02 1.90766226e-02 1.47796032e-02 1.19361740e-02 1.13628420e-02 1.06969309e-02 7.95553293e-03 5.43509616e-03 3.58086501e-03 2.31027791e-03 9.74912261e-04 -9.07795116e-04 -2.14071214e-03 -3.23160663e-03 -4.25861171e-03 -5.26536596e-03 -6.23079890e-03 -7.00639925e-03 -7.76551002e-03 -8.47596287e-03 -9.11905885e-03 -9.70867818e-03 -1.02395043e-02 -1.07301205e-02 -1.11779820e-02 -1.15861348e-02 -1.19574120e-02 -1.22948809e-02 -1.26023487e-02 -1.28804669e-02 -1.31315473e-02 -1.33573797e-02 -1.35597208e-02 -1.37401145e-02 -1.38997228e-02 -1.40398374e-02 -1.41615476e-02 -1.42659165e-02 -1.43538045e-02 -1.44260069e-02 -1.44833347e-02 -1.45264389e-02 -1.45559213e-02 -1.45723749e-02 -1.45763039e-02 -1.45681662e-02 -1.45484156e-02 -1.45174459e-02 -1.44756039e-02 -1.44232432e-02 -1.43606791e-02 -1.42881870e-02 -1.42060477e-02 -1.41145213e-02 -1.40138390e-02 -1.39042353e-02 -1.37859348e-02 -1.36591355e-02 -1.35240402e-02 -1.33808496e-02 -1.32297463e-02 -1.30709153e-02 -1.29045426e-02 -1.27308027e-02 -1.25498711e-02 -1.23619274e-02 -1.21671429e-02 -1.19656887e-02 -1.17577417e-02 -1.15434745e-02 -1.13230603e-02 -1.10966767e-02 -1.08644923e-02 -1.06266646e-02 -1.03833612e-02 -1.01347459e-02 -9.88098646e-03 -9.62224434e-03 -9.35871390e-03 -9.09071408e-03 -8.81853026e-03 -8.54242451e-03 -8.26239469e-03 -7.97852369e-03 -7.69082484e-03 -7.39828420e-03 -7.09980718e-03 -6.79447595e-03 -6.48469913e-03 -6.17367195e-03 -5.86297319e-03 -5.55495144e-03 -5.25154792e-03 -4.95726428e-03 -4.66318263e-03 -4.34897299e-03 -4.00231036e-03 -3.65224936e-03 -3.40201812e-03 -3.30765915e-03
3.24375732e-02 2.21681600e-02 1.51681223e-02 1.13461400e-02 8.42981002e-03 7.62623251e-03 6.81760179e-03 4.29562094e-03 1.95464471e-03 1.63037791e-04 -1.03305167e-03 -2.26941086e-03 -3.96272006e-03 -5.08290611e-03 -6.06635256e-03 -6.97140671e-03 -7.85361611e-03 -8.69143374e-03 -9.35635382e-03 -9.99959225e-03 -1.05939387e-02 -1.11259073e-02 -1.16071242e-02 -1.20338465e-02 -1.24227942e-02 -1.27723609e-02 -1.30857627e-02 -1.33656180e-02 -1.36149912e-02 -1.38374772e-02 -1.40338687e-02 -1.42063963e-02 -1.43567910e-02 -1.44867031e-02 -1.45976016e-02 -1.46906253e-02 -1.47669561e-02 -1.48276110e-02 -1.48735891e-02 -1.49056705e-02 -1.49245788e-02 -1.49310584e-02 -1.49256858e-02 -1.49089887e-02 -1.48814969e-02 -1.48436473e-02 -1.47958342e-02 -1.47384509e-02 -1.46718303e-02 -1.45962574e-02 -1.45120298e-02 -1.44194069e-02 -1.43186083e-02 -1.42098616e-02 -1.40933750e-02 -1.39693309e-02 -1.38379159e-02 -1.36993074e-02 -1.35536558e-02 -1.34011182e-02 -1.32418514e-02 -1.30759953e-02 -1.29036934e-02 -1.27250903e-02 -1.25403208e-02 -1.23495215e-02 -1.21528342e-02 -1.19503920e-02 -1.17423280e-02 -1.15287825e-02 -1.13098926e-02 -1.10857971e-02 -1.08566385e-02 -1.06225514e-02 -1.03836591e-02 -1.01400959e-02 -9.89199237e-03 -9.63948241e-03 -9.38269428e-03 -9.12178782e-03 -8.85704340e-03 -8.58870858e-03 -8.31700779e-03 -8.04190797e-03 -7.76345803e-03 -7.48163888e-03 -7.19543587e-03 -6.90375514e-03 -6.60567145e-03 -6.30346596e-03 -6.00017595e-03 -5.69727616e-03 -5.39700373e-03 -5.10121201e-03 -4.81421077e-03 -4.52732358e-03 -4.22081494e-03 -3.88271588e-03 -3.54108038e-03 -3.29572549e-03 -3.20080859e-03
2.62889123e-02 1.70800734e-02 1.10053690e-02 7.66386720e-03 4.67736715e-03 3.62672623e-03 2.66224381e-03 3.75916629e-04 -1.76689401e-03 -3.48043029e-03 -4.59572826e-03 -5.72469119e-03 -7.21174693e-03 -8.20715557e-03 -9.07169873e-03 -9.84513883e-03 -1.05925770e-02 -1.12928496e-02 -1.18389685e-02 -1.23582445e-02 -1.28288548e-02 -1.32427275e-02 -1.36090797e-02 -1.39257831e-02 -1.42075125e-02 -1.44536571e-02 -1.46675897e-02 -1.48516288e-02 -1.50088299e-02 -1.51425489e-02 -1.52536917e-02 -1.53443892e-02 -1.54162971e-02 -1.54709352e-02 -1.55096817e-02 -1.55336407e-02 -1.55438678e-02 -1.55412950e-02 -1.55268465e-02 -1.55012107e-02 -1.54650304e-02 -1.54189735e-02 -1.53635344e-02 -1.52991598e-02 -1.52263089e-02 -1.51453456e-02 -1.50565944e-02 -1.49603831e-02 -1.48569787e-02 -1.47465997e-02 -1.46294833e-02 -1.45058290e-02 -1.43757975e-02 -1.42395601e-02 -1.40972700e-02 -1.39490579e-02 -1.37950597e-02 -1.36354036e-02 -1.34701900e-02 -1.32995285e-02 -1.31235298e-02 -1.29422897e-02 -1.27559088e-02 -1.25644885e-02 -1.23681228e-02 -1.21669082e-02 -1.19609474e-02 -1.17503344e-02 -1.15351639e-02 -1.13155388e-02 -1.10915598e-02 -1.08633309e-02 -1.06309591e-02 -1.03945446e-02 -1.01541760e-02 -9.90995412e-03 -9.66197600e-03 -9.41034189e-03 -9.15514680e-03 -8.89651617e-03 -8.63469207e-03 -8.36988463e-03 -8.10228102e-03 -7.83181706e-03 -7.55850775e-03 -7.28230152e-03 -7.00218183e-03 -6.71705428e-03 -6.42598447e-03 -6.13112016e-03 -5.83533333e-03 -5.53998813e-03 -5.24722678e-03 -4.95884459e-03 -4.67897402e-03 -4.39911583e-03 -4.09997616e-03 -3.76986217e-03 -3.43596443e-03 -3.19524403e-03 -3.10025058e-03
1.97858185e-02 1.16372961e-02 6.52591953e-03 3.69821367e-03 6.19586900e-04 -6.88569254e-04 -1.80823860e-03 -3.83745357e-03 -5.76477628e-03 -7.39217647e-03 -8.41116589e-03 -9.41761720e-03 -1.06812884e-02 -1.15389661e-02 -1.22729903e-02 -1.29026218e-02 -1.35040982e-02 -1.40562411e-02 -1.44743653e-02 -1.48608938e-02 -1.51994763e-02 -1.54876163e-02 -1.57320655e-02 -1.59323329e-02 -1.61008008e-02 -1.62379327e-02 -1.63472394e-02 -1.64306554e-02 -1.64912186e-02 -1.65320136e-02 -1.65540290e-02 -1.65592745e-02 -1.65493111e-02 -1.65255064e-02 -1.64891328e-02 -1.64412467e-02 -1.63827600e-02 -1.63145053e-02 -1.62373211e-02 -1.61517921e-02 -1.60584689e-02 -1.59579320e-02 -1.58505867e-02 -1.57367941e-02 -1.56169362e-02 -1.54912973e-02 -1.53601231e-02 -1.52236705e-02 -1.50821351e-02 -1.49356658e-02 -1.47844339e-02 -1.46285746e-02 -1.44681875e-02 -1.43033844e-02 -1.41342610e-02 -1.39608915e-02 -1.37833577e-02 -1.36017355e-02 -1.34160747e-02 -1.32264355e-02 -1.30328808e-02 -1.28354601e-02 -1.26342286e-02 -1.24292441e-02 -1.22205578e-02 -1.20082241e-02 -1.17923049e-02 -1.15728551e-02 -1.13499306e-02 -1.11235966e-02 -1.08939166e-02 -1.06609579e-02 -1.04247921e-02 -1.01854839e-02 -9.94308769e-03 -9.69766994e-03 -9.44929403e-03 -9.19802687e-03 -8.94393043e-03 -8.68709611e-03 -8.42772757e-03 -8.16599785e-03 -7.90205731e-03 -7.63581117e-03 -7.36724104e-03 -7.09626306e-03 -6.82185588e-03 -6.54292145e-03 -6.25851380e-03 -5.97065039e-03 -5.68204222e-03 -5.39394313e-03 -5.10839461e-03 -4.82712264e-03 -4.55407835e-03 -4.28091645e-03 -3.98874924e-03 -3.66612604e-03 -3.33938879e-03 -3.10274264e-03 -3.00717079e-03
1.29681993e-02 5.77768401e-03 1.67625127e-03 -5.59042163e-04 -3.79359469e-03 -5.35754725e-03 -6.60755915e-03 -8.35238670e-03 -1.00522685e-02 -1.16002914e-02 -1.24932715e-02 -1.33522082e-02 -1.43772508e-02 -1.50844498e-02 -1.56776722e-02 -1.61483736e-02 -1.65924571e-02 -1.69861210e-02 -1.72663745e-02 -1.75113087e-02 -1.77095093e-02 -1.78641476e-02 -1.79796192e-02 -1.80570601e-02 -1.81062334e-02 -1.81287819e-02 -1.81283264e-02 -1.81063448e-02 -1.80658448e-02 -1.80095980e-02 -1.79386476e-02 -1.78548540e-02 -1.77596629e-02 -1.76542727e-02 -1.75398355e-02 -1.74173473e-02 -1.72875580e-02 -1.71511853e-02 -1.70089712e-02 -1.68613840e-02 -1.67088704e-02 -1.65519091e-02 -1.63908123e-02 -1.62258550e-02 -1.60573360e-02 -1.58854529e-02 -1.57103596e-02 -1.55322375e-02 -1.53512049e-02 -1.51673399e-02 -1.49807416e-02 -1.47914769e-02 -1.45995827e-02 -1.44051092e-02 -1.42080928e-02 -1.40085442e-02 -1.38064867e-02 -1.36019405e-02 -1.33949058e-02 -1.31853932e-02 -1.29734153e-02 -1.27589729e-02 -1.25420736e-02 -1.23227308e-02 -1.21009503e-02 -1.18767429e-02 -1.16501272e-02 -1.14211186e-02 -1.11897367e-02 -1.09560084e-02 -1.07199592e-02 -1.04816165e-02 -1.02410161e-02 -9.99818694e-03 -9.75314978e-03 -9.50593602e-03 -9.25657516e-03 -9.00510149e-03 -8.75154450e-03 -8.49596229e-03 -8.23851954e-03 -7.97935247e-03 -7.71857524e-03 -7.45606404e-03 -7.19176853e-03 -6.92557298e-03 -6.65644576e-03 -6.38327945e-03 -6.10511339e-03 -5.82385292e-03 -5.54207219e-03 -5.26092657e-03 -4.98231102e-03 -4.70779790e-03 -4.44111876e-03 -4.17413894e-03 -3.88856354e-03 -3.57324124e-03 -3.25345138e-03 -3.01988490e-03 -2.92155678e-03
5.76366874e-03 -6.23157402e-04 -3.65735609e-03 -5.19281492e-03 -8.67049432e-03 -1.04836041e-02 -1.18265910e-02 -1.32518028e-02 -1.47107556e-02 -1.61911372e-02 -1.69184026e-02 -1.75971977e-02 -1.83661198e-02 -1.89078130e-02 -1.93485020e-02 -1.96416523e-02 -1.99148447e-02 -2.01379171e-02 -2.02684255e-02 -2.03612778e-02 -2.04091653e-02 -2.04209710e-02 -2.03989540e-02 -2.03458532e-02 -2.02683929e-02 -2.01695343e-02 -2.00529747e-02 -1.99196613e-02 -1.97725563e-02 -1.96140702e-02 -1.94452703e-02 -1.92678348e-02 -1.90830709e-02 -1.88919931e-02 -1.86956207e-02 -1.84948738e-02 -1.82903208e-02 -1.80825472e-02 -1.78721877e-02 -1.76595790e-02 -1.74450505e-02 -1.72289625e-02 -1.70115303e-02 -1.67929455e-02 -1.65734181e-02 -1.63530508e-02 -1.61318880e-02 -1.59100307e-02 -1.56875131e-02 -1.54643425e-02 -1.52405376e-02 -1.50160926e-02 -1.47909803e-02 -1.45651878e-02 -1.43386901e-02 -1.41114245e-02 -1.38833504e-02 -1.36544278e-02 -1.34246092e-02 -1.31938557e-02 -1.29621274e-02 -1.27293728e-02 -1.24955480e-02 -1.22606220e-02 -1.20245522e-02 -1.17873025e-02 -1.15488446e-02 -1.13091555e-02 -1.10682206e-02 -1.08260287e-02 -1.05825660e-02 -1.03378147e-02 -1.00917748e-02 -9.84443841e-03 -9.59579398e-03 -9.34583638e-03 -9.09456082e-03 -8.84196986e-03 -8.58806120e-03 -8.33286058e-03 -8.07649240e-03 -7.81905632e-03 -7.56063083e-03 -7.30106542e-03 -7.04027976e-03 -6.77812682e-03 -6.51355709e-03 -6.24544578e-03 -5.97281353e-03 -5.69748073e-03 -5.42192053e-03 -5.14720837e-03 -4.87502794e-03 -4.60667798e-03 -4.34561740e-03 -4.08400824e-03 -3.80442428e-03 -3.49610172e-03 -3.18294705e-03 -2.95102867e-03 -2.84680805e-03
