2.12236577e-02 1.03195651e-02 6.32045678e-03 6.10851595e-03 3.27058824e-03 3.85956714e-03 5.01843689e-03 5.03910812e-03 4.80523048e-03 4.49367663e-03 5.38454475e-03 6.05276284e-03 6.11097114e-03 6.58006865e-03 7.06462450e-03 7.62389290e-03 8.06113705e-03 8.45194446e-03 8.94211386e-03 9.37837604e-03 9.80057195e-03 1.02210184e-02 1.06290292e-02 1.10312687e-02 1.14229534e-02 1.18025618e-02 1.21683463e-02 1.25239809e-02 1.28674688e-02 1.31974799e-02 1.35146729e-02 1.38183354e-02 1.41083316e-02 1.43843189e-02 1.46460555e-02 1.48933085e-02 1.51257843e-02 1.53432052e-02 1.55453066e-02 1.57319955e-02 1.59032197e-02 1.60588380e-02 1.61986366e-02 1.63223117e-02 1.64297328e-02 1.65208075e-02 1.65955974e-02 1.66539996e-02 1.66959556e-02 1.67213229e-02 1.67300816e-02 1.67222427e-02 1.66979256e-02 1.66572086e-02 1.66001511e-02 1.65266624e-02 1.64367487e-02 1.63304658e-02 1.62080304e-02 1.60696209e-02 1.59153603e-02 1.57453577e-02 1.55597270e-02 1.53586852e-02 1.51424699e-02 1.49113706e-02 1.46656343e-02 1.44054568e-02 1.41309847e-02 1.38424656e-02 1.35401946e-02 1.32245794e-02 1.28959120e-02 1.25545271e-02 1.22007093e-02 1.18348333e-02 1.14572768e-02 1.10684362e-02 1.06687132e-02 1.02585088e-02 9.83821837e-03 9.40825451e-03 8.96906750e-03 8.52125412e-03 8.06539766e-03 7.60206032e-03 7.13157679e-03 6.65430634e-03 6.17078747e-03 5.68250641e-03 5.19125793e-03 4.69849002e-03 4.20707633e-03 3.72050824e-03 3.24274634e-03 2.78301442e-03 2.35539218e-03 1.97263100e-03 1.64918941e-03 1.39743604e-03 1.23691141e-03
1.99189163e-02 9.69001195e-03 5.93948629e-03 5.74513412e-03 3.09316284e-03 3.65693480e-03 4.75526781e-03 4.78476050e-03 4.57633361e-03 4.29625736e-03 5.14382878e-03 5.78255086e-03 5.84867662e-03 6.30061657e-03 6.76697912e-03 7.30311483e-03 7.72466630e-03 8.10245525e-03 8.57329599e-03 8.99332213e-03 9.39990679e-03 9.80462149e-03 1.01974126e-02 1.05845284e-02 1.09614709e-02 1.13268002e-02 1.16788681e-02 1.20211213e-02 1.23516775e-02 1.26692805e-02 1.29745419e-02 1.32667850e-02 1.35458754e-02 1.38114884e-02 1.40633923e-02 1.43013628e-02 1.45251187e-02 1.47343932e-02 1.49289338e-02 1.51086512e-02 1.52734959e-02 1.54233330e-02 1.55579574e-02 1.56770771e-02 1.57805670e-02 1.58683390e-02 1.59404531e-02 1.59968106e-02 1.60373561e-02 1.60619525e-02 1.60705813e-02 1.60632533e-02 1.60400835e-02 1.60011473e-02 1.59465019e-02 1.58760609e-02 1.57898306e-02 1.56878651e-02 1.55703725e-02 1.54375243e-02 1.52894391e-02 1.51262219e-02 1.49479824e-02 1.47549293e-02 1.45472912e-02 1.43253465e-02 1.40893329e-02 1.38394384e-02 1.35758040e-02 1.32986680e-02 1.30083137e-02 1.27051335e-02 1.23894080e-02 1.20614590e-02 1.17215600e-02 1.13700712e-02 1.10073556e-02 1.06337943e-02 1.02497730e-02 9.85567749e-03 9.45188786e-03 9.03880101e-03 8.61684992e-03 8.18660806e-03 7.74863617e-03 7.30347463e-03 6.85144380e-03 6.39288763e-03 5.92832266e-03 5.45918102e-03 4.98719253e-03 4.51375175e-03 4.04162889e-03 3.57418984e-03 3.11525336e-03 2.67367600e-03 2.26296146e-03 1.89535478e-03 1.58487145e-03 1.34373388e-03 1.19093750e-03
1.86174799e-02 9.07017584e-03 5.57176306e-03 5.39619599e-03 2.93050550e-03 3.46879177e-03 4.50656604e-03 4.54462688e-03 4.36140683e-03 4.11244954e-03 4.91668026e-03 5.52597840e-03 5.60011938e-03 6.03475524e-03 6.48273779e-03 6.99571453e-03 7.40155804e-03 7.76634390e-03 8.21781760e-03 8.62160339e-03 9.01259142e-03 9.40158592e-03 9.77917454e-03 1.01511816e-02 1.05134008e-02 1.08644716e-02 1.12028455e-02 1.15317399e-02 1.18493877e-02 1.21546072e-02 1.24479603e-02 1.27288051e-02 1.29970075e-02 1.32522616e-02 1.34943458e-02 1.37230438e-02 1.39380861e-02 1.41392163e-02 1.43261937e-02 1.44989324e-02 1.46573851e-02 1.48014227e-02 1.49308487e-02 1.50453831e-02 1.51449058e-02 1.52293326e-02 1.52987215e-02 1.53529782e-02 1.53920493e-02 1.54158037e-02 1.54242236e-02 1.54173198e-02 1.53952030e-02 1.53579459e-02 1.53056035e-02 1.52380931e-02 1.51554205e-02 1.50576380e-02 1.49449455e-02 1.48175081e-02 1.46754395e-02 1.45188408e-02 1.43478174e-02 1.41625698e-02 1.39633176e-02 1.37503282e-02 1.35238300e-02 1.32840036e-02 1.30309842e-02 1.27650007e-02 1.24863253e-02 1.21953348e-02 1.18922986e-02 1.15775259e-02 1.12512790e-02 1.09139040e-02 1.05657494e-02 1.02071812e-02 9.83856964e-03 9.46028518e-03 9.07269301e-03 8.67617430e-03 8.27114492e-03 7.85815566e-03 7.43774509e-03 7.01043218e-03 6.57652322e-03 6.13634713e-03 5.69039902e-03 5.24005805e-03 4.78699052e-03 4.33253883e-03 3.87937387e-03 3.43074180e-03 2.99032482e-03 2.56662223e-03 2.17257516e-03 1.81993663e-03 1.52229780e-03 1.29175699e-03 1.14679077e-03
1.73300613e-02 8.46847359e-03 5.22528044e-03 5.06982335e-03 2.78903074e-03 3.30104441e-03 4.27809415e-03 4.32386947e-03 4.16486295e-03 3.94576536e-03 4.70636282e-03 5.28601208e-03 5.36775055e-03 5.78448104e-03 6.21343835e-03 6.70287875e-03 7.09260586e-03 7.44401263e-03 7.87571909e-03 8.26290240e-03 8.63796522e-03 9.01091698e-03 9.37299626e-03 9.72959513e-03 1.00768063e-02 1.04133457e-02 1.07377643e-02 1.10530489e-02 1.13575482e-02 1.16501561e-02 1.19313814e-02 1.22006159e-02 1.24577244e-02 1.27024213e-02 1.29344953e-02 1.31537372e-02 1.33598887e-02 1.35527027e-02 1.37319506e-02 1.38975493e-02 1.40494528e-02 1.41875376e-02 1.43116153e-02 1.44214185e-02 1.45168321e-02 1.45977752e-02 1.46643029e-02 1.47163247e-02 1.47537896e-02 1.47765718e-02 1.47846543e-02 1.47780474e-02 1.47568578e-02 1.47211557e-02 1.46709943e-02 1.46062929e-02 1.45270568e-02 1.44333357e-02 1.43253221e-02 1.42031747e-02 1.40670024e-02 1.39169019e-02 1.37529740e-02 1.35754113e-02 1.33844243e-02 1.31802692e-02 1.29631648e-02 1.27332844e-02 1.24907577e-02 1.22358040e-02 1.19686841e-02 1.16897592e-02 1.13992877e-02 1.10975657e-02 1.07848449e-02 1.04614569e-02 1.01277358e-02 9.78403258e-03 9.43070242e-03 9.06810039e-03 8.69657641e-03 8.31649587e-03 7.92825745e-03 7.53238962e-03 7.12940901e-03 6.71981326e-03 6.30389479e-03 5.88196772e-03 5.45450613e-03 5.02283663e-03 4.58856250e-03 4.15297462e-03 3.71864770e-03 3.28871265e-03 2.86671893e-03 2.46081691e-03 2.08339683e-03 1.74573177e-03 1.46099627e-03 1.24116266e-03 1.10419657e-03
1.60125232e-02 7.85372990e-03 4.87042255e-03 4.73327318e-03 2.64111955e-03 3.12455910e-03 4.03818714e-03 4.09263590e-03 3.95980222e-03 3.77280947e-03 4.48928017e-03 5.03932227e-03 5.13028119e-03 5.53002293e-03 5.94087764e-03 6.40735880e-03 6.78183394e-03 7.12078780e-03 7.53341528e-03 7.90476822e-03 8.26466846e-03 8.62230412e-03 8.96958192e-03 9.31144852e-03 9.64431131e-03 9.96695628e-03 1.02780334e-02 1.05803004e-02 1.08722223e-02 1.11527696e-02 1.14223961e-02 1.16805270e-02 1.19270254e-02 1.21616273e-02 1.23841326e-02 1.25943388e-02 1.27919986e-02 1.29768741e-02 1.31487492e-02 1.33075431e-02 1.34532117e-02 1.35856363e-02 1.37046373e-02 1.38099602e-02 1.39014952e-02 1.39791650e-02 1.40430211e-02 1.40929771e-02 1.41289841e-02 1.41509225e-02 1.41587755e-02 1.41525534e-02 1.41323595e-02 1.40982618e-02 1.40503118e-02 1.39884306e-02 1.39126228e-02 1.38229357e-02 1.37195552e-02 1.36026338e-02 1.34722759e-02 1.33285740e-02 1.31716244e-02 1.30016122e-02 1.28187388e-02 1.26232500e-02 1.24153549e-02 1.21952199e-02 1.19629696e-02 1.17188141e-02 1.14630033e-02 1.11958829e-02 1.09177004e-02 1.06287396e-02 1.03292417e-02 1.00195245e-02 9.69990792e-03 9.37072851e-03 9.03232676e-03 8.68504294e-03 8.32921194e-03 7.96518369e-03 7.59334011e-03 7.21418810e-03 6.82822306e-03 6.43592185e-03 6.03756326e-03 5.63344683e-03 5.22402629e-03 4.81057825e-03 4.39464625e-03 3.97747204e-03 3.56153406e-03 3.14984606e-03 2.74582616e-03 2.35729566e-03 1.99613348e-03 1.67315872e-03 1.40113011e-03 1.19183709e-03 1.06272435e-03
1.46069297e-02 7.18459493e-03 4.46781162e-03 4.34320986e-03 2.45025660e-03 2.90103807e-03 3.74538626e-03 3.81189569e-03 3.71108285e-03 3.56305950e-03 4.23472345e-03 4.75561218e-03 4.86010794e-03 5.24580514e-03 5.64157265e-03 6.08696638e-03 6.44875599e-03 6.77791968e-03 7.17361919e-03 7.53143294e-03 7.87839486e-03 8.22284680e-03 8.55739084e-03 8.88650918e-03 9.20694955e-03 9.51755672e-03 9.81708000e-03 1.01080528e-02 1.03890561e-02 1.06591389e-02 1.09186999e-02 1.11671978e-02 1.14044947e-02 1.16303499e-02 1.18445754e-02 1.20469758e-02 1.22373156e-02 1.24153663e-02 1.25809252e-02 1.27339144e-02 1.28742924e-02 1.30019457e-02 1.31167044e-02 1.32183274e-02 1.33067111e-02 1.33817822e-02 1.34435889e-02 1.34920498e-02 1.35271187e-02 1.35486826e-02 1.35567259e-02 1.35512592e-02 1.35323831e-02 1.35001642e-02 1.34546529e-02 1.33957728e-02 1.33235283e-02 1.32379649e-02 1.31392626e-02 1.30275689e-02 1.29029843e-02 1.27655978e-02 1.26155017e-02 1.24528744e-02 1.22779093e-02 1.20908420e-02 1.18918734e-02 1.16811633e-02 1.14588322e-02 1.12250821e-02 1.09801527e-02 1.07243751e-02 1.04579869e-02 1.01812603e-02 9.89442715e-03 9.59779205e-03 9.29166214e-03 8.97636030e-03 8.65221332e-03 8.31954774e-03 7.97868440e-03 7.62995877e-03 7.27373713e-03 6.91050614e-03 6.54074123e-03 6.16489971e-03 5.78324709e-03 5.39606862e-03 5.00379856e-03 4.60766907e-03 4.20917091e-03 3.80950142e-03 3.41103879e-03 3.01666968e-03 2.62967969e-03 2.25759568e-03 1.91186083e-03 1.60288402e-03 1.34300234e-03 1.14369929e-03 1.02186903e-03
1.30783964e-02 6.43659561e-03 3.99475932e-03 3.87467728e-03 2.19446824e-03 2.60660223e-03 3.37346857e-03 3.45679788e-03 3.39608437e-03 3.29636444e-03 3.92229569e-03 4.41461039e-03 4.53852374e-03 4.91420697e-03 5.29901613e-03 5.72586033e-03 6.07844837e-03 6.40143268e-03 6.78312125e-03 7.13049640e-03 7.46752413e-03 7.80167326e-03 8.12627350e-03 8.44531829e-03 8.75593208e-03 9.05700238e-03 9.34737832e-03 9.62937642e-03 9.90169320e-03 1.01634585e-02 1.04150164e-02 1.06558603e-02 1.08858517e-02 1.11047760e-02 1.13124585e-02 1.15087120e-02 1.16933136e-02 1.18660455e-02 1.20267190e-02 1.21752607e-02 1.23116323e-02 1.24357266e-02 1.25473841e-02 1.26463789e-02 1.27326143e-02 1.28060219e-02 1.28666474e-02 1.29144152e-02 1.29492826e-02 1.29711445e-02 1.29799874e-02 1.29758230e-02 1.29587502e-02 1.29288350e-02 1.28861280e-02 1.28305556e-02 1.27621233e-02 1.26808755e-02 1.25869878e-02 1.24806035e-02 1.23618203e-02 1.22307245e-02 1.20874055e-02 1.19320358e-02 1.17648018e-02 1.15859302e-02 1.13956142e-02 1.11940088e-02 1.09812313e-02 1.07574765e-02 1.05229755e-02 1.02780454e-02 1.00229152e-02 9.75784663e-03 9.48306345e-03 9.19885834e-03 8.90552658e-03 8.60337876e-03 8.29272918e-03 7.97389189e-03 7.64717490e-03 7.31290055e-03 6.97142076e-03 6.62320353e-03 6.26870591e-03 5.90836711e-03 5.54243965e-03 5.17119489e-03 4.79504860e-03 4.41519557e-03 4.03308242e-03 3.64986811e-03 3.26782322e-03 2.88969120e-03 2.51862111e-03 2.16188963e-03 1.83060407e-03 1.53481854e-03 1.28643010e-03 1.09642946e-03 9.81103927e-04
1.14020923e-02 5.54004952e-03 3.38774799e-03 3.28573987e-03 1.81125843e-03 2.18203736e-03 2.87233302e-03 2.98039543e-03 2.96584591e-03 2.91704808e-03 3.50286517e-03 3.97205924e-03 4.12147795e-03 4.49194577e-03 4.87027530e-03 5.28346742e-03 5.63148660e-03 5.95283860e-03 6.32473625e-03 6.66581595e-03 6.99695178e-03 7.32469664e-03 7.64310141e-03 7.95565450e-03 8.25992031e-03 8.55480138e-03 8.83924727e-03 9.11536779e-03 9.38197393e-03 9.63828180e-03 9.88458453e-03 1.01204140e-02 1.03456345e-02 1.05600585e-02 1.07635262e-02 1.09558600e-02 1.11368533e-02 1.13063014e-02 1.14640314e-02 1.16099770e-02 1.17441062e-02 1.18663211e-02 1.19764739e-02 1.20743529e-02 1.21598698e-02 1.22329632e-02 1.22936804e-02 1.23419526e-02 1.23777428e-02 1.24009543e-02 1.24115776e-02 1.24096274e-02 1.23952017e-02 1.23683670e-02 1.23291748e-02 1.22775577e-02 1.22135234e-02 1.21371174e-02 1.20485108e-02 1.19478442e-02 1.18352138e-02 1.17107045e-02 1.15744042e-02 1.14264808e-02 1.12671150e-02 1.10965267e-02 1.09149028e-02 1.07223943e-02 1.05191158e-02 1.03052562e-02 1.00810388e-02 9.84676934e-03 9.60266924e-03 9.34899121e-03 9.08595160e-03 8.81383269e-03 8.53291923e-03 8.24351055e-03 7.94590956e-03 7.64041891e-03 7.32733543e-03 7.00696969e-03 6.67966058e-03 6.34585858e-03 6.00600361e-03 5.66051825e-03 5.30964381e-03 4.95363961e-03 4.59290462e-03 4.22859698e-03 3.86211975e-03 3.49459479e-03 3.12819353e-03 2.76552894e-03 2.40962258e-03 2.06751655e-03 1.75000012e-03 1.46679583e-03 1.22941518e-03 1.04845538e-03 9.39682538e-04
9.57066352e-03 4.40879343e-03 2.56912169e-03 2.53447392e-03 1.22304848e-03 1.55586441e-03 2.18640895e-03 2.33072047e-03 2.36316867e-03 2.35497344e-03 2.91658861e-03 3.37548483e-03 3.55536645e-03 3.92552299e-03 4.30127160e-03 4.70868729e-03 5.05764337e-03 5.38243331e-03 5.75000268e-03 6.08973643e-03 6.41985309e-03 6.74592085e-03 7.06263945e-03 7.37299196e-03 7.67508217e-03 7.96778419e-03 8.25014882e-03 8.52409168e-03 8.78853657e-03 9.04279515e-03 9.28711786e-03 9.52108366e-03 9.74456474e-03 9.95740036e-03 1.01594463e-02 1.03505375e-02 1.05304900e-02 1.06991176e-02 1.08562645e-02 1.10018776e-02 1.11359364e-02 1.12583591e-02 1.13690091e-02 1.14676862e-02 1.15543116e-02 1.16288345e-02 1.16913128e-02 1.17416865e-02 1.17799270e-02 1.18059455e-02 1.18197403e-02 1.18213316e-02 1.18108172e-02 1.17882652e-02 1.17537294e-02 1.17071528e-02 1.16485489e-02 1.15779664e-02 1.14955718e-02 1.14015029e-02 1.12958561e-02 1.11787173e-02 1.10501750e-02 1.09103932e-02 1.07595494e-02 1.05978588e-02 1.04255049e-02 1.02426343e-02 1.00493582e-02 9.84586003e-03 9.63235691e-03 9.40914687e-03 9.17644444e-03 8.93449473e-03 8.68350673e-03 8.42375401e-03 8.15551195e-03 7.87906915e-03 7.59471775e-03 7.30274961e-03 7.00345221e-03 6.69712541e-03 6.38409608e-03 6.06479740e-03 5.73965261e-03 5.40906877e-03 5.07327995e-03 4.73253758e-03 4.38722645e-03 4.03845746e-03 3.68757583e-03 3.33565927e-03 2.98481503e-03 2.63758776e-03 2.29690236e-03 1.96952919e-03 1.66581014e-03 1.39509970e-03 1.16869522e-03 9.97381725e-04 8.96721692e-04
7.52144526e-03 2.94010972e-03 1.44446001e-03 1.54842215e-03 3.38528367e-04 6.39511987e-04 1.23559121e-03 1.43273426e-03 1.51314716e-03 1.53051249e-03 2.09110494e-03 2.55826272e-03 2.77541583e-03 3.15224263e-03 3.53095229e-03 3.94388712e-03 4.30159387e-03 4.63698463e-03 5.00802837e-03 5.35344525e-03 5.68945416e-03 6.02055667e-03 6.34198892e-03 6.65623402e-03 6.96207052e-03 7.25828523e-03 7.54403184e-03 7.82104837e-03 8.08836896e-03 8.34541360e-03 8.59240310e-03 8.82897596e-03 9.05502053e-03 9.27040113e-03 9.47498986e-03 9.66863891e-03 9.85119534e-03 1.00225002e-02 1.01824162e-02 1.03309122e-02 1.04679870e-02 1.05935842e-02 1.07075786e-02 1.08097762e-02 1.09001103e-02 1.09785449e-02 1.10451626e-02 1.10999138e-02 1.11427836e-02 1.11736896e-02 1.11926436e-02 1.11996745e-02 1.11948811e-02 1.11783346e-02 1.11500920e-02 1.11101150e-02 1.10584264e-02 1.09950824e-02 1.09202432e-02 1.08340444e-02 1.07365852e-02 1.06279553e-02 1.05082476e-02 1.03776224e-02 1.02362581e-02 1.00843679e-02 9.92213581e-03 9.74970451e-03 9.56717942e-03 9.37473964e-03 9.17259818e-03 8.96105083e-03 8.74030624e-03 8.51060397e-03 8.27214545e-03 8.02519801e-03 7.77002927e-03 7.50691771e-03 7.23614559e-03 6.95799465e-03 6.67274581e-03 6.38068982e-03 6.08214295e-03 5.77752116e-03 5.46723157e-03 5.15166721e-03 4.83106057e-03 4.50566113e-03 4.17584294e-03 3.84265403e-03 3.50736055e-03 3.17098535e-03 2.83562214e-03 2.50383737e-03 2.17850360e-03 1.86605922e-03 1.57619883e-03 1.31784730e-03 1.10233933e-03 9.41516632e-04 8.51207378e-04
5.21749911e-03 1.19454708e-03 7.30252049e-05 3.48227953e-04 -7.91480209e-04 -5.32208546e-04 3.21293657e-05 2.97631172e-04 4.35806337e-04 4.78251642e-04 1.04873238e-03 1.53360427e-03 1.79705435e-03 2.18720833e-03 2.57470389e-03 3.00050242e-03 3.37352742e-03 3.72598661e-03 4.10651664e-03 4.46339200e-03 4.81088859e-03 5.15248559e-03 5.48382362e-03 5.80686581e-03 6.12121830e-03 6.42552297e-03 6.71905021e-03 7.00336286e-03 7.27761033e-03 7.54133451e-03 7.79473191e-03 8.03750895e-03 8.26957404e-03 8.49082322e-03 8.70114927e-03 8.90042654e-03 9.08853907e-03 9.26536031e-03 9.43077611e-03 9.58478259e-03 9.72740354e-03 9.85861390e-03 9.97830215e-03 1.00862821e-02 1.01825019e-02 1.02669448e-02 1.03397235e-02 1.04008022e-02 1.04501826e-02 1.04877913e-02 1.05136571e-02 1.05278205e-02 1.05303834e-02 1.05214222e-02 1.05009994e-02 1.04690985e-02 1.04257548e-02 1.03710338e-02 1.03050910e-02 1.02280614e-02 1.01400487e-02 1.00411487e-02 9.93146025e-03 9.81114169e-03 9.68037386e-03 9.53937023e-03 9.38831725e-03 9.22735432e-03 9.05658147e-03 8.87617434e-03 8.68634305e-03 8.48738332e-03 8.27949875e-03 8.06292442e-03 7.83785483e-03 7.60455229e-03 7.36327759e-03 7.11429967e-03 6.85789153e-03 6.59432539e-03 6.32387636e-03 6.04682659e-03 5.76348209e-03 5.47424157e-03 5.17949592e-03 4.87962443e-03 4.57486135e-03 4.26545764e-03 3.95177892e-03 3.63480435e-03 3.31571279e-03 2.99546874e-03 2.67615451e-03 2.36036610e-03 2.05092133e-03 1.75393852e-03 1.47848304e-03 1.23306916e-03 1.02908595e-03 8.79438798e-04 8.00245015e-04
2.61304109e-03 -6.10996525e-04 -1.33991510e-03 -9.70317731e-04 -1.97936303e-03 -1.80848333e-03 -1.33199020e-03 -9.89071245e-04 -7.62245290e-04 -6.55536634e-04 -9.83462661e-05 3.88479608e-04 7.11811765e-04 1.12054207e-03 1.52308476e-03 1.95800930e-03 2.34906429e-03 2.72261291e-03 3.11343329e-03 3.48379772e-03 3.84450734e-03 4.19833177e-03 4.54120963e-03 4.87450059e-03 5.19878652e-03 5.51252564e-03 5.81514215e-03 6.10799570e-03 6.39037093e-03 6.66194260e-03 6.92286828e-03 7.17291802e-03 7.41201297e-03 7.64010549e-03 7.85712102e-03 8.06296061e-03 8.25754210e-03 8.44076785e-03 8.61255634e-03 8.77292791e-03 8.92192995e-03 9.05956263e-03 9.18573776e-03 9.30029274e-03 9.40319603e-03 9.49444985e-03 9.57418362e-03 9.64237835e-03 9.69905253e-03 9.74415103e-03 9.77771800e-03 9.79980704e-03 9.81052657e-03 9.80996185e-03 9.79818463e-03 9.77519323e-03 9.74103332e-03 9.69577839e-03 9.63958673e-03 9.57259680e-03 9.49491765e-03 9.40664954e-03 9.30789557e-03 9.19881490e-03 9.07958903e-03 8.95043051e-03 8.81152529e-03 8.66301243e-03 8.50499196e-03 8.33763750e-03 8.16115553e-03 7.97583564e-03 7.78187693e-03 7.57950915e-03 7.36892264e-03 7.15037305e-03 6.92411397e-03 6.69040548e-03 6.44951202e-03 6.20169676e-03 5.94722544e-03 5.68637001e-03 5.41942462e-03 5.14677110e-03 4.86878337e-03 4.58582486e-03 4.29812838e-03 4.00594260e-03 3.70962359e-03 3.41010487e-03 3.10850850e-03 2.80575854e-03 2.50380834e-03 2.20508406e-03 1.91223438e-03 1.63125723e-03 1.37116644e-03 1.14029499e-03 9.49530729e-04 8.10708769e-04 7.39163303e-04
-3.34262190e-04 -2.40390665e-03 -2.72239822e-03 -2.38041104e-03 -3.16463955e-03 -3.14879251e-03 -2.84318196e-03 -2.41487618e-03 -2.05805727e-03 -1.83116578e-03 -1.32511666e-03 -8.63136822e-04 -4.63985390e-04 -3.21574336e-05 3.91656718e-04 8.26958846e-04 1.23696038e-03 1.63449984e-03 2.03399458e-03 2.41809178e-03 2.79187882e-03 3.15790001e-03 3.51224329e-03 3.85555195e-03 4.18955807e-03 4.51249840e-03 4.82400491e-03 5.12518578e-03 5.41549096e-03 5.69474064e-03 5.96302911e-03 6.22018087e-03 6.46611704e-03 6.70088158e-03 6.92444919e-03 7.13675305e-03 7.33773782e-03 7.52732752e-03 7.70548661e-03 7.87225263e-03 8.02769278e-03 8.17182143e-03 8.30458702e-03 8.42587411e-03 8.53567840e-03 8.63401989e-03 8.72102130e-03 8.79668471e-03 8.86104392e-03 8.91407593e-03 8.95583598e-03 8.98639154e-03 9.00586208e-03 9.01434708e-03 9.01193164e-03 8.99861703e-03 8.97445507e-03 8.93952402e-03 8.89399551e-03 8.83801696e-03 8.77170296e-03 8.69515525e-03 8.60847758e-03 8.51183314e-03 8.40540045e-03 8.28938828e-03 8.16397681e-03 8.02930850e-03 7.88549100e-03 7.73269730e-03 7.57112837e-03 7.40105729e-03 7.22267880e-03 7.03621522e-03 6.84185622e-03 6.63984750e-03 6.43043410e-03 6.21386761e-03 5.99040422e-03 5.76029812e-03 5.52379939e-03 5.28116660e-03 5.03267888e-03 4.77870100e-03 4.51958819e-03 4.25568399e-03 3.98721390e-03 3.71441757e-03 3.43763885e-03 3.15779957e-03 2.87600990e-03 2.59317927e-03 2.31095450e-03 2.03129144e-03 1.75649655e-03 1.49273247e-03 1.24980087e-03 1.03617762e-03 8.61400810e-04 7.33039050e-04 6.64016685e-04
-4.28707369e-03 -5.16284943e-03 -5.02434954e-03 -4.67806415e-03 -5.22146187e-03 -5.36339567e-03 -5.22631978e-03 -4.66187791e-03 -4.12659109e-03 -3.74264801e-03 -3.26804650e-03 -2.81241184e-03 -2.30735723e-03 -1.82706392e-03 -1.35696878e-03 -9.00502014e-04 -4.49647196e-04 -6.43578382e-06 4.21890972e-04 8.39066224e-04 1.24415340e-03 1.64017962e-03 2.02304541e-03 2.39275512e-03 2.75219637e-03 3.09943660e-03 3.43437968e-03 3.75784563e-03 4.06946473e-03 4.36920362e-03 4.65717333e-03 4.93328760e-03 5.19749446e-03 5.44991936e-03 5.69058880e-03 5.91949182e-03 6.13662133e-03 6.34194830e-03 6.53548721e-03 6.71731964e-03 6.88755659e-03 7.04625341e-03 7.19339693e-03 7.32890770e-03 7.45281659e-03 7.56517546e-03 7.66613638e-03 7.75572911e-03 7.83401669e-03 7.90100927e-03 7.95678993e-03 8.00145000e-03 8.03511976e-03 8.05791587e-03 8.06994042e-03 8.07122186e-03 8.06183120e-03 8.04186201e-03 8.01149495e-03 7.97088718e-03 7.92016612e-03 7.85944299e-03 7.78883086e-03 7.70849785e-03 7.61862872e-03 7.51943662e-03 7.41110516e-03 7.29378039e-03 7.16757308e-03 7.03265803e-03 6.88923517e-03 6.73757341e-03 6.57786500e-03 6.41032911e-03 6.23515447e-03 6.05258201e-03 5.86285113e-03 5.66620431e-03 5.46288988e-03 5.25315366e-03 5.03723813e-03 4.81539250e-03 4.58788387e-03 4.35505631e-03 4.11724471e-03 3.87477356e-03 3.62786371e-03 3.37674853e-03 3.12175890e-03 2.86381160e-03 2.60401200e-03 2.34326056e-03 2.08284807e-03 1.82417902e-03 1.56916569e-03 1.32417560e-03 1.09995547e-03 9.05161775e-04 7.47817819e-04 6.30629556e-04 5.63808801e-04
-1.08304124e-02 -1.16079887e-02 -1.08815243e-02 -9.97191185e-03 -1.05698121e-02 -1.06614538e-02 -1.03989812e-02 -9.53323474e-03 -8.78157340e-03 -8.30282754e-03 -7.65118135e-03 -7.03663652e-03 -6.36607525e-03 -5.75756774e-03 -5.16930767e-03 -4.58202129e-03 -4.01045620e-03 -3.44937245e-03 -2.91037946e-03 -2.38769748e-03 -1.88168335e-03 -1.38796730e-03 -9.11630477e-04 -4.52671872e-04 -7.47554077e-06 4.22111044e-04 8.36316558e-04 1.23571253e-03 1.62006389e-03 1.98945781e-03 2.34438947e-03 2.68502285e-03 3.01147438e-03 3.32380165e-03 3.62203964e-03 3.90630232e-03 4.17673532e-03 4.43347434e-03 4.67655706e-03 4.90623227e-03 5.12275667e-03 5.32636315e-03 5.51704058e-03 5.69462723e-03 5.85919633e-03 6.01088875e-03 6.15009705e-03 6.27689029e-03 6.39141772e-03 6.49368145e-03 6.58386857e-03 6.66212937e-03 6.72859036e-03 6.78338059e-03 6.82661884e-03 6.85848992e-03 6.87914635e-03 6.88874727e-03 6.88743215e-03 6.87535370e-03 6.85267891e-03 6.81956847e-03 6.77618962e-03 6.72270824e-03 6.65936248e-03 6.58640952e-03 6.50408895e-03 6.41253898e-03 6.31183194e-03 6.20214913e-03 6.08371296e-03 5.95686868e-03 5.82181271e-03 5.67878473e-03 5.52795983e-03 5.36960513e-03 5.20397001e-03 5.03128496e-03 4.85179141e-03 4.66572934e-03 4.47338400e-03 4.27502086e-03 4.07091660e-03 3.86138220e-03 3.64673262e-03 3.42729020e-03 3.20330382e-03 2.97503637e-03 2.74281460e-03 2.50745177e-03 2.26991241e-03 2.03101654e-03 1.79213394e-03 1.55486737e-03 1.32114164e-03 1.09670940e-03 8.90966175e-04 7.11794223e-04 5.68038924e-04 4.66375309e-04 4.18820937e-04
