8.42850394e-02 6.46169355e-02 4.93986719e-02 4.11850532e-02 3.86337245e-02 3.97099611e-02 4.00745634e-02 3.55942966e-02 3.16760728e-02 2.93499605e-02 2.75434554e-02 2.54878456e-02 2.21844917e-02 2.01367694e-02 1.82696460e-02 1.63442447e-02 1.44114434e-02 1.24865252e-02 1.08749004e-02 9.23119529e-03 7.62624401e-03 6.11845618e-03 4.67797769e-03 3.32303050e-03 2.02120338e-03 7.82650038e-04 -3.93923655e-04 -1.51161125e-03 -2.57324281e-03 -3.58387984e-03 -4.54219589e-03 -5.45077371e-03 -6.31148907e-03 -7.12632506e-03 -7.89703606e-03 -8.62467464e-03 -9.31099172e-03 -9.95734864e-03 -1.05650647e-02 -1.11353691e-02 -1.16693982e-02 -1.21683069e-02 -1.26331402e-02 -1.30649037e-02 -1.34645463e-02 -1.38329758e-02 -1.41710625e-02 -1.44796348e-02 -1.47594851e-02 -1.50113676e-02 -1.52360169e-02 -1.54341361e-02 -1.56063973e-02 -1.57534591e-02 -1.58759585e-02 -1.59745072e-02 -1.60497083e-02 -1.61021509e-02 -1.61324018e-02 -1.61410232e-02 -1.61285695e-02 -1.60955776e-02 -1.60425811e-02 -1.59701101e-02 -1.58786819e-02 -1.57688112e-02 -1.56410125e-02 -1.54957922e-02 -1.53336548e-02 -1.51551066e-02 -1.49606490e-02 -1.47507822e-02 -1.45260100e-02 -1.42868245e-02 -1.40337035e-02 -1.37671354e-02 -1.34876058e-02 -1.31956091e-02 -1.28916300e-02 -1.25762025e-02 -1.22500412e-02 -1.19138155e-02 -1.15681661e-02 -1.12133679e-02 -1.08498205e-02 -1.04778313e-02 -1.00962685e-02 -9.70389369e-03 -9.29972662e-03 -8.88749498e-03 -8.47204772e-03 -8.05596180e-03 -7.64285970e-03 -7.23577121e-03 -6.84137482e-03 -6.44721495e-03 -6.02457292e-03 -5.55609788e-03 -5.08347749e-03 -4.75419583e-03 -4.64842055e-03
7.97572091e-02 6.09423449e-02 4.64511477e-02 3.86224188e-02 3.60571698e-02 3.69756075e-02 3.72387435e-02 3.29268953e-02 2.91433421e-02 2.68612523e-02 2.50997718e-02 2.31067451e-02 1.99350650e-02 1.79590649e-02 1.61598586e-02 1.43139261e-02 1.24639428e-02 1.06256180e-02 9.08887987e-03 7.52536242e-03 6.00210003e-03 4.57373873e-03 3.21189764e-03 1.93352656e-03 7.07573413e-04 -4.56582825e-04 -1.56042890e-03 -2.60708713e-03 -3.59943283e-03 -4.54243138e-03 -5.43499880e-03 -6.27971778e-03 -7.07848112e-03 -7.83328996e-03 -8.54590432e-03 -9.21740864e-03 -9.84953981e-03 -1.04436557e-02 -1.10010685e-02 -1.15229933e-02 -1.20105521e-02 -1.24648807e-02 -1.28870017e-02 -1.32778956e-02 -1.36384882e-02 -1.39696592e-02 -1.42722488e-02 -1.45470576e-02 -1.47948470e-02 -1.50163387e-02 -1.52122363e-02 -1.53832108e-02 -1.55299000e-02 -1.56529302e-02 -1.57529051e-02 -1.58304020e-02 -1.58859908e-02 -1.59202269e-02 -1.59336426e-02 -1.59267666e-02 -1.59001195e-02 -1.58542042e-02 -1.57895204e-02 -1.57065646e-02 -1.56058205e-02 -1.54877688e-02 -1.53528906e-02 -1.52016588e-02 -1.50345441e-02 -1.48520194e-02 -1.46545526e-02 -1.44426101e-02 -1.42166622e-02 -1.39771676e-02 -1.37245707e-02 -1.34593268e-02 -1.31818880e-02 -1.28927145e-02 -1.25922576e-02 -1.22810159e-02 -1.19596637e-02 -1.16288309e-02 -1.12891197e-02 -1.09407767e-02 -1.05841691e-02 -1.02195749e-02 -9.84587270e-03 -9.46183744e-03 -9.06649478e-03 -8.66344640e-03 -8.25738372e-03 -7.85078978e-03 -7.44716972e-03 -7.04945583e-03 -6.66412441e-03 -6.27905909e-03 -5.86633818e-03 -5.40909341e-03 -4.94780655e-03 -4.62573922e-03 -4.52075373e-03
7.50788806e-02 5.71384566e-02 4.33946971e-02 3.59612441e-02 3.33771143e-02 3.41298235e-02 3.42863053e-02 3.01472904e-02 2.65019330e-02 2.42644662e-02 2.25494566e-02 2.06212585e-02 1.75859504e-02 1.56846170e-02 1.39562822e-02 1.21932833e-02 1.04297009e-02 8.68167739e-03 7.22314826e-03 5.74327611e-03 4.30515877e-03 2.95953267e-03 1.67954457e-03 4.80825779e-04 -6.66283557e-04 -1.75320017e-03 -2.78160858e-03 -3.75465756e-03 -4.67526597e-03 -5.54829638e-03 -6.37290825e-03 -7.15167967e-03 -7.88651640e-03 -8.57943135e-03 -9.23218544e-03 -9.84589173e-03 -1.04222663e-02 -1.09626587e-02 -1.14683695e-02 -1.19405949e-02 -1.23804372e-02 -1.27890092e-02 -1.31673065e-02 -1.35162804e-02 -1.38368299e-02 -1.41298030e-02 -1.43960058e-02 -1.46362080e-02 -1.48511370e-02 -1.50414790e-02 -1.52079036e-02 -1.53510471e-02 -1.54715109e-02 -1.55698864e-02 -1.56467421e-02 -1.57026189e-02 -1.57380513e-02 -1.57535595e-02 -1.57496399e-02 -1.57267858e-02 -1.56854830e-02 -1.56261988e-02 -1.55493979e-02 -1.54555425e-02 -1.53450810e-02 -1.52184598e-02 -1.50761256e-02 -1.49185167e-02 -1.47460697e-02 -1.45592233e-02 -1.43584111e-02 -1.41440656e-02 -1.39166228e-02 -1.36765075e-02 -1.34241308e-02 -1.31599138e-02 -1.28842750e-02 -1.25976403e-02 -1.23004267e-02 -1.19930976e-02 -1.16762864e-02 -1.13505833e-02 -1.10165515e-02 -1.06744085e-02 -1.03244892e-02 -9.96704101e-03 -9.60095181e-03 -9.22500852e-03 -8.83824140e-03 -8.44412615e-03 -8.04719693e-03 -7.64984228e-03 -7.25545031e-03 -6.86685616e-03 -6.49033501e-03 -6.11410496e-03 -5.71103133e-03 -5.26472240e-03 -4.81446396e-03 -4.49933448e-03 -4.39491109e-03
7.02555545e-02 5.32070296e-02 4.02298833e-02 3.32023131e-02 3.05937259e-02 3.11732062e-02 3.12183024e-02 2.72565635e-02 2.37528378e-02 2.15605467e-02 1.98938948e-02 1.80331658e-02 1.51390878e-02 1.33156410e-02 1.16613979e-02 9.98509923e-03 8.31172056e-03 6.65788069e-03 5.28106668e-03 3.88844495e-03 2.53905419e-03 1.27956771e-03 8.47221115e-05 -1.03121303e-03 -2.09647265e-03 -3.10328830e-03 -4.05354669e-03 -4.95041655e-03 -5.79685800e-03 -6.59762309e-03 -7.35211323e-03 -8.06289633e-03 -8.73188612e-03 -9.36109973e-03 -9.95229341e-03 -1.05066050e-02 -1.10257222e-02 -1.15109802e-02 -1.19636641e-02 -1.23849446e-02 -1.27758993e-02 -1.31376136e-02 -1.34710511e-02 -1.37771297e-02 -1.40567178e-02 -1.43106276e-02 -1.45396272e-02 -1.47444522e-02 -1.49257925e-02 -1.50842957e-02 -1.52205951e-02 -1.53352891e-02 -1.54289405e-02 -1.55021035e-02 -1.55553094e-02 -1.55890603e-02 -1.56038536e-02 -1.56001726e-02 -1.55784763e-02 -1.55392211e-02 -1.54828565e-02 -1.54098133e-02 -1.53205199e-02 -1.52154028e-02 -1.50948747e-02 -1.49593463e-02 -1.48092293e-02 -1.46449268e-02 -1.44668404e-02 -1.42753741e-02 -1.40709271e-02 -1.38538967e-02 -1.36246848e-02 -1.33836817e-02 -1.31312645e-02 -1.28678203e-02 -1.25937332e-02 -1.23093948e-02 -1.20151876e-02 -1.17115392e-02 -1.13990419e-02 -1.10782460e-02 -1.07496752e-02 -1.04135177e-02 -1.00700750e-02 -9.71956375e-03 -9.36087978e-03 -8.99282060e-03 -8.61441975e-03 -8.22902679e-03 -7.84101862e-03 -7.45268853e-03 -7.06730756e-03 -6.68761372e-03 -6.31968169e-03 -5.95205946e-03 -5.55839018e-03 -5.12275299e-03 -4.68324840e-03 -4.37481212e-03 -4.27075773e-03
6.52887720e-02 4.91471855e-02 3.69550438e-02 3.03440755e-02 2.77050491e-02 2.81040291e-02 2.80332767e-02 2.42533780e-02 2.08947964e-02 1.87483562e-02 1.71323759e-02 1.53421764e-02 1.25944887e-02 1.08525094e-02 9.27592837e-03 7.69046007e-03 6.11139031e-03 4.55587709e-03 3.26453310e-03 1.96298185e-03 7.06087509e-04 -4.63700633e-04 -1.56998551e-03 -2.59989993e-03 -3.58022104e-03 -4.50401200e-03 -5.37336501e-03 -6.19145812e-03 -6.96128945e-03 -7.68749159e-03 -8.36970358e-03 -9.01047646e-03 -9.61172587e-03 -1.01754639e-02 -1.07034359e-02 -1.11968000e-02 -1.16572064e-02 -1.20859698e-02 -1.24843547e-02 -1.28534998e-02 -1.31944519e-02 -1.35082643e-02 -1.37958637e-02 -1.40581296e-02 -1.42958963e-02 -1.45099355e-02 -1.47009733e-02 -1.48697075e-02 -1.50167875e-02 -1.51428189e-02 -1.52483957e-02 -1.53340760e-02 -1.54003813e-02 -1.54478265e-02 -1.54769033e-02 -1.54880732e-02 -1.54817943e-02 -1.54585113e-02 -1.54186442e-02 -1.53626114e-02 -1.52908248e-02 -1.52036770e-02 -1.51015593e-02 -1.49848615e-02 -1.48539595e-02 -1.47092274e-02 -1.45510411e-02 -1.43797679e-02 -1.41957739e-02 -1.39994281e-02 -1.37910942e-02 -1.35711343e-02 -1.33399154e-02 -1.30977932e-02 -1.28451105e-02 -1.25822199e-02 -1.23094712e-02 -1.20272210e-02 -1.17358174e-02 -1.14356520e-02 -1.11272754e-02 -1.08111980e-02 -1.04879035e-02 -1.01575504e-02 -9.82040648e-03 -9.47665669e-03 -9.12520370e-03 -8.76485430e-03 -8.39464390e-03 -8.01779556e-03 -7.63852870e-03 -7.25904033e-03 -6.88248412e-03 -6.51150065e-03 -6.15196419e-03 -5.79274812e-03 -5.40826459e-03 -4.98305792e-03 -4.55405469e-03 -4.25208899e-03 -4.14823366e-03
6.01788347e-02 4.49581244e-02 3.35689714e-02 2.73853269e-02 2.47097240e-02 2.49210741e-02 2.47302033e-02 2.11368792e-02 1.79271521e-02 1.58275029e-02 1.42649360e-02 1.25487727e-02 9.95303357e-03 8.29650653e-03 6.80154060e-03 5.31140913e-03 3.83108043e-03 2.37832131e-03 1.17645231e-03 -2.99924041e-05 -1.19043615e-03 -2.26682169e-03 -3.28101100e-03 -4.22157763e-03 -5.11380645e-03 -5.95160656e-03 -6.73727704e-03 -7.47399006e-03 -8.16477741e-03 -8.81414176e-03 -9.42195225e-03 -9.99073513e-03 -1.05224008e-02 -1.10189452e-02 -1.14820954e-02 -1.19130247e-02 -1.23133358e-02 -1.26843154e-02 -1.30272025e-02 -1.33430959e-02 -1.36330055e-02 -1.38979473e-02 -1.41388055e-02 -1.43564166e-02 -1.45515763e-02 -1.47250118e-02 -1.48774021e-02 -1.50094041e-02 -1.51216228e-02 -1.52146190e-02 -1.52889444e-02 -1.53451139e-02 -1.53836052e-02 -1.54048916e-02 -1.54094233e-02 -1.53976187e-02 -1.53698949e-02 -1.53266561e-02 -1.52682820e-02 -1.51951516e-02 -1.51076378e-02 -1.50060940e-02 -1.48908731e-02 -1.47623273e-02 -1.46207946e-02 -1.44666121e-02 -1.43001187e-02 -1.41216454e-02 -1.39315225e-02 -1.37300832e-02 -1.35176556e-02 -1.32945660e-02 -1.30611461e-02 -1.28177166e-02 -1.25645859e-02 -1.23020720e-02 -1.20304898e-02 -1.17501610e-02 -1.14613993e-02 -1.11645596e-02 -1.08601513e-02 -1.05486440e-02 -1.02304817e-02 -9.90579229e-03 -9.57480949e-03 -9.23768598e-03 -8.89333006e-03 -8.54055646e-03 -8.17840107e-03 -7.80995991e-03 -7.43929442e-03 -7.06850407e-03 -6.70062437e-03 -6.33819744e-03 -5.98689657e-03 -5.63591637e-03 -5.26043061e-03 -4.84544360e-03 -4.42671774e-03 -4.13102105e-03 -4.02720565e-03
5.49450668e-02 4.06568257e-02 3.00888225e-02 2.43440676e-02 2.16238226e-02 2.16405149e-02 2.13261427e-02 1.79242209e-02 1.48669843e-02 1.28147258e-02 1.13089596e-02 9.67085002e-03 7.23271155e-03 5.66572781e-03 4.25634317e-03 2.86615697e-03 1.48897929e-03 1.43317024e-04 -9.65189570e-04 -2.07266277e-03 -3.13290660e-03 -4.11242300e-03 -5.03124843e-03 -5.87943120e-03 -6.68072122e-03 -7.42988707e-03 -8.12943326e-03 -8.78250447e-03 -9.39216044e-03 -9.96276180e-03 -1.04943977e-02 -1.09895609e-02 -1.14501487e-02 -1.18781276e-02 -1.22751974e-02 -1.26425410e-02 -1.29817029e-02 -1.32939345e-02 -1.35804429e-02 -1.38422799e-02 -1.40804123e-02 -1.42958133e-02 -1.44893193e-02 -1.46617179e-02 -1.48137622e-02 -1.49461303e-02 -1.50594506e-02 -1.51543354e-02 -1.52313420e-02 -1.52909833e-02 -1.53337658e-02 -1.53601586e-02 -1.53705933e-02 -1.53654994e-02 -1.53452834e-02 -1.53103191e-02 -1.52609810e-02 -1.51976311e-02 -1.51206075e-02 -1.50302485e-02 -1.49268868e-02 -1.48108358e-02 -1.46824089e-02 -1.45419199e-02 -1.43896684e-02 -1.42259536e-02 -1.40510771e-02 -1.38653330e-02 -1.36690153e-02 -1.34624212e-02 -1.32458426e-02 -1.30195699e-02 -1.27838994e-02 -1.25391167e-02 -1.22854956e-02 -1.20233193e-02 -1.17528681e-02 -1.14744285e-02 -1.11882794e-02 -1.08947397e-02 -1.05942769e-02 -1.02873201e-02 -9.97427343e-03 -9.65523386e-03 -9.33040064e-03 -8.99989373e-03 -8.66262612e-03 -8.31741936e-03 -7.96330861e-03 -7.60326228e-03 -7.24118324e-03 -6.87907216e-03 -6.51984349e-03 -6.16593684e-03 -5.82282151e-03 -5.48001315e-03 -5.11345087e-03 -4.70859870e-03 -4.30005018e-03 -4.01049195e-03 -3.90654803e-03
4.96074578e-02 3.62609800e-02 2.65324501e-02 2.12389954e-02 1.84642118e-02 1.82794110e-02 1.78391162e-02 1.46335433e-02 1.17323957e-02 9.72784793e-03 8.28297938e-03 6.72751555e-03 4.45277028e-03 2.97956737e-03 1.65977440e-03 3.74268767e-04 -8.95354993e-04 -2.12965619e-03 -3.14103276e-03 -4.14584859e-03 -5.10236114e-03 -5.98179858e-03 -6.80228112e-03 -7.55536084e-03 -8.26320106e-03 -8.92144227e-03 -9.53278955e-03 -1.01003312e-02 -1.06271477e-02 -1.11174437e-02 -1.15715150e-02 -1.19918115e-02 -1.23802089e-02 -1.27386277e-02 -1.30687309e-02 -1.33717042e-02 -1.36490230e-02 -1.39018951e-02 -1.41314897e-02 -1.43388036e-02 -1.45247544e-02 -1.46902679e-02 -1.48361262e-02 -1.49630623e-02 -1.50717817e-02 -1.51629096e-02 -1.52370209e-02 -1.52946795e-02 -1.53363923e-02 -1.53626208e-02 -1.53738238e-02 -1.53704226e-02 -1.53528001e-02 -1.53213396e-02 -1.52764021e-02 -1.52183159e-02 -1.51474114e-02 -1.50640076e-02 -1.49683993e-02 -1.48608827e-02 -1.47417496e-02 -1.46112724e-02 -1.44697247e-02 -1.43173810e-02 -1.41545021e-02 -1.39813490e-02 -1.37981858e-02 -1.36052694e-02 -1.34028566e-02 -1.31912083e-02 -1.29705804e-02 -1.27412276e-02 -1.25034106e-02 -1.22573801e-02 -1.20033750e-02 -1.17416440e-02 -1.14724328e-02 -1.11959929e-02 -1.09125684e-02 -1.06224421e-02 -1.03260401e-02 -1.00237512e-02 -9.71593936e-03 -9.40267070e-03 -9.08410967e-03 -8.76034326e-03 -8.43028845e-03 -8.09277278e-03 -7.74682969e-03 -7.39529933e-03 -7.04192532e-03 -6.68860816e-03 -6.33813623e-03 -5.99283916e-03 -5.65797663e-03 -5.32338956e-03 -4.96579783e-03 -4.57113016e-03 -4.17279128e-03 -3.88931691e-03 -3.78506646e-03
4.41821687e-02 3.17838444e-02 2.29128458e-02 1.80838212e-02 1.52431810e-02 1.48503941e-02 1.42826744e-02 1.12787037e-02 8.53741795e-03 6.58091169e-03 5.20185760e-03 3.73433028e-03 1.62909333e-03 2.54238764e-04 -9.71725036e-04 -2.14755297e-03 -3.30509852e-03 -4.42374008e-03 -5.33423445e-03 -6.23278762e-03 -7.08216373e-03 -7.85848773e-03 -8.57786255e-03 -9.23336697e-03 -9.84551611e-03 -1.04108339e-02 -1.09322181e-02 -1.14126623e-02 -1.18552595e-02 -1.22640420e-02 -1.26394953e-02 -1.29840160e-02 -1.32994484e-02 -1.35876482e-02 -1.38502302e-02 -1.40883759e-02 -1.43034793e-02 -1.44966968e-02 -1.46691518e-02 -1.48217790e-02 -1.49554405e-02 -1.50710098e-02 -1.51692080e-02 -1.52507071e-02 -1.53161607e-02 -1.53661366e-02 -1.54011540e-02 -1.54217252e-02 -1.54283034e-02 -1.54212956e-02 -1.54011111e-02 -1.53681208e-02 -1.53226566e-02 -1.52650537e-02 -1.51956255e-02 -1.51146544e-02 -1.50224259e-02 -1.49192150e-02 -1.48052715e-02 -1.46808487e-02 -1.45461962e-02 -1.44015454e-02 -1.42471295e-02 -1.40831831e-02 -1.39099281e-02 -1.37275872e-02 -1.35363871e-02 -1.33365468e-02 -1.31282857e-02 -1.29118282e-02 -1.26873940e-02 -1.24552029e-02 -1.22154802e-02 -1.19684414e-02 -1.17142910e-02 -1.14532435e-02 -1.11855100e-02 -1.09113072e-02 -1.06308448e-02 -1.03443694e-02 -1.00522664e-02 -9.75488463e-03 -9.45254830e-03 -9.14529232e-03 -8.83324632e-03 -8.51646430e-03 -8.19386674e-03 -7.86428667e-03 -7.52675495e-03 -7.18398267e-03 -6.83955313e-03 -6.49526505e-03 -6.15377422e-03 -5.81729067e-03 -5.49085679e-03 -5.16464547e-03 -4.81618001e-03 -4.43186185e-03 -4.04387765e-03 -3.76650983e-03 -3.66179919e-03
3.85856818e-02 2.71588209e-02 1.91672970e-02 1.48130461e-02 1.19000581e-02 1.12894258e-02 1.05888439e-02 7.79512109e-03 5.22219170e-03 3.31893387e-03 2.01091760e-03 6.37520531e-04 -1.28866246e-03 -2.55820022e-03 -3.68375442e-03 -4.74339313e-03 -5.78246790e-03 -6.77929650e-03 -7.58370111e-03 -8.37088733e-03 -9.10830407e-03 -9.77715548e-03 -1.03914075e-02 -1.09456949e-02 -1.14587879e-02 -1.19281186e-02 -1.23567683e-02 -1.27475835e-02 -1.31036617e-02 -1.34288436e-02 -1.37237839e-02 -1.39908126e-02 -1.42317307e-02 -1.44483085e-02 -1.46420997e-02 -1.48142731e-02 -1.49661278e-02 -1.50987587e-02 -1.52132349e-02 -1.53104204e-02 -1.53911141e-02 -1.54561307e-02 -1.55061238e-02 -1.55416973e-02 -1.55634473e-02 -1.55718797e-02 -1.55674545e-02 -1.55506280e-02 -1.55217961e-02 -1.54813079e-02 -1.54295198e-02 -1.53667498e-02 -1.52932761e-02 -1.52093832e-02 -1.51153348e-02 -1.50113660e-02 -1.48977160e-02 -1.47746141e-02 -1.46422636e-02 -1.45008730e-02 -1.43506492e-02 -1.41917814e-02 -1.40244618e-02 -1.38488839e-02 -1.36652303e-02 -1.34736850e-02 -1.32744368e-02 -1.30676664e-02 -1.28535550e-02 -1.26322902e-02 -1.24040555e-02 -1.21690358e-02 -1.19274207e-02 -1.16793911e-02 -1.14251165e-02 -1.11647772e-02 -1.08985504e-02 -1.06266176e-02 -1.03491543e-02 -1.00663714e-02 -9.77861360e-03 -9.48619022e-03 -9.18938607e-03 -8.88820464e-03 -8.58274066e-03 -8.27301503e-03 -7.95795104e-03 -7.63638636e-03 -7.30734818e-03 -6.97341593e-03 -6.63800940e-03 -6.30282236e-03 -5.97037905e-03 -5.64277337e-03 -5.32483017e-03 -5.00703785e-03 -4.66768838e-03 -4.29363535e-03 -3.91587323e-03 -3.64454546e-03 -3.53942976e-03
3.27095641e-02 2.22990962e-02 1.52138064e-02 1.13410195e-02 8.35565140e-03 7.51309191e-03 6.66911308e-03 4.09855885e-03 1.70845367e-03 -1.30132489e-04 -1.36161658e-03 -2.63364963e-03 -4.36693974e-03 -5.52119669e-03 -6.53682410e-03 -7.47189042e-03 -8.38376404e-03 -9.25029581e-03 -9.94156868e-03 -1.06103844e-02 -1.12292148e-02 -1.17845408e-02 -1.22880487e-02 -1.27359677e-02 -1.31451821e-02 -1.35140754e-02 -1.38459015e-02 -1.41432906e-02 -1.44093379e-02 -1.46476701e-02 -1.48590854e-02 -1.50458319e-02 -1.52096523e-02 -1.53522091e-02 -1.54749811e-02 -1.55791138e-02 -1.56657955e-02 -1.57360487e-02 -1.57908779e-02 -1.58310661e-02 -1.58573399e-02 -1.58704470e-02 -1.58709657e-02 -1.58594253e-02 -1.58363578e-02 -1.58022015e-02 -1.57573520e-02 -1.57022044e-02 -1.56370933e-02 -1.55623049e-02 -1.54781392e-02 -1.53848575e-02 -1.52826816e-02 -1.51718420e-02 -1.50525499e-02 -1.49249908e-02 -1.47893551e-02 -1.46458245e-02 -1.44945537e-02 -1.43357048e-02 -1.41694400e-02 -1.39959049e-02 -1.38152495e-02 -1.36276251e-02 -1.34331737e-02 -1.32320395e-02 -1.30243726e-02 -1.28103147e-02 -1.25900081e-02 -1.23636028e-02 -1.21312459e-02 -1.18930868e-02 -1.16492792e-02 -1.13999690e-02 -1.11452904e-02 -1.08853895e-02 -1.06204091e-02 -1.03504960e-02 -1.00757912e-02 -9.79646999e-03 -9.51283689e-03 -9.22516179e-03 -8.93369036e-03 -8.63839446e-03 -8.33933381e-03 -8.03649606e-03 -7.72880627e-03 -7.41510557e-03 -7.09441579e-03 -6.76918007e-03 -6.44264885e-03 -6.11640560e-03 -5.79285421e-03 -5.47399308e-03 -5.16443912e-03 -4.85494969e-03 -4.52447582e-03 -4.16026553e-03 -3.79221980e-03 -3.52674200e-03 -3.42154663e-03
2.64859412e-02 1.71505215e-02 1.10026533e-02 7.61684838e-03 4.56187358e-03 3.47034640e-03 2.46966567e-03 1.38740899e-04 -2.04957678e-03 -3.80783034e-03 -4.95639927e-03 -6.11856131e-03 -7.64187166e-03 -8.66863491e-03 -9.56272211e-03 -1.03634196e-02 -1.11377250e-02 -1.18638937e-02 -1.24338022e-02 -1.29760462e-02 -1.34685561e-02 -1.39032929e-02 -1.42895062e-02 -1.46250607e-02 -1.49247715e-02 -1.51880303e-02 -1.54182504e-02 -1.56177596e-02 -1.57896446e-02 -1.59372910e-02 -1.60616118e-02 -1.61647551e-02 -1.62483876e-02 -1.63140405e-02 -1.63631010e-02 -1.63966799e-02 -1.64158383e-02 -1.64215125e-02 -1.64146320e-02 -1.63958874e-02 -1.63659233e-02 -1.63254106e-02 -1.62748446e-02 -1.62146729e-02 -1.61453561e-02 -1.60672588e-02 -1.59807061e-02 -1.58860269e-02 -1.57834891e-02 -1.56733118e-02 -1.55557337e-02 -1.54309557e-02 -1.52991397e-02 -1.51604591e-02 -1.50150695e-02 -1.48631040e-02 -1.47047014e-02 -1.45399934e-02 -1.43690841e-02 -1.41920870e-02 -1.40091177e-02 -1.38202767e-02 -1.36256701e-02 -1.34254054e-02 -1.32195830e-02 -1.30083059e-02 -1.27916844e-02 -1.25698202e-02 -1.23428160e-02 -1.21107837e-02 -1.18738329e-02 -1.16320774e-02 -1.13856345e-02 -1.11346143e-02 -1.08791157e-02 -1.06192501e-02 -1.03551259e-02 -1.00868550e-02 -9.81454415e-03 -9.53833309e-03 -9.25848640e-03 -8.97523496e-03 -8.68878569e-03 -8.39907861e-03 -8.10613849e-03 -7.80991968e-03 -7.50934785e-03 -7.20326626e-03 -6.89068962e-03 -6.57391880e-03 -6.25602734e-03 -5.93848184e-03 -5.62358257e-03 -5.31326262e-03 -5.01194570e-03 -4.71059305e-03 -4.38865997e-03 -4.03370797e-03 -3.67468352e-03 -3.41481207e-03 -3.31002573e-03
1.99030618e-02 1.16424287e-02 6.47049352e-03 3.60543843e-03 4.58599459e-04 -8.92491911e-04 -2.04920330e-03 -4.11875038e-03 -6.08772521e-03 -7.75747420e-03 -8.80740329e-03 -9.84437709e-03 -1.11403474e-02 -1.20264916e-02 -1.27872694e-02 -1.34412424e-02 -1.40666415e-02 -1.46417237e-02 -1.50809544e-02 -1.54877275e-02 -1.58455178e-02 -1.61519301e-02 -1.64137203e-02 -1.66304115e-02 -1.68144985e-02 -1.69664617e-02 -1.70898547e-02 -1.71866170e-02 -1.72598186e-02 -1.73125706e-02 -1.73458707e-02 -1.73617446e-02 -1.73617637e-02 -1.73473057e-02 -1.73196507e-02 -1.72798623e-02 -1.72288559e-02 -1.71674680e-02 -1.70965414e-02 -1.70166620e-02 -1.69283815e-02 -1.68322825e-02 -1.67287703e-02 -1.66182062e-02 -1.65009727e-02 -1.63773538e-02 -1.62475953e-02 -1.61119542e-02 -1.59706263e-02 -1.58237602e-02 -1.56715279e-02 -1.55140652e-02 -1.53514722e-02 -1.51838620e-02 -1.50113318e-02 -1.48339574e-02 -1.46518229e-02 -1.44650067e-02 -1.42735613e-02 -1.40775504e-02 -1.38770406e-02 -1.36720853e-02 -1.34627447e-02 -1.32490815e-02 -1.30311522e-02 -1.28090173e-02 -1.25827453e-02 -1.23523975e-02 -1.21180373e-02 -1.18797377e-02 -1.16375704e-02 -1.13916114e-02 -1.11419413e-02 -1.08886342e-02 -1.06317535e-02 -1.03713754e-02 -1.01075734e-02 -9.84042523e-03 -9.57000346e-03 -9.29641255e-03 -9.01987709e-03 -8.74058931e-03 -8.45871785e-03 -8.17417140e-03 -7.88694035e-03 -7.59694593e-03 -7.30311140e-03 -7.00427904e-03 -6.69945400e-03 -6.39079800e-03 -6.08121217e-03 -5.77204650e-03 -5.46549183e-03 -5.16340447e-03 -4.87001098e-03 -4.57645279e-03 -4.26265322e-03 -3.91645267e-03 -3.56585852e-03 -3.31102101e-03 -3.20613263e-03
1.30013301e-02 5.71178347e-03 1.56303139e-03 -7.01590824e-04 -4.00496765e-03 -5.61389004e-03 -6.90145946e-03 -8.68199034e-03 -1.04195153e-02 -1.20076199e-02 -1.29288140e-02 -1.38152662e-02 -1.48684546e-02 -1.56010686e-02 -1.62181248e-02 -1.67100567e-02 -1.71749737e-02 -1.75884898e-02 -1.78870434e-02 -1.81493892e-02 -1.83640030e-02 -1.85342268e-02 -1.86644337e-02 -1.87557949e-02 -1.88181536e-02 -1.88531850e-02 -1.88645546e-02 -1.88537407e-02 -1.88237830e-02 -1.87774766e-02 -1.87158745e-02 -1.86408520e-02 -1.85538645e-02 -1.84561182e-02 -1.83487727e-02 -1.82328300e-02 -1.81090424e-02 -1.79781302e-02 -1.78408388e-02 -1.76976366e-02 -1.75489703e-02 -1.73953198e-02 -1.72369964e-02 -1.70742741e-02 -1.69074517e-02 -1.67367256e-02 -1.65622485e-02 -1.63842012e-02 -1.62027013e-02 -1.60178257e-02 -1.58296733e-02 -1.56383109e-02 -1.54437750e-02 -1.52461164e-02 -1.50453719e-02 -1.48415530e-02 -1.46346845e-02 -1.44247884e-02 -1.42118665e-02 -1.39959320e-02 -1.37770008e-02 -1.35550764e-02 -1.33301705e-02 -1.31023005e-02 -1.28714769e-02 -1.26377154e-02 -1.24010401e-02 -1.21614724e-02 -1.19190382e-02 -1.16737712e-02 -1.14257043e-02 -1.11748724e-02 -1.09213195e-02 -1.06650829e-02 -1.04061912e-02 -1.01446849e-02 -9.88060229e-03 -9.61398751e-03 -9.34487966e-03 -9.07334872e-03 -8.79957863e-03 -8.52372333e-03 -8.24591377e-03 -7.96602892e-03 -7.68402625e-03 -7.39979427e-03 -7.11224834e-03 -6.82022386e-03 -6.52271328e-03 -6.22175767e-03 -5.92011026e-03 -5.61901654e-03 -5.32051155e-03 -5.02628950e-03 -4.74034112e-03 -4.45404525e-03 -4.14798177e-03 -3.81032759e-03 -3.46793495e-03 -3.21711344e-03 -3.10991030e-03
