8.02321130e-02 6.19418757e-02 4.76732079e-02 4.00165576e-02 3.79529009e-02 3.92514803e-02 3.98486762e-02 3.58303235e-02 3.23670633e-02 3.04419452e-02 2.89636583e-02 2.72507851e-02 2.43565580e-02 2.26509384e-02 2.11131516e-02 1.95095337e-02 1.78986923e-02 1.62915767e-02 1.49759797e-02 1.36254827e-02 1.23065582e-02 1.10751492e-02 9.90243130e-03 8.80560029e-03 7.75382401e-03 6.75666959e-03 5.81286680e-03 4.91928358e-03 4.07316791e-03 3.26962575e-03 2.50983171e-03 1.79124707e-03 1.11199568e-03 4.70124884e-04 -1.36109719e-04 -7.07781608e-04 -1.24662305e-03 -1.75399363e-03 -2.23120767e-03 -2.67949126e-03 -3.09997806e-03 -3.49381553e-03 -3.86204194e-03 -4.20565393e-03 -4.52558990e-03 -4.82274466e-03 -5.09797288e-03 -5.35208432e-03 -5.58584994e-03 -5.79999976e-03 -5.99523963e-03 -6.17224101e-03 -6.33164055e-03 -6.47405702e-03 -6.60008330e-03 -6.71028340e-03 -6.80520761e-03 -6.88538753e-03 -6.95132887e-03 -7.00352733e-03 -7.04246582e-03 -7.06860580e-03 -7.08240000e-03 -7.08429256e-03 -7.07471091e-03 -7.05407447e-03 -7.02279720e-03 -6.98128038e-03 -6.92991813e-03 -6.86910129e-03 -6.79921088e-03 -6.72062143e-03 -6.63370576e-03 -6.53882434e-03 -6.43632433e-03 -6.32655530e-03 -6.20986048e-03 -6.08658361e-03 -5.95705948e-03 -5.82164520e-03 -5.68078983e-03 -5.53491527e-03 -5.38442428e-03 -5.22951706e-03 -5.07045789e-03 -4.90745925e-03 -4.73996634e-03 -4.56736421e-03 -4.38917314e-03 -4.20746121e-03 -4.02490272e-03 -3.84294712e-03 -3.66350739e-03 -3.48812179e-03 -3.32034640e-03 -3.15338657e-03 -2.97169937e-03 -2.76577543e-03 -2.55872824e-03 -2.43185621e-03 -2.42958213e-03
7.59637940e-02 5.84672707e-02 4.48784308e-02 3.75802831e-02 3.54941730e-02 3.66367960e-02 3.71316384e-02 3.32652921e-02 2.99216469e-02 2.80300561e-02 2.65873307e-02 2.49264285e-02 2.21490652e-02 2.05038948e-02 1.90230112e-02 1.74873900e-02 1.59476635e-02 1.44152785e-02 1.31635122e-02 1.18819269e-02 1.06334437e-02 9.47045582e-03 8.36554260e-03 7.33470969e-03 6.34841114e-03 5.41549041e-03 4.53450090e-03 3.70229228e-03 2.91607479e-03 2.17105017e-03 1.46816989e-03 8.04900014e-04 1.79353114e-04 -4.10436409e-04 -9.66214307e-04 -1.48908038e-03 -1.98075026e-03 -2.44257712e-03 -2.87586545e-03 -3.28182573e-03 -3.66157539e-03 -4.01624158e-03 -4.34683950e-03 -4.65434046e-03 -4.93965934e-03 -5.20366322e-03 -5.44717719e-03 -5.67098378e-03 -5.87582410e-03 -6.06239693e-03 -6.23137855e-03 -6.38340975e-03 -6.51909528e-03 -6.63902339e-03 -6.74375612e-03 -6.83382566e-03 -6.90975158e-03 -6.97203489e-03 -7.02115001e-03 -7.05756214e-03 -7.08172403e-03 -7.09406666e-03 -7.09501279e-03 -7.08497698e-03 -7.06435694e-03 -7.03354271e-03 -6.99291930e-03 -6.94285897e-03 -6.88372699e-03 -6.81588577e-03 -6.73968788e-03 -6.65547954e-03 -6.56360553e-03 -6.46439839e-03 -6.35817760e-03 -6.24526513e-03 -6.12597663e-03 -6.00062805e-03 -5.86952666e-03 -5.73300136e-03 -5.59147052e-03 -5.44532596e-03 -5.29494071e-03 -5.14049045e-03 -4.98221312e-03 -4.82029604e-03 -4.65417854e-03 -4.48324118e-03 -4.30699625e-03 -4.12743893e-03 -3.94715508e-03 -3.76753683e-03 -3.59043414e-03 -3.41733510e-03 -3.25169173e-03 -3.08687353e-03 -2.90772588e-03 -2.70497878e-03 -2.50111914e-03 -2.37528415e-03 -2.37070513e-03
7.15546023e-02 5.48715211e-02 4.19815154e-02 3.50515395e-02 3.29382173e-02 3.39173683e-02 3.43049111e-02 3.05946083e-02 2.73737731e-02 2.55161572e-02 2.41102449e-02 2.25033107e-02 1.98470994e-02 1.82650253e-02 1.68437017e-02 1.53792141e-02 1.39138499e-02 1.24595610e-02 1.12746323e-02 1.00650942e-02 8.89018852e-03 7.79862251e-03 6.76443011e-03 5.80238358e-03 4.88425433e-03 4.01814253e-03 3.20242042e-03 2.43392169e-03 1.70982045e-03 1.02542047e-03 3.81449202e-04 -2.24618195e-04 -7.94676637e-04 -1.33069883e-03 -1.83442737e-03 -2.30698537e-03 -2.75006548e-03 -3.16500976e-03 -3.55310917e-03 -3.91555339e-03 -4.25343907e-03 -4.56786938e-03 -4.85983217e-03 -5.13026938e-03 -5.38006917e-03 -5.61006726e-03 -5.82105563e-03 -6.01378671e-03 -6.18896877e-03 -6.34726650e-03 -6.48932411e-03 -6.61574928e-03 -6.72711256e-03 -6.82396960e-03 -6.90684965e-03 -6.97625117e-03 -7.03266125e-03 -7.07654872e-03 -7.10835523e-03 -7.12851414e-03 -7.13744677e-03 -7.13555242e-03 -7.12322277e-03 -7.10084186e-03 -7.06877673e-03 -7.02738719e-03 -6.97702854e-03 -6.91804330e-03 -6.85076734e-03 -6.77553402e-03 -6.69266698e-03 -6.60248363e-03 -6.50530027e-03 -6.40142115e-03 -6.29113769e-03 -6.17474394e-03 -6.05252764e-03 -5.92477666e-03 -5.79177048e-03 -5.65380954e-03 -5.51128128e-03 -5.36454718e-03 -5.21395028e-03 -5.05964123e-03 -4.90183119e-03 -4.74068170e-03 -4.57562480e-03 -4.40603506e-03 -4.23141525e-03 -4.05368838e-03 -3.87535295e-03 -3.69774370e-03 -3.52264847e-03 -3.35150610e-03 -3.18766676e-03 -3.02465744e-03 -2.84769741e-03 -2.64774734e-03 -2.44668399e-03 -2.32154591e-03 -2.31440559e-03
6.70096416e-02 5.11562470e-02 3.89829692e-02 3.24310405e-02 3.02851736e-02 3.10937358e-02 3.13694572e-02 2.78192612e-02 2.47243478e-02 2.29011099e-02 2.15336721e-02 1.99830702e-02 1.74524481e-02 1.59363741e-02 1.45775150e-02 1.31875795e-02 1.18000302e-02 1.04273658e-02 9.31245340e-03 8.17823606e-03 7.08016176e-03 6.06310829e-03 5.10262252e-03 4.21220302e-03 3.36496922e-03 2.56826015e-03 1.82026280e-03 1.11780099e-03 4.58014871e-04 -1.63682484e-04 -7.46786265e-04 -1.29380703e-03 -1.80664248e-03 -2.28726534e-03 -2.73740991e-03 -3.15821900e-03 -3.55135510e-03 -3.91814381e-03 -4.25985849e-03 -4.57766227e-03 -4.87262612e-03 -5.14582514e-03 -5.39821530e-03 -5.63070509e-03 -5.84415249e-03 -6.03935804e-03 -6.21707689e-03 -6.37802833e-03 -6.52288474e-03 -6.65227386e-03 -6.76680521e-03 -6.86705090e-03 -6.95354499e-03 -7.02680844e-03 -7.08733575e-03 -7.13558966e-03 -7.17202306e-03 -7.19707094e-03 -7.21114084e-03 -7.21463293e-03 -7.20793585e-03 -7.19141604e-03 -7.16543307e-03 -7.13033947e-03 -7.08647073e-03 -7.03415561e-03 -6.97371892e-03 -6.90547283e-03 -6.82972327e-03 -6.74677409e-03 -6.65691944e-03 -6.56044747e-03 -6.45764564e-03 -6.34878954e-03 -6.23414225e-03 -6.11396959e-03 -5.98853116e-03 -5.85808649e-03 -5.72288706e-03 -5.58320463e-03 -5.43939550e-03 -5.29179061e-03 -5.14070276e-03 -4.98625712e-03 -4.82863756e-03 -4.66797932e-03 -4.50370576e-03 -4.33518393e-03 -4.16190568e-03 -3.98572225e-03 -3.80904570e-03 -3.63315302e-03 -3.45977061e-03 -3.29028865e-03 -3.12795724e-03 -2.96645443e-03 -2.79135959e-03 -2.59385572e-03 -2.39522666e-03 -2.27047553e-03 -2.26055009e-03
6.23303464e-02 4.73206300e-02 3.58812435e-02 2.97173425e-02 2.75332231e-02 2.81642943e-02 2.83239236e-02 2.49380120e-02 2.19722048e-02 2.01838633e-02 1.88569607e-02 1.73654475e-02 1.49651348e-02 1.35183024e-02 1.22251398e-02 1.09135153e-02 9.60751687e-03 8.32025032e-03 7.27876664e-03 6.22334570e-03 5.20553421e-03 4.26622982e-03 3.38255862e-03 2.56670748e-03 1.79317474e-03 1.06852257e-03 3.90749654e-04 -2.43320059e-04 -8.36577348e-04 -1.39349146e-03 -1.91377621e-03 -2.39992161e-03 -2.85382245e-03 -3.27744292e-03 -3.67250304e-03 -4.04016119e-03 -4.38204139e-03 -4.69944670e-03 -4.99362845e-03 -5.26571684e-03 -5.51675169e-03 -5.74777561e-03 -5.95970789e-03 -6.15341926e-03 -6.32973384e-03 -6.48941307e-03 -6.63317112e-03 -6.76169106e-03 -6.87560613e-03 -6.97550431e-03 -7.06195768e-03 -7.13550024e-03 -7.19662725e-03 -7.24582288e-03 -7.28354493e-03 -7.31021836e-03 -7.32626005e-03 -7.33206956e-03 -7.32801893e-03 -7.31447392e-03 -7.29178921e-03 -7.26029726e-03 -7.22032439e-03 -7.17219078e-03 -7.11619946e-03 -7.05264734e-03 -6.98182796e-03 -6.90402261e-03 -6.81950681e-03 -6.72855441e-03 -6.63142967e-03 -6.52839094e-03 -6.41969653e-03 -6.30559307e-03 -6.18631507e-03 -6.06209987e-03 -5.93317867e-03 -5.79978255e-03 -5.66213478e-03 -5.52047830e-03 -5.37513807e-03 -5.22641432e-03 -5.07458937e-03 -4.91976248e-03 -4.76208981e-03 -4.60167967e-03 -4.43794544e-03 -4.27024512e-03 -4.09805813e-03 -3.92316427e-03 -3.74788970e-03 -3.57345315e-03 -3.40151996e-03 -3.23343191e-03 -3.07234035e-03 -2.91206796e-03 -2.73854101e-03 -2.54315651e-03 -2.34662290e-03 -2.22197139e-03 -2.20905968e-03
5.75169869e-02 4.33639145e-02 3.26752045e-02 2.69093146e-02 2.46810893e-02 2.51278985e-02 2.51673440e-02 2.19500529e-02 1.91167205e-02 1.73640404e-02 1.60801317e-02 1.46508795e-02 1.23859671e-02 1.10119942e-02 9.78811707e-03 8.55891330e-03 7.33850686e-03 6.14067700e-03 5.17626823e-03 4.20332154e-03 3.26937695e-03 2.41119489e-03 1.60755600e-03 8.69299633e-04 1.72335371e-04 -4.77564847e-04 -1.08259198e-03 -1.64590774e-03 -2.17042975e-03 -2.66049981e-03 -3.11604337e-03 -3.53952247e-03 -3.93282232e-03 -4.29788823e-03 -4.63641910e-03 -4.94958404e-03 -5.23895920e-03 -5.50581831e-03 -5.75138575e-03 -5.97675179e-03 -6.18291925e-03 -6.37089332e-03 -6.54155155e-03 -6.69572240e-03 -6.83419227e-03 -6.95767929e-03 -7.06685242e-03 -7.16235519e-03 -7.24477844e-03 -7.31466747e-03 -7.37255412e-03 -7.41893169e-03 -7.45425437e-03 -7.47896739e-03 -7.49348991e-03 -7.49820703e-03 -7.49349782e-03 -7.47972473e-03 -7.45722312e-03 -7.42632302e-03 -7.38734397e-03 -7.34058331e-03 -7.28633310e-03 -7.22488025e-03 -7.15649452e-03 -7.08144017e-03 -6.99997877e-03 -6.91236020e-03 -6.81882921e-03 -6.71962920e-03 -6.61499415e-03 -6.50515217e-03 -6.39033211e-03 -6.27075138e-03 -6.14661581e-03 -6.01813399e-03 -5.88550864e-03 -5.74894220e-03 -5.60862969e-03 -5.46478512e-03 -5.31770194e-03 -5.16764955e-03 -5.01487963e-03 -4.85946508e-03 -4.70153397e-03 -4.54116711e-03 -4.37776654e-03 -4.21067977e-03 -4.03937229e-03 -3.86555250e-03 -3.69146105e-03 -3.51825763e-03 -3.34754639e-03 -3.18062040e-03 -3.02053288e-03 -2.86124512e-03 -2.68901836e-03 -2.49545587e-03 -2.30070669e-03 -2.17588800e-03 -2.15979947e-03
5.25873649e-02 3.93017192e-02 2.93806485e-02 2.40235411e-02 2.17435260e-02 2.19993644e-02 2.19153321e-02 1.88710697e-02 1.61734932e-02 1.44568979e-02 1.32190227e-02 1.18556596e-02 9.73130850e-03 8.43389266e-03 7.28288294e-03 6.14028676e-03 5.00947525e-03 3.90502505e-03 3.02121098e-03 2.13424077e-03 1.28756070e-03 5.13637476e-04 -2.07014454e-04 -8.64935111e-04 -1.48276358e-03 -2.05553091e-03 -2.58561633e-03 -3.07614701e-03 -3.53006207e-03 -3.95156455e-03 -4.34078211e-03 -4.70014071e-03 -5.03150870e-03 -5.33679988e-03 -5.61768396e-03 -5.87533540e-03 -6.11127256e-03 -6.32673282e-03 -6.52290801e-03 -6.70084156e-03 -6.86149339e-03 -7.00582656e-03 -7.13467145e-03 -7.24880917e-03 -7.34898430e-03 -7.43586763e-03 -7.51007944e-03 -7.57222038e-03 -7.62283579e-03 -7.66242533e-03 -7.69147804e-03 -7.71044414e-03 -7.71973441e-03 -7.71975310e-03 -7.71087877e-03 -7.69345520e-03 -7.66782214e-03 -7.63430359e-03 -7.59319683e-03 -7.54479498e-03 -7.48938139e-03 -7.42721738e-03 -7.35855996e-03 -7.28366197e-03 -7.20275930e-03 -7.11608308e-03 -7.02386239e-03 -6.92631528e-03 -6.82365525e-03 -6.71609494e-03 -6.60383783e-03 -6.48708167e-03 -6.36602572e-03 -6.24085808e-03 -6.11175575e-03 -5.97889866e-03 -5.84246093e-03 -5.70261642e-03 -5.55953185e-03 -5.41339233e-03 -5.26445992e-03 -5.11297321e-03 -4.95915328e-03 -4.80304633e-03 -4.64475202e-03 -4.48432330e-03 -4.32114971e-03 -4.15456692e-03 -3.98402512e-03 -3.81116157e-03 -3.63813176e-03 -3.46603570e-03 -3.29641444e-03 -3.13050920e-03 -2.97127366e-03 -2.81280505e-03 -2.64169703e-03 -2.44975528e-03 -2.25657353e-03 -2.13137051e-03 -2.11189711e-03
4.75598865e-02 3.51503091e-02 2.60140060e-02 2.10772413e-02 1.87360105e-02 1.87943127e-02 1.85843747e-02 1.57176437e-02 1.31590499e-02 1.14786762e-02 1.02905127e-02 8.99718034e-03 7.01866394e-03 5.80161813e-03 4.72707831e-03 3.67537560e-03 2.63813647e-03 1.63091749e-03 8.31088128e-04 3.34123267e-05 -7.22825494e-04 -1.40960892e-03 -2.04460466e-03 -2.61975930e-03 -3.15621214e-03 -3.64980893e-03 -4.10311267e-03 -4.51918897e-03 -4.90099176e-03 -5.25257217e-03 -5.57424775e-03 -5.86839958e-03 -6.13687111e-03 -6.38152941e-03 -6.60400578e-03 -6.80547392e-03 -6.98738401e-03 -7.15092978e-03 -7.29726421e-03 -7.42737698e-03 -7.54217933e-03 -7.64258760e-03 -7.72937923e-03 -7.80328232e-03 -7.86499540e-03 -7.91513803e-03 -7.95427913e-03 -7.98297311e-03 -8.00171697e-03 -8.01096168e-03 -8.01115126e-03 -8.00269063e-03 -7.98594491e-03 -7.96127528e-03 -7.92901788e-03 -7.88947432e-03 -7.84294388e-03 -7.78971099e-03 -7.73003341e-03 -7.66416621e-03 -7.59235568e-03 -7.51482655e-03 -7.43180019e-03 -7.34349468e-03 -7.25011172e-03 -7.15184903e-03 -7.04890309e-03 -6.94145965e-03 -6.82970049e-03 -6.71380727e-03 -6.59395288e-03 -6.47030508e-03 -6.34303349e-03 -6.21229695e-03 -6.07824367e-03 -5.94102504e-03 -5.80078684e-03 -5.65767433e-03 -5.51182608e-03 -5.36339843e-03 -5.21262244e-03 -5.05970620e-03 -4.90484030e-03 -4.74804408e-03 -4.58938860e-03 -4.42889877e-03 -4.26595061e-03 -4.09986687e-03 -3.93008119e-03 -3.75815996e-03 -3.58617411e-03 -3.41516326e-03 -3.24660158e-03 -3.08167228e-03 -2.92322593e-03 -2.76549655e-03 -2.59541763e-03 -2.40499770e-03 -2.21326648e-03 -2.08751488e-03 -2.06443012e-03
4.24494182e-02 3.09218464e-02 2.25872035e-02 1.80830138e-02 1.56697867e-02 1.55242767e-02 1.51868351e-02 1.25024106e-02 1.00861722e-02 8.44214466e-03 7.30811638e-03 6.08958904e-03 4.26246573e-03 3.12989290e-03 2.13561982e-03 1.17932446e-03 2.39732675e-04 -6.66386536e-04 -1.37887047e-03 -2.08402325e-03 -2.74677240e-03 -3.34371177e-03 -3.89059450e-03 -4.38079539e-03 -4.83389614e-03 -5.24656805e-03 -5.62155054e-03 -5.96181204e-03 -6.27031331e-03 -6.55093852e-03 -6.80417930e-03 -7.03236195e-03 -7.23729604e-03 -7.42078423e-03 -7.58440888e-03 -7.72933619e-03 -7.85693697e-03 -7.96835358e-03 -8.06469326e-03 -8.14688493e-03 -8.21578531e-03 -8.27225940e-03 -8.31702576e-03 -8.35075333e-03 -8.37409016e-03 -8.38760089e-03 -8.39180098e-03 -8.38719521e-03 -8.37422960e-03 -8.35330336e-03 -8.32481352e-03 -8.28911768e-03 -8.24653307e-03 -8.19737581e-03 -8.14193788e-03 -8.08047835e-03 -8.01325515e-03 -7.94051225e-03 -7.86246652e-03 -7.77933382e-03 -7.69132275e-03 -7.59862101e-03 -7.50141411e-03 -7.39988466e-03 -7.29420015e-03 -7.18452483e-03 -7.07102264e-03 -6.95384674e-03 -6.83314664e-03 -6.70907290e-03 -6.58176800e-03 -6.45137032e-03 -6.31801987e-03 -6.18184659e-03 -6.04296986e-03 -5.90151300e-03 -5.75759372e-03 -5.61132888e-03 -5.46282915e-03 -5.31222235e-03 -5.15970921e-03 -5.00546774e-03 -4.84965848e-03 -4.69227374e-03 -4.53335602e-03 -4.37290215e-03 -4.21027387e-03 -4.04478006e-03 -3.87583675e-03 -3.70493972e-03 -3.53407563e-03 -3.36422294e-03 -3.19678387e-03 -3.03287551e-03 -2.87524006e-03 -2.71825115e-03 -2.54919529e-03 -2.36028661e-03 -2.16997480e-03 -2.04356753e-03 -2.01665966e-03
3.71786157e-02 2.65547378e-02 1.90422373e-02 1.49802566e-02 1.24888199e-02 1.21301577e-02 1.16600109e-02 9.16585802e-03 6.89978269e-03 5.29681903e-03 4.22168059e-03 3.08361870e-03 1.41668068e-03 3.74964253e-04 -5.33018717e-04 -1.38793999e-03 -2.22402736e-03 -3.02340955e-03 -3.64379026e-03 -4.25175482e-03 -4.81660884e-03 -5.31972722e-03 -5.77483758e-03 -6.17677050e-03 -6.54345958e-03 -6.87242510e-03 -7.16657427e-03 -7.42872941e-03 -7.66185093e-03 -7.86963802e-03 -8.05273701e-03 -8.21340743e-03 -8.35341365e-03 -8.47447477e-03 -8.57811233e-03 -8.66547698e-03 -8.73784742e-03 -8.79630557e-03 -8.84190486e-03 -8.87550534e-03 -8.89790216e-03 -8.90990299e-03 -8.91216101e-03 -8.90527978e-03 -8.88985171e-03 -8.86638206e-03 -8.83532956e-03 -8.79714541e-03 -8.75222134e-03 -8.70090132e-03 -8.64353263e-03 -8.58042294e-03 -8.51183917e-03 -8.43805000e-03 -8.35930111e-03 -8.27580789e-03 -8.18778548e-03 -8.09543606e-03 -7.99893396e-03 -7.89845451e-03 -7.79416755e-03 -7.68622300e-03 -7.57476979e-03 -7.45995418e-03 -7.34190898e-03 -7.22076458e-03 -7.09665205e-03 -6.96969145e-03 -6.83999948e-03 -6.70769529e-03 -6.57289083e-03 -6.43569533e-03 -6.29621913e-03 -6.15456326e-03 -6.01081822e-03 -5.86507942e-03 -5.71743664e-03 -5.56797848e-03 -5.41678786e-03 -5.26396429e-03 -5.10967865e-03 -4.95407929e-03 -4.79729703e-03 -4.63929699e-03 -4.48009307e-03 -4.31965397e-03 -4.15732625e-03 -3.99240387e-03 -3.82428397e-03 -3.65439000e-03 -3.48462233e-03 -3.31589568e-03 -3.14954201e-03 -2.98661613e-03 -2.82975293e-03 -2.67344800e-03 -2.50530308e-03 -2.31771552e-03 -2.12858670e-03 -2.00137466e-03 -1.97064829e-03
3.16470754e-02 2.19687064e-02 1.53032764e-02 1.16897319e-02 9.11998381e-03 8.53499239e-03 7.92227244e-03 5.63037904e-03 3.52788797e-03 1.97656444e-03 9.65383727e-04 -8.55236811e-05 -1.57943393e-03 -2.52106169e-03 -3.33393696e-03 -4.07971802e-03 -4.80421073e-03 -5.48899337e-03 -6.01074945e-03 -6.51503809e-03 -6.97585802e-03 -7.37954965e-03 -7.73768202e-03 -8.04657720e-03 -8.32238997e-03 -8.56352925e-03 -8.77306030e-03 -8.95359483e-03 -9.10808678e-03 -9.24002905e-03 -9.35019944e-03 -9.44077610e-03 -9.51346418e-03 -9.56987878e-03 -9.61146729e-03 -9.63935533e-03 -9.65471494e-03 -9.65855678e-03 -9.65187133e-03 -9.63544008e-03 -9.60998828e-03 -9.57625841e-03 -9.53483135e-03 -9.48623892e-03 -9.43101192e-03 -9.36959088e-03 -9.30237286e-03 -9.22975094e-03 -9.15205830e-03 -9.06957971e-03 -8.98260895e-03 -8.89140040e-03 -8.79616797e-03 -8.69713004e-03 -8.59448344e-03 -8.48839756e-03 -8.37904255e-03 -8.26657688e-03 -8.15113051e-03 -8.03283656e-03 -7.91182449e-03 -7.78820517e-03 -7.66208972e-03 -7.53358689e-03 -7.40279378e-03 -7.26980593e-03 -7.13472069e-03 -6.99762435e-03 -6.85860020e-03 -6.71773542e-03 -6.57511094e-03 -6.43080650e-03 -6.28490244e-03 -6.13747064e-03 -5.98857245e-03 -5.83827516e-03 -5.68664055e-03 -5.53372902e-03 -5.37959577e-03 -5.22431213e-03 -5.06801935e-03 -4.91083641e-03 -4.75286467e-03 -4.59404184e-03 -4.43435315e-03 -4.27373903e-03 -4.11152976e-03 -3.94700319e-03 -3.77953596e-03 -3.61047509e-03 -3.44162948e-03 -3.27384535e-03 -3.10839512e-03 -2.94629078e-03 -2.79006934e-03 -2.63430411e-03 -2.46680787e-03 -2.28010620e-03 -2.09164693e-03 -1.96342021e-03 -1.92916051e-03
2.57918701e-02 1.71136025e-02 1.13242761e-02 8.16430048e-03 5.51879752e-03 4.69158954e-03 3.92388730e-03 1.84955704e-03 -7.17185120e-05 -1.55684641e-03 -2.49814457e-03 -3.45399357e-03 -4.75898351e-03 -5.58916712e-03 -6.29613584e-03 -6.92366646e-03 -7.52692213e-03 -8.08774170e-03 -8.50321520e-03 -8.89619798e-03 -9.24578725e-03 -9.54347858e-03 -9.79853634e-03 -1.00088126e-02 -1.01885121e-02 -1.03369860e-02 -1.04574455e-02 -1.05522111e-02 -1.06242246e-02 -1.06767478e-02 -1.07106630e-02 -1.07280503e-02 -1.07305395e-02 -1.07196192e-02 -1.06966478e-02 -1.06627150e-02 -1.06188705e-02 -1.05660418e-02 -1.05051462e-02 -1.04368761e-02 -1.03618778e-02 -1.02808198e-02 -1.01942032e-02 -1.01024815e-02 -1.00061172e-02 -9.90548046e-03 -9.80090115e-03 -9.69270921e-03 -9.58117463e-03 -9.46651869e-03 -9.34897741e-03 -9.22874813e-03 -9.10598895e-03 -8.98086478e-03 -8.85352071e-03 -8.72407749e-03 -8.59265783e-03 -8.45937420e-03 -8.32431024e-03 -8.18755489e-03 -8.04919543e-03 -7.90930217e-03 -7.76794699e-03 -7.62519976e-03 -7.48112061e-03 -7.33576908e-03 -7.18920773e-03 -7.04148823e-03 -6.89265980e-03 -6.74277692e-03 -6.59188895e-03 -6.44004557e-03 -6.28729675e-03 -6.13368481e-03 -5.97924156e-03 -5.82400589e-03 -5.66801138e-03 -5.51129035e-03 -5.35387023e-03 -5.19579431e-03 -5.03717447e-03 -4.87810066e-03 -4.71864517e-03 -4.55871807e-03 -4.39827597e-03 -4.23723097e-03 -4.07489598e-03 -3.91053152e-03 -3.74349203e-03 -3.57504256e-03 -3.40689355e-03 -3.23981663e-03 -3.07504032e-03 -2.91356195e-03 -2.75783454e-03 -2.60244832e-03 -2.43528251e-03 -2.24891534e-03 -2.06047095e-03 -1.93099687e-03 -1.89365559e-03
1.96024591e-02 1.19240518e-02 7.04666271e-03 4.37168532e-03 1.62974816e-03 5.50497348e-04 -3.71529380e-04 -2.20803301e-03 -3.93172721e-03 -5.34301932e-03 -6.19976712e-03 -7.04626783e-03 -8.14614697e-03 -8.85263371e-03 -9.44270411e-03 -9.94044649e-03 -1.04118738e-02 -1.08387101e-02 -1.11391926e-02 -1.14125462e-02 -1.16430470e-02 -1.18274979e-02 -1.19728057e-02 -1.20783738e-02 -1.21562237e-02 -1.22067237e-02 -1.22332124e-02 -1.22376406e-02 -1.22229298e-02 -1.21920798e-02 -1.21460492e-02 -1.20867996e-02 -1.20158672e-02 -1.19345938e-02 -1.18442343e-02 -1.17458309e-02 -1.16402942e-02 -1.15284554e-02 -1.14111478e-02 -1.12889637e-02 -1.11624601e-02 -1.10322206e-02 -1.08986604e-02 -1.07621505e-02 -1.06230786e-02 -1.04817382e-02 -1.03383836e-02 -1.01932766e-02 -1.00466190e-02 -9.89856520e-03 -9.74928852e-03 -9.59892528e-03 -9.44757539e-03 -9.29534755e-03 -9.14233257e-03 -8.98859807e-03 -8.83421610e-03 -8.67925037e-03 -8.52373729e-03 -8.36772023e-03 -8.21124225e-03 -8.05433120e-03 -7.89701773e-03 -7.73933178e-03 -7.58129479e-03 -7.42292864e-03 -7.26425945e-03 -7.10530381e-03 -6.94607706e-03 -6.78660042e-03 -6.62689089e-03 -6.46696641e-03 -6.30684625e-03 -6.14654260e-03 -5.98605778e-03 -5.82540168e-03 -5.66457945e-03 -5.50359557e-03 -5.34244992e-03 -5.18115802e-03 -5.01980223e-03 -4.85844376e-03 -4.69712618e-03 -4.53573243e-03 -4.37419096e-03 -4.21238569e-03 -4.04960946e-03 -3.88510266e-03 -3.71819534e-03 -3.55007319e-03 -3.38235200e-03 -3.21572878e-03 -3.05138246e-03 -2.89028490e-03 -2.73480080e-03 -2.57951629e-03 -2.41234548e-03 -2.22588841e-03 -2.03695664e-03 -1.90573930e-03 -1.86486047e-03
1.31167874e-02 6.34172693e-03 2.42023662e-03 3.04430500e-04 -2.59405656e-03 -3.92365190e-03 -4.97649132e-03 -6.54938574e-03 -8.06416250e-03 -9.40792327e-03 -1.01520353e-02 -1.08655341e-02 -1.17458589e-02 -1.23165536e-02 -1.27799548e-02 -1.31335753e-02 -1.34623213e-02 -1.37453421e-02 -1.39214472e-02 -1.40667570e-02 -1.41702202e-02 -1.42340340e-02 -1.42628511e-02 -1.42576166e-02 -1.42278609e-02 -1.41750679e-02 -1.41026782e-02 -1.40122041e-02 -1.39065347e-02 -1.37883693e-02 -1.36587158e-02 -1.35193909e-02 -1.33718182e-02 -1.32171765e-02 -1.30566038e-02 -1.28910825e-02 -1.27213672e-02 -1.25481779e-02 -1.23722543e-02 -1.21940763e-02 -1.20141005e-02 -1.18328126e-02 -1.16505376e-02 -1.14675634e-02 -1.12841980e-02 -1.11006511e-02 -1.09170893e-02 -1.07337020e-02 -1.05506169e-02 -1.03679209e-02 -1.01857185e-02 -1.00040810e-02 -9.82304889e-03 -9.64267267e-03 -9.46298703e-03 -9.28399988e-03 -9.10572857e-03 -8.92818469e-03 -8.75135843e-03 -8.57524721e-03 -8.39984789e-03 -8.22514341e-03 -8.05112072e-03 -7.87776947e-03 -7.70507008e-03 -7.53300493e-03 -7.36156118e-03 -7.19072066e-03 -7.02046641e-03 -6.85078615e-03 -6.68166363e-03 -6.51308189e-03 -6.34502942e-03 -6.17748757e-03 -6.01043000e-03 -5.84383672e-03 -5.67768423e-03 -5.51194980e-03 -5.34660624e-03 -5.18164194e-03 -5.01710910e-03 -4.85304037e-03 -4.68945112e-03 -4.52619859e-03 -4.36318439e-03 -4.20026461e-03 -4.03670709e-03 -3.87172680e-03 -3.70462663e-03 -3.53652960e-03 -3.36897887e-03 -3.20260778e-03 -3.03850185e-03 -2.87752742e-03 -2.72192380e-03 -2.56632827e-03 -2.39887010e-03 -2.21222752e-03 -2.02269194e-03 -1.88885825e-03 -1.84242209e-03
