5.31741015e-02 4.08113128e-02 3.12729829e-02 2.61840930e-02 2.46997061e-02 2.55631459e-02 2.60256899e-02 2.34413883e-02 2.12508939e-02 2.01011523e-02 1.93208463e-02 1.84127664e-02 1.67390555e-02 1.58848492e-02 1.51666192e-02 1.44325999e-02 1.37102959e-02 1.30072789e-02 1.25143372e-02 1.20109848e-02 1.15398640e-02 1.11355374e-02 1.07775922e-02 1.04757066e-02 1.02074805e-02 9.97790494e-03 9.78468735e-03 9.62439324e-03 9.49397031e-03 9.38899784e-03 9.30910353e-03 9.25155871e-03 9.21413978e-03 9.19460344e-03 9.19090347e-03 9.20147510e-03 9.22438314e-03 9.25796890e-03 9.30062836e-03 9.35088385e-03 9.40734807e-03 9.46864193e-03 9.53351532e-03 9.60077791e-03 9.66929719e-03 9.73801868e-03 9.80595200e-03 9.87215591e-03 9.93575633e-03 9.99594171e-03 1.00519439e-02 1.01030532e-02 1.01486182e-02 1.01880290e-02 1.02207258e-02 1.02462012e-02 1.02639884e-02 1.02736644e-02 1.02748526e-02 1.02672151e-02 1.02504527e-02 1.02243070e-02 1.01885551e-02 1.01430090e-02 1.00875157e-02 1.00219547e-02 9.94623581e-03 9.86029877e-03 9.76411104e-03 9.65766711e-03 9.54098865e-03 9.41412317e-03 9.27713913e-03 9.13012384e-03 8.97317892e-03 8.80642850e-03 8.63001446e-03 8.44410165e-03 8.24886323e-03 8.04450891e-03 7.83134331e-03 7.60966119e-03 7.37975768e-03 7.14178883e-03 6.89597179e-03 6.64248558e-03 6.38083262e-03 6.11047333e-03 5.83099738e-03 5.54407902e-03 5.25188941e-03 4.95556951e-03 4.65698397e-03 4.35786561e-03 4.06144968e-03 3.76250927e-03 3.44850146e-03 3.11219465e-03 2.77052977e-03 2.48451867e-03 2.28670753e-03
4.86994232e-02 3.70944728e-02 2.82385930e-02 2.35102125e-02 2.19545251e-02 2.26244021e-02 2.29549509e-02 2.05095424e-02 1.84221023e-02 1.72828707e-02 1.65240996e-02 1.56550465e-02 1.40877736e-02 1.32817948e-02 1.26083785e-02 1.19318936e-02 1.12695901e-02 1.06299867e-02 1.01890095e-02 9.74256961e-03 9.32966415e-03 8.98096016e-03 8.67766418e-03 8.42823331e-03 8.21160906e-03 8.03207953e-03 7.88720467e-03 7.77361394e-03 7.68825992e-03 7.62687380e-03 7.58892624e-03 7.57174747e-03 7.57315579e-03 7.59096069e-03 7.62316753e-03 7.66823182e-03 7.72429464e-03 7.78975410e-03 7.86305895e-03 7.94279634e-03 8.02763955e-03 8.11626887e-03 8.20749712e-03 8.30019618e-03 8.39328989e-03 8.48578399e-03 8.57674852e-03 8.66529624e-03 8.75060837e-03 8.83192767e-03 8.90853633e-03 8.97977401e-03 9.04503789e-03 9.10376286e-03 9.15543233e-03 9.19958169e-03 9.23578335e-03 9.26365173e-03 9.28284604e-03 9.29306142e-03 9.29403015e-03 9.28552367e-03 9.26734693e-03 9.23933743e-03 9.20136664e-03 9.15333638e-03 9.09517724e-03 9.02684797e-03 8.94833356e-03 8.85964443e-03 8.76081704e-03 8.65191261e-03 8.53301161e-03 8.40421280e-03 8.26562863e-03 8.11739277e-03 7.95965597e-03 7.79259094e-03 7.61637835e-03 7.43123329e-03 7.23745959e-03 7.03535231e-03 6.82520759e-03 6.60719423e-03 6.38153809e-03 6.14843051e-03 5.90743774e-03 5.65808810e-03 5.40003033e-03 5.13483973e-03 4.86455148e-03 4.59024942e-03 4.31368746e-03 4.03649872e-03 3.76170474e-03 3.48449754e-03 3.19329891e-03 2.88144594e-03 2.56459963e-03 2.29913654e-03 2.11512323e-03
4.41427168e-02 3.33031715e-02 2.51445116e-02 2.07867578e-02 1.91522302e-02 1.96234482e-02 1.98204154e-02 1.75181693e-02 1.55369970e-02 1.44089062e-02 1.36753093e-02 1.28493203e-02 1.13934711e-02 1.06394651e-02 1.00144198e-02 9.39959539e-03 8.80114390e-03 8.22868343e-03 7.84299206e-03 7.45670825e-03 7.10512567e-03 6.81488180e-03 6.56887525e-03 6.37431882e-03 6.21153664e-03 6.08410404e-03 5.98943748e-03 5.92425363e-03 5.88551578e-03 5.86911827e-03 5.87438565e-03 5.89871472e-03 5.93997262e-03 5.99603494e-03 6.06496672e-03 6.14524906e-03 6.23510854e-03 6.33300647e-03 6.43744994e-03 6.54709703e-03 6.66068681e-03 6.77696308e-03 6.89480669e-03 7.01315684e-03 7.13099752e-03 7.24739827e-03 7.36149201e-03 7.47244864e-03 7.57950731e-03 7.68196792e-03 7.77916512e-03 7.87049008e-03 7.95539066e-03 8.03334859e-03 8.10389227e-03 8.16660079e-03 8.22108712e-03 8.26700408e-03 8.30404816e-03 8.33194895e-03 8.35047088e-03 8.35941619e-03 8.35861829e-03 8.34794102e-03 8.32728074e-03 8.29656217e-03 8.25573686e-03 8.20478326e-03 8.14370452e-03 8.07252736e-03 7.99130332e-03 7.90010722e-03 7.79903186e-03 7.68818752e-03 7.56769771e-03 7.43770568e-03 7.29837112e-03 7.14987472e-03 6.99240477e-03 6.82618189e-03 6.65150905e-03 6.46868171e-03 6.27799715e-03 6.07963721e-03 5.87383675e-03 5.66079970e-03 5.44015613e-03 5.21150226e-03 4.97454623e-03 4.73076639e-03 4.48206456e-03 4.22946954e-03 3.97462973e-03 3.71908528e-03 3.46565101e-03 3.20993000e-03 2.94128597e-03 2.65361431e-03 2.36132782e-03 2.11627855e-03 1.94611290e-03
3.95164583e-02 2.94475000e-02 2.20006449e-02 1.80242273e-02 1.63020555e-02 1.65696971e-02 1.66321560e-02 1.44775362e-02 1.26059198e-02 1.14895233e-02 1.07853379e-02 1.00069505e-02 8.66771006e-03 7.96962112e-03 7.39661928e-03 6.84772953e-03 6.31701451e-03 5.81538944e-03 5.48822757e-03 5.16521432e-03 4.87789704e-03 4.64874631e-03 4.46243434e-03 4.32491131e-03 4.21793325e-03 4.14435367e-03 4.10145200e-03 4.08606310e-03 4.09516788e-03 4.12483686e-03 4.17426252e-03 4.24091684e-03 4.32272373e-03 4.41764039e-03 4.52380077e-03 4.63971762e-03 4.76371283e-03 4.89431782e-03 5.03010416e-03 5.16980716e-03 5.31223691e-03 5.45620495e-03 5.60066555e-03 5.74463068e-03 5.88714856e-03 6.02735596e-03 6.16445074e-03 6.29766308e-03 6.42629256e-03 6.54969910e-03 6.66727173e-03 6.77845510e-03 6.88274993e-03 6.97968672e-03 7.06884059e-03 7.14983484e-03 7.22232400e-03 7.28600025e-03 7.34059880e-03 7.38588486e-03 7.42165579e-03 7.44774516e-03 7.46401530e-03 7.47035716e-03 7.46669221e-03 7.45296834e-03 7.42915814e-03 7.39526025e-03 7.35129660e-03 7.29731050e-03 7.23336861e-03 7.15955899e-03 7.07598689e-03 6.98277404e-03 6.88005511e-03 6.76798276e-03 6.64672545e-03 6.51647192e-03 6.37741800e-03 6.22978974e-03 6.07388900e-03 5.91001142e-03 5.73845531e-03 5.55941575e-03 5.37313674e-03 5.17983486e-03 4.97920392e-03 4.77090798e-03 4.55471488e-03 4.33200776e-03 4.10455734e-03 3.87333931e-03 3.63990238e-03 3.40570154e-03 3.17335248e-03 2.93886126e-03 2.69250971e-03 2.42874120e-03 2.16075362e-03 1.93599017e-03 1.77973915e-03
3.47532548e-02 2.54739337e-02 1.87566424e-02 1.51699997e-02 1.33553899e-02 1.34118689e-02 1.33357723e-02 1.13360900e-02 9.58126468e-03 8.48119846e-03 7.81100179e-03 7.08558078e-03 5.87102487e-03 5.23485327e-03 4.71957733e-03 4.24222658e-03 3.78475445e-03 3.35926896e-03 3.09516670e-03 2.83986029e-03 2.62100594e-03 2.45676104e-03 2.33366745e-03 2.25638901e-03 2.20819167e-03 2.19118692e-03 2.20252471e-03 2.23920045e-03 2.29821885e-03 2.37584213e-03 2.47114765e-03 2.58169297e-03 2.70546850e-03 2.84052977e-03 2.98508996e-03 3.13770048e-03 3.29678962e-03 3.46096685e-03 3.62887526e-03 3.79933451e-03 3.97123189e-03 4.14345193e-03 4.31502805e-03 4.48505053e-03 4.65263636e-03 4.81699352e-03 4.97738777e-03 5.13311309e-03 5.28353253e-03 5.42806916e-03 5.56616892e-03 5.69733236e-03 5.82111530e-03 5.93709925e-03 6.04490804e-03 6.14421036e-03 6.23470372e-03 6.31612098e-03 6.38823766e-03 6.45085596e-03 6.50380726e-03 6.54695734e-03 6.58019824e-03 6.60344899e-03 6.61665675e-03 6.61979319e-03 6.61285241e-03 6.59585386e-03 6.56883898e-03 6.53186813e-03 6.48502342e-03 6.42840620e-03 6.36213442e-03 6.28634147e-03 6.20117349e-03 6.10679260e-03 6.00337614e-03 5.89112100e-03 5.77023064e-03 5.64093664e-03 5.50353965e-03 5.35833553e-03 5.20562360e-03 5.04561245e-03 4.87855542e-03 4.70468189e-03 4.52374933e-03 4.33548961e-03 4.13973062e-03 3.93776414e-03 3.73123468e-03 3.52106866e-03 3.30871587e-03 3.09554472e-03 2.88397517e-03 2.67042379e-03 2.44610518e-03 2.20601929e-03 1.96214736e-03 1.75749951e-03 1.61499799e-03
2.97657564e-02 2.13128487e-02 1.53468076e-02 1.21553988e-02 1.02489363e-02 1.00833379e-02 9.86061103e-03 8.02677526e-03 6.40098148e-03 5.32710074e-03 4.69581922e-03 4.02970530e-03 2.95154075e-03 2.38586686e-03 1.93653274e-03 1.53798438e-03 1.16130467e-03 8.19301059e-04 6.24422517e-04 4.42945586e-04 2.98359624e-04 2.04351504e-04 1.49446184e-04 1.36990395e-04 1.51873259e-04 1.95429623e-04 2.64688304e-04 3.56861165e-04 4.68981740e-04 5.97522199e-04 7.41464958e-04 8.98465561e-04 1.06659288e-03 1.24401846e-03 1.42904616e-03 1.62027412e-03 1.81624956e-03 2.01566921e-03 2.21725554e-03 2.41992083e-03 2.62263672e-03 2.82436744e-03 3.02423153e-03 3.22140304e-03 3.41507293e-03 3.60452496e-03 3.78909700e-03 3.96815080e-03 4.14111657e-03 4.30748400e-03 4.46675923e-03 4.61850170e-03 4.76232468e-03 4.89786329e-03 5.02479241e-03 5.14282818e-03 5.25171308e-03 5.35122252e-03 5.44117404e-03 5.52140846e-03 5.59179276e-03 5.65222621e-03 5.70263180e-03 5.74295789e-03 5.77317847e-03 5.79328999e-03 5.80330907e-03 5.80327684e-03 5.79325503e-03 5.77332183e-03 5.74357547e-03 5.70413117e-03 5.65512017e-03 5.59668805e-03 5.52899293e-03 5.45220687e-03 5.36651650e-03 5.27212711e-03 5.16925009e-03 5.05812282e-03 4.93904506e-03 4.81231312e-03 4.67822762e-03 4.53701094e-03 4.38892608e-03 4.23421553e-03 4.07270033e-03 3.90418011e-03 3.72854326e-03 3.54699677e-03 3.36106733e-03 3.17163825e-03 2.98005470e-03 2.78758500e-03 2.59645141e-03 2.40350834e-03 2.20096755e-03 1.98441817e-03 1.76457746e-03 1.57981709e-03 1.45059431e-03
2.44988453e-02 1.69203648e-02 1.17308888e-02 8.93922579e-03 6.94381435e-03 6.54284236e-03 6.16319319e-03 4.50905097e-03 3.02825356e-03 1.99392861e-03 1.40726355e-03 8.07886543e-04 -1.19475738e-04 -6.04180626e-04 -9.77589579e-04 -1.28886386e-03 -1.57580886e-03 -1.82563910e-03 -1.94409983e-03 -2.04458892e-03 -2.10813900e-03 -2.12569534e-03 -2.10662527e-03 -2.04893254e-03 -1.96595609e-03 -1.85718472e-03 -1.72570005e-03 -1.57400418e-03 -1.40503006e-03 -1.22207434e-03 -1.02622616e-03 -8.19717908e-04 -6.04388455e-04 -3.81930912e-04 -1.53937926e-04 7.82444689e-05 3.13295863e-04 5.50010354e-04 7.87198627e-04 1.02387435e-03 1.25910130e-03 1.49193086e-03 1.72157302e-03 1.94729123e-03 2.16835610e-03 2.38413207e-03 2.59403370e-03 2.79749480e-03 2.99401670e-03 3.18315948e-03 3.36449312e-03 3.53763918e-03 3.70227091e-03 3.85807979e-03 4.00479430e-03 4.14218040e-03 4.27002779e-03 4.38815643e-03 4.49642777e-03 4.59472309e-03 4.68294674e-03 4.76103292e-03 4.82893701e-03 4.88663811e-03 4.93413832e-03 4.97146014e-03 4.99864388e-03 5.01575334e-03 5.02287140e-03 5.02009504e-03 5.00753939e-03 4.98533432e-03 4.95362502e-03 4.91256993e-03 4.86233983e-03 4.80311731e-03 4.73509880e-03 4.65849826e-03 4.57353542e-03 4.48045372e-03 4.37955246e-03 4.27112863e-03 4.15548433e-03 4.03285609e-03 3.90351679e-03 3.76772227e-03 3.62535702e-03 3.47628830e-03 3.32046551e-03 3.15901891e-03 2.99336770e-03 2.82435962e-03 2.65322561e-03 2.48111336e-03 2.31004213e-03 2.13734492e-03 1.95632744e-03 1.76321706e-03 1.56739260e-03 1.40226950e-03 1.28568590e-03
1.89434736e-02 1.22392571e-02 7.85754070e-03 5.49319225e-03 3.39149325e-03 2.74730446e-03 2.21199895e-03 7.55761490e-04 -5.65161947e-04 -1.55256465e-03 -2.08117147e-03 -2.60070547e-03 -3.36253863e-03 -3.75495115e-03 -4.04221669e-03 -4.25554672e-03 -4.44291468e-03 -4.59123682e-03 -4.62509479e-03 -4.63675985e-03 -4.61185610e-03 -4.54609048e-03 -4.44667945e-03 -4.31299565e-03 -4.15640297e-03 -3.97727942e-03 -3.77880173e-03 -3.56311754e-03 -3.33311972e-03 -3.09184731e-03 -2.84043690e-03 -2.58099110e-03 -2.31524134e-03 -2.04472796e-03 -1.77092794e-03 -1.49512158e-03 -1.21848285e-03 -9.42109024e-04 -6.67092469e-04 -3.94308534e-04 -1.24592787e-04 1.41202536e-04 4.02383989e-04 6.58307866e-04 9.08329675e-04 1.15189981e-03 1.38851670e-03 1.61769033e-03 1.83899748e-03 2.05207122e-03 2.25654975e-03 2.45212008e-03 2.63851742e-03 2.81549197e-03 2.98282806e-03 3.14034536e-03 3.28788361e-03 3.42530986e-03 3.55253032e-03 3.66946804e-03 3.77606664e-03 3.87229712e-03 3.95814914e-03 4.03363366e-03 4.09878264e-03 4.15364630e-03 4.19829036e-03 4.23280200e-03 4.25728538e-03 4.27185706e-03 4.27665015e-03 4.27181097e-03 4.25749934e-03 4.23388743e-03 4.20115904e-03 4.15950819e-03 4.10914174e-03 4.05028254e-03 3.98315890e-03 3.90802062e-03 3.82516731e-03 3.73489711e-03 3.63751390e-03 3.53326815e-03 3.42244256e-03 3.30530648e-03 3.18180882e-03 3.05188548e-03 2.91554758e-03 2.77385033e-03 2.62810737e-03 2.47913358e-03 2.32805518e-03 2.17591301e-03 2.02453507e-03 1.87173696e-03 1.71191208e-03 1.54193327e-03 1.36987741e-03 1.22429606e-03 1.12046803e-03
1.31328611e-02 7.21813810e-03 3.68235682e-03 1.81036464e-03 -4.49344678e-04 -1.33429087e-03 -2.00382446e-03 -3.23912061e-03 -4.38971216e-03 -5.33500356e-03 -5.78026868e-03 -6.19856264e-03 -6.78162850e-03 -7.07050514e-03 -7.26242135e-03 -7.36461966e-03 -7.44227815e-03 -7.47986315e-03 -7.42027680e-03 -7.33513963e-03 -7.21422132e-03 -7.05806399e-03 -6.87182638e-03 -6.65624138e-03 -6.42042959e-03 -6.16574494e-03 -5.89543698e-03 -5.61123995e-03 -5.31599654e-03 -5.01245521e-03 -4.70177652e-03 -4.38591111e-03 -4.06646680e-03 -3.74481735e-03 -3.42231343e-03 -3.10015913e-03 -2.77936763e-03 -2.46091525e-03 -2.14578934e-03 -1.83474398e-03 -1.52850489e-03 -1.22781683e-03 -9.33273508e-04 -6.45425841e-04 -3.64829043e-04 -9.19413406e-05 1.72830184e-04 4.29075218e-04 6.76450611e-04 9.14662996e-04 1.14342387e-03 1.36248895e-03 1.57165642e-03 1.77073683e-03 1.95957184e-03 2.13804063e-03 2.30603654e-03 2.46347665e-03 2.61031107e-03 2.74650506e-03 2.87204335e-03 2.98693599e-03 3.09120933e-03 3.18490669e-03 3.26809214e-03 3.34084553e-03 3.40326047e-03 3.45544754e-03 3.49753112e-03 3.52964792e-03 3.55195015e-03 3.56460380e-03 3.56778382e-03 3.56167715e-03 3.54648030e-03 3.52239996e-03 3.48965407e-03 3.44847433e-03 3.39909767e-03 3.34178026e-03 3.27682341e-03 3.20452696e-03 3.12519689e-03 3.03909664e-03 2.94651808e-03 2.84774402e-03 2.74279050e-03 2.63166480e-03 2.51444073e-03 2.39208879e-03 2.26580410e-03 2.13636241e-03 2.00482816e-03 1.87220901e-03 1.74018282e-03 1.60698393e-03 1.46789985e-03 1.32037787e-03 1.17142686e-03 1.04556302e-03 9.55947503e-04
7.00851820e-03 1.75543743e-03 -8.87523737e-04 -2.17828908e-03 -4.66679422e-03 -5.78566155e-03 -6.55737300e-03 -7.54198587e-03 -8.51036282e-03 -9.42225129e-03 -9.75040069e-03 -1.00395352e-02 -1.04285505e-02 -1.06005550e-02 -1.06865090e-02 -1.06612869e-02 -1.06171875e-02 -1.05331430e-02 -1.03694101e-02 -1.01779296e-02 -9.95192676e-03 -9.69681212e-03 -9.41587158e-03 -9.11117807e-03 -8.78926438e-03 -8.45257584e-03 -8.10440774e-03 -7.74602089e-03 -7.38019668e-03 -7.00935368e-03 -6.63465257e-03 -6.25786538e-03 -5.88045810e-03 -5.50362713e-03 -5.12858690e-03 -4.75645379e-03 -4.38806510e-03 -4.02426233e-03 -3.66591976e-03 -3.31365876e-03 -2.96808479e-03 -2.62982161e-03 -2.29936140e-03 -1.97716506e-03 -1.66369444e-03 -1.35931031e-03 -1.06431103e-03 -7.79023765e-04 -5.03706232e-04 -2.38578809e-04 1.61495721e-05 2.60306960e-04 4.93755141e-04 7.16366215e-04 9.28040505e-04 1.12872487e-03 1.31837074e-03 1.49694907e-03 1.66445190e-03 1.82088677e-03 1.96628177e-03 2.10068899e-03 2.22417472e-03 2.33681494e-03 2.43870898e-03 2.52996895e-03 2.61071984e-03 2.68109545e-03 2.74123854e-03 2.79130663e-03 2.83147269e-03 2.86192713e-03 2.88286073e-03 2.89447675e-03 2.89698386e-03 2.89060336e-03 2.87556525e-03 2.85211005e-03 2.82048349e-03 2.78094813e-03 2.73380926e-03 2.67936934e-03 2.61793708e-03 2.54978742e-03 2.47522045e-03 2.39453251e-03 2.30781059e-03 2.21513728e-03 2.11665038e-03 2.01322033e-03 1.90590341e-03 1.79542576e-03 1.68285038e-03 1.56925668e-03 1.45622904e-03 1.34232642e-03 1.22344902e-03 1.09751374e-03 9.70794712e-04 8.64961396e-04 7.91688903e-04
6.49888769e-04 -3.96426409e-03 -5.68206174e-03 -6.35243025e-03 -9.09010418e-03 -1.04390933e-02 -1.12958838e-02 -1.20017494e-02 -1.27657937e-02 -1.36332803e-02 -1.38243066e-02 -1.39677215e-02 -1.41484525e-02 -1.41925166e-02 -1.41635570e-02 -1.40019371e-02 -1.38283242e-02 -1.36155710e-02 -1.33416956e-02 -1.30387043e-02 -1.27031251e-02 -1.23448659e-02 -1.19656577e-02 -1.15688636e-02 -1.11581301e-02 -1.07370553e-02 -1.03089190e-02 -9.87449552e-03 -9.43647405e-03 -8.99690612e-03 -8.55693243e-03 -8.11812283e-03 -7.68178818e-03 -7.24893201e-03 -6.82062039e-03 -6.39786848e-03 -5.98132940e-03 -5.57170058e-03 -5.16973353e-03 -4.77591019e-03 -4.39070870e-03 -4.01462351e-03 -3.64804279e-03 -3.29133689e-03 -2.94487067e-03 -2.60890418e-03 -2.28362126e-03 -1.96926366e-03 -1.66600094e-03 -1.37397967e-03 -1.09332603e-03 -8.24137756e-04 -5.66489729e-04 -3.20447502e-04 -8.60514543e-05 1.36715853e-04 3.47865543e-04 5.47423609e-04 7.35423380e-04 9.11914660e-04 1.07696968e-03 1.23068322e-03 1.37316229e-03 1.50451545e-03 1.62487816e-03 1.73439556e-03 1.83322491e-03 1.92152275e-03 1.99944911e-03 2.06718215e-03 2.12491571e-03 2.17286582e-03 2.21123872e-03 2.24025411e-03 2.26013228e-03 2.27110931e-03 2.27342710e-03 2.26733420e-03 2.25308449e-03 2.23094627e-03 2.20122874e-03 2.16423640e-03 2.12027975e-03 2.06964281e-03 2.01263162e-03 1.94955401e-03 1.88056750e-03 1.80582935e-03 1.72553937e-03 1.64046493e-03 1.55151962e-03 1.45937803e-03 1.36511305e-03 1.26989543e-03 1.17522840e-03 1.07999034e-03 9.80665154e-04 8.75637578e-04 7.70555475e-04 6.84540863e-04 6.27975665e-04
-5.79552181e-03 -9.51048289e-03 -1.03070176e-02 -1.04506427e-02 -1.33275888e-02 -1.49181581e-02 -1.58908031e-02 -1.62988399e-02 -1.68134919e-02 -1.75766245e-02 -1.76489578e-02 -1.76605086e-02 -1.76201708e-02 -1.75301670e-02 -1.73801850e-02 -1.70902681e-02 -1.67885219e-02 -1.64478089e-02 -1.60680219e-02 -1.56574484e-02 -1.52172850e-02 -1.47608354e-02 -1.42887179e-02 -1.38055014e-02 -1.33118101e-02 -1.28123250e-02 -1.23101903e-02 -1.18057631e-02 -1.13015744e-02 -1.07992822e-02 -1.02999939e-02 -9.80506405e-03 -9.31564594e-03 -8.83252156e-03 -8.35659059e-03 -7.88875017e-03 -7.42947455e-03 -6.97931804e-03 -6.53889581e-03 -6.10855388e-03 -5.68864319e-03 -5.27953297e-03 -4.88150152e-03 -4.49481829e-03 -4.11974739e-03 -3.75645080e-03 -3.40501217e-03 -3.06558750e-03 -2.73826102e-03 -2.42309997e-03 -2.12015164e-03 -1.82944111e-03 -1.55098094e-03 -1.28477376e-03 -1.03080080e-03 -7.88983431e-04 -5.59255885e-04 -3.41541783e-04 -1.35762846e-04 5.81736074e-05 2.40381725e-04 4.10994495e-04 5.70155025e-04 7.18004135e-04 8.54709182e-04 9.80444951e-04 1.09539599e-03 1.19974114e-03 1.29365903e-03 1.37734695e-03 1.45101640e-03 1.51490168e-03 1.56922228e-03 1.61421118e-03 1.65010032e-03 1.67713701e-03 1.69557245e-03 1.70566090e-03 1.70766260e-03 1.70184951e-03 1.68852946e-03 1.66800527e-03 1.64058510e-03 1.60655853e-03 1.56623318e-03 1.51992239e-03 1.46784382e-03 1.41021801e-03 1.34729847e-03 1.27978068e-03 1.20847759e-03 1.13403511e-03 1.05742080e-03 9.79694847e-04 9.02177703e-04 8.24297179e-04 7.43754222e-04 6.59671419e-04 5.76558600e-04 5.08880672e-04 4.64712584e-04
-1.21937793e-02 -1.46252655e-02 -1.45244764e-02 -1.42957332e-02 -1.71400166e-02 -1.89847796e-02 -2.01198378e-02 -2.02134412e-02 -2.04218359e-02 -2.09972409e-02 -2.09863043e-02 -2.08943400e-02 -2.06229602e-02 -2.03966465e-02 -2.01227037e-02 -1.97226364e-02 -1.93005200e-02 -1.88383681e-02 -1.83636178e-02 -1.78557466e-02 -1.73225946e-02 -1.67791877e-02 -1.62256902e-02 -1.56677461e-02 -1.51028874e-02 -1.45367335e-02 -1.39721253e-02 -1.34091452e-02 -1.28500729e-02 -1.22961495e-02 -1.17484424e-02 -1.12080820e-02 -1.06760692e-02 -1.01529312e-02 -9.63938124e-03 -9.13617931e-03 -8.64363592e-03 -8.16216973e-03 -7.69224440e-03 -7.23408017e-03 -6.78790551e-03 -6.35397568e-03 -5.93245288e-03 -5.52349164e-03 -5.12725263e-03 -4.74380636e-03 -4.37316153e-03 -4.01538991e-03 -3.67049685e-03 -3.33846343e-03 -3.01926605e-03 -2.71286124e-03 -2.41920162e-03 -2.13822723e-03 -1.86986142e-03 -1.61398057e-03 -1.37047326e-03 -1.13922094e-03 -9.20095355e-04 -7.12960656e-04 -5.17665130e-04 -3.34045184e-04 -1.61929517e-04 -1.14617067e-06 1.48496939e-04 2.87198264e-04 4.15161263e-04 5.32586037e-04 6.39671788e-04 7.36632314e-04 8.23691401e-04 9.01089658e-04 9.69056138e-04 1.02783196e-03 1.07766058e-03 1.11879469e-03 1.15149053e-03 1.17600472e-03 1.19260092e-03 1.20155159e-03 1.20315501e-03 1.19770648e-03 1.18550569e-03 1.16684276e-03 1.14202062e-03 1.11134932e-03 1.07509078e-03 1.03351140e-03 9.86905765e-04 9.35942760e-04 8.81395847e-04 8.23914655e-04 7.64186580e-04 7.02856454e-04 6.40906154e-04 5.78646704e-04 5.15927165e-04 4.52997926e-04 3.92459061e-04 3.40973979e-04 3.02789882e-04
-1.90243810e-02 -2.01323129e-02 -1.91606545e-02 -1.85783582e-02 -2.12900042e-02 -2.33295054e-02 -2.45863260e-02 -2.43220393e-02 -2.41748060e-02 -2.45067467e-02 -2.43978592e-02 -2.41927312e-02 -2.36769854e-02 -2.32986060e-02 -2.28854297e-02 -2.23696375e-02 -2.18196429e-02 -2.12292535e-02 -2.06530766e-02 -2.00432962e-02 -1.94142763e-02 -1.87808418e-02 -1.81435294e-02 -1.75087184e-02 -1.68711274e-02 -1.62370236e-02 -1.56087847e-02 -1.49863868e-02 -1.43717927e-02 -1.37658401e-02 -1.31694489e-02 -1.25834850e-02 -1.20087716e-02 -1.14456102e-02 -1.08945337e-02 -1.03561355e-02 -9.83055704e-03 -9.31806286e-03 -8.81896834e-03 -8.33334948e-03 -7.86129480e-03 -7.40292380e-03 -6.95829411e-03 -6.52747295e-03 -6.11051909e-03 -5.70740665e-03 -5.31803664e-03 -4.94239972e-03 -4.58041654e-03 -4.23199215e-03 -3.89702176e-03 -3.57539113e-03 -3.26700318e-03 -2.97174097e-03 -2.68947481e-03 -2.42001609e-03 -2.16320081e-03 -1.91886394e-03 -1.68684024e-03 -1.46695738e-03 -1.25902470e-03 -1.06284554e-03 -8.78216668e-04 -7.04940299e-04 -5.42794485e-04 -3.91552983e-04 -2.50987615e-04 -1.20882774e-04 -1.03023217e-06 1.08797894e-04 2.08838285e-04 2.99348877e-04 3.80565765e-04 4.52739222e-04 5.16119348e-04 5.70966788e-04 6.17542485e-04 6.56100587e-04 6.86904868e-04 7.10225444e-04 7.26357984e-04 7.35592096e-04 7.38219373e-04 7.34521099e-04 7.24789056e-04 7.09325861e-04 6.88428314e-04 6.62398676e-04 6.31559382e-04 5.96568839e-04 5.58182326e-04 5.17062096e-04 4.73573845e-04 4.27870884e-04 3.80566548e-04 3.32880325e-04 2.86925292e-04 2.44098837e-04 2.05079919e-04 1.68575968e-04 1.34982147e-04
