1.05925441e-01 8.41782171e-02 6.64620438e-02 5.71170715e-02 5.62702481e-02 5.93739676e-02 6.14197110e-02 5.72608204e-02 5.39301019e-02 5.27374829e-02 5.18692249e-02 5.06839213e-02 4.79425836e-02 4.67245037e-02 4.56921039e-02 4.45080771e-02 4.33045807e-02 4.20794808e-02 4.11998549e-02 4.02485386e-02 3.93105756e-02 3.84639070e-02 3.76697066e-02 3.69515015e-02 3.62702219e-02 3.56391140e-02 3.50574031e-02 3.45210552e-02 3.40268658e-02 3.35685931e-02 3.31479429e-02 3.27615047e-02 3.24065764e-02 3.20804943e-02 3.17806493e-02 3.15052260e-02 3.12515432e-02 3.10173276e-02 3.08003312e-02 3.05983937e-02 3.04094533e-02 3.02314154e-02 3.00623171e-02 2.99002507e-02 2.97434057e-02 2.95900289e-02 2.94384354e-02 2.92870464e-02 2.91343470e-02 2.89788976e-02 2.88193554e-02 2.86544529e-02 2.84829952e-02 2.83038822e-02 2.81160914e-02 2.79186638e-02 2.77107337e-02 2.74915130e-02 2.72602758e-02 2.70163800e-02 2.67592575e-02 2.64883960e-02 2.62033568e-02 2.59037721e-02 2.55893244e-02 2.52597590e-02 2.49148833e-02 2.45545502e-02 2.41786634e-02 2.37871803e-02 2.33801002e-02 2.29574653e-02 2.25193593e-02 2.20658905e-02 2.15971844e-02 2.11134073e-02 2.06147509e-02 2.01014441e-02 1.95737222e-02 1.90318920e-02 1.84764714e-02 1.79079397e-02 1.73267612e-02 1.67330469e-02 1.61270399e-02 1.55088771e-02 1.48770636e-02 1.42299881e-02 1.35663363e-02 1.28898477e-02 1.22054585e-02 1.15156045e-02 1.08243956e-02 1.01355778e-02 9.45657057e-03 8.77432731e-03 8.05814957e-03 7.29009987e-03 6.51157969e-03 5.87182887e-03 5.45065559e-03
1.03118987e-01 8.18741436e-02 6.45934160e-02 5.54735084e-02 5.45915632e-02 5.75731036e-02 5.95303591e-02 5.54496513e-02 5.21730355e-02 5.09752882e-02 5.01032564e-02 4.89235303e-02 4.62292300e-02 4.50202823e-02 4.39940344e-02 4.28231518e-02 4.16343802e-02 4.04261933e-02 3.95563696e-02 3.86182761e-02 3.76947706e-02 3.68615623e-02 3.60808242e-02 3.53753842e-02 3.47071027e-02 3.40887967e-02 3.35196248e-02 3.29955983e-02 3.25135232e-02 3.20672543e-02 3.16583844e-02 3.12835334e-02 3.09400173e-02 3.06251844e-02 3.03364450e-02 3.00719866e-02 2.98291535e-02 2.96056922e-02 2.93993777e-02 2.92080715e-02 2.90297341e-02 2.88622979e-02 2.87038245e-02 2.85524320e-02 2.84063355e-02 2.82638076e-02 2.81231893e-02 2.79829263e-02 2.78415284e-02 2.76975802e-02 2.75497618e-02 2.73968276e-02 2.72376041e-02 2.70710110e-02 2.68960444e-02 2.67117636e-02 2.65173189e-02 2.63119370e-02 2.60949062e-02 2.58655967e-02 2.56234512e-02 2.53679673e-02 2.50987150e-02 2.48153334e-02 2.45175112e-02 2.42049984e-02 2.38776058e-02 2.35351891e-02 2.31776534e-02 2.28049564e-02 2.24170969e-02 2.20141159e-02 2.15960945e-02 2.11631384e-02 2.07153706e-02 2.02529536e-02 1.97760750e-02 1.92849584e-02 1.87798343e-02 1.82610018e-02 1.77289628e-02 1.71841823e-02 1.66271113e-02 1.60578633e-02 1.54766783e-02 1.48836946e-02 1.42774878e-02 1.36565222e-02 1.30195465e-02 1.23701470e-02 1.17130549e-02 1.10506079e-02 1.03867511e-02 9.72508407e-03 9.07271998e-03 8.41718246e-03 7.72909658e-03 6.99130755e-03 6.24341888e-03 5.62819893e-03 5.22198422e-03
1.00200969e-01 7.94802947e-02 6.26528536e-02 5.37671924e-02 5.28502330e-02 5.57057454e-02 5.75719327e-02 5.35735605e-02 5.03544623e-02 4.91528744e-02 4.82781824e-02 4.71056227e-02 4.44617294e-02 4.32638028e-02 4.22455168e-02 4.10898539e-02 3.99179930e-02 3.87290077e-02 3.78709816e-02 3.69482418e-02 3.60413597e-02 3.52237197e-02 3.44585278e-02 3.37678795e-02 3.31145967e-02 3.25110473e-02 3.19563171e-02 3.14464610e-02 3.09782933e-02 3.05457673e-02 3.01503564e-02 2.97887111e-02 2.94581650e-02 2.91560775e-02 2.88798788e-02 2.86277592e-02 2.83970891e-02 2.81856355e-02 2.79911972e-02 2.78116586e-02 2.76450037e-02 2.74891929e-02 2.73423140e-02 2.72025121e-02 2.70680295e-02 2.69371659e-02 2.68082898e-02 2.66798730e-02 2.65504515e-02 2.64186357e-02 2.62831298e-02 2.61427118e-02 2.59962312e-02 2.58426289e-02 2.56809210e-02 2.55101862e-02 2.53295924e-02 2.51383825e-02 2.49358601e-02 2.47214090e-02 2.44944837e-02 2.42545934e-02 2.40013175e-02 2.37343030e-02 2.34532460e-02 2.31579023e-02 2.28480871e-02 2.25236596e-02 2.21845275e-02 2.18306496e-02 2.14620250e-02 2.10786942e-02 2.06807366e-02 2.02682563e-02 1.98413742e-02 1.94002499e-02 1.89450674e-02 1.84760460e-02 1.79934118e-02 1.74974570e-02 1.69886680e-02 1.64674966e-02 1.59343810e-02 1.53894376e-02 1.48329038e-02 1.42649197e-02 1.36841308e-02 1.30890763e-02 1.24785672e-02 1.18560393e-02 1.12260227e-02 1.05907584e-02 9.95402979e-03 9.31929172e-03 8.69335570e-03 8.06430631e-03 7.40407110e-03 6.69626497e-03 5.97872423e-03 5.38785459e-03 4.99658023e-03
9.71720189e-02 7.69973378e-02 6.06407749e-02 5.19982565e-02 5.10464177e-02 5.37719830e-02 5.55444250e-02 5.16324355e-02 4.84742185e-02 4.72700887e-02 4.63938114e-02 4.52299915e-02 4.26398842e-02 4.14548922e-02 4.04464136e-02 3.93080801e-02 3.81553614e-02 3.69879169e-02 3.61437361e-02 3.52385353e-02 3.43504978e-02 3.35505883e-02 3.28030802e-02 3.21293026e-02 3.14930693e-02 3.09062789e-02 3.03679384e-02 2.98741437e-02 2.94217156e-02 2.90047082e-02 2.86244684e-02 2.82776773e-02 2.79616862e-02 2.76738651e-02 2.74116645e-02 2.71732770e-02 2.69561002e-02 2.67579224e-02 2.65765674e-02 2.64099433e-02 2.62560592e-02 2.61129048e-02 2.59785955e-02 2.58513051e-02 2.57293043e-02 2.56109219e-02 2.54945552e-02 2.53787039e-02 2.52619319e-02 2.51428767e-02 2.50202684e-02 2.48929101e-02 2.47596759e-02 2.46195292e-02 2.44715075e-02 2.43147107e-02 2.41483254e-02 2.39716120e-02 2.37838910e-02 2.35845606e-02 2.33730888e-02 2.31489972e-02 2.29118759e-02 2.26613811e-02 2.23972171e-02 2.21191467e-02 2.18269903e-02 2.15206116e-02 2.11999219e-02 2.08648819e-02 2.05154920e-02 2.01517930e-02 1.97738635e-02 1.93818064e-02 1.89757416e-02 1.85558264e-02 1.81222421e-02 1.76752041e-02 1.72149349e-02 1.67417204e-02 1.62560325e-02 1.57583102e-02 1.52489801e-02 1.47281616e-02 1.41960901e-02 1.36529079e-02 1.30973299e-02 1.25279692e-02 1.19436987e-02 1.13478065e-02 1.07446252e-02 1.01363016e-02 9.52645935e-03 8.91841113e-03 8.31867155e-03 7.71587656e-03 7.08323447e-03 6.40511647e-03 5.71762357e-03 5.15091151e-03 4.77455351e-03
9.40354086e-02 7.44261665e-02 5.85576127e-02 5.01674582e-02 4.91799869e-02 5.17716924e-02 5.34479026e-02 4.96263185e-02 4.65321852e-02 4.53265422e-02 4.44498923e-02 4.32964725e-02 4.07634732e-02 3.95933504e-02 3.85965542e-02 3.74777411e-02 3.63464423e-02 3.52029179e-02 3.43746973e-02 3.34892790e-02 3.26223652e-02 3.18424062e-02 3.11147750e-02 3.04600007e-02 2.98429182e-02 2.92749366e-02 2.87549777e-02 2.82791758e-02 2.78443568e-02 2.74446768e-02 2.70813504e-02 2.67510890e-02 2.64512615e-02 2.61792486e-02 2.59325212e-02 2.57092744e-02 2.55069341e-02 2.53233109e-02 2.51562545e-02 2.50036986e-02 2.48636783e-02 2.47342143e-02 2.46134514e-02 2.44995935e-02 2.43909417e-02 2.42858551e-02 2.41827621e-02 2.40801917e-02 2.39767371e-02 2.38710652e-02 2.37619333e-02 2.36481712e-02 2.35286791e-02 2.34024445e-02 2.32685280e-02 2.31260519e-02 2.29742232e-02 2.28123209e-02 2.26396836e-02 2.24557257e-02 2.22599295e-02 2.20518303e-02 2.18310303e-02 2.15971956e-02 2.13500400e-02 2.10893343e-02 2.08149051e-02 2.05266217e-02 2.02243997e-02 1.99082029e-02 1.95780336e-02 1.92339337e-02 1.88759820e-02 1.85042810e-02 1.81189502e-02 1.77201455e-02 1.73080459e-02 1.68828640e-02 1.64448191e-02 1.59941917e-02 1.55314400e-02 1.50569909e-02 1.45712598e-02 1.40743702e-02 1.35665555e-02 1.30479612e-02 1.25173704e-02 1.19734697e-02 1.14151932e-02 1.08456844e-02 1.02690822e-02 9.68744121e-03 9.10422816e-03 8.52261549e-03 7.94882591e-03 7.37203722e-03 6.76671674e-03 6.11797855e-03 5.46021961e-03 4.91745680e-03 4.55597264e-03
9.07908887e-02 7.17671639e-02 5.64035893e-02 4.82746130e-02 4.72509722e-02 4.97047941e-02 5.12821067e-02 4.75548267e-02 4.45279526e-02 4.33218968e-02 4.24460121e-02 4.13046226e-02 3.88320915e-02 3.76788087e-02 3.66956187e-02 3.55985542e-02 3.44910125e-02 3.33738541e-02 3.25637695e-02 3.17004426e-02 3.08569968e-02 3.00992708e-02 2.93937707e-02 2.87601910e-02 2.81644155e-02 2.76173437e-02 2.71178061e-02 2.66619722e-02 2.62466714e-02 2.58661639e-02 2.55215251e-02 2.52094975e-02 2.49274674e-02 2.46728262e-02 2.44430658e-02 2.42363842e-02 2.40502368e-02 2.38824577e-02 2.37309239e-02 2.35935960e-02 2.34685372e-02 2.33538006e-02 2.32475621e-02 2.31480579e-02 2.30536207e-02 2.29626423e-02 2.28735837e-02 2.27850051e-02 2.26955309e-02 2.26038589e-02 2.25087755e-02 2.24091387e-02 2.23038768e-02 2.21920028e-02 2.20726018e-02 2.19448202e-02 2.18078867e-02 2.16611003e-02 2.15038192e-02 2.13354752e-02 2.11555662e-02 2.09636424e-02 2.07593192e-02 2.05422737e-02 2.03122306e-02 2.00689694e-02 1.98123240e-02 1.95421704e-02 1.92584294e-02 1.89610684e-02 1.86500929e-02 1.83255469e-02 1.79875098e-02 1.76360846e-02 1.72713914e-02 1.68935850e-02 1.65028432e-02 1.60993763e-02 1.56834013e-02 1.52551938e-02 1.48151990e-02 1.43638329e-02 1.39015005e-02 1.34283293e-02 1.29445519e-02 1.24503170e-02 1.19444756e-02 1.14257868e-02 1.08932457e-02 1.03498540e-02 9.79956100e-03 9.24433100e-03 8.68747686e-03 8.13203296e-03 7.58393520e-03 7.03289349e-03 6.45461195e-03 5.83493391e-03 5.20658460e-03 4.68755655e-03 4.34090386e-03
8.74393249e-02 6.90207097e-02 5.41788096e-02 4.63196749e-02 4.52591036e-02 4.75709172e-02 4.90466014e-02 4.54174425e-02 4.24609369e-02 4.12555236e-02 4.03815558e-02 3.92538541e-02 3.68451762e-02 3.57107528e-02 3.47431527e-02 3.36701362e-02 3.25887611e-02 3.15004884e-02 3.07107933e-02 2.98719430e-02 2.90543835e-02 2.83212444e-02 2.76401973e-02 2.70300677e-02 2.64578147e-02 2.59338087e-02 2.54567819e-02 2.50229366e-02 2.46291035e-02 2.42696493e-02 2.39455042e-02 2.36534420e-02 2.33908667e-02 2.31551808e-02 2.29438981e-02 2.27552198e-02 2.25866326e-02 2.24359955e-02 2.23012143e-02 2.21802785e-02 2.20712811e-02 2.19723092e-02 2.18815722e-02 2.17973403e-02 2.17179800e-02 2.16419174e-02 2.15676486e-02 2.14937664e-02 2.14189284e-02 2.13418655e-02 2.12613946e-02 2.11764038e-02 2.10858511e-02 2.09887768e-02 2.08842919e-02 2.07715686e-02 2.06498586e-02 2.05184825e-02 2.03768196e-02 2.02243202e-02 2.00604989e-02 1.98849225e-02 1.96972203e-02 1.94970821e-02 1.92842440e-02 1.90584955e-02 1.88196791e-02 1.85676779e-02 1.83024191e-02 1.80238749e-02 1.77320546e-02 1.74270049e-02 1.71088069e-02 1.67775650e-02 1.64334003e-02 1.60764676e-02 1.57069441e-02 1.53250384e-02 1.49309659e-02 1.45249982e-02 1.41075684e-02 1.36790820e-02 1.32399345e-02 1.27902583e-02 1.23302855e-02 1.18601685e-02 1.13788257e-02 1.08850879e-02 1.03780108e-02 9.86045729e-03 9.33619121e-03 8.80708876e-03 8.27631170e-03 7.74675874e-03 7.22408417e-03 6.69852029e-03 6.14698560e-03 5.55603899e-03 4.95676654e-03 4.46125171e-03 4.12938277e-03
8.39832746e-02 6.61872518e-02 5.18832100e-02 4.43027250e-02 4.32036108e-02 4.53691869e-02 4.67405895e-02 4.32133428e-02 4.03302013e-02 3.91262934e-02 3.82555323e-02 3.71432835e-02 3.48018540e-02 3.36883831e-02 3.27384375e-02 3.16918890e-02 3.06391834e-02 2.95824028e-02 2.88154541e-02 2.80035591e-02 2.72143945e-02 2.65082812e-02 2.58540885e-02 2.52697384e-02 2.47232912e-02 2.42245685e-02 2.37721974e-02 2.33624104e-02 2.29920388e-02 2.26555573e-02 2.23537454e-02 2.20834088e-02 2.18419702e-02 2.16268436e-02 2.14355663e-02 2.12663430e-02 2.11166939e-02 2.09845049e-02 2.08677118e-02 2.07643356e-02 2.06725008e-02 2.05903310e-02 2.05160708e-02 2.04480272e-02 2.03846018e-02 2.03242578e-02 2.02655281e-02 2.02070403e-02 2.01474872e-02 2.00856345e-02 2.00203317e-02 1.99504988e-02 1.98751252e-02 1.97932801e-02 1.97041023e-02 1.96067912e-02 1.95006230e-02 1.93849416e-02 1.92591482e-02 1.91227135e-02 1.89751702e-02 1.88161023e-02 1.86451549e-02 1.84620310e-02 1.82664796e-02 1.80583013e-02 1.78373478e-02 1.76035107e-02 1.73567243e-02 1.70969666e-02 1.68242514e-02 1.65386293e-02 1.62401836e-02 1.59290209e-02 1.56052642e-02 1.52690690e-02 1.49206124e-02 1.45601023e-02 1.41877530e-02 1.38038330e-02 1.34087639e-02 1.30029418e-02 1.25867536e-02 1.21603366e-02 1.17239234e-02 1.12776706e-02 1.08205634e-02 1.03515038e-02 9.86960726e-03 9.37760156e-03 8.87906872e-03 8.37579928e-03 7.87080682e-03 7.36685674e-03 6.86932693e-03 6.36896249e-03 5.84387414e-03 5.28132278e-03 4.71078700e-03 4.23855409e-03 3.92140750e-03
8.04245816e-02 6.32670185e-02 4.95166330e-02 4.22237113e-02 4.10837524e-02 4.30987507e-02 4.43632553e-02 4.09416771e-02 3.81347965e-02 3.69331000e-02 3.60669467e-02 3.49720115e-02 3.27012511e-02 3.16109007e-02 3.06807584e-02 2.96632169e-02 2.86417821e-02 2.76191929e-02 2.68774534e-02 2.60950900e-02 2.53369228e-02 2.46603622e-02 2.40355071e-02 2.34793419e-02 2.29610530e-02 2.24898932e-02 2.20643779e-02 2.16807683e-02 2.13358942e-02 2.10243417e-02 2.07467338e-02 2.04999096e-02 2.02813112e-02 2.00883655e-02 1.99186347e-02 1.97703281e-02 1.96410020e-02 1.95285711e-02 1.94310035e-02 1.93463538e-02 1.92727807e-02 1.92084462e-02 1.91516326e-02 1.91006863e-02 1.90540463e-02 1.90102149e-02 1.89677644e-02 1.89253589e-02 1.88817287e-02 1.88356765e-02 1.87860860e-02 1.87319113e-02 1.86721751e-02 1.86059771e-02 1.85324854e-02 1.84509284e-02 1.83606084e-02 1.82608938e-02 1.81512097e-02 1.80310480e-02 1.78999609e-02 1.77575512e-02 1.76034805e-02 1.74374666e-02 1.72592722e-02 1.70687101e-02 1.68656421e-02 1.66499696e-02 1.64216348e-02 1.61806222e-02 1.59269512e-02 1.56606768e-02 1.53818857e-02 1.50906873e-02 1.47872072e-02 1.44716022e-02 1.41440504e-02 1.38047593e-02 1.34539433e-02 1.30918679e-02 1.27189446e-02 1.23355606e-02 1.19420950e-02 1.15386908e-02 1.11255814e-02 1.07029285e-02 1.02697834e-02 9.82511886e-03 9.36810974e-03 8.90135167e-03 8.42824909e-03 7.95050921e-03 7.47100036e-03 6.99235704e-03 6.51968605e-03 6.04423580e-03 5.54528742e-03 5.01079043e-03 4.46864687e-03 4.01945827e-03 3.71696276e-03
7.67639346e-02 6.02592572e-02 4.70780441e-02 4.00817289e-02 3.88979236e-02 4.07578427e-02 4.19128409e-02 3.86007016e-02 3.58729344e-02 3.46740403e-02 3.38140336e-02 3.27383996e-02 3.05418087e-02 2.94768631e-02 2.85687964e-02 2.75829561e-02 2.65955289e-02 2.56099599e-02 2.48960281e-02 2.41458990e-02 2.34214517e-02 2.27770825e-02 2.21841519e-02 2.16586723e-02 2.11709805e-02 2.07297414e-02 2.03333519e-02 1.99781002e-02 1.96608145e-02 1.93761947e-02 1.91247032e-02 1.89032133e-02 1.87091883e-02 1.85400701e-02 1.83934477e-02 1.82675363e-02 1.81599314e-02 1.80685789e-02 1.79914814e-02 1.79267300e-02 1.78725206e-02 1.78270554e-02 1.77886579e-02 1.77557159e-02 1.77267084e-02 1.77001794e-02 1.76747428e-02 1.76491017e-02 1.76220260e-02 1.75923575e-02 1.75590165e-02 1.75209926e-02 1.74773438e-02 1.74272025e-02 1.73697676e-02 1.73042981e-02 1.72301242e-02 1.71466401e-02 1.70532962e-02 1.69496070e-02 1.68351458e-02 1.67095352e-02 1.65724546e-02 1.64236376e-02 1.62628619e-02 1.60899535e-02 1.59047854e-02 1.57072693e-02 1.54973567e-02 1.52750392e-02 1.50403429e-02 1.47933280e-02 1.45340853e-02 1.42627276e-02 1.39793841e-02 1.36842135e-02 1.33773956e-02 1.30591384e-02 1.27296566e-02 1.23892141e-02 1.20382126e-02 1.16770315e-02 1.13060427e-02 1.09253957e-02 1.05353255e-02 1.01359991e-02 9.72653370e-03 9.30597210e-03 8.87354854e-03 8.43172964e-03 7.98374635e-03 7.53122494e-03 7.07689151e-03 6.62325212e-03 6.17514774e-03 5.72432096e-03 5.25120191e-03 4.74441578e-03 4.23031809e-03 3.80393219e-03 3.51600872e-03
7.29946896e-02 5.71596697e-02 4.45635703e-02 3.78724089e-02 3.66422535e-02 3.83422218e-02 3.93846905e-02 3.61858299e-02 3.35402906e-02 3.23451512e-02 3.14928100e-02 3.04385452e-02 2.83199363e-02 2.72829052e-02 2.63994194e-02 2.54481623e-02 2.44977103e-02 2.35522268e-02 2.28688963e-02 2.21539020e-02 2.14660830e-02 2.08567154e-02 2.02984566e-02 1.98063112e-02 1.93517909e-02 1.89429541e-02 1.85780738e-02 1.82534642e-02 1.79659515e-02 1.77103530e-02 1.74869669e-02 1.72927032e-02 1.71250480e-02 1.69814608e-02 1.68595603e-02 1.67575690e-02 1.66731255e-02 1.66042097e-02 1.65488613e-02 1.65052113e-02 1.64714955e-02 1.64459595e-02 1.64269704e-02 1.64129609e-02 1.64024523e-02 1.63940328e-02 1.63863609e-02 1.63781808e-02 1.63683042e-02 1.63556149e-02 1.63390712e-02 1.63177007e-02 1.62905989e-02 1.62569321e-02 1.62159323e-02 1.61668908e-02 1.61091671e-02 1.60421827e-02 1.59654150e-02 1.58784028e-02 1.57807411e-02 1.56720741e-02 1.55521000e-02 1.54205697e-02 1.52772766e-02 1.51220610e-02 1.49548084e-02 1.47754417e-02 1.45839223e-02 1.43802503e-02 1.41644589e-02 1.39366145e-02 1.36968127e-02 1.34451708e-02 1.31818219e-02 1.29069277e-02 1.26206701e-02 1.23232584e-02 1.20149085e-02 1.16958829e-02 1.13665750e-02 1.10273569e-02 1.06785942e-02 1.03204435e-02 9.95314180e-03 9.57686261e-03 9.19078827e-03 8.79403133e-03 8.38588506e-03 7.96869052e-03 7.54550933e-03 7.11788943e-03 6.68841774e-03 6.25947447e-03 5.83564017e-03 5.40914274e-03 4.96154034e-03 4.48212112e-03 3.99572543e-03 3.59190855e-03 3.31849352e-03
6.91129264e-02 5.39647437e-02 4.19698510e-02 3.55922786e-02 3.43130644e-02 3.58478878e-02 3.67745882e-02 3.36929454e-02 3.11329071e-02 2.99426209e-02 2.90995707e-02 2.80688955e-02 2.60323364e-02 2.50259506e-02 2.41697778e-02 2.32562068e-02 2.23459268e-02 2.14438208e-02 2.07940893e-02 2.01173280e-02 1.94692314e-02 1.88978462e-02 1.83771643e-02 1.79211461e-02 1.75025026e-02 1.71286687e-02 1.67977880e-02 1.65062009e-02 1.62507317e-02 1.60263196e-02 1.58330962e-02 1.56680109e-02 1.55285751e-02 1.54122698e-02 1.53167462e-02 1.52402363e-02 1.51804262e-02 1.51353335e-02 1.51030375e-02 1.50817131e-02 1.50696395e-02 1.50651085e-02 1.50665342e-02 1.50723976e-02 1.50812646e-02 1.50917707e-02 1.51026218e-02 1.51126059e-02 1.51205789e-02 1.51254687e-02 1.51262744e-02 1.51220633e-02 1.51119705e-02 1.50951985e-02 1.50710138e-02 1.50387420e-02 1.49977735e-02 1.49475590e-02 1.48876041e-02 1.48174730e-02 1.47367845e-02 1.46452052e-02 1.45424536e-02 1.44282986e-02 1.43025511e-02 1.41650664e-02 1.40157433e-02 1.38545173e-02 1.36813606e-02 1.34962822e-02 1.32993237e-02 1.30905583e-02 1.28700874e-02 1.26380332e-02 1.23945339e-02 1.21397546e-02 1.18738799e-02 1.15971214e-02 1.13096967e-02 1.10118678e-02 1.07040203e-02 1.03865201e-02 1.00597274e-02 9.72380636e-03 9.37899698e-03 9.02547959e-03 8.66250160e-03 8.28924487e-03 7.90506164e-03 7.51217075e-03 7.11346886e-03 6.71042823e-03 6.30549981e-03 5.90094049e-03 5.50107597e-03 5.09861093e-03 4.67621133e-03 4.22381609e-03 3.76478167e-03 3.38330430e-03 3.12433903e-03
6.51152348e-02 5.06710689e-02 3.92935176e-02 3.32379036e-02 3.19066528e-02 3.32708690e-02 3.40784044e-02 3.11180331e-02 2.86469256e-02 2.74627349e-02 2.66307594e-02 2.56260914e-02 2.36759215e-02 2.27031599e-02 2.18772821e-02 2.10047475e-02 2.01380817e-02 1.92828810e-02 1.86699605e-02 1.80347341e-02 1.74296429e-02 1.68993915e-02 1.64193469e-02 1.60023892e-02 1.56224534e-02 1.52863343e-02 1.49920422e-02 1.47359445e-02 1.45148653e-02 1.43238706e-02 1.41629243e-02 1.40290190e-02 1.39196942e-02 1.38324574e-02 1.37649960e-02 1.37155542e-02 1.36818707e-02 1.36620049e-02 1.36540785e-02 1.36563152e-02 1.36670414e-02 1.36845978e-02 1.37074498e-02 1.37341296e-02 1.37632508e-02 1.37934995e-02 1.38236321e-02 1.38524825e-02 1.38789540e-02 1.39020211e-02 1.39207256e-02 1.39341772e-02 1.39415525e-02 1.39420921e-02 1.39350993e-02 1.39199353e-02 1.38960234e-02 1.38628450e-02 1.38199356e-02 1.37668862e-02 1.37033407e-02 1.36289893e-02 1.35435722e-02 1.34468776e-02 1.33387346e-02 1.32190150e-02 1.30876318e-02 1.29445339e-02 1.27897051e-02 1.26231646e-02 1.24449630e-02 1.22551811e-02 1.20539268e-02 1.18413282e-02 1.16175289e-02 1.13826983e-02 1.11370247e-02 1.08807221e-02 1.06140108e-02 1.03371531e-02 1.00505274e-02 9.75449455e-03 9.44940995e-03 9.13544590e-03 8.81284624e-03 8.48179894e-03 8.14161613e-03 7.79154874e-03 7.43100797e-03 7.06209395e-03 6.68754270e-03 6.30875364e-03 5.92804496e-03 5.54755300e-03 5.17135420e-03 4.79262191e-03 4.39511037e-03 3.96939758e-03 3.53738708e-03 3.17802309e-03 2.93345137e-03
6.10059094e-02 4.72799212e-02 3.65348931e-02 3.08097782e-02 2.94229534e-02 3.06113952e-02 3.12966983e-02 2.84616428e-02 2.60827890e-02 2.49058552e-02 2.40870634e-02 2.31111093e-02 2.12517691e-02 2.03158028e-02 1.95233871e-02 1.86954565e-02 1.78759982e-02 1.70713466e-02 1.64985728e-02 1.59082789e-02 1.53495550e-02 1.48636447e-02 1.44273373e-02 1.40523984e-02 1.37140117e-02 1.34183171e-02 1.31631876e-02 1.29450227e-02 1.27606477e-02 1.26052610e-02 1.24786605e-02 1.23778860e-02 1.23005088e-02 1.22440690e-02 1.22062946e-02 1.21854446e-02 1.21793168e-02 1.21860166e-02 1.22037120e-02 1.22306798e-02 1.22652980e-02 1.23059601e-02 1.23511861e-02 1.23995634e-02 1.24497561e-02 1.25005041e-02 1.25506177e-02 1.25989796e-02 1.26445428e-02 1.26863311e-02 1.27234316e-02 1.27549985e-02 1.27802520e-02 1.27984729e-02 1.28090028e-02 1.28112409e-02 1.28046449e-02 1.27887284e-02 1.27630581e-02 1.27272538e-02 1.26809851e-02 1.26239677e-02 1.25559644e-02 1.24767839e-02 1.23862744e-02 1.22843254e-02 1.21708653e-02 1.20458568e-02 1.19092966e-02 1.17612146e-02 1.16016711e-02 1.14307556e-02 1.12485831e-02 1.10552882e-02 1.08510207e-02 1.06359549e-02 1.04102832e-02 1.01742231e-02 9.92799771e-03 9.67187029e-03 9.40621330e-03 9.13138280e-03 8.84773053e-03 8.55543750e-03 8.25475204e-03 7.94587045e-03 7.62816941e-03 7.30096871e-03 6.96373853e-03 6.61846373e-03 6.26772404e-03 5.91284884e-03 5.55602712e-03 5.19927770e-03 4.84643366e-03 4.49112901e-03 4.11818657e-03 3.71881189e-03 3.31348446e-03 2.97599838e-03 2.74574500e-03
5.67860170e-02 4.37904155e-02 3.36924733e-02 2.83064852e-02 2.68601661e-02 2.78678034e-02 2.84279861e-02 2.57223628e-02 2.34391179e-02 2.22706643e-02 2.14674829e-02 2.05232624e-02 1.87594130e-02 1.78636786e-02 1.71081494e-02 1.63286616e-02 1.55602266e-02 1.48099574e-02 1.42808465e-02 1.37390371e-02 1.32301765e-02 1.27919219e-02 1.24025393e-02 1.20726476e-02 1.17787039e-02 1.15261801e-02 1.13128094e-02 1.11350312e-02 1.09896744e-02 1.08720767e-02 1.07818735e-02 1.07161566e-02 1.06725342e-02 1.06485863e-02 1.06420860e-02 1.06513110e-02 1.06741250e-02 1.07086847e-02 1.07532079e-02 1.08060303e-02 1.08655859e-02 1.09303246e-02 1.09988256e-02 1.10697347e-02 1.11417702e-02 1.12137289e-02 1.12844787e-02 1.13529538e-02 1.14181597e-02 1.14791722e-02 1.15351260e-02 1.15852221e-02 1.16287266e-02 1.16649623e-02 1.16933110e-02 1.17132118e-02 1.17241586e-02 1.17256989e-02 1.17174321e-02 1.16990075e-02 1.16701225e-02 1.16305190e-02 1.15799838e-02 1.15183471e-02 1.14454776e-02 1.13612831e-02 1.12657084e-02 1.11587310e-02 1.10403612e-02 1.09106402e-02 1.07696390e-02 1.06174565e-02 1.04542153e-02 1.02800573e-02 1.00951390e-02 9.89964016e-03 9.69375810e-03 9.47771389e-03 9.25173449e-03 9.01608450e-03 8.77113115e-03 8.51722663e-03 8.25471960e-03 7.98380046e-03 7.70472268e-03 7.41769162e-03 7.12214834e-03 6.81748134e-03 6.50321991e-03 6.18123707e-03 5.85396057e-03 5.52265270e-03 5.18937693e-03 4.85603808e-03 4.52623196e-03 4.19404546e-03 3.84535032e-03 3.47196854e-03 3.09298280e-03 2.77713468e-03 2.56111294e-03
