8.64853271e-02 6.58607556e-02 5.01860569e-02 4.18349787e-02 3.89951749e-02 4.02104028e-02 4.09063705e-02 3.67006319e-02 3.31659441e-02 3.13376638e-02 3.02688018e-02 2.90476694e-02 2.66261748e-02 2.56005424e-02 2.48542872e-02 2.41527328e-02 2.35158872e-02 2.29552010e-02 2.27745189e-02 2.26038458e-02 2.25069160e-02 2.25353818e-02 2.26473546e-02 2.28521028e-02 2.31066973e-02 2.34140451e-02 2.37655519e-02 2.41501564e-02 2.45593028e-02 2.49825762e-02 2.54161494e-02 2.58536528e-02 2.62901036e-02 2.67201112e-02 2.71397162e-02 2.75463855e-02 2.79365332e-02 2.83076668e-02 2.86578315e-02 2.89851994e-02 2.92883401e-02 2.95659566e-02 2.98170389e-02 3.00407231e-02 3.02362002e-02 3.04029436e-02 3.05406128e-02 3.06487042e-02 3.07269427e-02 3.07751867e-02 3.07931771e-02 3.07808020e-02 3.07381519e-02 3.06651821e-02 3.05619159e-02 3.04284855e-02 3.02649865e-02 3.00715650e-02 2.98485094e-02 2.95960869e-02 2.93145779e-02 2.90043335e-02 2.86657218e-02 2.82991636e-02 2.79051737e-02 2.74843193e-02 2.70371791e-02 2.65644079e-02 2.60667048e-02 2.55448424e-02 2.49996827e-02 2.44321850e-02 2.38433485e-02 2.32342492e-02 2.26060115e-02 2.19598726e-02 2.12971353e-02 2.06191662e-02 1.99274217e-02 1.92234612e-02 1.85090274e-02 1.77859178e-02 1.70559587e-02 1.63206502e-02 1.55816713e-02 1.48405894e-02 1.40970842e-02 1.33507369e-02 1.26014687e-02 1.18539656e-02 1.11140204e-02 1.03847521e-02 9.66955896e-03 8.97060110e-03 8.29403331e-03 7.62933631e-03 6.95249082e-03 6.24818065e-03 5.55030295e-03 4.98085733e-03 4.60520930e-03
8.43194735e-02 6.41728910e-02 4.88733489e-02 4.07198177e-02 3.79204160e-02 3.90838735e-02 3.97440615e-02 3.56262725e-02 3.21613201e-02 3.03582952e-02 2.93007110e-02 2.80948300e-02 2.57184285e-02 2.47038910e-02 2.39624086e-02 2.32657328e-02 2.26323549e-02 2.20737314e-02 2.18863247e-02 2.17091310e-02 2.16043384e-02 2.16222427e-02 2.17220051e-02 2.19126442e-02 2.21522698e-02 2.24437045e-02 2.27785516e-02 2.31460208e-02 2.35377616e-02 2.39436139e-02 2.43598419e-02 2.47802347e-02 2.51999366e-02 2.56136905e-02 2.60176383e-02 2.64093144e-02 2.67852265e-02 2.71429496e-02 2.74805822e-02 2.77963471e-02 2.80888546e-02 2.83568446e-02 2.85993378e-02 2.88154975e-02 2.90045387e-02 2.91659521e-02 2.92994097e-02 2.94044231e-02 2.94807274e-02 2.95281877e-02 2.95465534e-02 2.95357171e-02 2.94957676e-02 2.94266618e-02 2.93284226e-02 2.92011787e-02 2.90450226e-02 2.88600953e-02 2.86466753e-02 2.84050202e-02 2.81354001e-02 2.78381532e-02 2.75136342e-02 2.71622478e-02 2.67844894e-02 2.63809046e-02 2.59520496e-02 2.54985541e-02 2.50210899e-02 2.45203994e-02 2.39973108e-02 2.34527456e-02 2.28876635e-02 2.23030978e-02 2.17001283e-02 2.10799431e-02 2.04437928e-02 1.97929895e-02 1.91289312e-02 1.84531147e-02 1.77672123e-02 1.70729488e-02 1.63720768e-02 1.56660368e-02 1.49564408e-02 1.42447936e-02 1.35307914e-02 1.28140359e-02 1.20944548e-02 1.13765379e-02 1.06658348e-02 9.96533353e-03 9.27828862e-03 8.60676730e-03 7.95666251e-03 7.31791984e-03 6.66757650e-03 5.99099000e-03 5.32056045e-03 4.77290929e-03 4.41051346e-03
8.20714466e-02 6.24236068e-02 4.75144262e-02 3.95665599e-02 3.68114222e-02 3.79228292e-02 3.85474592e-02 3.45226523e-02 3.11320660e-02 2.93575531e-02 2.83136933e-02 2.71258030e-02 2.47985363e-02 2.37978882e-02 2.30637920e-02 2.23746090e-02 2.17473282e-02 2.11933738e-02 2.10015118e-02 2.08200837e-02 2.07096549e-02 2.07191052e-02 2.08086768e-02 2.09871206e-02 2.12136172e-02 2.14908954e-02 2.18107582e-02 2.21626897e-02 2.25385481e-02 2.29284338e-02 2.33287012e-02 2.37333010e-02 2.41375060e-02 2.45361949e-02 2.49256127e-02 2.53033615e-02 2.56660445e-02 2.60113047e-02 2.63372947e-02 2.66422890e-02 2.69249388e-02 2.71840215e-02 2.74185890e-02 2.76278319e-02 2.78109897e-02 2.79675710e-02 2.80972600e-02 2.81995846e-02 2.82742897e-02 2.83212480e-02 2.83402174e-02 2.83310952e-02 2.82939693e-02 2.82287985e-02 2.81356055e-02 2.80145164e-02 2.78656208e-02 2.76890550e-02 2.74850886e-02 2.72539701e-02 2.69959598e-02 2.67113842e-02 2.64005850e-02 2.60639518e-02 2.57019615e-02 2.53151391e-02 2.49040197e-02 2.44692087e-02 2.40113521e-02 2.35311634e-02 2.30294385e-02 2.25070627e-02 2.19649581e-02 2.14041172e-02 2.08255770e-02 2.02304785e-02 1.96200225e-02 1.89954690e-02 1.83581601e-02 1.77095327e-02 1.70511916e-02 1.63847922e-02 1.57120164e-02 1.50342479e-02 1.43530343e-02 1.36698207e-02 1.29843193e-02 1.22961517e-02 1.16052520e-02 1.09159221e-02 1.02334786e-02 9.56078438e-03 8.90095601e-03 8.25597185e-03 7.63147385e-03 7.01785206e-03 6.39315431e-03 5.74338222e-03 5.09950550e-03 4.57300502e-03 4.22359763e-03
7.97398863e-02 6.06115612e-02 4.61078396e-02 3.83735219e-02 3.56662186e-02 3.67249364e-02 3.73138980e-02 3.33868936e-02 3.00751160e-02 2.83321894e-02 2.73043197e-02 2.61370126e-02 2.38628292e-02 2.28787718e-02 2.21546004e-02 2.14754664e-02 2.08568727e-02 2.03101680e-02 2.01161009e-02 1.99327170e-02 1.98188796e-02 1.98219902e-02 1.99034032e-02 2.00715823e-02 2.02868098e-02 2.05517111e-02 2.08582901e-02 2.11963079e-02 2.15578349e-02 2.19332370e-02 2.23189573e-02 2.27091107e-02 2.30991003e-02 2.34839424e-02 2.38599868e-02 2.42249038e-02 2.45753936e-02 2.49091681e-02 2.52244345e-02 2.55195199e-02 2.57931172e-02 2.60440417e-02 2.62713768e-02 2.64743412e-02 2.66521991e-02 2.68044773e-02 2.69308731e-02 2.70309303e-02 2.71044047e-02 2.71511764e-02 2.71710125e-02 2.71638154e-02 2.71296725e-02 2.70685451e-02 2.69804561e-02 2.68655292e-02 2.67238521e-02 2.65555570e-02 2.63609048e-02 2.61401359e-02 2.58935015e-02 2.56213170e-02 2.53239120e-02 2.50016618e-02 2.46550260e-02 2.42845098e-02 2.38906283e-02 2.34739638e-02 2.30351377e-02 2.25748360e-02 2.20938237e-02 2.15929518e-02 2.10731061e-02 2.05352401e-02 1.99803502e-02 1.94095321e-02 1.88239393e-02 1.82247816e-02 1.76133479e-02 1.69910174e-02 1.63593308e-02 1.57198768e-02 1.50742697e-02 1.44238388e-02 1.37700705e-02 1.31143524e-02 1.24564125e-02 1.17958917e-02 1.11327305e-02 1.04710509e-02 9.81594607e-03 9.17015925e-03 8.53667472e-03 7.91738563e-03 7.31769320e-03 6.72841281e-03 6.12855972e-03 5.50475180e-03 4.88659130e-03 4.38064291e-03 4.04398472e-03
7.73257230e-02 5.87354179e-02 4.46519704e-02 3.71394421e-02 3.44823492e-02 3.54874245e-02 3.60405273e-02 3.22160032e-02 2.89871749e-02 2.72784423e-02 2.62688072e-02 2.51246187e-02 2.29073072e-02 2.19424407e-02 2.12306479e-02 2.05641067e-02 1.99567514e-02 1.94198433e-02 1.92258190e-02 1.90427581e-02 1.89277497e-02 1.89266506e-02 1.90019584e-02 1.91618292e-02 1.93676769e-02 1.96220126e-02 1.99170414e-02 2.02428043e-02 2.05915862e-02 2.09540239e-02 2.13266469e-02 2.17037367e-02 2.20808284e-02 2.24530782e-02 2.28169415e-02 2.31701576e-02 2.35095251e-02 2.38328260e-02 2.41383227e-02 2.44243955e-02 2.46897801e-02 2.49333300e-02 2.51541610e-02 2.53515200e-02 2.55246967e-02 2.56732363e-02 2.57968496e-02 2.58950973e-02 2.59677463e-02 2.60146843e-02 2.60356882e-02 2.60306661e-02 2.59997052e-02 2.59427698e-02 2.58598838e-02 2.57511692e-02 2.56167118e-02 2.54566404e-02 2.52712084e-02 2.50606483e-02 2.48252033e-02 2.45651781e-02 2.42808913e-02 2.39727048e-02 2.36410614e-02 2.32864481e-02 2.29093606e-02 2.25103597e-02 2.20900432e-02 2.16490708e-02 2.11881782e-02 2.07081834e-02 2.02099378e-02 1.96943578e-02 1.91624006e-02 1.86151191e-02 1.80536210e-02 1.74790685e-02 1.68926994e-02 1.62958381e-02 1.56899635e-02 1.50766007e-02 1.44572995e-02 1.38333370e-02 1.32061409e-02 1.25770444e-02 1.19457905e-02 1.13120393e-02 1.06757379e-02 1.00408355e-02 9.41221123e-03 8.79249382e-03 8.18454058e-03 7.59016271e-03 7.01453028e-03 6.44886635e-03 5.87311380e-03 5.27448106e-03 4.68126054e-03 4.19530687e-03 3.87117062e-03
7.48263921e-02 5.67931895e-02 4.31448307e-02 3.58619907e-02 3.32573161e-02 3.42073468e-02 3.47239492e-02 3.10063389e-02 2.78644173e-02 2.61923346e-02 2.52029467e-02 2.40842380e-02 2.19275159e-02 2.09843511e-02 2.02873236e-02 1.96358651e-02 1.90422753e-02 1.85177056e-02 1.83259682e-02 1.81455214e-02 1.80316019e-02 1.80284512e-02 1.80997415e-02 1.82532992e-02 1.84516984e-02 1.86973248e-02 1.89825838e-02 1.92977981e-02 1.96354698e-02 1.99865106e-02 2.03475348e-02 2.07129922e-02 2.10785515e-02 2.14395103e-02 2.17924317e-02 2.21351238e-02 2.24644855e-02 2.27783698e-02 2.30750948e-02 2.33530953e-02 2.36111504e-02 2.38481525e-02 2.40632502e-02 2.42557196e-02 2.44248760e-02 2.45702841e-02 2.46916686e-02 2.47886074e-02 2.48608791e-02 2.49083797e-02 2.49308963e-02 2.49283432e-02 2.49008081e-02 2.48482589e-02 2.47707210e-02 2.46683150e-02 2.45411260e-02 2.43892798e-02 2.42130228e-02 2.40125807e-02 2.37881892e-02 2.35401434e-02 2.32687514e-02 2.29743625e-02 2.26574041e-02 2.23183457e-02 2.19576649e-02 2.15759018e-02 2.11736319e-02 2.07514902e-02 2.03101843e-02 1.98505007e-02 1.93732580e-02 1.88793372e-02 1.83696581e-02 1.78452325e-02 1.73071247e-02 1.67564512e-02 1.61944010e-02 1.56222461e-02 1.50414063e-02 1.44533459e-02 1.38595529e-02 1.32612546e-02 1.26598227e-02 1.20565383e-02 1.14511594e-02 1.08433650e-02 1.02331088e-02 9.62417455e-03 9.02123589e-03 8.42681184e-03 7.84363777e-03 7.27344612e-03 6.72118477e-03 6.17846801e-03 5.62612925e-03 5.05194347e-03 4.48294750e-03 4.01647922e-03 3.70466625e-03
7.22401471e-02 5.47826486e-02 4.15841080e-02 3.45387688e-02 3.19881005e-02 3.28812178e-02 3.33603154e-02 2.97538434e-02 2.67025583e-02 2.50693043e-02 2.41020221e-02 2.30110292e-02 2.09185280e-02 1.99994956e-02 1.93195619e-02 1.86856554e-02 1.81083484e-02 1.75986642e-02 1.74114738e-02 1.72359608e-02 1.71254284e-02 1.71224279e-02 1.71918378e-02 1.73411311e-02 1.75340697e-02 1.77729011e-02 1.80502301e-02 1.83566625e-02 1.86849188e-02 1.90261905e-02 1.93771736e-02 1.97324885e-02 2.00879385e-02 2.04389648e-02 2.07822390e-02 2.11156388e-02 2.14361651e-02 2.17417425e-02 2.20307457e-02 2.23016653e-02 2.25533244e-02 2.27846550e-02 2.29948396e-02 2.31831839e-02 2.33490296e-02 2.34919613e-02 2.36117185e-02 2.37078970e-02 2.37802875e-02 2.38287950e-02 2.38532174e-02 2.38534757e-02 2.38296589e-02 2.37817392e-02 2.37097440e-02 2.36137935e-02 2.34939721e-02 2.33504038e-02 2.31833288e-02 2.29929665e-02 2.27795461e-02 2.25433539e-02 2.22846880e-02 2.20038865e-02 2.17013622e-02 2.13775680e-02 2.10329646e-02 2.06680725e-02 2.02834462e-02 1.98796969e-02 1.94575057e-02 1.90176293e-02 1.85608549e-02 1.80880295e-02 1.76000376e-02 1.70978516e-02 1.65824944e-02 1.60550387e-02 1.55166270e-02 1.49684812e-02 1.44119646e-02 1.38484833e-02 1.32794662e-02 1.27060932e-02 1.21296823e-02 1.15514652e-02 1.09712147e-02 1.03886285e-02 9.80366731e-03 9.21995611e-03 8.64197101e-03 8.07212605e-03 7.51303936e-03 6.96636754e-03 6.43684461e-03 5.91646103e-03 5.38690671e-03 4.83650104e-03 4.29107541e-03 3.84362927e-03 3.54396377e-03
6.95665899e-02 5.27013828e-02 3.99671094e-02 3.31672957e-02 3.06709761e-02 3.15048179e-02 3.19451654e-02 2.84539019e-02 2.54967082e-02 2.39040349e-02 2.29606787e-02 2.18995883e-02 1.98748421e-02 1.89823164e-02 1.83217682e-02 1.77079133e-02 1.71494216e-02 1.66571932e-02 1.64768578e-02 1.63086508e-02 1.62038655e-02 1.62032833e-02 1.62730204e-02 1.64201713e-02 1.66097122e-02 1.68437394e-02 1.71150544e-02 1.74145471e-02 1.77351581e-02 1.80683627e-02 1.84109355e-02 1.87576691e-02 1.91045030e-02 1.94470236e-02 1.97820125e-02 2.01074170e-02 2.04203418e-02 2.07187846e-02 2.10011773e-02 2.12660670e-02 2.15123224e-02 2.17389157e-02 2.19450640e-02 2.21301037e-02 2.22934035e-02 2.24345686e-02 2.25533541e-02 2.26493745e-02 2.27224335e-02 2.27724454e-02 2.27992198e-02 2.28026850e-02 2.27829323e-02 2.27399385e-02 2.26737341e-02 2.25844392e-02 2.24721389e-02 2.23369556e-02 2.21791241e-02 2.19988587e-02 2.17963826e-02 2.15719741e-02 2.13259227e-02 2.10585557e-02 2.07702724e-02 2.04615102e-02 2.01327140e-02 1.97843858e-02 1.94170602e-02 1.90313261e-02 1.86278393e-02 1.82073279e-02 1.77705496e-02 1.73183189e-02 1.68514866e-02 1.63709876e-02 1.58778051e-02 1.53729702e-02 1.48575809e-02 1.43328113e-02 1.37999706e-02 1.32604091e-02 1.27154995e-02 1.21663764e-02 1.16143067e-02 1.10604747e-02 1.05046684e-02 9.94660406e-03 9.38625000e-03 8.82707847e-03 8.27337579e-03 7.72745533e-03 7.19182238e-03 6.66806031e-03 6.16069702e-03 5.66208558e-03 5.15474173e-03 4.62750936e-03 4.10505949e-03 3.67621388e-03 3.38853403e-03
6.68043953e-02 5.05465161e-02 3.82908116e-02 3.17447252e-02 2.93019624e-02 3.00736276e-02 3.04736670e-02 2.71015043e-02 2.42415784e-02 2.26908219e-02 2.17731324e-02 2.07440567e-02 1.87905087e-02 1.79268003e-02 1.72878880e-02 1.66966095e-02 1.61594835e-02 1.56873112e-02 1.55161896e-02 1.53577206e-02 1.52611128e-02 1.52652920e-02 1.53376438e-02 1.54848576e-02 1.56731494e-02 1.59044497e-02 1.61717531e-02 1.64662348e-02 1.67810561e-02 1.71079797e-02 1.74438557e-02 1.77836505e-02 1.81234410e-02 1.84589602e-02 1.87871012e-02 1.91058813e-02 1.94125110e-02 1.97050619e-02 1.99820238e-02 2.02420024e-02 2.04839124e-02 2.07067672e-02 2.09098195e-02 2.10924376e-02 2.12540177e-02 2.13941867e-02 2.15127164e-02 2.16092405e-02 2.16835764e-02 2.17356490e-02 2.17652798e-02 2.17724058e-02 2.17571208e-02 2.17194074e-02 2.16593001e-02 2.15769194e-02 2.14723518e-02 2.13457192e-02 2.11972519e-02 2.10271597e-02 2.08356609e-02 2.06230267e-02 2.03895387e-02 2.01355145e-02 1.98613408e-02 1.95674408e-02 1.92542444e-02 1.89222363e-02 1.85719325e-02 1.82039007e-02 1.78187727e-02 1.74172498e-02 1.70000612e-02 1.65679908e-02 1.61218572e-02 1.56625594e-02 1.51910430e-02 1.47082994e-02 1.42153839e-02 1.37134250e-02 1.32036802e-02 1.26874468e-02 1.21660432e-02 1.16405612e-02 1.11122190e-02 1.05821557e-02 1.00501749e-02 9.51601140e-03 8.97964182e-03 8.44439151e-03 7.91436403e-03 7.39177622e-03 6.87902454e-03 6.37762158e-03 5.89189604e-03 5.41455171e-03 4.92890293e-03 4.42430033e-03 3.92429472e-03 3.51367324e-03 3.23783500e-03
6.39510144e-02 4.83141119e-02 3.65512342e-02 3.02672750e-02 2.78761077e-02 2.85820848e-02 2.89398976e-02 2.56905854e-02 2.29308654e-02 2.14229709e-02 2.05326241e-02 1.95376228e-02 1.76586718e-02 1.68260614e-02 1.62110285e-02 1.56449094e-02 1.51317523e-02 1.46823015e-02 1.45228343e-02 1.43766256e-02 1.42907255e-02 1.43021125e-02 1.43794732e-02 1.45290636e-02 1.47183647e-02 1.49491249e-02 1.52145277e-02 1.55060343e-02 1.58170267e-02 1.61395590e-02 1.64705528e-02 1.68051499e-02 1.71395654e-02 1.74696811e-02 1.77925029e-02 1.81061181e-02 1.84078451e-02 1.86958309e-02 1.89686239e-02 1.92248896e-02 1.94635905e-02 1.96837816e-02 1.98847530e-02 2.00659054e-02 2.02266638e-02 2.03666779e-02 2.04857370e-02 2.05834949e-02 2.06597840e-02 2.07145401e-02 2.07475983e-02 2.07589044e-02 2.07485562e-02 2.07165429e-02 2.06629035e-02 2.05877603e-02 2.04912017e-02 2.03733502e-02 2.02344322e-02 2.00746544e-02 1.98942308e-02 1.96934265e-02 1.94725162e-02 1.92318087e-02 1.89716793e-02 1.86925379e-02 1.83948006e-02 1.80789361e-02 1.77454426e-02 1.73948680e-02 1.70278215e-02 1.66449790e-02 1.62470426e-02 1.58347671e-02 1.54089405e-02 1.49704278e-02 1.45201384e-02 1.40590261e-02 1.35881055e-02 1.31084615e-02 1.26213021e-02 1.21278740e-02 1.16294438e-02 1.11270625e-02 1.06219018e-02 1.01150581e-02 9.60635087e-03 9.09553405e-03 8.58259303e-03 8.07071176e-03 7.56381757e-03 7.06403474e-03 6.57365451e-03 6.09412087e-03 5.62956968e-03 5.17304507e-03 4.70863641e-03 4.22618551e-03 3.74815814e-03 3.35543184e-03 3.09131077e-03
6.09972193e-02 4.59971283e-02 3.47419126e-02 2.87280434e-02 2.63864916e-02 2.70224590e-02 2.73353529e-02 2.42125289e-02 2.15559885e-02 2.00919575e-02 1.92304019e-02 1.82714267e-02 1.64706376e-02 1.56714731e-02 1.50826546e-02 1.45443610e-02 1.40579148e-02 1.36340139e-02 1.34887763e-02 1.33575061e-02 1.32850044e-02 1.33062034e-02 1.33911269e-02 1.35455655e-02 1.37382899e-02 1.39708498e-02 1.42366129e-02 1.45273265e-02 1.48365938e-02 1.51567632e-02 1.54848243e-02 1.58160956e-02 1.61469319e-02 1.64733655e-02 1.67925162e-02 1.71025419e-02 1.74008714e-02 1.76857280e-02 1.79557199e-02 1.82095742e-02 1.84463025e-02 1.86650027e-02 1.88650032e-02 1.90457390e-02 1.92066645e-02 1.93474535e-02 1.94679142e-02 1.95677216e-02 1.96467238e-02 1.97048692e-02 1.97420067e-02 1.97580927e-02 1.97532295e-02 1.97274142e-02 1.96806913e-02 1.96131857e-02 1.95249888e-02 1.94162245e-02 1.92871167e-02 1.91378696e-02 1.89686942e-02 1.87798503e-02 1.85716066e-02 1.83442646e-02 1.80981887e-02 1.78337770e-02 1.75514328e-02 1.72516099e-02 1.69347901e-02 1.66015026e-02 1.62523355e-02 1.58879403e-02 1.55089937e-02 1.51162231e-02 1.47103871e-02 1.42923184e-02 1.38628922e-02 1.34230262e-02 1.29736964e-02 1.25159460e-02 1.20509360e-02 1.15798641e-02 1.11039480e-02 1.06241998e-02 1.01417471e-02 9.65764556e-03 9.17173117e-03 8.68377760e-03 8.19377996e-03 7.70478584e-03 7.22055246e-03 6.74311532e-03 6.27466392e-03 5.81657563e-03 5.37279931e-03 4.93671052e-03 4.49315313e-03 4.03244658e-03 3.57600336e-03 3.20090354e-03 2.94841713e-03
5.79358985e-02 4.35888080e-02 3.28564544e-02 2.71205919e-02 2.48259297e-02 2.53867535e-02 2.56514186e-02 2.26586318e-02 2.01081717e-02 1.86888330e-02 1.78573989e-02 1.69363540e-02 1.52174008e-02 1.44540878e-02 1.38939002e-02 1.33862140e-02 1.29293604e-02 1.25339952e-02 1.24057117e-02 1.22922216e-02 1.22359784e-02 1.22697623e-02 1.23649716e-02 1.25268977e-02 1.27256248e-02 1.29624872e-02 1.32310310e-02 1.35232897e-02 1.38330871e-02 1.41530692e-02 1.44802903e-02 1.48102471e-02 1.51394346e-02 1.54640379e-02 1.57812925e-02 1.60894269e-02 1.63859827e-02 1.66692616e-02 1.69379322e-02 1.71907853e-02 1.74268834e-02 1.76453681e-02 1.78456081e-02 1.80270740e-02 1.81892509e-02 1.83318379e-02 1.84546636e-02 1.85574255e-02 1.86399886e-02 1.87023149e-02 1.87442687e-02 1.87658177e-02 1.87670703e-02 1.87480323e-02 1.87087550e-02 1.86493668e-02 1.85699634e-02 1.84706710e-02 1.83517121e-02 1.82132895e-02 1.80556123e-02 1.78789362e-02 1.76835248e-02 1.74696733e-02 1.72377367e-02 1.69881021e-02 1.67211613e-02 1.64373543e-02 1.61371478e-02 1.58210536e-02 1.54896397e-02 1.51435350e-02 1.47833922e-02 1.44099124e-02 1.40238267e-02 1.36259371e-02 1.32170862e-02 1.27981572e-02 1.23700895e-02 1.19338866e-02 1.14906642e-02 1.10415739e-02 1.05877863e-02 1.01302765e-02 9.67013038e-03 9.20836527e-03 8.74483421e-03 8.27933134e-03 7.81186259e-03 7.34534395e-03 6.88336820e-03 6.42788572e-03 5.98098737e-03 5.54398576e-03 5.12064799e-03 4.70467381e-03 4.28164458e-03 3.84234604e-03 3.40716483e-03 3.04947908e-03 2.80857670e-03
5.47601963e-02 4.10822642e-02 3.08882569e-02 2.54383312e-02 2.31869971e-02 2.36667602e-02 2.38793095e-02 2.10200356e-02 1.85784789e-02 1.72044772e-02 1.64044245e-02 1.55232074e-02 1.38898923e-02 1.31649200e-02 1.26358857e-02 1.21617336e-02 1.17375135e-02 1.13738431e-02 1.12654032e-02 1.11727112e-02 1.11357676e-02 1.11850857e-02 1.12934803e-02 1.14657064e-02 1.16731862e-02 1.19170199e-02 1.21909264e-02 1.24872258e-02 1.27999614e-02 1.31220799e-02 1.34506975e-02 1.37814901e-02 1.41110937e-02 1.44358492e-02 1.47531088e-02 1.50611721e-02 1.53576967e-02 1.56410641e-02 1.59100044e-02 1.61633745e-02 1.64002895e-02 1.66199363e-02 1.68217255e-02 1.70051652e-02 1.71697720e-02 1.73152723e-02 1.74415168e-02 1.75482264e-02 1.76352848e-02 1.77026689e-02 1.77502596e-02 1.77780372e-02 1.77861175e-02 1.77745163e-02 1.77432927e-02 1.76925803e-02 1.76224797e-02 1.75331210e-02 1.74247262e-02 1.72974981e-02 1.71516447e-02 1.69874189e-02 1.68050807e-02 1.66049195e-02 1.63872825e-02 1.61525469e-02 1.59010942e-02 1.56333519e-02 1.53497725e-02 1.50508519e-02 1.47371394e-02 1.44092426e-02 1.40677915e-02 1.37134625e-02 1.33469607e-02 1.29690587e-02 1.25805685e-02 1.21823406e-02 1.17752793e-02 1.13603501e-02 1.09386259e-02 1.05112138e-02 1.00792397e-02 9.64364386e-03 9.20547241e-03 8.76570648e-03 8.32421722e-03 7.88082014e-03 7.43553326e-03 6.99114536e-03 6.55109001e-03 6.11723595e-03 5.69157832e-03 5.27536664e-03 4.87219098e-03 4.47606962e-03 4.07330788e-03 3.65514872e-03 3.24097580e-03 2.90054453e-03 2.67120394e-03
5.14702205e-02 3.84747320e-02 2.88339720e-02 2.36782234e-02 2.14655407e-02 2.18580954e-02 2.20145614e-02 1.92921358e-02 1.69620215e-02 1.56336346e-02 1.48663511e-02 1.40269792e-02 1.24831075e-02 1.17990290e-02 1.13037437e-02 1.08661986e-02 1.04777505e-02 1.01490173e-02 1.00634122e-02 9.99463120e-03 9.98012409e-03 1.00480118e-02 1.01725735e-02 1.03579913e-02 1.05770493e-02 1.08305951e-02 1.11125134e-02 1.14154135e-02 1.17335570e-02 1.20601946e-02 1.23925016e-02 1.27263345e-02 1.30584717e-02 1.33854125e-02 1.37046274e-02 1.40144875e-02 1.43127694e-02 1.45979365e-02 1.48687815e-02 1.51242298e-02 1.53634513e-02 1.55856795e-02 1.57903687e-02 1.59770660e-02 1.61453214e-02 1.62948899e-02 1.64256461e-02 1.65373360e-02 1.66298633e-02 1.67032211e-02 1.67573083e-02 1.67921194e-02 1.68077788e-02 1.68043134e-02 1.67817917e-02 1.67403533e-02 1.66801055e-02 1.66011832e-02 1.65038091e-02 1.63881872e-02 1.62545258e-02 1.61030758e-02 1.59340946e-02 1.57478676e-02 1.55447348e-02 1.53250650e-02 1.50892307e-02 1.48376478e-02 1.45707560e-02 1.42890364e-02 1.39930209e-02 1.36832971e-02 1.33604739e-02 1.30252042e-02 1.26781686e-02 1.23201121e-02 1.19518172e-02 1.15741033e-02 1.11878414e-02 1.07939611e-02 1.03934940e-02 9.98750494e-03 9.57707686e-03 9.16311732e-03 8.74663475e-03 8.32857615e-03 7.90883187e-03 7.48723990e-03 7.06383170e-03 6.64127292e-03 6.22284257e-03 5.81033106e-03 5.40564067e-03 5.00995962e-03 4.62670535e-03 4.25021013e-03 3.86749184e-03 3.47024319e-03 3.07686363e-03 2.75355102e-03 2.53575077e-03
4.80628840e-02 3.57612552e-02 2.66883722e-02 2.18352582e-02 1.96555670e-02 1.99543478e-02 2.00505051e-02 1.74681775e-02 1.52518696e-02 1.39691177e-02 1.32360923e-02 1.24407074e-02 1.09901880e-02 1.03496767e-02 9.89086816e-03 9.49319284e-03 9.14381485e-03 8.85341199e-03 8.79378714e-03 8.75218110e-03 8.76339793e-03 8.85302887e-03 8.99687297e-03 9.19850233e-03 9.43208669e-03 9.69820215e-03 9.99089165e-03 1.03030588e-02 1.06291817e-02 1.09628177e-02 1.13012003e-02 1.16403681e-02 1.19772428e-02 1.23084854e-02 1.26316866e-02 1.29452888e-02 1.32471919e-02 1.35359430e-02 1.38103986e-02 1.40695553e-02 1.43126398e-02 1.45389339e-02 1.47479378e-02 1.49392392e-02 1.51124229e-02 1.52672745e-02 1.54036945e-02 1.55214555e-02 1.56204826e-02 1.57007867e-02 1.57622863e-02 1.58049913e-02 1.58290361e-02 1.58344604e-02 1.58213431e-02 1.57898313e-02 1.57400402e-02 1.56721110e-02 1.55862684e-02 1.54827183e-02 1.53616709e-02 1.52233763e-02 1.50680906e-02 1.48960959e-02 1.47077268e-02 1.45033446e-02 1.42833139e-02 1.40480404e-02 1.37979522e-02 1.35335165e-02 1.32552494e-02 1.29637199e-02 1.26595169e-02 1.23432713e-02 1.20156406e-02 1.16773434e-02 1.13291343e-02 1.09718035e-02 1.06061899e-02 1.02331888e-02 9.85379253e-03 9.46902532e-03 9.07992932e-03 8.68738113e-03 8.29235352e-03 7.89576138e-03 7.49751551e-03 7.09747766e-03 6.69569430e-03 6.29471158e-03 5.89765819e-03 5.50624935e-03 5.12229719e-03 4.74693065e-03 4.38339858e-03 4.02634391e-03 3.66348813e-03 3.28696799e-03 2.91421333e-03 2.60791557e-03 2.40164361e-03
