6.99871216e-02 5.41117129e-02 4.17050072e-02 3.50612369e-02 3.33324732e-02 3.45570007e-02 3.51901371e-02 3.17810625e-02 2.88737032e-02 2.73239910e-02 2.61783102e-02 2.48374638e-02 2.24697764e-02 2.11484375e-02 1.99799164e-02 1.87604785e-02 1.75395258e-02 1.63257470e-02 1.53693702e-02 1.43846782e-02 1.34289273e-02 1.25501906e-02 1.17226519e-02 1.09606499e-02 1.02365997e-02 9.55835534e-03 8.92431172e-03 8.33120703e-03 7.77623568e-03 7.25473928e-03 6.76735403e-03 6.31153803e-03 5.88535502e-03 5.48681743e-03 5.11415108e-03 4.76618792e-03 4.44120621e-03 4.13782733e-03 3.85472757e-03 3.59068305e-03 3.34456407e-03 3.11523646e-03 2.90168203e-03 2.70293051e-03 2.51806777e-03 2.34623442e-03 2.18661748e-03 2.03844674e-03 1.90099890e-03 1.77359711e-03 1.65558938e-03 1.54636375e-03 1.44534894e-03 1.35199326e-03 1.26577550e-03 1.18620892e-03 1.11282335e-03 1.04517160e-03 9.82837782e-04 9.25419652e-04 8.72532024e-04 8.23815891e-04 7.78925228e-04 7.37527189e-04 6.99310319e-04 6.63975780e-04 6.31234718e-04 6.00815870e-04 5.72459899e-04 5.45915537e-04 5.20946737e-04 4.97329329e-04 4.74845574e-04 4.53291218e-04 4.32474112e-04 4.12208312e-04 3.92318307e-04 3.72637801e-04 3.53008475e-04 3.33275533e-04 3.13274488e-04 2.92852509e-04 2.71868386e-04 2.50232713e-04 2.27849095e-04 2.04635166e-04 1.80641633e-04 1.55936703e-04 1.30571723e-04 1.04088270e-04 7.59091159e-05 4.56935278e-05 1.31654778e-05 -2.17937773e-05 -5.97718195e-05 -9.92845301e-05 -1.37171220e-04 -1.71302076e-04 -2.07184178e-04 -2.63517086e-04 -3.50873635e-04
6.55866073e-02 5.05009107e-02 3.87821534e-02 3.25004794e-02 3.07300381e-02 3.17808519e-02 3.22972048e-02 2.90361071e-02 2.62427563e-02 2.47175413e-02 2.36011551e-02 2.23067712e-02 2.00526619e-02 1.87872105e-02 1.76712252e-02 1.65161991e-02 1.53627998e-02 1.42203345e-02 1.33241748e-02 1.24049422e-02 1.15162439e-02 1.07024393e-02 9.93919569e-03 9.23962785e-03 8.57746195e-03 7.95982146e-03 7.38492679e-03 6.84951608e-03 6.35075574e-03 5.88409861e-03 5.44997090e-03 5.04584957e-03 4.66980072e-03 4.31984087e-03 3.99420809e-03 3.69171926e-03 3.41068558e-03 3.14974789e-03 2.90760279e-03 2.68305513e-03 2.47500287e-03 2.28234168e-03 2.10408665e-03 1.93930209e-03 1.78710516e-03 1.64667228e-03 1.51722778e-03 1.39803492e-03 1.28840638e-03 1.18770207e-03 1.09530443e-03 1.01063654e-03 9.33162849e-04 8.62365465e-04 7.97756818e-04 7.38884560e-04 6.85311239e-04 6.36621807e-04 5.92432611e-04 5.52372502e-04 5.16086719e-04 4.83246633e-04 4.53535717e-04 4.26649771e-04 4.02305860e-04 3.80232976e-04 3.60169344e-04 3.41870429e-04 3.25103049e-04 3.09641481e-04 2.95274921e-04 2.81804073e-04 2.69035442e-04 2.56788776e-04 2.44895631e-04 2.33193346e-04 2.21529462e-04 2.09760534e-04 1.97750819e-04 1.85367849e-04 1.72469075e-04 1.58923530e-04 1.44611814e-04 1.29466734e-04 1.13413909e-04 9.63933683e-05 7.84824744e-05 5.97764253e-05 4.03528636e-05 1.97701682e-05 -2.53417241e-06 -2.68807894e-05 -5.35408119e-05 -8.26337266e-05 -1.14749595e-04 -1.48372146e-04 -1.80273207e-04 -2.08291113e-04 -2.37943982e-04 -2.88046990e-04 -3.69209801e-04
6.10576657e-02 4.67750103e-02 3.57606096e-02 2.98505764e-02 2.80329581e-02 2.89034109e-02 2.92988458e-02 2.61897003e-02 2.35133765e-02 2.20131188e-02 2.09279585e-02 1.96826332e-02 1.75465814e-02 1.63400802e-02 1.52796845e-02 1.41926274e-02 1.31103178e-02 1.20427385e-02 1.12100237e-02 1.03595395e-02 9.54114129e-03 8.79533074e-03 8.09932193e-03 7.46496942e-03 6.86734008e-03 6.31281178e-03 5.79942751e-03 5.32393493e-03 4.88347534e-03 4.47362084e-03 4.09459148e-03 3.74388907e-03 3.41958748e-03 3.11971553e-03 2.84252926e-03 2.58683446e-03 2.35098316e-03 2.13364151e-03 1.93353067e-03 1.74949029e-03 1.58045121e-03 1.42534323e-03 1.28321929e-03 1.15318241e-03 1.03438456e-03 9.26041776e-04 8.27419579e-04 7.37817742e-04 6.56587994e-04 5.83129737e-04 5.16862456e-04 4.57246720e-04 4.03784923e-04 3.55994986e-04 3.13424874e-04 2.75658596e-04 2.42293153e-04 2.12947200e-04 1.87270597e-04 1.64924528e-04 1.45585857e-04 1.28957442e-04 1.14753290e-04 1.02698713e-04 9.25401518e-05 8.40351956e-05 7.69498835e-05 7.10669495e-05 6.61797955e-05 6.20887015e-05 5.86085281e-05 5.55653240e-05 5.27901460e-05 5.01270353e-05 4.74314575e-05 4.45642786e-05 4.13962919e-05 3.78070577e-05 3.36835559e-05 2.89157818e-05 2.33832844e-05 1.69771001e-05 9.59982050e-06 1.20688249e-06 -8.25367734e-06 -1.88188962e-05 -3.03833376e-05 -4.28232544e-05 -5.60331890e-05 -7.04385424e-05 -8.65880864e-05 -1.04782054e-04 -1.25287182e-04 -1.48223992e-04 -1.74186681e-04 -2.01619981e-04 -2.27213986e-04 -2.48766201e-04 -2.71825337e-04 -3.15392331e-04 -3.90152200e-04
5.64005571e-02 4.29332968e-02 3.26393026e-02 2.71104580e-02 2.52400188e-02 2.59235857e-02 2.61941388e-02 2.32410719e-02 2.06849694e-02 1.92103635e-02 1.81587408e-02 1.69654674e-02 1.49523070e-02 1.38081779e-02 1.28067665e-02 1.17915710e-02 1.07841790e-02 9.79531231e-03 9.02949389e-03 8.25124079e-03 7.50655574e-03 6.83193244e-03 6.20620386e-03 5.63992994e-03 5.10954936e-03 4.62068152e-03 4.17119074e-03 3.75784778e-03 3.37777274e-03 3.02666631e-03 2.70454904e-03 2.40895466e-03 2.13797123e-03 1.88964973e-03 1.66227072e-03 1.45463350e-03 1.26513995e-03 1.09248799e-03 9.35428070e-04 7.92841315e-04 6.63697078e-04 5.46963960e-04 4.41737601e-04 3.47164075e-04 2.62433848e-04 1.86806616e-04 1.19593144e-04 6.01328730e-05 7.81973793e-06 -3.79045921e-05 -7.75808726e-05 -1.11708578e-04 -1.40745168e-04 -1.65134863e-04 -1.85292275e-04 -2.01595051e-04 -2.14410006e-04 -2.24083194e-04 -2.30930037e-04 -2.35255824e-04 -2.37350881e-04 -2.37479786e-04 -2.35896984e-04 -2.32846824e-04 -2.28552671e-04 -2.23227605e-04 -2.17077061e-04 -2.10290552e-04 -2.03047729e-04 -1.95521899e-04 -1.87872155e-04 -1.80246664e-04 -1.72789560e-04 -1.65632262e-04 -1.58895259e-04 -1.52693964e-04 -1.47134189e-04 -1.42313271e-04 -1.38321424e-04 -1.35246120e-04 -1.33185583e-04 -1.32226679e-04 -1.32444685e-04 -1.33861154e-04 -1.36505253e-04 -1.40390561e-04 -1.45382171e-04 -1.51326234e-04 -1.58087947e-04 -1.66076906e-04 -1.75828902e-04 -1.87623274e-04 -2.01722366e-04 -2.18247351e-04 -2.37797532e-04 -2.58772211e-04 -2.77767031e-04 -2.92530209e-04 -3.08659076e-04 -3.45404660e-04 -4.13563064e-04
5.16320540e-02 3.89904417e-02 2.94330666e-02 2.42957067e-02 2.23650493e-02 2.28552495e-02 2.29976956e-02 2.02048837e-02 1.77720920e-02 1.63234860e-02 1.53082477e-02 1.41704366e-02 1.22850512e-02 1.12067744e-02 1.02677176e-02 9.32833359e-03 8.39963390e-03 7.49319853e-03 6.79759104e-03 6.09486840e-03 5.42709716e-03 4.82661326e-03 4.27394445e-03 3.77832561e-03 3.31760562e-03 2.89663317e-03 2.51309522e-03 2.16380495e-03 1.84586636e-03 1.55511959e-03 1.29139468e-03 1.05226503e-03 8.35839840e-04 6.40204357e-04 4.63671341e-04 3.05038814e-04 1.62767924e-04 3.55951397e-05 -7.76944913e-05 -1.78171688e-04 -2.66822982e-04 -3.44636440e-04 -4.12468510e-04 -4.71125197e-04 -5.21373609e-04 -5.63906539e-04 -5.99364611e-04 -6.28365518e-04 -6.51470153e-04 -6.69191715e-04 -6.82028761e-04 -6.90438494e-04 -6.94836015e-04 -6.95625668e-04 -6.93182799e-04 -6.87845287e-04 -6.79942322e-04 -6.69783335e-04 -6.57647730e-04 -6.43806097e-04 -6.28514949e-04 -6.12005451e-04 -5.94499734e-04 -5.76211033e-04 -5.57331957e-04 -5.38045754e-04 -5.18528896e-04 -4.98942702e-04 -4.79439449e-04 -4.60165723e-04 -4.41254361e-04 -4.22827675e-04 -4.05004842e-04 -3.87892669e-04 -3.71587518e-04 -3.56181091e-04 -3.41755817e-04 -3.28385917e-04 -3.16138819e-04 -3.05079507e-04 -2.95284129e-04 -2.86817564e-04 -2.79732997e-04 -2.74028658e-04 -2.69710660e-04 -2.66768761e-04 -2.65037339e-04 -2.64331047e-04 -2.64484304e-04 -2.65891466e-04 -2.69076242e-04 -2.74296656e-04 -2.81809277e-04 -2.91733324e-04 -3.04672607e-04 -3.18977110e-04 -3.31142446e-04 -3.38862080e-04 -3.47790128e-04 -3.77458012e-04 -4.38790041e-04
4.67694894e-02 3.49617173e-02 2.61573260e-02 2.14224964e-02 1.94225511e-02 1.97130230e-02 1.97249380e-02 1.70966278e-02 1.47901618e-02 1.33676078e-02 1.23921893e-02 1.13137213e-02 9.56108332e-03 8.55222970e-03 7.67889822e-03 6.81935200e-03 5.97307692e-03 5.15268615e-03 4.53046245e-03 3.90637648e-03 3.31849321e-03 2.79484043e-03 2.31772250e-03 1.89502311e-03 1.50604774e-03 1.15486320e-03 8.38983283e-04 5.55289479e-04 3.00876121e-04 7.17353539e-05 -1.32481533e-04 -3.14152986e-04 -4.75140951e-04 -6.17311435e-04 -7.42310605e-04 -8.51335915e-04 -9.45856924e-04 -1.02709165e-03 -1.09621440e-03 -1.15424114e-03 -1.20210870e-03 -1.24075739e-03 -1.27099025e-03 -1.29355993e-03 -1.30918703e-03 -1.31851312e-03 -1.32212759e-03 -1.32060206e-03 -1.31444950e-03 -1.30413504e-03 -1.29011289e-03 -1.27279587e-03 -1.25255452e-03 -1.22975132e-03 -1.20472059e-03 -1.17775961e-03 -1.14915880e-03 -1.11918993e-03 -1.08809500e-03 -1.05610877e-03 -1.02345315e-03 -9.90325284e-04 -9.56914484e-04 -9.23402160e-04 -8.89949890e-04 -8.56710837e-04 -8.23832351e-04 -7.91447184e-04 -7.59679762e-04 -7.28649756e-04 -6.98463718e-04 -6.69218430e-04 -6.41008079e-04 -6.13914980e-04 -5.88011356e-04 -5.63365427e-04 -5.40036422e-04 -5.18075527e-04 -4.97527533e-04 -4.78435104e-04 -4.60852772e-04 -4.44823748e-04 -4.30379379e-04 -4.17494337e-04 -4.06151555e-04 -3.96316798e-04 -3.87792645e-04 -3.80361032e-04 -3.73824287e-04 -3.68562241e-04 -3.65087550e-04 -3.63636588e-04 -3.64457266e-04 -3.67661826e-04 -3.73856297e-04 -3.81340147e-04 -3.86511052e-04 -3.87005432e-04 -3.88531924e-04 -4.10896527e-04 -4.65149178e-04
4.18268749e-02 3.08585479e-02 2.28232814e-02 1.85026661e-02 1.64230517e-02 1.65076893e-02 1.63874198e-02 1.39281004e-02 1.17510948e-02 1.03546123e-02 9.42314256e-03 8.40848582e-03 6.79382357e-03 5.85822355e-03 5.05415677e-03 4.27867659e-03 3.51863572e-03 2.78790358e-03 2.24219326e-03 1.69975010e-03 1.19458932e-03 7.50276632e-04 3.50984202e-04 3.22373286e-06 -3.12187279e-04 -5.91974435e-04 -8.38790097e-04 -1.05565028e-03 -1.24546279e-03 -1.41206899e-03 -1.55598125e-03 -1.67952039e-03 -1.78451088e-03 -1.87275305e-03 -1.94584195e-03 -2.00496401e-03 -2.05150880e-03 -2.08664144e-03 -2.11148893e-03 -2.12700578e-03 -2.13407349e-03 -2.13358019e-03 -2.12626975e-03 -2.11283563e-03 -2.09394767e-03 -2.07019260e-03 -2.04210659e-03 -2.01021187e-03 -1.97497095e-03 -1.93679797e-03 -1.89610087e-03 -1.85324611e-03 -1.80855752e-03 -1.76235383e-03 -1.71492662e-03 -1.66653221e-03 -1.61742142e-03 -1.56782746e-03 -1.51795359e-03 -1.46799769e-03 -1.41814640e-03 -1.36856249e-03 -1.31940216e-03 -1.27081438e-03 -1.22292964e-03 -1.17587098e-03 -1.12975672e-03 -1.08469075e-03 -1.04076915e-03 -9.98084605e-04 -9.56717528e-04 -9.16739798e-04 -8.78220702e-04 -8.41218356e-04 -8.05780921e-04 -7.71953560e-04 -7.39772640e-04 -7.09266518e-04 -6.80457615e-04 -6.53366592e-04 -6.28027084e-04 -6.04461165e-04 -5.82678792e-04 -5.62630954e-04 -5.44277415e-04 -5.27559960e-04 -5.12248462e-04 -4.98091096e-04 -4.84856907e-04 -4.72911914e-04 -4.62758683e-04 -4.54611544e-04 -4.48705812e-04 -4.45140122e-04 -4.44519108e-04 -4.45091899e-04 -4.43164648e-04 -4.36316005e-04 -4.30301231e-04 -4.45175474e-04 -4.92101256e-04
3.67307726e-02 2.66225614e-02 1.93760012e-02 1.54788153e-02 1.33135313e-02 1.31833403e-02 1.29258437e-02 1.06430946e-02 8.60296720e-03 7.23700724e-03 6.35397410e-03 5.40848242e-03 3.94015079e-03 3.08385425e-03 2.35475952e-03 1.66900041e-03 1.00074484e-03 3.65013797e-04 -9.96799110e-05 -5.56063907e-04 -9.74331621e-04 -1.33554289e-03 -1.65355056e-03 -1.92324136e-03 -2.16219933e-03 -2.36796488e-03 -2.54334833e-03 -2.69121650e-03 -2.81447241e-03 -2.91677377e-03 -2.99877813e-03 -3.06273721e-03 -3.11042718e-03 -3.14356444e-03 -3.16368154e-03 -3.17194622e-03 -3.16965589e-03 -3.15791407e-03 -3.13779278e-03 -3.11017725e-03 -3.07588699e-03 -3.03575214e-03 -2.99045125e-03 -2.94061257e-03 -2.88685026e-03 -2.82969195e-03 -2.76961743e-03 -2.70709578e-03 -2.64253584e-03 -2.57629742e-03 -2.50873957e-03 -2.44017985e-03 -2.37089309e-03 -2.30115193e-03 -2.23120321e-03 -2.16126115e-03 -2.09153557e-03 -2.02221988e-03 -1.95347701e-03 -1.88546665e-03 -1.81833918e-03 -1.75222223e-03 -1.68723823e-03 -1.62350285e-03 -1.56111507e-03 -1.50016740e-03 -1.44074880e-03 -1.38293384e-03 -1.32678973e-03 -1.27238190e-03 -1.21976449e-03 -1.16898470e-03 -1.12008687e-03 -1.07310494e-03 -1.02806294e-03 -9.84983164e-04 -9.43879257e-04 -9.04756891e-04 -8.67616289e-04 -8.32456327e-04 -7.99290257e-04 -7.68119436e-04 -7.38932798e-04 -7.11657494e-04 -6.86230107e-04 -6.62568399e-04 -6.40408557e-04 -6.19463895e-04 -5.99468837e-04 -5.80774279e-04 -5.63871119e-04 -5.48949417e-04 -5.36233928e-04 -5.25813735e-04 -5.18293746e-04 -5.11854701e-04 -5.02672291e-04 -4.88244393e-04 -4.74406958e-04 -4.81605488e-04 -5.21185740e-04
3.13858746e-02 2.21777049e-02 1.57436966e-02 1.22759188e-02 1.00248238e-02 9.66719437e-03 9.26304153e-03 7.16834164e-03 5.27793445e-03 3.95260336e-03 3.12285042e-03 2.25291269e-03 9.43185208e-04 1.75017772e-04 -4.70673913e-04 -1.05928655e-03 -1.62802060e-03 -2.16123094e-03 -2.53866836e-03 -2.90278577e-03 -3.22828613e-03 -3.50103028e-03 -3.73276951e-03 -3.91982298e-03 -4.07805172e-03 -4.20584878e-03 -4.30617314e-03 -4.38168095e-03 -4.43526464e-03 -4.47037796e-03 -4.48780149e-03 -4.48970399e-03 -4.47779998e-03 -4.45370240e-03 -4.41886862e-03 -4.37443865e-03 -4.32160387e-03 -4.26139592e-03 -4.19482309e-03 -4.12269216e-03 -4.04575262e-03 -3.96476924e-03 -3.88034856e-03 -3.79304761e-03 -3.70341911e-03 -3.61192651e-03 -3.51898854e-03 -3.42501676e-03 -3.33036229e-03 -3.23532683e-03 -3.14021694e-03 -3.04529808e-03 -2.95079348e-03 -2.85692698e-03 -2.76389818e-03 -2.67187702e-03 -2.58103023e-03 -2.49150953e-03 -2.40343578e-03 -2.31692886e-03 -2.23210134e-03 -2.14904446e-03 -2.06784574e-03 -1.98858638e-03 -1.91133285e-03 -1.83614619e-03 -1.76308522e-03 -1.69219445e-03 -1.62351170e-03 -1.55707450e-03 -1.49291032e-03 -1.43104134e-03 -1.37148657e-03 -1.31425558e-03 -1.25934796e-03 -1.20676293e-03 -1.15649133e-03 -1.10851619e-03 -1.06281556e-03 -1.01936661e-03 -9.78162411e-04 -9.39183854e-04 -9.02399087e-04 -8.67711221e-04 -8.35033599e-04 -8.04259823e-04 -7.75091321e-04 -7.47205339e-04 -7.20300148e-04 -6.94707646e-04 -6.70902236e-04 -6.49045178e-04 -6.29360558e-04 -6.11945949e-04 -5.97415226e-04 -5.83839082e-04 -5.67164878e-04 -5.44757892e-04 -5.22624156e-04 -5.21959201e-04 -5.54472797e-04
2.57323308e-02 1.74763399e-02 1.18826545e-02 8.84922669e-03 6.51473455e-03 5.91449526e-03 5.35186332e-03 3.45988596e-03 1.73609173e-03 4.65325229e-04 -3.05459056e-04 -1.09226895e-03 -2.22818183e-03 -2.89734002e-03 -3.44927833e-03 -3.93200993e-03 -4.39197820e-03 -4.81368930e-03 -5.09651958e-03 -5.36104710e-03 -5.58687140e-03 -5.76483431e-03 -5.90444676e-03 -6.00349703e-03 -6.07596005e-03 -6.12113266e-03 -6.14211079e-03 -6.14126324e-03 -6.12146650e-03 -6.08594673e-03 -6.03558181e-03 -5.97244177e-03 -5.89816402e-03 -5.81423675e-03 -5.72202783e-03 -5.62263935e-03 -5.51714170e-03 -5.40648331e-03 -5.29159888e-03 -5.17320689e-03 -5.05197816e-03 -4.92860363e-03 -4.80361081e-03 -4.67747919e-03 -4.55069371e-03 -4.42364816e-03 -4.29669505e-03 -4.17018365e-03 -4.04440294e-03 -3.91959236e-03 -3.79600192e-03 -3.67384144e-03 -3.55327985e-03 -3.43448913e-03 -3.31761892e-03 -3.20279234e-03 -3.09013067e-03 -2.97974179e-03 -2.87170256e-03 -2.76609119e-03 -2.66298065e-03 -2.56242440e-03 -2.46447361e-03 -2.36917372e-03 -2.27655749e-03 -2.18665332e-03 -2.09948886e-03 -2.01507777e-03 -1.93342775e-03 -1.85454777e-03 -1.77843804e-03 -1.70509513e-03 -1.63451241e-03 -1.56667460e-03 -1.50155648e-03 -1.43913389e-03 -1.37937464e-03 -1.32223920e-03 -1.26768337e-03 -1.21566272e-03 -1.16615033e-03 -1.11910688e-03 -1.07448005e-03 -1.03214874e-03 -9.92003089e-04 -9.53912490e-04 -9.17542557e-04 -8.82533308e-04 -8.48545292e-04 -8.15886005e-04 -7.85006591e-04 -7.56033556e-04 -7.29204676e-04 -7.04652058e-04 -6.83011068e-04 -6.62185607e-04 -6.37760136e-04 -6.06896841e-04 -5.75892469e-04 -5.67180851e-04 -5.93079750e-04
1.97604554e-02 1.24564178e-02 7.73724415e-03 5.16818141e-03 2.73064972e-03 1.87851808e-03 1.15812616e-03 -5.11712294e-04 -2.05318783e-03 -3.26199967e-03 -3.95973026e-03 -4.64968903e-03 -5.59625253e-03 -6.15461968e-03 -6.60222601e-03 -6.96798067e-03 -7.30898952e-03 -7.60955340e-03 -7.78938070e-03 -7.94629175e-03 -8.06485933e-03 -8.14105067e-03 -8.18208654e-03 -8.18724472e-03 -8.16839158e-03 -8.12579913e-03 -8.06268312e-03 -7.98104979e-03 -7.88375205e-03 -7.77375914e-03 -7.65201958e-03 -7.52048490e-03 -7.38069832e-03 -7.23400388e-03 -7.08166624e-03 -6.92473836e-03 -6.76415385e-03 -6.60076530e-03 -6.43542389e-03 -6.26874902e-03 -6.10132310e-03 -5.93375295e-03 -5.76648111e-03 -5.59990551e-03 -5.43443731e-03 -5.27039463e-03 -5.10805571e-03 -4.94770286e-03 -4.78955800e-03 -4.63379532e-03 -4.48060342e-03 -4.33013269e-03 -4.18249554e-03 -4.03780947e-03 -3.89617168e-03 -3.75765424e-03 -3.62232989e-03 -3.49025999e-03 -3.36147655e-03 -3.23601474e-03 -3.11390602e-03 -2.99516415e-03 -2.87980210e-03 -2.76782849e-03 -2.65924065e-03 -2.55403284e-03 -2.45219983e-03 -2.35372400e-03 -2.25858307e-03 -2.16675684e-03 -2.07821749e-03 -1.99293435e-03 -1.91087475e-03 -1.83199798e-03 -1.75625404e-03 -1.68359472e-03 -1.61396454e-03 -1.54730160e-03 -1.48353959e-03 -1.42261267e-03 -1.36447367e-03 -1.30906326e-03 -1.25630891e-03 -1.20606575e-03 -1.15820113e-03 -1.11256034e-03 -1.06877079e-03 -1.02643277e-03 -9.85167186e-04 -9.45259108e-04 -9.07139319e-04 -8.70899255e-04 -8.36784140e-04 -8.04949404e-04 -7.76046548e-04 -7.47794867e-04 -7.15391298e-04 -6.75768543e-04 -6.35517715e-04 -6.18365934e-04 -6.37257535e-04
1.35067711e-02 7.06250727e-03 3.25966781e-03 1.22573389e-03 -1.37194558e-03 -2.47411565e-03 -3.32966205e-03 -4.75269559e-03 -6.10095066e-03 -7.25367606e-03 -7.85141118e-03 -8.42180234e-03 -9.16511515e-03 -9.60101979e-03 -9.93484259e-03 -1.01698153e-02 -1.03813823e-02 -1.05512923e-02 -1.06190364e-02 -1.06601803e-02 -1.06637868e-02 -1.06310313e-02 -1.05669435e-02 -1.04722817e-02 -1.03565099e-02 -1.02209697e-02 -1.00689719e-02 -9.90209518e-03 -9.72315739e-03 -9.53483420e-03 -9.33811884e-03 -9.13481955e-03 -8.92636720e-03 -8.71394605e-03 -8.49870539e-03 -8.28163708e-03 -8.06352185e-03 -7.84510248e-03 -7.62713739e-03 -7.41013517e-03 -7.19457945e-03 -6.98098038e-03 -6.76969165e-03 -6.56102925e-03 -6.35532541e-03 -6.15281635e-03 -5.95369421e-03 -5.75817018e-03 -5.56639387e-03 -5.37847331e-03 -5.19452998e-03 -5.01465117e-03 -4.83889142e-03 -4.66731194e-03 -4.49995577e-03 -4.33683755e-03 -4.17797764e-03 -4.02338767e-03 -3.87305579e-03 -3.72697372e-03 -3.58512946e-03 -3.44749480e-03 -3.31404202e-03 -3.18474260e-03 -3.05955619e-03 -2.93844104e-03 -2.82135666e-03 -2.70825437e-03 -2.59908337e-03 -2.49379406e-03 -2.39232963e-03 -2.29462911e-03 -2.20063363e-03 -2.11027632e-03 -2.02348310e-03 -1.94018085e-03 -1.86029049e-03 -1.78372827e-03 -1.71040614e-03 -1.64023738e-03 -1.57315383e-03 -1.50907621e-03 -1.44791210e-03 -1.38949419e-03 -1.33366820e-03 -1.28025560e-03 -1.22884126e-03 -1.17898113e-03 -1.13025414e-03 -1.08293779e-03 -1.03746219e-03 -9.93893408e-04 -9.52441592e-04 -9.13208762e-04 -8.76825594e-04 -8.40882321e-04 -8.00366690e-04 -7.52039755e-04 -7.02578841e-04 -6.76267259e-04 -6.86284424e-04
6.90746724e-03 1.18396566e-03 -1.65121098e-03 -3.05333597e-03 -5.88908016e-03 -7.23475216e-03 -8.19135915e-03 -9.33565721e-03 -1.04782766e-02 -1.15850787e-02 -1.20467017e-02 -1.24677778e-02 -1.29917717e-02 -1.32913319e-02 -1.35004582e-02 -1.35875423e-02 -1.36571737e-02 -1.36851883e-02 -1.36298225e-02 -1.35454283e-02 -1.34248096e-02 -1.32743882e-02 -1.30972022e-02 -1.28954685e-02 -1.26758719e-02 -1.24409487e-02 -1.21940748e-02 -1.19363353e-02 -1.16704997e-02 -1.13989066e-02 -1.11225672e-02 -1.08431169e-02 -1.05618534e-02 -1.02797886e-02 -9.99794490e-03 -9.71723970e-03 -9.43828366e-03 -9.16169397e-03 -8.88812673e-03 -8.61796661e-03 -8.35158644e-03 -8.08938435e-03 -7.83162258e-03 -7.57853752e-03 -7.33037744e-03 -7.08728950e-03 -6.84936381e-03 -6.61673621e-03 -6.38947774e-03 -6.16763048e-03 -5.95124161e-03 -5.74033104e-03 -5.53489456e-03 -5.33493543e-03 -5.14044093e-03 -4.95135931e-03 -4.76765353e-03 -4.58928131e-03 -4.41618896e-03 -4.24832474e-03 -4.08563082e-03 -3.92803384e-03 -3.77546206e-03 -3.62784961e-03 -3.48511533e-03 -3.34717882e-03 -3.21396089e-03 -3.08538227e-03 -2.96136600e-03 -2.84183273e-03 -2.72669531e-03 -2.61585774e-03 -2.50923470e-03 -2.40673195e-03 -2.30825238e-03 -2.21369643e-03 -2.12296087e-03 -2.03594067e-03 -1.95252647e-03 -1.87261124e-03 -1.79610429e-03 -1.72290622e-03 -1.65290490e-03 -1.58591251e-03 -1.52175469e-03 -1.46022945e-03 -1.40087321e-03 -1.34319146e-03 -1.28671831e-03 -1.23174548e-03 -1.17873127e-03 -1.12773121e-03 -1.07885972e-03 -1.03205547e-03 -9.87875916e-04 -9.43868081e-04 -8.95078131e-04 -8.38186532e-04 -7.79649364e-04 -7.43208848e-04 -7.41698383e-04
5.03339994e-05 -4.97711347e-03 -6.80923770e-03 -7.53694024e-03 -1.06335459e-02 -1.22191973e-02 -1.32587908e-02 -1.40941346e-02 -1.50074287e-02 -1.60568292e-02 -1.63609989e-02 -1.66151666e-02 -1.69047386e-02 -1.70563394e-02 -1.71314589e-02 -1.70612959e-02 -1.69809605e-02 -1.68597770e-02 -1.66751798e-02 -1.64600182e-02 -1.62106727e-02 -1.59384096e-02 -1.56446197e-02 -1.53329246e-02 -1.50069036e-02 -1.46703548e-02 -1.43266519e-02 -1.39763717e-02 -1.36222017e-02 -1.32661023e-02 -1.29090808e-02 -1.25525733e-02 -1.21977300e-02 -1.18453731e-02 -1.14963843e-02 -1.11515918e-02 -1.08114269e-02 -1.04763708e-02 -1.01469664e-02 -9.82346699e-03 -9.50612668e-03 -9.19522236e-03 -8.89092184e-03 -8.59338117e-03 -8.30276054e-03 -8.01911434e-03 -7.74242421e-03 -7.47274811e-03 -7.21007541e-03 -6.95438125e-03 -6.70563502e-03 -6.46378713e-03 -6.22877485e-03 -6.00054269e-03 -5.77902140e-03 -5.56408975e-03 -5.35565160e-03 -5.15360955e-03 -4.95786887e-03 -4.76833440e-03 -4.58490177e-03 -4.40745192e-03 -4.23586833e-03 -4.07004805e-03 -3.90986833e-03 -3.75520949e-03 -3.60595284e-03 -3.46198927e-03 -3.32321707e-03 -3.18952756e-03 -3.06080340e-03 -2.93691252e-03 -2.81774377e-03 -2.70317577e-03 -2.59308920e-03 -2.48735812e-03 -2.38585565e-03 -2.28845670e-03 -2.19503152e-03 -2.10545385e-03 -2.01961109e-03 -1.93738478e-03 -1.85864455e-03 -1.78318488e-03 -1.71081408e-03 -1.64130911e-03 -1.57415732e-03 -1.50881332e-03 -1.44476757e-03 -1.38233238e-03 -1.32200235e-03 -1.26382662e-03 -1.20781439e-03 -1.15372194e-03 -1.10202550e-03 -1.05022476e-03 -9.93433503e-04 -9.28239964e-04 -8.60793337e-04 -8.14083842e-04 -8.00451276e-04
