4.70512634e-02 3.53169434e-02 2.65256880e-02 2.18039109e-02 1.98888308e-02 2.02771007e-02 2.04024277e-02 1.78675361e-02 1.56793664e-02 1.44023359e-02 1.35874053e-02 1.26897699e-02 1.11355471e-02 1.03539438e-02 9.73257530e-03 9.14794856e-03 8.60131550e-03 8.10397569e-03 7.82772288e-03 7.56931407e-03 7.36549368e-03 7.24357283e-03 7.18302443e-03 7.18959152e-03 7.23996922e-03 7.33577716e-03 7.47208527e-03 7.64337347e-03 7.84432972e-03 8.06858524e-03 8.31351747e-03 8.57466425e-03 8.84825364e-03 9.13041973e-03 9.41783595e-03 9.70784138e-03 9.99744316e-03 1.02841677e-02 1.05658227e-02 1.08403517e-02 1.11059702e-02 1.13611263e-02 1.16043986e-02 1.18345381e-02 1.20505299e-02 1.22514654e-02 1.24365768e-02 1.26052387e-02 1.27569302e-02 1.28912337e-02 1.30078199e-02 1.31064517e-02 1.31869951e-02 1.32493501e-02 1.32934837e-02 1.33194501e-02 1.33273213e-02 1.33172155e-02 1.32893421e-02 1.32439166e-02 1.31811793e-02 1.31014419e-02 1.30050286e-02 1.28922828e-02 1.27636110e-02 1.26194417e-02 1.24602106e-02 1.22863983e-02 1.20985064e-02 1.18970539e-02 1.16825928e-02 1.14557012e-02 1.12169690e-02 1.09670027e-02 1.07064154e-02 1.04358440e-02 1.01559336e-02 9.86733720e-03 9.57071599e-03 9.26675076e-03 8.95618252e-03 8.63973903e-03 8.31813311e-03 7.99193265e-03 7.66174298e-03 7.32808908e-03 6.99065851e-03 6.64906443e-03 6.30305626e-03 5.95463003e-03 5.60629456e-03 5.25933562e-03 4.91562414e-03 4.57672216e-03 4.24587654e-03 3.91755361e-03 3.57875806e-03 3.22171451e-03 2.86386204e-03 2.56839719e-03 2.36896454e-03
4.30754453e-02 3.20610722e-02 2.38978765e-02 1.95112020e-02 1.75703167e-02 1.78116736e-02 1.78399883e-02 1.54472814e-02 1.33700889e-02 1.21229019e-02 1.13402188e-02 1.04889957e-02 9.04016552e-03 8.30970003e-03 7.73428294e-03 7.20407871e-03 6.71249018e-03 6.27133502e-03 6.03897325e-03 5.82716628e-03 5.66942902e-03 5.58974946e-03 5.56915641e-03 5.61243899e-03 5.69765652e-03 5.82594666e-03 5.99239802e-03 6.19167350e-03 6.41860667e-03 6.66709872e-03 6.93451438e-03 7.21656088e-03 7.50960900e-03 7.80995165e-03 8.11440150e-03 8.42039727e-03 8.72509699e-03 9.02614645e-03 9.32145706e-03 9.60908673e-03 9.88735108e-03 1.01547848e-02 1.04100560e-02 1.06519978e-02 1.08796617e-02 1.10922070e-02 1.12889295e-02 1.14692547e-02 1.16327117e-02 1.17789287e-02 1.19076150e-02 1.20185684e-02 1.21116864e-02 1.21868958e-02 1.22441872e-02 1.22836357e-02 1.23053308e-02 1.23094054e-02 1.22960795e-02 1.22655775e-02 1.22181465e-02 1.21541018e-02 1.20737696e-02 1.19774933e-02 1.18656764e-02 1.17387427e-02 1.15971220e-02 1.14412863e-02 1.12717269e-02 1.10889515e-02 1.08934986e-02 1.06859318e-02 1.04668247e-02 1.02367671e-02 9.99635465e-03 9.74620552e-03 9.48694556e-03 9.21920829e-03 8.94363475e-03 8.66088451e-03 8.37167327e-03 8.07670460e-03 7.77666850e-03 7.47212100e-03 7.16365310e-03 6.85178066e-03 6.53623528e-03 6.21667946e-03 5.89290422e-03 5.56679967e-03 5.24073552e-03 4.91593751e-03 4.59417439e-03 4.27692362e-03 3.96723893e-03 3.65997014e-03 3.34299762e-03 3.00907339e-03 2.67447986e-03 2.39820716e-03 2.21165464e-03
3.90107954e-02 2.87234218e-02 2.12030263e-02 1.71613372e-02 1.51859088e-02 1.52740657e-02 1.52026748e-02 1.29557178e-02 1.09919150e-02 9.77423955e-03 9.02657325e-03 8.22496256e-03 6.88578626e-03 6.20946561e-03 5.68286889e-03 5.21059857e-03 4.77734662e-03 4.39561047e-03 4.21002239e-03 4.04768897e-03 3.93883484e-03 3.90398714e-03 3.92580197e-03 4.00808859e-03 4.13031141e-03 4.29311298e-03 4.49160177e-03 4.72064412e-03 4.97522229e-03 5.24951616e-03 5.54088519e-03 5.84521095e-03 6.15901112e-03 6.47874750e-03 6.80137730e-03 7.12444150e-03 7.44525530e-03 7.76158768e-03 8.07145692e-03 8.37303871e-03 8.66475177e-03 8.94521940e-03 9.21320205e-03 9.46761801e-03 9.70758695e-03 9.93233809e-03 1.01412314e-02 1.03337454e-02 1.05094600e-02 1.06680507e-02 1.08092664e-02 1.09329409e-02 1.10390043e-02 1.11274115e-02 1.11981775e-02 1.12513987e-02 1.12871827e-02 1.13056779e-02 1.13071157e-02 1.12917304e-02 1.12597765e-02 1.12115738e-02 1.11474508e-02 1.10677518e-02 1.09728778e-02 1.08632485e-02 1.07392882e-02 1.06014611e-02 1.04502494e-02 1.02861497e-02 1.01096881e-02 9.92141358e-03 9.72188467e-03 9.51167471e-03 9.29136284e-03 9.06154893e-03 8.82284029e-03 8.57585160e-03 8.32120457e-03 8.05953821e-03 7.79154346e-03 7.51790036e-03 7.23927675e-03 6.95621780e-03 6.66930105e-03 6.37903412e-03 6.08519340e-03 5.78749147e-03 5.48576193e-03 5.18179104e-03 4.87781178e-03 4.57499197e-03 4.27500233e-03 3.97924086e-03 3.69057346e-03 3.40422935e-03 3.10895123e-03 2.79801292e-03 2.48656155e-03 2.22945243e-03 2.05587878e-03
3.48676308e-02 2.53120346e-02 1.84491145e-02 1.47629168e-02 1.27428304e-02 1.26715180e-02 1.24982397e-02 1.04007547e-02 8.55277523e-03 7.36411418e-03 6.65473507e-03 5.90634596e-03 4.68122314e-03 4.06217859e-03 3.58731601e-03 3.17657408e-03 2.80492576e-03 2.48575451e-03 2.34969596e-03 2.23953562e-03 2.18216159e-03 2.19449846e-03 2.26090960e-03 2.38420292e-03 2.54529730e-03 2.74432742e-03 2.97642516e-03 3.23668814e-03 3.52025148e-03 3.82158416e-03 4.13805072e-03 4.46571288e-03 4.80124028e-03 5.14127582e-03 5.48292754e-03 5.82384184e-03 6.16149808e-03 6.49379251e-03 6.81885387e-03 7.13497933e-03 7.44069356e-03 7.73471049e-03 8.01588598e-03 8.28322669e-03 8.53592268e-03 8.77327454e-03 8.99470708e-03 9.19975294e-03 9.38804424e-03 9.55930534e-03 9.71332502e-03 9.84997434e-03 9.96921695e-03 1.00710366e-02 1.01554742e-02 1.02226466e-02 1.02726803e-02 1.03057394e-02 1.03220680e-02 1.03219108e-02 1.03055305e-02 1.02732511e-02 1.02254044e-02 1.01623358e-02 1.00844443e-02 9.99214571e-03 9.88585911e-03 9.76604155e-03 9.63316674e-03 9.48772094e-03 9.33021792e-03 9.16119249e-03 8.98118818e-03 8.79076244e-03 8.59047833e-03 8.38091778e-03 8.16266993e-03 7.93633113e-03 7.70250423e-03 7.46180812e-03 7.21490918e-03 6.96246419e-03 6.70511928e-03 6.44340947e-03 6.17789957e-03 5.90908957e-03 5.63680133e-03 5.36079829e-03 5.08095770e-03 4.79896346e-03 4.51691371e-03 4.23592020e-03 3.95755993e-03 3.68315706e-03 3.41539492e-03 3.14987915e-03 2.87620320e-03 2.58815884e-03 2.29977772e-03 2.06184496e-03 1.90138345e-03
3.05829476e-02 2.17770781e-02 1.55892375e-02 1.22667436e-02 1.01955506e-02 9.95580201e-03 9.67532414e-03 7.73356067e-03 6.00742332e-03 4.85101455e-03 4.18340173e-03 3.49253645e-03 2.38853358e-03 1.83177940e-03 1.41341701e-03 1.06902344e-03 7.63757586e-04 5.11809707e-04 4.29249643e-04 3.75220124e-04 3.73128398e-04 4.36142805e-04 5.50428928e-04 7.17765548e-04 9.20601610e-04 1.15853968e-03 1.42673862e-03 1.72056552e-03 2.03531100e-03 2.36574518e-03 2.70925008e-03 3.06207441e-03 3.42104608e-03 3.78300184e-03 4.14520745e-03 4.50541847e-03 4.86128612e-03 5.21083880e-03 5.55231983e-03 5.88415214e-03 6.20496984e-03 6.51358038e-03 6.80893838e-03 7.09014211e-03 7.35645462e-03 7.60724999e-03 7.84201902e-03 8.06035066e-03 8.26193061e-03 8.44653385e-03 8.61399071e-03 8.76421055e-03 8.89719201e-03 9.01294930e-03 9.11155000e-03 9.19313264e-03 9.25784311e-03 9.30586225e-03 9.33744793e-03 9.35285652e-03 9.35235967e-03 9.33628680e-03 9.30497307e-03 9.25876655e-03 9.19806481e-03 9.12328032e-03 9.03482777e-03 8.93315794e-03 8.81873701e-03 8.69204175e-03 8.55357435e-03 8.40385579e-03 8.24341548e-03 8.07279566e-03 7.89254406e-03 7.70322537e-03 7.50541119e-03 7.29968025e-03 7.08661722e-03 6.86682155e-03 6.64093551e-03 6.40959319e-03 6.17341956e-03 5.93294042e-03 5.68870867e-03 5.44121742e-03 5.19033483e-03 4.93587608e-03 4.67776320e-03 4.41758110e-03 4.15729711e-03 3.89797038e-03 3.64108414e-03 3.38788650e-03 3.14087978e-03 2.89605700e-03 2.64388505e-03 2.37868676e-03 2.11336575e-03 1.89457397e-03 1.74713511e-03
2.60756385e-02 1.80542866e-02 1.25627121e-02 9.60911108e-03 7.48536291e-03 7.06490623e-03 6.66793011e-03 4.89134403e-03 3.29763547e-03 2.18153048e-03 1.55937578e-03 9.31171981e-04 -4.12773568e-05 -5.28341700e-04 -8.83080919e-04 -1.15475943e-03 -1.38694164e-03 -1.56507851e-03 -1.58861425e-03 -1.58093583e-03 -1.52238675e-03 -1.40372336e-03 -1.23686486e-03 -1.02109750e-03 -7.72334649e-04 -4.91544869e-04 -1.83539227e-04 1.47369377e-04 4.96627598e-04 8.59320423e-04 1.23286192e-03 1.61369578e-03 1.99881597e-03 2.38526613e-03 2.77047718e-03 3.15231818e-03 3.52862079e-03 3.89755125e-03 4.25747217e-03 4.60693728e-03 4.94469439e-03 5.26964850e-03 5.58085650e-03 5.87751156e-03 6.15895289e-03 6.42463075e-03 6.67410436e-03 6.90702143e-03 7.12312357e-03 7.32223865e-03 7.50424072e-03 7.66907952e-03 7.81679023e-03 7.94741943e-03 8.06106329e-03 8.15788335e-03 8.23804667e-03 8.30175235e-03 8.34927366e-03 8.38088011e-03 8.39685390e-03 8.39753104e-03 8.38325167e-03 8.35436775e-03 8.31127669e-03 8.25438914e-03 8.18411663e-03 8.10090493e-03 8.00521395e-03 7.89751225e-03 7.77829161e-03 7.64806033e-03 7.50733485e-03 7.35664331e-03 7.19651937e-03 7.02751154e-03 6.85017500e-03 6.66507182e-03 6.47276950e-03 6.27384905e-03 6.06892951e-03 5.85862321e-03 5.64353480e-03 5.42418203e-03 5.20110687e-03 4.97479658e-03 4.74516654e-03 4.51208457e-03 4.27551887e-03 4.03696104e-03 3.79825465e-03 3.56041172e-03 3.32481623e-03 3.09262787e-03 2.86616491e-03 2.64183612e-03 2.41104766e-03 2.16868766e-03 1.92647809e-03 1.72671363e-03 1.59190817e-03
2.12937727e-02 1.41023979e-02 9.33168349e-03 6.75118618e-03 4.57551534e-03 3.95968876e-03 3.43468869e-03 1.83541749e-03 3.88160262e-04 -6.76344402e-04 -1.24868416e-03 -1.80811052e-03 -2.63604853e-03 -3.04426933e-03 -3.32661774e-03 -3.51808847e-03 -3.66917919e-03 -3.76564578e-03 -3.72365783e-03 -3.64770795e-03 -3.52223664e-03 -3.34209998e-03 -3.11717754e-03 -2.84785969e-03 -2.54828128e-03 -2.22003350e-03 -1.86789275e-03 -1.49578850e-03 -1.10811842e-03 -7.09466521e-04 -3.02369556e-04 1.09820366e-04 5.24272450e-04 9.38251531e-04 1.34936218e-03 1.75559197e-03 2.15496227e-03 2.54578354e-03 2.92654315e-03 3.29593106e-03 3.65281342e-03 3.99619754e-03 4.32524642e-03 4.63925152e-03 4.93763193e-03 5.21991708e-03 5.48573729e-03 5.73480197e-03 5.96691123e-03 6.18194841e-03 6.37983394e-03 6.56056027e-03 6.72420093e-03 6.87083705e-03 7.00059547e-03 7.11366267e-03 7.21022877e-03 7.29051302e-03 7.35480586e-03 7.40339180e-03 7.43656532e-03 7.45467067e-03 7.45805452e-03 7.44707439e-03 7.42212912e-03 7.38362913e-03 7.33198427e-03 7.26763683e-03 7.19104188e-03 7.10266120e-03 7.00297755e-03 6.89248787e-03 6.77169696e-03 6.64112017e-03 6.50127846e-03 6.35270547e-03 6.19594116e-03 6.03153198e-03 5.86002941e-03 5.68199705e-03 5.49803173e-03 5.30872489e-03 5.11466177e-03 4.91635318e-03 4.71433121e-03 4.50907822e-03 4.30055774e-03 4.08869117e-03 3.87349433e-03 3.65637246e-03 3.43905396e-03 3.22251048e-03 3.00801774e-03 2.79662827e-03 2.59047041e-03 2.38640939e-03 2.17688635e-03 1.95740435e-03 1.73842427e-03 1.55755349e-03 1.43483320e-03
1.62249357e-02 9.86323833e-03 5.84380740e-03 3.66274162e-03 1.41644418e-03 5.95695584e-04 -5.78985050e-05 -1.46345823e-03 -2.75120157e-03 -3.75851057e-03 -4.26930195e-03 -4.74842178e-03 -5.41853921e-03 -5.73790487e-03 -5.93881348e-03 -6.04042805e-03 -6.10149227e-03 -6.10773943e-03 -5.99270172e-03 -5.84118447e-03 -5.64180027e-03 -5.39364835e-03 -5.10452246e-03 -4.77594238e-03 -4.42007378e-03 -4.03919963e-03 -3.63805307e-03 -3.22011871e-03 -2.78963772e-03 -2.35084265e-03 -1.90620349e-03 -1.45885585e-03 -1.01144510e-03 -5.66473263e-04 -1.26154538e-04 3.07622753e-04 7.33079363e-04 1.14867728e-03 1.55303391e-03 1.94498153e-03 2.32351010e-03 2.68773570e-03 3.03693005e-03 3.37048417e-03 3.68790043e-03 3.98879084e-03 4.27286229e-03 4.53988863e-03 4.78973166e-03 5.02233179e-03 5.23765927e-03 5.43575197e-03 5.61672318e-03 5.78069053e-03 5.92781345e-03 6.05830696e-03 6.17238699e-03 6.27029533e-03 6.35234061e-03 6.41882376e-03 6.47005369e-03 6.50638496e-03 6.52817303e-03 6.53578241e-03 6.52961559e-03 6.51008487e-03 6.47760065e-03 6.43260301e-03 6.37554299e-03 6.30687707e-03 6.22708070e-03 6.13664192e-03 6.03605529e-03 5.92582503e-03 5.80646053e-03 5.67848226e-03 5.54241640e-03 5.39879481e-03 5.24815404e-03 5.09104133e-03 4.92803284e-03 4.75970028e-03 4.58661050e-03 4.40926809e-03 4.22819599e-03 4.04387259e-03 3.85631155e-03 3.66548981e-03 3.47147243e-03 3.27557942e-03 3.07942503e-03 2.88394266e-03 2.69030848e-03 2.49948086e-03 2.31340787e-03 2.12941818e-03 1.94098870e-03 1.74424851e-03 1.54842117e-03 1.38647701e-03 1.27602033e-03
1.08937638e-02 5.28108008e-03 2.05044508e-03 3.31171777e-04 -2.03722359e-03 -3.06268912e-03 -3.82624273e-03 -5.01682036e-03 -6.13597139e-03 -7.09197511e-03 -7.51813453e-03 -7.89746014e-03 -8.39773764e-03 -8.61820124e-03 -8.72946483e-03 -8.72906290e-03 -8.69076750e-03 -8.59821984e-03 -8.40185184e-03 -8.16720798e-03 -7.88665788e-03 -7.56363012e-03 -7.20391824e-03 -6.81017079e-03 -6.39233372e-03 -5.95347039e-03 -5.49825566e-03 -5.02967784e-03 -4.55181773e-03 -4.06853031e-03 -3.58220163e-03 -3.09573447e-03 -2.61157779e-03 -2.13199235e-03 -1.65900531e-03 -1.19437479e-03 -7.39670822e-04 -2.96271539e-04 1.34575061e-04 5.51850445e-04 9.54674550e-04 1.34228069e-03 1.71405004e-03 2.06947109e-03 2.40813205e-03 2.72973127e-03 3.03406129e-03 3.32096278e-03 3.59036279e-03 3.84225860e-03 4.07667471e-03 4.29369705e-03 4.49347947e-03 4.67617742e-03 4.84198432e-03 4.99114944e-03 5.12391801e-03 5.24055745e-03 5.34139403e-03 5.42674589e-03 5.49693850e-03 5.55233942e-03 5.59331570e-03 5.62023991e-03 5.63352098e-03 5.63357562e-03 5.62081787e-03 5.59568632e-03 5.55862765e-03 5.51009434e-03 5.45055646e-03 5.38049713e-03 5.30040195e-03 5.21076591e-03 5.11208740e-03 5.00487581e-03 4.88964508e-03 4.76691331e-03 4.63720305e-03 4.50104606e-03 4.35899998e-03 4.21161811e-03 4.05945005e-03 3.90299409e-03 3.74276420e-03 3.57923561e-03 3.41247558e-03 3.24252015e-03 3.06948541e-03 2.89459697e-03 2.71934236e-03 2.54461085e-03 2.37151820e-03 2.20099625e-03 2.03484947e-03 1.87081486e-03 1.70323472e-03 1.52880371e-03 1.35571478e-03 1.21303047e-03 1.11630747e-03
5.24229038e-03 2.57046154e-04 -2.13887091e-03 -3.31123673e-03 -5.87135725e-03 -7.09721118e-03 -7.94201284e-03 -8.88990804e-03 -9.82999493e-03 -1.07442786e-02 -1.10546320e-02 -1.13084474e-02 -1.16248632e-02 -1.17343180e-02 -1.17463063e-02 -1.16286797e-02 -1.14797611e-02 -1.12781432e-02 -1.09902654e-02 -1.06633139e-02 -1.02927687e-02 -9.88643581e-03 -9.44828168e-03 -8.98207290e-03 -8.49521562e-03 -7.99166984e-03 -7.47603346e-03 -6.95074727e-03 -6.41972780e-03 -5.88642146e-03 -5.35311336e-03 -4.82245355e-03 -4.29668231e-03 -3.77781456e-03 -3.26768586e-03 -2.76791741e-03 -2.27985982e-03 -1.80472176e-03 -1.34361231e-03 -8.97392896e-04 -4.66806343e-04 -5.24912780e-05 3.45042407e-04 7.25375928e-04 1.08818583e-03 1.43326137e-03 1.76049345e-03 2.06979214e-03 2.36115425e-03 2.63463289e-03 2.89031260e-03 3.12833084e-03 3.34888249e-03 3.55216218e-03 3.73839881e-03 3.90788413e-03 4.06089749e-03 4.19773611e-03 4.31874258e-03 4.42425291e-03 4.51461198e-03 4.59020401e-03 4.65141154e-03 4.69861628e-03 4.73223752e-03 4.75269987e-03 4.76042527e-03 4.75585161e-03 4.73942040e-03 4.71158167e-03 4.67280276e-03 4.62356755e-03 4.56435443e-03 4.49565171e-03 4.41794733e-03 4.33174257e-03 4.23754117e-03 4.13584849e-03 4.02717434e-03 3.91203606e-03 3.79097592e-03 3.66453076e-03 3.53323440e-03 3.39757850e-03 3.25806811e-03 3.11517623e-03 2.96902831e-03 2.81972416e-03 2.66743294e-03 2.51327157e-03 2.35858168e-03 2.20419858e-03 2.05123338e-03 1.90068839e-03 1.75427602e-03 1.61005756e-03 1.46298679e-03 1.31023101e-03 1.15925399e-03 1.03628314e-03 9.55398008e-04
-6.50279933e-04 -5.02981230e-03 -6.55902821e-03 -7.14668420e-03 -9.92024219e-03 -1.13449867e-02 -1.22564704e-02 -1.29356006e-02 -1.36764402e-02 -1.45398724e-02 -1.47163627e-02 -1.48298107e-02 -1.49494505e-02 -1.49380755e-02 -1.48428971e-02 -1.45999729e-02 -1.43334505e-02 -1.40163325e-02 -1.36314808e-02 -1.32074564e-02 -1.27427124e-02 -1.22490909e-02 -1.17290315e-02 -1.11873776e-02 -1.06287156e-02 -1.00579652e-02 -9.47959385e-03 -8.89548632e-03 -8.30937018e-03 -7.72425230e-03 -7.14230192e-03 -6.56589793e-03 -5.99706308e-03 -5.43755593e-03 -4.88901258e-03 -4.35290783e-03 -3.83036836e-03 -3.32242757e-03 -2.83004924e-03 -2.35393401e-03 -1.89468307e-03 -1.45280116e-03 -1.02868901e-03 -6.22674225e-04 -2.34989995e-04 1.34245459e-04 4.85025743e-04 8.17331365e-04 1.13123057e-03 1.42683213e-03 1.70428307e-03 1.96377357e-03 2.20553884e-03 2.42981306e-03 2.63686096e-03 2.82701944e-03 3.00060340e-03 3.15794098e-03 3.29939052e-03 3.42530600e-03 3.53605263e-03 3.63203213e-03 3.71364359e-03 3.78127807e-03 3.83536645e-03 3.87634242e-03 3.90463710e-03 3.92068770e-03 3.92492988e-03 3.91781163e-03 3.89979817e-03 3.87137593e-03 3.83301630e-03 3.78520160e-03 3.72840943e-03 3.66313375e-03 3.58986858e-03 3.50910638e-03 3.42134422e-03 3.32708501e-03 3.22685618e-03 3.12117806e-03 3.01056841e-03 2.89551052e-03 2.77649896e-03 2.65400313e-03 2.52820725e-03 2.39927517e-03 2.26742819e-03 2.13367126e-03 1.99919584e-03 1.86478130e-03 1.73154308e-03 1.60057025e-03 1.47349205e-03 1.34869532e-03 1.22173229e-03 1.09024908e-03 9.61066382e-04 8.57797721e-04 7.93195691e-04
-6.63069491e-03 -1.01574961e-02 -1.08230803e-02 -1.09149577e-02 -1.37997966e-02 -1.54363108e-02 -1.64453289e-02 -1.68384364e-02 -1.73382589e-02 -1.80952906e-02 -1.81565450e-02 -1.81438763e-02 -1.80555369e-02 -1.79185758e-02 -1.77114788e-02 -1.73519067e-02 -1.69700130e-02 -1.65389772e-02 -1.60620256e-02 -1.55454595e-02 -1.49920065e-02 -1.44165040e-02 -1.38202823e-02 -1.32091831e-02 -1.25848377e-02 -1.19530609e-02 -1.13180750e-02 -1.06812740e-02 -1.00461338e-02 -9.41519634e-03 -8.79050336e-03 -8.17415113e-03 -7.56794357e-03 -6.97335631e-03 -6.39180995e-03 -5.82461855e-03 -5.27269148e-03 -4.73688963e-03 -4.21802037e-03 -3.71662886e-03 -3.23317691e-03 -2.76804150e-03 -2.32151055e-03 -1.89381239e-03 -1.48508844e-03 -1.09536903e-03 -7.24573814e-04 -3.72653435e-04 -3.94728896e-05 2.75135704e-04 5.71376327e-04 8.49488640e-04 1.10974560e-03 1.35242001e-03 1.57781083e-03 1.78628952e-03 1.97820034e-03 2.15389665e-03 2.31375489e-03 2.45814658e-03 2.58745408e-03 2.70209132e-03 2.80246856e-03 2.88898507e-03 2.96207848e-03 3.02218747e-03 3.06974689e-03 3.10519215e-03 3.12895382e-03 3.14147584e-03 3.14321765e-03 3.13466059e-03 3.11626642e-03 3.08850798e-03 3.05185211e-03 3.00678159e-03 2.95377780e-03 2.89331778e-03 2.82588377e-03 2.75196192e-03 2.67205935e-03 2.58667590e-03 2.49630901e-03 2.40143008e-03 2.30251878e-03 2.20003514e-03 2.09421330e-03 1.98527152e-03 1.87347621e-03 1.75974800e-03 1.64516533e-03 1.53047230e-03 1.41667812e-03 1.30476662e-03 1.19618453e-03 1.08986837e-03 9.82582839e-04 8.72717398e-04 7.65946235e-04 6.81202599e-04 6.28915461e-04
-1.25678370e-02 -1.48771083e-02 -1.47012512e-02 -1.44439950e-02 -1.72789343e-02 -1.91410506e-02 -2.02932922e-02 -2.03853993e-02 -2.05911444e-02 -2.11639130e-02 -2.11446948e-02 -2.10339709e-02 -2.07292195e-02 -2.04657373e-02 -2.01451542e-02 -1.96873454e-02 -1.91986179e-02 -1.86609990e-02 -1.81035026e-02 -1.75052904e-02 -1.68752422e-02 -1.62295985e-02 -1.55692042e-02 -1.49007733e-02 -1.42229050e-02 -1.35421706e-02 -1.28623842e-02 -1.21845815e-02 -1.15118944e-02 -1.08463752e-02 -1.01899307e-02 -9.54436492e-03 -8.91126701e-03 -8.29179653e-03 -7.68713906e-03 -7.09843011e-03 -6.52637647e-03 -5.97167459e-03 -5.43496210e-03 -4.91663973e-03 -4.41703615e-03 -3.93641341e-03 -3.47494249e-03 -3.03274082e-03 -2.60985772e-03 -2.20624423e-03 -1.82176012e-03 -1.45629101e-03 -1.10964380e-03 -7.81587284e-04 -4.71870663e-04 -1.80211093e-04 9.36976193e-05 3.50164407e-04 5.89519120e-04 8.12149908e-04 1.01841968e-03 1.20869715e-03 1.38337991e-03 1.54285551e-03 1.68751761e-03 1.81778329e-03 1.93406477e-03 2.03676698e-03 2.12632585e-03 2.20317790e-03 2.26775220e-03 2.32048011e-03 2.36178779e-03 2.39211132e-03 2.41189807e-03 2.42161147e-03 2.42169902e-03 2.41261799e-03 2.39482323e-03 2.36877964e-03 2.33495083e-03 2.29379425e-03 2.24577357e-03 2.19135423e-03 2.13101412e-03 2.06522614e-03 1.99446062e-03 1.91917158e-03 1.83981709e-03 1.75683882e-03 1.67050680e-03 1.58107834e-03 1.48885384e-03 1.39470989e-03 1.29966649e-03 1.20446186e-03 1.10983145e-03 1.01636382e-03 9.25171650e-04 8.36065293e-04 7.47921649e-04 6.60254004e-04 5.76836794e-04 5.08861737e-04 4.62950125e-04
-1.89221656e-02 -1.99757091e-02 -1.89825926e-02 -1.83940199e-02 -2.10868405e-02 -2.31204993e-02 -2.43791869e-02 -2.41298533e-02 -2.39955964e-02 -2.43325538e-02 -2.42199312e-02 -2.40029177e-02 -2.34697959e-02 -2.30656622e-02 -2.26178792e-02 -2.20571848e-02 -2.14550643e-02 -2.08048900e-02 -2.01611657e-02 -1.94772990e-02 -1.87682201e-02 -1.80497558e-02 -1.73230528e-02 -1.65953814e-02 -1.58625690e-02 -1.51316736e-02 -1.44059522e-02 -1.36862448e-02 -1.29752803e-02 -1.22746358e-02 -1.15859862e-02 -1.09108074e-02 -1.02504534e-02 -9.60579745e-03 -8.97779851e-03 -8.36738847e-03 -7.77506916e-03 -7.20135768e-03 -6.64672713e-03 -6.11141882e-03 -5.59561394e-03 -5.09944112e-03 -4.62296694e-03 -4.16622555e-03 -3.72917705e-03 -3.31169007e-03 -2.91353518e-03 -2.53453705e-03 -2.17444009e-03 -1.83296026e-03 -1.50979114e-03 -1.20460536e-03 -9.17073822e-04 -6.46857262e-04 -3.93599945e-04 -1.56878817e-04 6.36938136e-05 2.68505776e-04 4.57963378e-04 6.32463831e-04 7.92413242e-04 9.38234066e-04 1.07034388e-03 1.18914836e-03 1.29508657e-03 1.38859679e-03 1.47010787e-03 1.54004186e-03 1.59880985e-03 1.64683804e-03 1.68456240e-03 1.71243906e-03 1.73089909e-03 1.74038539e-03 1.74133657e-03 1.73420227e-03 1.71942832e-03 1.69744837e-03 1.66870471e-03 1.63363968e-03 1.59270870e-03 1.54635967e-03 1.49503641e-03 1.43916696e-03 1.37918192e-03 1.31550098e-03 1.24842235e-03 1.17823409e-03 1.10525911e-03 1.03034390e-03 9.54468339e-04 8.78372579e-04 8.02478123e-04 7.26905862e-04 6.52403766e-04 5.79683649e-04 5.09852674e-04 4.43571269e-04 3.82692005e-04 3.30477690e-04 2.89696962e-04
