9.21783633e-02 7.12361181e-02 5.49675177e-02 4.63597916e-02 4.42682044e-02 4.60468003e-02 4.70447137e-02 4.28314324e-02 3.93149665e-02 3.76343679e-02 3.65103341e-02 3.51822177e-02 3.25665656e-02 3.13724004e-02 3.04285790e-02 2.94610766e-02 2.85364016e-02 2.76628137e-02 2.71665742e-02 2.66691761e-02 2.62414673e-02 2.59413143e-02 2.57301581e-02 2.56220654e-02 2.55768311e-02 2.55996151e-02 2.56834828e-02 2.58195224e-02 2.59996253e-02 2.62135408e-02 2.64578758e-02 2.67256330e-02 2.70108998e-02 2.73077197e-02 2.76109718e-02 2.79167375e-02 2.82202919e-02 2.85178598e-02 2.88062133e-02 2.90821571e-02 2.93429656e-02 2.95863338e-02 2.98101101e-02 3.00124255e-02 3.01917737e-02 3.03467702e-02 3.04762104e-02 3.05791357e-02 3.06547347e-02 3.07023746e-02 3.07215087e-02 3.07117259e-02 3.06727575e-02 3.06043747e-02 3.05064534e-02 3.03790368e-02 3.02221644e-02 3.00359384e-02 2.98205994e-02 2.95763960e-02 2.93036279e-02 2.90027330e-02 2.86741750e-02 2.83184427e-02 2.79361271e-02 2.75278594e-02 2.70943156e-02 2.66362602e-02 2.61545198e-02 2.56499529e-02 2.51234850e-02 2.45760898e-02 2.40088020e-02 2.34226922e-02 2.28188603e-02 2.21984680e-02 2.15626997e-02 2.09127519e-02 2.02498655e-02 1.95753452e-02 1.88906736e-02 1.81973088e-02 1.74966575e-02 1.67896212e-02 1.60772379e-02 1.53604405e-02 1.46387729e-02 1.39116177e-02 1.31784626e-02 1.24429847e-02 1.17097565e-02 1.09812140e-02 1.02616011e-02 9.55505575e-03 8.86843369e-03 8.18949594e-03 7.48909298e-03 6.75032475e-03 6.01057418e-03 5.40659539e-03 5.01068027e-03
8.98094560e-02 6.93517388e-02 5.34768083e-02 4.50743165e-02 4.29951192e-02 4.46991374e-02 4.56463819e-02 4.15181591e-02 3.80671433e-02 3.64028295e-02 3.52877710e-02 3.39744139e-02 3.14066388e-02 3.02253686e-02 2.92892002e-02 2.83318860e-02 2.74168381e-02 2.65524921e-02 2.60570207e-02 2.55612728e-02 2.51343197e-02 2.48324176e-02 2.46179822e-02 2.45046694e-02 2.44532422e-02 2.44686832e-02 2.45441865e-02 2.46710388e-02 2.48413039e-02 2.50449650e-02 2.52786857e-02 2.55356271e-02 2.58100125e-02 2.60960183e-02 2.63886430e-02 2.66840599e-02 2.69776556e-02 2.72657458e-02 2.75451822e-02 2.78128485e-02 2.80660883e-02 2.83026556e-02 2.85204549e-02 2.87176667e-02 2.88928251e-02 2.90445837e-02 2.91717723e-02 2.92734588e-02 2.93488557e-02 2.93973493e-02 2.94184087e-02 2.94116356e-02 2.93767704e-02 2.93135913e-02 2.92219779e-02 2.91019730e-02 2.89536143e-02 2.87770003e-02 2.85723641e-02 2.83399456e-02 2.80800336e-02 2.77930507e-02 2.74794439e-02 2.71396839e-02 2.67743400e-02 2.63840202e-02 2.59693748e-02 2.55311395e-02 2.50701097e-02 2.45871106e-02 2.40830324e-02 2.35588110e-02 2.30154411e-02 2.24539514e-02 2.18753993e-02 2.12809007e-02 2.06715938e-02 2.00486281e-02 1.94131959e-02 1.87665500e-02 1.81101139e-02 1.74452872e-02 1.67734207e-02 1.60953814e-02 1.54121672e-02 1.47246752e-02 1.40324759e-02 1.33349850e-02 1.26317181e-02 1.19261909e-02 1.12227731e-02 1.05237943e-02 9.83331938e-03 9.15531685e-03 8.49634537e-03 7.84471730e-03 7.17258012e-03 6.46379604e-03 5.75405136e-03 5.17392468e-03 4.79242579e-03
8.73485227e-02 6.73964085e-02 5.19312534e-02 4.37424548e-02 4.16780446e-02 4.33060024e-02 4.42019928e-02 4.01636352e-02 3.67823900e-02 3.51370504e-02 3.40331601e-02 3.27371235e-02 3.02212470e-02 2.90555989e-02 2.81296822e-02 2.71852715e-02 2.62826247e-02 2.54303248e-02 2.49381127e-02 2.44465630e-02 2.40228858e-02 2.37216566e-02 2.35062943e-02 2.33900190e-02 2.33345903e-02 2.33448000e-02 2.34139695e-02 2.35335834e-02 2.36958799e-02 2.38910791e-02 2.41158985e-02 2.43636595e-02 2.46287221e-02 2.49053973e-02 2.51888040e-02 2.54752081e-02 2.57601094e-02 2.60399159e-02 2.63115595e-02 2.65720047e-02 2.68186649e-02 2.70493542e-02 2.72620344e-02 2.74549364e-02 2.76266356e-02 2.77758247e-02 2.79013683e-02 2.80023622e-02 2.80780432e-02 2.81278175e-02 2.81511711e-02 2.81477188e-02 2.81172111e-02 2.80594340e-02 2.79742717e-02 2.78617670e-02 2.77219571e-02 2.75549375e-02 2.73609347e-02 2.71401808e-02 2.68929547e-02 2.66196650e-02 2.63207430e-02 2.59966422e-02 2.56479119e-02 2.52751381e-02 2.48789465e-02 2.44600458e-02 2.40192014e-02 2.35572073e-02 2.30749197e-02 2.25732388e-02 2.20531207e-02 2.15155546e-02 2.09615570e-02 2.03922005e-02 1.98085786e-02 1.92117964e-02 1.86029993e-02 1.79833911e-02 1.73543382e-02 1.67171848e-02 1.60732279e-02 1.54233019e-02 1.47683661e-02 1.41092839e-02 1.34456514e-02 1.27769166e-02 1.21026224e-02 1.14261296e-02 1.07516135e-02 1.00813018e-02 9.41908678e-03 8.76877371e-03 8.13663528e-03 7.51151355e-03 6.86680276e-03 6.18709712e-03 5.50645500e-03 4.94952691e-03 4.58217335e-03
8.47943783e-02 6.53689613e-02 5.03295657e-02 4.23626785e-02 4.03151869e-02 4.18652640e-02 4.27090963e-02 3.87651991e-02 3.54578586e-02 3.38340058e-02 3.27432955e-02 3.14669919e-02 2.90069367e-02 2.78595391e-02 2.69463912e-02 2.60175326e-02 2.51300116e-02 2.42925262e-02 2.38060344e-02 2.33212129e-02 2.29033216e-02 2.26051828e-02 2.23912473e-02 2.22742737e-02 2.22170451e-02 2.22241490e-02 2.22890312e-02 2.24033745e-02 2.25595914e-02 2.27481432e-02 2.29657974e-02 2.32060371e-02 2.34633604e-02 2.37322138e-02 2.40078379e-02 2.42865917e-02 2.45640899e-02 2.48368337e-02 2.51018367e-02 2.53561451e-02 2.55972432e-02 2.58230065e-02 2.60314548e-02 2.62208708e-02 2.63898719e-02 2.65371906e-02 2.66617278e-02 2.67626075e-02 2.68390917e-02 2.68906077e-02 2.69166588e-02 2.69168739e-02 2.68910146e-02 2.68388751e-02 2.67603451e-02 2.66554686e-02 2.65242827e-02 2.63668812e-02 2.61834847e-02 2.59743186e-02 2.57396529e-02 2.54798830e-02 2.51954259e-02 2.48867193e-02 2.45542933e-02 2.41987132e-02 2.38205818e-02 2.34205820e-02 2.29994509e-02 2.25579526e-02 2.20969111e-02 2.16171927e-02 2.11197168e-02 2.06054347e-02 2.00753240e-02 1.95304158e-02 1.89717615e-02 1.84004232e-02 1.78175019e-02 1.72241544e-02 1.66216929e-02 1.60114081e-02 1.53945459e-02 1.47719096e-02 1.41444220e-02 1.35129142e-02 1.28770074e-02 1.22361812e-02 1.15900051e-02 1.09416913e-02 1.02952285e-02 9.65274674e-03 9.01797231e-03 8.39455260e-03 7.78848499e-03 7.18912087e-03 6.57105414e-03 5.91958259e-03 5.26720149e-03 4.73286618e-03 4.37941303e-03
8.21483214e-02 6.32683928e-02 4.86704147e-02 4.09340008e-02 3.89044216e-02 4.03745269e-02 4.11652435e-02 3.73202696e-02 3.40906780e-02 3.24903803e-02 3.14148476e-02 3.01606361e-02 2.77601639e-02 2.66335450e-02 2.57355969e-02 2.48249202e-02 2.39552032e-02 2.31352570e-02 2.26569338e-02 2.21813584e-02 2.17717600e-02 2.14791315e-02 2.12689841e-02 2.11535878e-02 2.10967766e-02 2.11029179e-02 2.11655795e-02 2.12766413e-02 2.14286912e-02 2.16124342e-02 2.18246842e-02 2.20590874e-02 2.23102812e-02 2.25728483e-02 2.28421522e-02 2.31146455e-02 2.33860595e-02 2.36529899e-02 2.39125327e-02 2.41618170e-02 2.43983996e-02 2.46202180e-02 2.48253514e-02 2.50121352e-02 2.51792297e-02 2.53254086e-02 2.54496095e-02 2.55509857e-02 2.56288256e-02 2.56825779e-02 2.57117644e-02 2.57160291e-02 2.56951450e-02 2.56489159e-02 2.55772377e-02 2.54801562e-02 2.53577099e-02 2.52099910e-02 2.50372159e-02 2.48396040e-02 2.46174171e-02 2.43710392e-02 2.41008735e-02 2.38073432e-02 2.34909606e-02 2.31522714e-02 2.27918570e-02 2.24103758e-02 2.20085381e-02 2.15870797e-02 2.11467940e-02 2.06885150e-02 2.02131272e-02 1.97215458e-02 1.92147113e-02 1.86936154e-02 1.81592690e-02 1.76126936e-02 1.70549477e-02 1.64871431e-02 1.59105402e-02 1.53263789e-02 1.47358560e-02 1.41397454e-02 1.35389352e-02 1.29342257e-02 1.23252629e-02 1.17115574e-02 1.10927048e-02 1.04717745e-02 9.85257622e-03 9.23714614e-03 8.62905063e-03 8.03178446e-03 7.45107953e-03 6.87677778e-03 6.28462913e-03 5.66060863e-03 5.03570787e-03 4.52340139e-03 4.18361625e-03
7.94081861e-02 6.10931262e-02 4.69521985e-02 3.94544675e-02 3.74436870e-02 3.88313355e-02 3.95675696e-02 3.58257485e-02 3.26775818e-02 3.11027790e-02 3.00442024e-02 2.88142765e-02 2.64770776e-02 2.53736771e-02 2.44932912e-02 2.36033658e-02 2.27540984e-02 2.19544001e-02 2.14866778e-02 2.10228651e-02 2.06240738e-02 2.03393877e-02 2.01354077e-02 2.00238871e-02 1.99697359e-02 1.99770864e-02 2.00396246e-02 2.01494263e-02 2.02992548e-02 2.04800619e-02 2.06887037e-02 2.09189906e-02 2.11657002e-02 2.14235520e-02 2.16880340e-02 2.19556925e-02 2.22223769e-02 2.24847787e-02 2.27400772e-02 2.29854862e-02 2.32186355e-02 2.34375258e-02 2.36402972e-02 2.38253388e-02 2.39913546e-02 2.41371606e-02 2.42617323e-02 2.43642531e-02 2.44440385e-02 2.45005601e-02 2.45333588e-02 2.45420944e-02 2.45265526e-02 2.44865472e-02 2.44219815e-02 2.43329041e-02 2.42193555e-02 2.40814279e-02 2.39193337e-02 2.37332875e-02 2.35235445e-02 2.32904775e-02 2.30344778e-02 2.27559549e-02 2.24554045e-02 2.21333541e-02 2.17903650e-02 2.14270723e-02 2.10441611e-02 2.06423406e-02 2.02223750e-02 1.97850675e-02 1.93312695e-02 1.88618620e-02 1.83777501e-02 1.78798878e-02 1.73692477e-02 1.68468124e-02 1.63135998e-02 1.57706792e-02 1.52192611e-02 1.46605369e-02 1.40956568e-02 1.35253669e-02 1.29505219e-02 1.23718934e-02 1.17891516e-02 1.12018377e-02 1.06095731e-02 1.00152901e-02 9.42262610e-03 8.83352754e-03 8.25140633e-03 7.67960970e-03 7.12361325e-03 6.57373204e-03 6.00683133e-03 5.40953890e-03 4.81139863e-03 4.32060530e-03 3.99428467e-03
7.65728588e-02 5.88415627e-02 4.51731812e-02 3.79222340e-02 3.59306109e-02 3.72329286e-02 3.79130070e-02 3.42783740e-02 3.12151009e-02 2.96674924e-02 2.86275137e-02 2.74239538e-02 2.51536335e-02 2.40758150e-02 2.32152955e-02 2.23486629e-02 2.15224708e-02 2.07457210e-02 2.02910332e-02 1.98415103e-02 1.94560586e-02 1.91817694e-02 1.89863631e-02 1.88810466e-02 1.88318306e-02 1.88425967e-02 1.89071444e-02 1.90177441e-02 1.91673341e-02 1.93471159e-02 1.95539830e-02 1.97819113e-02 2.00258195e-02 2.02805648e-02 2.05417603e-02 2.08060466e-02 2.10693929e-02 2.13285876e-02 2.15808945e-02 2.18236129e-02 2.20544476e-02 2.22714632e-02 2.24728618e-02 2.26570876e-02 2.28228894e-02 2.29691264e-02 2.30948132e-02 2.31991643e-02 2.32815233e-02 2.33413855e-02 2.33783119e-02 2.33919793e-02 2.33821869e-02 2.33487595e-02 2.32916085e-02 2.32107866e-02 2.31063370e-02 2.29783528e-02 2.28270438e-02 2.26526206e-02 2.24553326e-02 2.22355430e-02 2.19936318e-02 2.17299963e-02 2.14451168e-02 2.11395038e-02 2.08136996e-02 2.04683178e-02 2.01040195e-02 1.97214886e-02 1.93214618e-02 1.89047132e-02 1.84720627e-02 1.80243587e-02 1.75624727e-02 1.70873228e-02 1.65998452e-02 1.61009852e-02 1.55917224e-02 1.50730852e-02 1.45462368e-02 1.40123223e-02 1.34724473e-02 1.29273315e-02 1.23777983e-02 1.18245918e-02 1.12674066e-02 1.07058139e-02 1.01394608e-02 9.57114787e-03 9.00434646e-03 8.44091713e-03 7.88412255e-03 7.33716711e-03 6.80527873e-03 6.27922953e-03 5.73696257e-03 5.16573579e-03 4.59369706e-03 4.12394724e-03 3.81091049e-03
7.36428952e-02 5.65122123e-02 4.33314997e-02 3.63356057e-02 3.43623784e-02 3.55760989e-02 3.61981727e-02 3.26746202e-02 2.96994557e-02 2.81803598e-02 2.71605990e-02 2.59854467e-02 2.37855102e-02 2.27355832e-02 2.18971957e-02 2.10564158e-02 2.02559245e-02 1.95048270e-02 1.90656327e-02 1.86329534e-02 1.82634069e-02 1.80020050e-02 1.78176168e-02 1.77208731e-02 1.76789090e-02 1.76953388e-02 1.77640705e-02 1.78775678e-02 1.80289435e-02 1.82096512e-02 1.84166177e-02 1.86439853e-02 1.88868141e-02 1.91401003e-02 1.93995830e-02 1.96619976e-02 1.99234349e-02 2.01807813e-02 2.04313859e-02 2.06726356e-02 2.09023109e-02 2.11185416e-02 2.13195932e-02 2.15039663e-02 2.16704555e-02 2.18179644e-02 2.19455480e-02 2.20524527e-02 2.21380512e-02 2.22018640e-02 2.22434729e-02 2.22625726e-02 2.22589769e-02 2.22325226e-02 2.21831304e-02 2.21108576e-02 2.20157515e-02 2.18979071e-02 2.17575323e-02 2.15948350e-02 2.14100598e-02 2.12035613e-02 2.09757097e-02 2.07268908e-02 2.04575710e-02 2.01682450e-02 1.98594373e-02 1.95317412e-02 1.91857957e-02 1.88222603e-02 1.84418462e-02 1.80452995e-02 1.76334104e-02 1.72069963e-02 1.67668968e-02 1.63139960e-02 1.58491951e-02 1.53734043e-02 1.48875667e-02 1.43926714e-02 1.38898368e-02 1.33801637e-02 1.28647152e-02 1.23441861e-02 1.18193701e-02 1.12909857e-02 1.07587515e-02 1.02222687e-02 9.68121012e-03 9.13824937e-03 8.59669798e-03 8.05833403e-03 7.52627589e-03 7.00358950e-03 6.49526302e-03 5.99251108e-03 5.47432044e-03 4.92855863e-03 4.38202396e-03 3.93289098e-03 3.63297190e-03
7.06180408e-02 5.41032492e-02 4.14250871e-02 3.46926515e-02 3.27360759e-02 3.38575208e-02 3.44195181e-02 3.10107854e-02 2.81267011e-02 2.66370826e-02 2.56391107e-02 2.44943553e-02 2.23682222e-02 2.13484435e-02 2.05344180e-02 1.97220693e-02 1.89499109e-02 1.82271824e-02 1.78059717e-02 1.73927253e-02 1.70416915e-02 1.67957113e-02 1.66248323e-02 1.65390783e-02 1.65067322e-02 1.65311232e-02 1.66062627e-02 1.67248061e-02 1.68800400e-02 1.70636727e-02 1.72726593e-02 1.75013095e-02 1.77448261e-02 1.79983448e-02 1.82577320e-02 1.85198181e-02 1.87808174e-02 1.90377157e-02 1.92879486e-02 1.95289918e-02 1.97587032e-02 1.99752789e-02 2.01770489e-02 2.03625723e-02 2.05306899e-02 2.06803514e-02 2.08106532e-02 2.09208747e-02 2.10104191e-02 2.10788328e-02 2.11257199e-02 2.11507938e-02 2.11538840e-02 2.11348405e-02 2.10935939e-02 2.10302076e-02 2.09447338e-02 2.08372703e-02 2.07080244e-02 2.05572023e-02 2.03850448e-02 2.01918992e-02 1.99781267e-02 1.97441032e-02 1.94902821e-02 1.92171435e-02 1.89251956e-02 1.86150128e-02 1.82872128e-02 1.79424329e-02 1.75813595e-02 1.72047128e-02 1.68132546e-02 1.64077729e-02 1.59890771e-02 1.55580189e-02 1.51154663e-02 1.46622962e-02 1.41994166e-02 1.37277798e-02 1.32484610e-02 1.27625188e-02 1.22709760e-02 1.17745039e-02 1.12738682e-02 1.07697631e-02 1.02619317e-02 9.75000514e-03 9.23368204e-03 8.71551365e-03 8.19865726e-03 7.68481180e-03 7.17695594e-03 6.67802125e-03 6.19276347e-03 5.71282661e-03 5.21821039e-03 4.69737337e-03 4.17580589e-03 3.74690644e-03 3.45995547e-03
6.74969376e-02 5.16119120e-02 3.94510419e-02 3.29906310e-02 3.10479689e-02 3.20730005e-02 3.25726003e-02 2.92823208e-02 2.64920986e-02 2.50326099e-02 2.40579758e-02 2.29455877e-02 2.08966466e-02 1.99092626e-02 1.91218347e-02 1.83405523e-02 1.75994051e-02 1.69078135e-02 1.65071412e-02 1.61159838e-02 1.57861423e-02 1.55581900e-02 1.54033838e-02 1.53311087e-02 1.53108179e-02 1.53455380e-02 1.54293770e-02 1.55551815e-02 1.57164108e-02 1.59050302e-02 1.61180189e-02 1.63498547e-02 1.65958838e-02 1.68513829e-02 1.71123466e-02 1.73757008e-02 1.76377854e-02 1.78956870e-02 1.81469287e-02 1.83890770e-02 1.86200685e-02 1.88381665e-02 1.90417679e-02 1.92294909e-02 1.94002243e-02 1.95529648e-02 1.96868520e-02 1.98011993e-02 1.98954411e-02 1.99691518e-02 2.00219582e-02 2.00535939e-02 2.00639050e-02 2.00527558e-02 2.00200880e-02 1.99659722e-02 1.98904664e-02 1.97936724e-02 1.96757980e-02 1.95370488e-02 1.93776629e-02 1.91979812e-02 1.89983574e-02 1.87791586e-02 1.85408262e-02 1.82838271e-02 1.80086544e-02 1.77158649e-02 1.74060565e-02 1.70798455e-02 1.67378951e-02 1.63809009e-02 1.60095979e-02 1.56247463e-02 1.52271268e-02 1.48175603e-02 1.43968835e-02 1.39659413e-02 1.35256088e-02 1.30768030e-02 1.26205579e-02 1.21578919e-02 1.16897896e-02 1.12169001e-02 1.07399628e-02 1.02596492e-02 9.77572717e-03 9.28785804e-03 8.79576646e-03 8.30188571e-03 7.80922394e-03 7.31940418e-03 6.83526961e-03 6.35962132e-03 5.89698927e-03 5.43943531e-03 4.96794460e-03 4.47155023e-03 3.97447143e-03 3.56546443e-03 3.29134896e-03
6.42712755e-02 4.90321277e-02 3.74038405e-02 3.12235922e-02 2.92922571e-02 3.02160939e-02 3.06503464e-02 2.74821084e-02 2.47886415e-02 2.33600867e-02 2.24101838e-02 2.13320855e-02 1.93639281e-02 1.84112920e-02 1.76528203e-02 1.69053413e-02 1.61980341e-02 1.55405150e-02 1.51630697e-02 1.47968060e-02 1.44909832e-02 1.42838062e-02 1.41477751e-02 1.40916018e-02 1.40859329e-02 1.41334745e-02 1.42284255e-02 1.43638221e-02 1.45332955e-02 1.47290711e-02 1.49481474e-02 1.51851720e-02 1.54356350e-02 1.56949557e-02 1.59592585e-02 1.62255648e-02 1.64903426e-02 1.67507813e-02 1.70044922e-02 1.72491346e-02 1.74827257e-02 1.77035972e-02 1.79102143e-02 1.81012564e-02 1.82756613e-02 1.84324744e-02 1.85708796e-02 1.86902255e-02 1.87899797e-02 1.88697450e-02 1.89291729e-02 1.89680178e-02 1.89861441e-02 1.89834312e-02 1.89598333e-02 1.89154290e-02 1.88502836e-02 1.87645040e-02 1.86582994e-02 1.85318759e-02 1.83854704e-02 1.82194185e-02 1.80340674e-02 1.78297765e-02 1.76069769e-02 1.73661231e-02 1.71076947e-02 1.68322320e-02 1.65403145e-02 1.62325388e-02 1.59095466e-02 1.55720101e-02 1.52206392e-02 1.48561677e-02 1.44793491e-02 1.40909752e-02 1.36918530e-02 1.32827972e-02 1.28646513e-02 1.24382991e-02 1.20047353e-02 1.15649401e-02 1.11198616e-02 1.06701283e-02 1.02164549e-02 9.75949181e-03 9.29903208e-03 8.83476765e-03 8.36644974e-03 7.89639768e-03 7.42747538e-03 6.96123311e-03 6.50038266e-03 6.04759828e-03 5.60719051e-03 5.17162867e-03 4.72285855e-03 4.25047297e-03 3.77745516e-03 3.38804436e-03 3.12666690e-03
6.09352948e-02 4.63585110e-02 3.52783813e-02 2.93863683e-02 2.74632481e-02 2.82804985e-02 2.86459996e-02 2.56033697e-02 2.30095584e-02 2.16126812e-02 2.06888596e-02 1.96469874e-02 1.77633495e-02 1.68479126e-02 1.61208680e-02 1.54100591e-02 1.47395667e-02 1.41192100e-02 1.37678213e-02 1.34294024e-02 1.31505708e-02 1.29670563e-02 1.28526389e-02 1.28153217e-02 1.28269675e-02 1.28899440e-02 1.29985352e-02 1.31459661e-02 1.33260392e-02 1.35312421e-02 1.37585898e-02 1.40029005e-02 1.42598093e-02 1.45248803e-02 1.47943689e-02 1.50653926e-02 1.53345507e-02 1.55991364e-02 1.58568509e-02 1.61054484e-02 1.63430286e-02 1.65679930e-02 1.67788769e-02 1.69744227e-02 1.71536185e-02 1.73155599e-02 1.74594770e-02 1.75847548e-02 1.76908952e-02 1.77775314e-02 1.78443403e-02 1.78910989e-02 1.79176908e-02 1.79240120e-02 1.79100300e-02 1.78758330e-02 1.78214948e-02 1.77471285e-02 1.76529459e-02 1.75391549e-02 1.74059921e-02 1.72537891e-02 1.70828880e-02 1.68936417e-02 1.66864721e-02 1.64618227e-02 1.62201607e-02 1.59620114e-02 1.56879372e-02 1.53985165e-02 1.50943706e-02 1.47761500e-02 1.44445408e-02 1.41002520e-02 1.37440115e-02 1.33765835e-02 1.29987468e-02 1.26112876e-02 1.22150196e-02 1.18107947e-02 1.13995706e-02 1.09822911e-02 1.05598693e-02 1.01329150e-02 9.70211979e-03 9.26811434e-03 8.83071773e-03 8.38965302e-03 7.94469865e-03 7.49806390e-03 7.05247299e-03 6.60940648e-03 6.17144864e-03 5.74115041e-03 5.32260874e-03 4.90869148e-03 4.48228322e-03 4.03352356e-03 3.58419176e-03 3.21412300e-03 2.96541128e-03
5.74836689e-02 4.35857160e-02 3.30694982e-02 2.74737755e-02 2.55551718e-02 2.62598857e-02 2.65528320e-02 2.36393735e-02 2.11481268e-02 1.97836111e-02 1.88872290e-02 1.78835771e-02 1.60883571e-02 1.52126964e-02 1.45196873e-02 1.38485722e-02 1.32180325e-02 1.26380949e-02 1.23157446e-02 1.20082762e-02 1.17595592e-02 1.16027361e-02 1.15129070e-02 1.14973291e-02 1.15291048e-02 1.16102455e-02 1.17351147e-02 1.18971263e-02 1.20902529e-02 1.23072478e-02 1.25451399e-02 1.27989191e-02 1.30643670e-02 1.33371950e-02 1.36137913e-02 1.38913701e-02 1.41666648e-02 1.44370752e-02 1.47003931e-02 1.49544704e-02 1.51974911e-02 1.54279281e-02 1.56443888e-02 1.58456807e-02 1.60308434e-02 1.61990245e-02 1.63495020e-02 1.64816988e-02 1.65951527e-02 1.66895284e-02 1.67645300e-02 1.68199583e-02 1.68557175e-02 1.68717212e-02 1.68679519e-02 1.68445087e-02 1.68014748e-02 1.67389709e-02 1.66572127e-02 1.65564110e-02 1.64368034e-02 1.62987189e-02 1.61424954e-02 1.59684809e-02 1.57770889e-02 1.55687537e-02 1.53439312e-02 1.51031328e-02 1.48469054e-02 1.45758104e-02 1.42904504e-02 1.39914552e-02 1.36794886e-02 1.33552365e-02 1.30194025e-02 1.26727249e-02 1.23159556e-02 1.19498541e-02 1.15752057e-02 1.11928324e-02 1.08036562e-02 1.04085865e-02 1.00085037e-02 9.60399982e-03 9.19574496e-03 8.78435192e-03 8.36966646e-03 7.95144356e-03 7.52948978e-03 7.10590795e-03 6.68328689e-03 6.26304043e-03 5.84762898e-03 5.43948350e-03 5.04249278e-03 4.64991564e-03 4.24555678e-03 3.82009155e-03 3.39412374e-03 3.04318418e-03 2.80708865e-03
5.39180995e-02 4.07125157e-02 3.07751959e-02 2.54840408e-02 2.35654025e-02 2.41516121e-02 2.43682649e-02 2.15874429e-02 1.92014474e-02 1.78697194e-02 1.70023087e-02 1.60390226e-02 1.43361270e-02 1.35028985e-02 1.28466130e-02 1.22183451e-02 1.16309702e-02 1.10947588e-02 1.08044922e-02 1.05311276e-02 1.03156900e-02 1.01886135e-02 1.01263653e-02 1.01354213e-02 1.01901463e-02 1.02921789e-02 1.04359557e-02 1.06150827e-02 1.08237021e-02 1.10548363e-02 1.13055264e-02 1.15709365e-02 1.18469958e-02 1.21295665e-02 1.24151715e-02 1.27011225e-02 1.29842907e-02 1.32621846e-02 1.35326881e-02 1.37937537e-02 1.40436517e-02 1.42809283e-02 1.45042649e-02 1.47125359e-02 1.49048339e-02 1.50803604e-02 1.52384432e-02 1.53785445e-02 1.55002393e-02 1.56032258e-02 1.56872364e-02 1.57520970e-02 1.57977338e-02 1.58240795e-02 1.58311326e-02 1.58190043e-02 1.57877889e-02 1.57376156e-02 1.56687055e-02 1.55812732e-02 1.54755587e-02 1.53518892e-02 1.52106002e-02 1.50520355e-02 1.48766020e-02 1.46847254e-02 1.44768518e-02 1.42534803e-02 1.40151430e-02 1.37623860e-02 1.34957939e-02 1.32159779e-02 1.29235807e-02 1.26192662e-02 1.23037152e-02 1.19776415e-02 1.16417718e-02 1.12968399e-02 1.09436045e-02 1.05828590e-02 1.02154918e-02 9.84237944e-03 9.46437097e-03 9.08204236e-03 8.69604373e-03 8.30697144e-03 7.91469893e-03 7.51901397e-03 7.11975220e-03 6.71891340e-03 6.31895494e-03 5.92122684e-03 5.52806895e-03 5.14179531e-03 4.76609142e-03 4.39460132e-03 4.01203480e-03 3.60959429e-03 3.20673032e-03 2.87474749e-03 2.65122525e-03
5.02372596e-02 3.77356806e-02 2.83917989e-02 2.34136307e-02 2.14897202e-02 2.19512910e-02 2.20878378e-02 1.94430949e-02 1.71649466e-02 1.58663104e-02 1.50295732e-02 1.41089755e-02 1.25024360e-02 1.17144476e-02 1.10977268e-02 1.05156452e-02 9.97479423e-03 9.48574222e-03 9.23072854e-03 8.99473063e-03 8.81583707e-03 8.72164447e-03 8.69004080e-03 8.72668617e-03 8.80723166e-03 8.93292624e-03 9.09827466e-03 9.29708045e-03 9.52365503e-03 9.77129372e-03 1.00370506e-02 1.03162661e-02 1.06050189e-02 1.08993263e-02 1.11958482e-02 1.14919943e-02 1.17847785e-02 1.20718204e-02 1.23510974e-02 1.26206655e-02 1.28788841e-02 1.31243741e-02 1.33558936e-02 1.35723853e-02 1.37729967e-02 1.39569849e-02 1.41237295e-02 1.42727335e-02 1.44036110e-02 1.45160949e-02 1.46099474e-02 1.46850210e-02 1.47412652e-02 1.47786330e-02 1.47971402e-02 1.47969117e-02 1.47780538e-02 1.47407061e-02 1.46850955e-02 1.46114419e-02 1.45199887e-02 1.44110631e-02 1.42849988e-02 1.41421368e-02 1.39828784e-02 1.38076423e-02 1.36168660e-02 1.34110370e-02 1.31906744e-02 1.29563096e-02 1.27085111e-02 1.24478722e-02 1.21750162e-02 1.18905861e-02 1.15952414e-02 1.12896726e-02 1.09745826e-02 1.06506808e-02 1.03187008e-02 9.97940877e-03 9.63366100e-03 9.28230275e-03 8.92615353e-03 8.56577448e-03 8.20179718e-03 7.83480308e-03 7.46469433e-03 7.09129253e-03 6.71446348e-03 6.33610713e-03 5.95855306e-03 5.58309034e-03 5.21194137e-03 4.84730600e-03 4.49267097e-03 4.14206134e-03 3.78108064e-03 3.40145190e-03 3.02148919e-03 2.70833038e-03 2.49734999e-03
