5.28635684e-02 4.05079903e-02 3.10193968e-02 2.59750000e-02 2.44907233e-02 2.53262625e-02 2.57514161e-02 2.31862466e-02 2.10070784e-02 1.98588209e-02 1.90715658e-02 1.81591091e-02 1.64939770e-02 1.56419342e-02 1.49267191e-02 1.41959452e-02 1.34784095e-02 1.27813257e-02 1.22939434e-02 1.17975444e-02 1.13342877e-02 1.09383941e-02 1.05895907e-02 1.02974418e-02 1.00396647e-02 9.82116141e-03 9.63958800e-03 9.49145243e-03 9.37364848e-03 9.28171417e-03 9.21522454e-03 9.17140142e-03 9.14796213e-03 9.14260036e-03 9.15320688e-03 9.17815832e-03 9.21546172e-03 9.26340201e-03 9.32031568e-03 9.38466870e-03 9.45501814e-03 9.52993368e-03 9.60811479e-03 9.68832378e-03 9.76938427e-03 9.85019961e-03 9.92973970e-03 1.00070289e-02 1.00811613e-02 1.01512977e-02 1.02166462e-02 1.02764766e-02 1.03301182e-02 1.03769480e-02 1.04163963e-02 1.04479492e-02 1.04711376e-02 1.04855392e-02 1.04907793e-02 1.04865259e-02 1.04724898e-02 1.04484243e-02 1.04141217e-02 1.03694112e-02 1.03141582e-02 1.02482621e-02 1.01716560e-02 1.00843038e-02 9.98619887e-03 9.87736261e-03 9.75784375e-03 9.62771685e-03 9.48707879e-03 9.33604606e-03 9.17475097e-03 9.00334704e-03 8.82200430e-03 8.63091162e-03 8.43026752e-03 8.22030825e-03 8.00137429e-03 7.77379077e-03 7.53787939e-03 7.29380505e-03 7.04179684e-03 6.78204783e-03 6.51407510e-03 6.23735052e-03 5.95146562e-03 5.65812851e-03 5.35954685e-03 5.05689032e-03 4.75207823e-03 4.44690838e-03 4.14469027e-03 3.84005837e-03 3.52012865e-03 3.17748114e-03 2.82948900e-03 2.53874029e-03 2.33861528e-03
4.84094158e-02 3.68112926e-02 2.80018997e-02 2.33151057e-02 2.17596729e-02 2.24034983e-02 2.26990398e-02 2.02714571e-02 1.81945244e-02 1.70565942e-02 1.62911620e-02 1.54178348e-02 1.38583971e-02 1.30542509e-02 1.23834595e-02 1.17098014e-02 1.10517523e-02 1.04174959e-02 9.98152375e-03 9.54139970e-03 9.13567106e-03 8.79468781e-03 8.49978754e-03 8.25932186e-03 8.05234308e-03 7.88305641e-03 7.74897395e-03 7.64667112e-03 7.57304987e-03 7.52380239e-03 7.49834972e-03 7.49397522e-03 7.50844118e-03 7.53949740e-03 7.58508945e-03 7.64361718e-03 7.71316673e-03 7.79208257e-03 7.87875691e-03 7.97172322e-03 8.06960182e-03 8.17102425e-03 8.27475528e-03 8.37962165e-03 8.48450540e-03 8.58837209e-03 8.69025388e-03 8.78923073e-03 8.88445362e-03 8.97513872e-03 9.06054578e-03 9.13999471e-03 9.21286440e-03 9.27857708e-03 9.33660683e-03 9.38648275e-03 9.42777499e-03 9.46009860e-03 9.48311445e-03 9.49652341e-03 9.50006702e-03 9.49352795e-03 9.47672545e-03 9.44951341e-03 9.41178059e-03 9.36344789e-03 9.30446780e-03 9.23482202e-03 9.15452018e-03 9.06359810e-03 8.96211795e-03 8.85016653e-03 8.72785130e-03 8.59529860e-03 8.45265000e-03 8.30006703e-03 8.13772705e-03 7.96582545e-03 7.78456686e-03 7.59419147e-03 7.39503701e-03 7.18742725e-03 6.97168341e-03 6.74798250e-03 6.51656152e-03 6.27762502e-03 6.03075350e-03 5.77548646e-03 5.51147462e-03 5.24032445e-03 4.96410453e-03 4.68392530e-03 4.40159114e-03 4.11879527e-03 3.83862747e-03 3.55615204e-03 3.25947633e-03 2.94176383e-03 2.61907444e-03 2.34923870e-03 2.16309290e-03
4.38742806e-02 3.30412348e-02 2.49257468e-02 2.06065957e-02 1.89724914e-02 1.94195567e-02 1.95839659e-02 1.72982275e-02 1.53267504e-02 1.41998017e-02 1.34598531e-02 1.26297108e-02 1.11809563e-02 1.04284641e-02 9.80566463e-03 9.19325755e-03 8.59855641e-03 8.03086691e-03 7.64963749e-03 7.26904317e-03 6.92396122e-03 6.64073786e-03 6.40239295e-03 6.21604246e-03 6.06211469e-03 5.94410807e-03 5.85939475e-03 5.80464074e-03 5.77676195e-03 5.77161599e-03 5.78848068e-03 5.82470846e-03 5.87811354e-03 5.94651506e-03 6.02792146e-03 6.12076112e-03 6.22320840e-03 6.33367368e-03 6.45061041e-03 6.57262566e-03 6.69840814e-03 6.82665532e-03 6.95620236e-03 7.08594552e-03 7.21482909e-03 7.34188434e-03 7.46620814e-03 7.58693916e-03 7.70328775e-03 7.81452852e-03 7.91997473e-03 8.01899872e-03 8.11103091e-03 8.19554094e-03 8.27204829e-03 8.34012600e-03 8.39938485e-03 8.44947818e-03 8.49010398e-03 8.52099724e-03 8.54193108e-03 8.55271837e-03 8.55320603e-03 8.54327338e-03 8.52283311e-03 8.49182800e-03 8.45023028e-03 8.39804012e-03 8.33528398e-03 8.26201262e-03 8.17830186e-03 8.08425071e-03 7.97997744e-03 7.86561846e-03 7.74132479e-03 7.60726602e-03 7.46362694e-03 7.31060964e-03 7.14842498e-03 6.97731720e-03 6.79762137e-03 6.60965998e-03 6.41375392e-03 6.21009262e-03 5.99892127e-03 5.78045614e-03 5.55434119e-03 5.32018361e-03 5.07769361e-03 4.82837800e-03 4.57416879e-03 4.31611928e-03 4.05592481e-03 3.79518190e-03 3.53676831e-03 3.27616883e-03 3.00245564e-03 2.70936355e-03 2.41167380e-03 2.16258262e-03 1.99044750e-03
3.92706758e-02 2.92079611e-02 2.18009097e-02 1.78600324e-02 1.61384565e-02 1.63838729e-02 1.64162734e-02 1.42768284e-02 1.24140988e-02 1.12987017e-02 1.05884875e-02 9.80607827e-03 8.47319150e-03 7.77630350e-03 7.20517373e-03 6.65829488e-03 6.13083118e-03 5.63340668e-03 5.31017045e-03 4.99222721e-03 4.71074162e-03 4.48791960e-03 4.30854387e-03 4.17847638e-03 4.07957093e-03 4.01460995e-03 3.98083203e-03 3.97502468e-03 3.99412460e-03 4.03416788e-03 4.09430292e-03 4.17195987e-03 4.26501264e-03 4.37136523e-03 4.48909815e-03 4.61667432e-03 4.75236609e-03 4.89465658e-03 5.04206668e-03 5.19328320e-03 5.34706848e-03 5.50219006e-03 5.65755889e-03 5.81214626e-03 5.96496271e-03 6.11510865e-03 6.26174765e-03 6.40408019e-03 6.54137853e-03 6.67297855e-03 6.79824893e-03 6.91661643e-03 7.02756511e-03 7.13061398e-03 7.22532962e-03 7.31132953e-03 7.38826607e-03 7.45583185e-03 7.51376342e-03 7.56183103e-03 7.59984021e-03 7.62763452e-03 7.64508900e-03 7.65210922e-03 7.64863199e-03 7.63462222e-03 7.61007199e-03 7.57500042e-03 7.52945148e-03 7.47349114e-03 7.40720895e-03 7.33071574e-03 7.24414076e-03 7.14763037e-03 7.04134524e-03 6.92546282e-03 6.80017523e-03 6.66569127e-03 6.52222801e-03 6.37003373e-03 6.20944051e-03 6.04076948e-03 5.86434110e-03 5.68035735e-03 5.48907174e-03 5.29071234e-03 5.08498656e-03 4.87156933e-03 4.65023066e-03 4.42237925e-03 4.18981258e-03 3.95352866e-03 3.71512045e-03 3.47609697e-03 3.23913239e-03 3.00012239e-03 2.74907567e-03 2.48028624e-03 2.20729273e-03 1.97878532e-03 1.82071039e-03
3.45310679e-02 2.52577008e-02 1.85767317e-02 1.50224915e-02 1.32087202e-02 1.32449956e-02 1.31414208e-02 1.11555442e-02 9.40877422e-03 8.30957209e-03 7.63368290e-03 6.90438115e-03 5.69542256e-03 5.06013940e-03 4.54636283e-03 4.07061822e-03 3.61589923e-03 3.19404474e-03 2.93333644e-03 2.68248498e-03 2.46879855e-03 2.31019691e-03 2.19332130e-03 2.12275609e-03 2.08185822e-03 2.07267387e-03 2.09231561e-03 2.13773459e-03 2.20589453e-03 2.29302537e-03 2.39816296e-03 2.51882545e-03 2.65295617e-03 2.79856057e-03 2.95380154e-03 3.11718343e-03 3.28708765e-03 3.46207795e-03 3.64074959e-03 3.82187629e-03 4.00430006e-03 4.18686379e-03 4.36855987e-03 4.54844014e-03 4.72558589e-03 4.89917063e-03 5.06842752e-03 5.23262241e-03 5.39109241e-03 5.54323783e-03 5.68848526e-03 5.82631827e-03 5.95627681e-03 6.07793145e-03 6.19089787e-03 6.29483919e-03 6.38945075e-03 6.47446578e-03 6.54966095e-03 6.61484314e-03 6.66985136e-03 6.71456076e-03 6.74887530e-03 6.77272773e-03 6.78607965e-03 6.78891862e-03 6.78125711e-03 6.76313383e-03 6.73461096e-03 6.69577017e-03 6.64671511e-03 6.58756845e-03 6.51847073e-03 6.43957850e-03 6.35106235e-03 6.25310772e-03 6.14591416e-03 6.02969735e-03 5.90468063e-03 5.77111643e-03 5.62933386e-03 5.47965269e-03 5.32239303e-03 5.15776965e-03 4.98604460e-03 4.80745789e-03 4.62178030e-03 4.42875438e-03 4.22821031e-03 4.02146260e-03 3.81017927e-03 3.59530689e-03 3.37833717e-03 3.16069069e-03 2.94484185e-03 2.72710382e-03 2.49843436e-03 2.25369407e-03 2.00517956e-03 1.79705974e-03 1.65286642e-03
2.95678594e-02 2.11204425e-02 1.51870522e-02 1.20248414e-02 1.01196209e-02 9.93602418e-03 9.68852218e-03 7.86706424e-03 6.24844109e-03 5.17528838e-03 4.53866566e-03 3.86882332e-03 2.79546823e-03 2.23036601e-03 1.78215713e-03 1.38481244e-03 1.01038579e-03 6.71440410e-04 4.79428367e-04 3.01794654e-04 1.61717292e-04 7.26724967e-05 2.32739806e-05 1.67979687e-05 3.82165657e-05 8.88054840e-05 1.65559398e-04 2.65648943e-04 3.86069737e-04 5.23263661e-04 6.76174184e-04 8.42419779e-04 1.02002516e-03 1.20711471e-03 1.40194499e-03 1.60306984e-03 1.80899216e-03 2.01836551e-03 2.22986731e-03 2.44236636e-03 2.65479153e-03 2.86606769e-03 3.07527460e-03 3.28154994e-03 3.48405094e-03 3.68202874e-03 3.87479031e-03 4.06167081e-03 4.24207587e-03 4.41547360e-03 4.58135183e-03 4.73925384e-03 4.88877785e-03 5.02954852e-03 5.16123297e-03 5.28354199e-03 5.39621596e-03 5.49903051e-03 5.59180415e-03 5.67438200e-03 5.74663816e-03 5.80848060e-03 5.85984350e-03 5.90068806e-03 5.93100172e-03 5.95079586e-03 5.96010428e-03 5.95898616e-03 5.94752269e-03 5.92581204e-03 5.89397262e-03 5.85213961e-03 5.80046544e-03 5.73911737e-03 5.66827650e-03 5.58813672e-03 5.49890548e-03 5.40080557e-03 5.29406697e-03 5.17894653e-03 5.05577077e-03 4.92485839e-03 4.78652944e-03 4.64101183e-03 4.48857650e-03 4.32947579e-03 4.16354349e-03 3.99058958e-03 3.81050467e-03 3.62451619e-03 3.43417173e-03 3.24037292e-03 3.04450413e-03 2.84788304e-03 2.65278223e-03 2.45595982e-03 2.24938789e-03 2.02852609e-03 1.80438346e-03 1.61640605e-03 1.48561535e-03
2.43260435e-02 1.67523451e-02 1.15916052e-02 8.82585742e-03 6.83229269e-03 6.41575327e-03 6.01417194e-03 4.37089223e-03 2.89629732e-03 1.86254896e-03 1.27090328e-03 6.67956115e-04 -2.55432329e-04 -7.39895906e-04 -1.11256308e-03 -1.42303898e-03 -1.70823974e-03 -1.95559486e-03 -2.07171725e-03 -2.16897638e-03 -2.22867700e-03 -2.24194852e-03 -2.21807926e-03 -2.15513419e-03 -2.06637890e-03 -1.95135471e-03 -1.81317442e-03 -1.65437835e-03 -1.47793447e-03 -1.28716793e-03 -1.08320427e-03 -8.68310652e-04 -6.44367234e-04 -4.13111599e-04 -1.76180829e-04 6.50373924e-05 3.09180842e-04 5.55002942e-04 8.01271990e-04 1.04696064e-03 1.29109230e-03 1.53268131e-03 1.77090099e-03 2.00498039e-03 2.23415825e-03 2.45776820e-03 2.67519567e-03 2.88584935e-03 3.08920731e-03 3.28480918e-03 3.47220762e-03 3.65100888e-03 3.82087187e-03 3.98147811e-03 4.13254864e-03 4.27384434e-03 4.40515283e-03 4.52629422e-03 4.63713068e-03 4.73754739e-03 4.82745527e-03 4.90679664e-03 4.97553730e-03 5.03366829e-03 5.08120427e-03 5.11818167e-03 5.14465683e-03 5.16071043e-03 5.16644350e-03 5.16197165e-03 5.14742889e-03 5.12296375e-03 5.08874122e-03 5.04493999e-03 4.99175234e-03 4.92938126e-03 4.85804262e-03 4.77796665e-03 4.68939033e-03 4.59257530e-03 4.48784591e-03 4.37552008e-03 4.25591804e-03 4.12928125e-03 3.99588984e-03 3.85600871e-03 3.70953437e-03 3.55634378e-03 3.39638834e-03 3.23081708e-03 3.06106825e-03 2.88800652e-03 2.71289871e-03 2.53693776e-03 2.36218898e-03 2.18589648e-03 2.00114500e-03 1.80404236e-03 1.60423721e-03 1.43613772e-03 1.31810394e-03
1.87968253e-02 1.20966909e-02 7.73964211e-03 5.39780141e-03 3.29868122e-03 2.64144256e-03 2.08708725e-03 6.40129181e-04 -6.75610409e-04 -1.66259729e-03 -2.19586282e-03 -2.71884677e-03 -3.47759171e-03 -3.87012042e-03 -4.15704787e-03 -4.37000779e-03 -4.55616034e-03 -4.70260871e-03 -4.73466756e-03 -4.74372601e-03 -4.71564025e-03 -4.64627401e-03 -4.54277436e-03 -4.40456568e-03 -4.24294974e-03 -4.05835005e-03 -3.85397163e-03 -3.63199759e-03 -3.39535307e-03 -3.14710408e-03 -2.88842113e-03 -2.62143943e-03 -2.34792891e-03 -2.06947191e-03 -1.78758707e-03 -1.50359382e-03 -1.21870553e-03 -9.34057760e-04 -6.50782710e-04 -3.69794385e-04 -9.19663490e-05 1.81814315e-04 4.50819532e-04 7.14373050e-04 9.71800322e-04 1.22252267e-03 1.46601113e-03 1.70175194e-03 1.92929993e-03 2.14826878e-03 2.35828032e-03 2.55900707e-03 2.75017055e-03 2.93151150e-03 3.10280708e-03 3.26387215e-03 3.41454439e-03 3.55469087e-03 3.68421829e-03 3.80305320e-03 3.91114524e-03 4.00847293e-03 4.09503561e-03 4.17085529e-03 4.23597560e-03 4.29045970e-03 4.33438827e-03 4.36786414e-03 4.39100834e-03 4.40395482e-03 4.40685420e-03 4.39987025e-03 4.38318120e-03 4.35697809e-03 4.32146475e-03 4.27685426e-03 4.22337154e-03 4.16125448e-03 4.09074740e-03 4.01211700e-03 3.92568632e-03 3.83177302e-03 3.73069783e-03 3.62271562e-03 3.50811567e-03 3.38717566e-03 3.25985560e-03 3.12610035e-03 2.98592265e-03 2.84039526e-03 2.69084955e-03 2.53811612e-03 2.38335355e-03 2.22764315e-03 2.07285475e-03 1.91672232e-03 1.75343734e-03 1.57976260e-03 1.40402440e-03 1.25568911e-03 1.15051781e-03
1.30139406e-02 7.10307793e-03 3.58792310e-03 1.73483051e-03 -5.21603870e-04 -1.41725975e-03 -2.10310038e-03 -3.33072445e-03 -4.47713317e-03 -5.42216456e-03 -5.87188055e-03 -6.29361128e-03 -6.87451899e-03 -7.16391482e-03 -7.35593215e-03 -7.45824300e-03 -7.53525078e-03 -7.57159150e-03 -7.51077197e-03 -7.42367416e-03 -7.30026221e-03 -7.14120463e-03 -6.95160190e-03 -6.73222910e-03 -6.49215724e-03 -6.23277829e-03 -5.95736725e-03 -5.66769156e-03 -5.36662350e-03 -5.05693719e-03 -4.73982488e-03 -4.41726791e-03 -4.09091000e-03 -3.76216446e-03 -3.43242098e-03 -3.10292031e-03 -2.77471286e-03 -2.44881099e-03 -2.12623943e-03 -1.80778871e-03 -1.49422033e-03 -1.18631187e-03 -8.84689679e-04 -5.89935314e-04 -3.02632312e-04 -2.32663191e-05 2.47729692e-04 5.09923011e-04 7.62949752e-04 1.00649821e-03 1.24026439e-03 1.46399023e-03 1.67746099e-03 1.88047812e-03 2.07287643e-03 2.25453045e-03 2.42533142e-03 2.58519629e-03 2.73407546e-03 2.87193731e-03 2.99877207e-03 3.11459666e-03 3.21944637e-03 3.31337470e-03 3.39645652e-03 3.46878361e-03 3.53046347e-03 3.58162117e-03 3.62239675e-03 3.65294305e-03 3.67342854e-03 3.68403536e-03 3.68495555e-03 3.67639358e-03 3.65856459e-03 3.63169297e-03 3.59601342e-03 3.55177149e-03 3.49921894e-03 3.43862754e-03 3.37032052e-03 3.29461586e-03 3.21183516e-03 3.12224569e-03 3.02614522e-03 2.92382419e-03 2.81530893e-03 2.70061506e-03 2.57981777e-03 2.45390361e-03 2.32408393e-03 2.19114894e-03 2.05619253e-03 1.92025918e-03 1.78506492e-03 1.64876848e-03 1.50647112e-03 1.35551823e-03 1.20314905e-03 1.07472468e-03 9.83851979e-04
6.91908866e-03 1.67033031e-03 -9.55963012e-04 -2.23168612e-03 -4.71628693e-03 -5.84380254e-03 -6.62930169e-03 -7.60786381e-03 -8.57301965e-03 -9.48479385e-03 -9.81734863e-03 -1.01100580e-02 -1.04978981e-02 -1.06708845e-02 -1.07574247e-02 -1.07328711e-02 -1.06887326e-02 -1.06041098e-02 -1.04397453e-02 -1.02469805e-02 -1.00192009e-02 -9.76190874e-03 -9.47834478e-03 -9.17061457e-03 -8.84521551e-03 -8.50462300e-03 -8.15215473e-03 -7.78910326e-03 -7.41827683e-03 -7.04211873e-03 -6.66181938e-03 -6.27917990e-03 -5.89569990e-03 -5.51261285e-03 -5.13116967e-03 -4.75252109e-03 -4.37753967e-03 -4.00710099e-03 -3.64211430e-03 -3.28323544e-03 -2.93110365e-03 -2.58637370e-03 -2.24956845e-03 -1.92117750e-03 -1.60168938e-03 -1.29149075e-03 -9.90904640e-04 -7.00279319e-04 -4.19892152e-04 -1.49980781e-04 1.09231125e-04 3.57558541e-04 5.94850957e-04 8.20971835e-04 1.03581493e-03 1.23932243e-03 1.43144360e-03 1.61214906e-03 1.78143101e-03 1.93929976e-03 2.08578838e-03 2.22095518e-03 2.34487461e-03 2.45763202e-03 2.55933663e-03 2.65011153e-03 2.73009448e-03 2.79943269e-03 2.85828348e-03 2.90681927e-03 2.94522807e-03 2.97371517e-03 2.99248711e-03 3.00176342e-03 3.00177007e-03 2.99274473e-03 2.97493291e-03 2.94858786e-03 2.91396897e-03 2.87135327e-03 2.82106642e-03 2.76342774e-03 2.69876038e-03 2.62734253e-03 2.54947947e-03 2.46547444e-03 2.37542414e-03 2.27941902e-03 2.17759804e-03 2.07084611e-03 1.96023394e-03 1.84650079e-03 1.73073688e-03 1.61405583e-03 1.49807704e-03 1.38128876e-03 1.25941733e-03 1.13028447e-03 1.00037673e-03 8.92145593e-04 8.17677705e-04
5.91369825e-04 -4.01780259e-03 -5.72288607e-03 -6.38218508e-03 -9.11544016e-03 -1.04711585e-02 -1.13393226e-02 -1.20408316e-02 -1.28026702e-02 -1.36702492e-02 -1.38657179e-02 -1.40129205e-02 -1.41935087e-02 -1.42390648e-02 -1.42112157e-02 -1.40508580e-02 -1.38778446e-02 -1.36651988e-02 -1.33913110e-02 -1.30877254e-02 -1.27510979e-02 -1.23913917e-02 -1.20103067e-02 -1.16112291e-02 -1.11977856e-02 -1.07735958e-02 -1.03419592e-02 -9.90368068e-03 -9.46147372e-03 -9.01741385e-03 -8.57266968e-03 -8.12883876e-03 -7.68726344e-03 -7.24898190e-03 -6.81509423e-03 -6.38664771e-03 -5.96432887e-03 -5.54886736e-03 -5.14104735e-03 -4.74138339e-03 -4.35038544e-03 -3.96857733e-03 -3.59637593e-03 -3.23417838e-03 -2.88237454e-03 -2.54124891e-03 -2.21100891e-03 -1.89191617e-03 -1.58415885e-03 -1.28789968e-03 -1.00327891e-03 -7.30406667e-04 -4.69369486e-04 -2.20241126e-04 1.69317368e-05 2.42161813e-04 4.55457945e-04 6.56845539e-04 8.46358018e-04 1.02404762e-03 1.18999102e-03 1.34428857e-03 1.48705461e-03 1.61840636e-03 1.73848820e-03 1.84745530e-03 1.94547655e-03 2.03272090e-03 2.10936185e-03 2.17559131e-03 2.23161691e-03 2.27766825e-03 2.31396612e-03 2.34074517e-03 2.35824172e-03 2.36670693e-03 2.36639698e-03 2.35757202e-03 2.34049855e-03 2.31545813e-03 2.28277889e-03 2.24278096e-03 2.19578811e-03 2.14208699e-03 2.08198815e-03 2.01580553e-03 1.94370596e-03 1.86585422e-03 1.78245119e-03 1.69427686e-03 1.60225713e-03 1.50707834e-03 1.40983895e-03 1.31174256e-03 1.21432478e-03 1.11639700e-03 1.01427829e-03 9.06263572e-04 7.98196546e-04 7.09926195e-04 6.52214811e-04
-5.82280468e-03 -9.53330409e-03 -1.03213812e-02 -1.04576931e-02 -1.33297814e-02 -1.49248058e-02 -1.59061237e-02 -1.63117242e-02 -1.68254810e-02 -1.75891255e-02 -1.76657943e-02 -1.76812054e-02 -1.76418033e-02 -1.75538069e-02 -1.74054729e-02 -1.71173512e-02 -1.68168164e-02 -1.64768757e-02 -1.60976632e-02 -1.56871563e-02 -1.52466403e-02 -1.47894445e-02 -1.43161670e-02 -1.38313912e-02 -1.33357369e-02 -1.28338990e-02 -1.23290385e-02 -1.18215417e-02 -1.13139619e-02 -1.08079803e-02 -1.03047300e-02 -9.80559179e-03 -9.31174815e-03 -8.82401351e-03 -8.34331912e-03 -7.87059202e-03 -7.40633783e-03 -6.95114101e-03 -6.50564711e-03 -6.07023272e-03 -5.64527855e-03 -5.23118138e-03 -4.82824625e-03 -4.43676748e-03 -4.05703255e-03 -3.68922633e-03 -3.33345471e-03 -2.98989229e-03 -2.65864076e-03 -2.33978249e-03 -2.03337802e-03 -1.73946417e-03 -1.45806446e-03 -1.18918933e-03 -9.32826020e-04 -6.88900565e-04 -4.57349537e-04 -2.38097330e-04 -3.10657547e-05 1.63839932e-04 3.46737765e-04 5.17765687e-04 6.77073398e-04 8.24809495e-04 9.61149401e-04 1.08627692e-03 1.20038713e-03 1.30367019e-03 1.39631706e-03 1.47853757e-03 1.55055577e-03 1.61261824e-03 1.66495775e-03 1.70782092e-03 1.74145441e-03 1.76611927e-03 1.78207970e-03 1.78960050e-03 1.78895333e-03 1.78042226e-03 1.76433261e-03 1.74100153e-03 1.71074934e-03 1.67386761e-03 1.63066778e-03 1.58146858e-03 1.52649648e-03 1.46597913e-03 1.40017094e-03 1.32977828e-03 1.25562446e-03 1.17836578e-03 1.09899381e-03 1.01860036e-03 9.38535846e-04 8.58164373e-04 7.75030144e-04 6.88170723e-04 6.02277352e-04 5.32493570e-04 4.87247520e-04
-1.21898957e-02 -1.46191696e-02 -1.45145367e-02 -1.42818479e-02 -1.71210204e-02 -1.89674862e-02 -2.01081071e-02 -2.02014828e-02 -2.04106918e-02 -2.09873298e-02 -2.09803794e-02 -2.08921127e-02 -2.06227810e-02 -2.03989775e-02 -2.01272234e-02 -1.97293786e-02 -1.93090309e-02 -1.88482714e-02 -1.83746254e-02 -1.78674300e-02 -1.73345656e-02 -1.67910634e-02 -1.62370748e-02 -1.56782505e-02 -1.51121332e-02 -1.45443486e-02 -1.39777524e-02 -1.34124549e-02 -1.28507555e-02 -1.22939180e-02 -1.17430328e-02 -1.11992550e-02 -1.06636119e-02 -1.01366611e-02 -9.61914512e-03 -9.11185142e-03 -8.61511952e-03 -8.12939583e-03 -7.65517207e-03 -7.19269669e-03 -6.74222572e-03 -6.30403978e-03 -5.87832582e-03 -5.46526137e-03 -5.06502870e-03 -4.67771949e-03 -4.30336296e-03 -3.94204810e-03 -3.59379644e-03 -3.25860314e-03 -2.93645693e-03 -2.62732528e-03 -2.33117110e-03 -2.04794182e-03 -1.77756655e-03 -1.51992599e-03 -1.27491107e-03 -1.04240412e-03 -8.22277276e-04 -6.14393086e-04 -4.18596506e-04 -2.34719568e-04 -6.25851006e-05 9.79857343e-05 2.47192168e-04 3.85240653e-04 5.12344098e-04 6.28712724e-04 7.34556815e-04 8.30101401e-04 9.15581562e-04 9.91248926e-04 1.05734449e-03 1.11412164e-03 1.16183712e-03 1.20075601e-03 1.23114625e-03 1.25327380e-03 1.26741253e-03 1.27384580e-03 1.27288787e-03 1.26484708e-03 1.25003411e-03 1.22874045e-03 1.20127214e-03 1.16794392e-03 1.12902594e-03 1.08479132e-03 1.03553535e-03 9.81935993e-04 9.24775002e-04 8.64710903e-04 8.02454041e-04 7.38680249e-04 6.74399377e-04 6.09861305e-04 5.44764365e-04 4.79277903e-04 4.16171619e-04 3.62748478e-04 3.23586723e-04
-1.89875241e-02 -2.00959780e-02 -1.91253842e-02 -1.85425796e-02 -2.12487550e-02 -2.32871658e-02 -2.45465932e-02 -2.42846238e-02 -2.41402473e-02 -2.44743273e-02 -2.43691114e-02 -2.41675006e-02 -2.36549581e-02 -2.32796457e-02 -2.28692565e-02 -2.23561186e-02 -2.18084635e-02 -2.12200980e-02 -2.06455698e-02 -2.00370789e-02 -1.94089819e-02 -1.87761013e-02 -1.81389623e-02 -1.75039456e-02 -1.68657932e-02 -1.62307724e-02 -1.56012749e-02 -1.49773023e-02 -1.43608354e-02 -1.37527337e-02 -1.31539380e-02 -1.25653368e-02 -1.19877776e-02 -1.14215901e-02 -1.08673340e-02 -1.03256282e-02 -9.79664073e-03 -9.28066133e-03 -8.77803121e-03 -8.28885229e-03 -7.81323848e-03 -7.35133246e-03 -6.90321461e-03 -6.46897331e-03 -6.04868723e-03 -5.64234989e-03 -5.24988111e-03 -4.87128741e-03 -4.50650433e-03 -4.15545000e-03 -3.81803100e-03 -3.49414329e-03 -3.18369941e-03 -2.88658939e-03 -2.60268903e-03 -2.33181375e-03 -2.07380183e-03 -1.82848925e-03 -1.59571152e-03 -1.37529514e-03 -1.16704672e-03 -9.70765765e-04 -7.86243879e-04 -6.13277290e-04 -4.51637824e-04 -3.01092280e-04 -1.61404107e-04 -3.23487565e-05 8.62918398e-05 1.94755500e-04 2.93288925e-04 3.82159827e-04 4.61614917e-04 5.31915393e-04 5.93323196e-04 6.46110020e-04 6.90547194e-04 7.26897056e-04 7.55432394e-04 7.76432993e-04 7.90209023e-04 7.97061840e-04 7.97292891e-04 7.91184225e-04 7.79030100e-04 7.61137164e-04 7.37809819e-04 7.09356572e-04 6.76100376e-04 6.38707066e-04 5.97938378e-04 5.54464111e-04 5.08671692e-04 4.60744536e-04 4.11321926e-04 3.61565137e-04 3.13443472e-04 2.68277650e-04 2.26904781e-04 1.88632380e-04 1.54164871e-04
