5.11561946e-02 3.90141858e-02 2.97493666e-02 2.48164495e-02 2.32443324e-02 2.39597877e-02 2.42923755e-02 2.17426148e-02 1.95632386e-02 1.83777298e-02 1.75676071e-02 1.66416953e-02 1.49916990e-02 1.41372458e-02 1.34230841e-02 1.27041826e-02 1.20039629e-02 1.13306858e-02 1.08684089e-02 1.04042518e-02 9.97905428e-03 9.62538710e-03 9.32341300e-03 9.08202824e-03 8.87924606e-03 8.71938729e-03 8.59972574e-03 8.51647131e-03 8.46614558e-03 8.44396391e-03 8.44906008e-03 8.47828169e-03 8.52896202e-03 8.59841061e-03 8.68414115e-03 8.78415231e-03 8.89609203e-03 9.01789707e-03 9.14757422e-03 9.28326894e-03 9.42323850e-03 9.56578133e-03 9.70933586e-03 9.85242630e-03 9.99367147e-03 1.01317828e-02 1.02655595e-02 1.03938910e-02 1.05157524e-02 1.06302042e-02 1.07363884e-02 1.08335261e-02 1.09209125e-02 1.09979215e-02 1.10639985e-02 1.11186570e-02 1.11614800e-02 1.11921146e-02 1.12102642e-02 1.12156943e-02 1.12082275e-02 1.11877368e-02 1.11541467e-02 1.11074294e-02 1.10475986e-02 1.09747094e-02 1.08888571e-02 1.07901715e-02 1.06788153e-02 1.05549805e-02 1.04188882e-02 1.02707848e-02 1.01109370e-02 9.93962963e-03 9.75716100e-03 9.56384466e-03 9.36000640e-03 9.14598624e-03 8.92212528e-03 8.68879726e-03 8.44648096e-03 8.19562719e-03 7.93667324e-03 7.66988147e-03 7.39557039e-03 7.11401137e-03 6.82476868e-03 6.52734703e-03 6.22136070e-03 5.90862460e-03 5.59146226e-03 5.27110587e-03 4.94956538e-03 4.62871747e-03 4.31199997e-03 3.99375930e-03 3.66045409e-03 3.30425788e-03 2.94336239e-03 2.64339727e-03 2.43934665e-03
4.68194903e-02 3.54217770e-02 2.68213148e-02 2.22385201e-02 2.06021577e-02 2.11345397e-02 2.13440660e-02 1.89309239e-02 1.68538839e-02 1.56813685e-02 1.48945073e-02 1.40084966e-02 1.24630192e-02 1.16564766e-02 1.09865230e-02 1.03237741e-02 9.68175390e-03 9.06961782e-03 8.65702019e-03 8.24697373e-03 7.87679873e-03 7.57531574e-03 7.32426449e-03 7.13137435e-03 6.97597372e-03 6.86172258e-03 6.78577361e-03 6.74442023e-03 6.73421247e-03 6.75053633e-03 6.79239589e-03 6.85671956e-03 6.94090538e-03 7.04233860e-03 7.15860698e-03 7.28775194e-03 7.42751849e-03 7.57592062e-03 7.73103775e-03 7.89109906e-03 8.05444032e-03 8.21943585e-03 8.38460277e-03 8.54854205e-03 8.70994177e-03 8.86758567e-03 9.02034432e-03 9.16717030e-03 9.30710210e-03 9.43926144e-03 9.56284601e-03 9.67713042e-03 9.78146182e-03 9.87526039e-03 9.95801553e-03 1.00292830e-02 1.00886834e-02 1.01358987e-02 1.01706645e-02 1.01927752e-02 1.02020793e-02 1.01984737e-02 1.01819042e-02 1.01523609e-02 1.01098741e-02 1.00545128e-02 9.98638423e-03 9.90562792e-03 9.81241461e-03 9.70694252e-03 9.58943743e-03 9.46014958e-03 9.31934762e-03 9.16731777e-03 9.00435913e-03 8.83078499e-03 8.64692037e-03 8.45310386e-03 8.24967512e-03 8.03700441e-03 7.81556029e-03 7.58578527e-03 7.34810967e-03 7.10280245e-03 6.85018480e-03 6.59053489e-03 6.32347774e-03 6.04858371e-03 5.76552466e-03 5.47600673e-03 5.18220650e-03 4.88529234e-03 4.58715297e-03 4.28955495e-03 3.99570737e-03 3.70040359e-03 3.39113365e-03 3.06067898e-03 2.72586562e-03 2.44737420e-03 2.25754320e-03
4.24038127e-02 3.17578906e-02 2.38361914e-02 1.96133615e-02 1.79054407e-02 1.82498578e-02 1.83348853e-02 1.60625665e-02 1.40910584e-02 1.29322289e-02 1.21722669e-02 1.13301835e-02 9.89416308e-03 9.13926587e-03 8.51707081e-03 7.91458022e-03 7.33459731e-03 6.78732087e-03 6.42772296e-03 6.07503142e-03 5.76299025e-03 5.51653925e-03 5.31906569e-03 5.17710934e-03 5.07135394e-03 5.00478891e-03 4.97444960e-03 4.97673567e-03 5.00823121e-03 5.06450384e-03 5.14443840e-03 5.24505150e-03 5.36381261e-03 5.49819561e-03 5.64587015e-03 5.80492544e-03 5.97321243e-03 6.14882847e-03 6.32993091e-03 6.51483842e-03 6.70197020e-03 6.88978030e-03 7.07686938e-03 7.26192001e-03 7.44369313e-03 7.62104808e-03 7.79292901e-03 7.95835446e-03 8.11642877e-03 8.26633760e-03 8.40733610e-03 8.53875437e-03 8.65999345e-03 8.77052178e-03 8.86987412e-03 8.95764949e-03 9.03350733e-03 9.09716495e-03 9.14839213e-03 9.18701298e-03 9.21290275e-03 9.22598324e-03 9.22622177e-03 9.21362736e-03 9.18824721e-03 9.15016514e-03 9.09950016e-03 9.03640242e-03 8.96105132e-03 8.87365168e-03 8.77443449e-03 8.66365372e-03 8.54158039e-03 8.40850230e-03 8.26471968e-03 8.11054570e-03 7.94630484e-03 7.77233456e-03 7.58897327e-03 7.39658806e-03 7.19563746e-03 6.98655595e-03 6.76976719e-03 6.54554709e-03 6.31421995e-03 6.07607107e-03 5.83078614e-03 5.57800108e-03 5.31744554e-03 5.05071939e-03 4.77985542e-03 4.50596061e-03 4.23080890e-03 3.95606512e-03 3.68471831e-03 3.41199760e-03 3.12639377e-03 2.82128149e-03 2.51216130e-03 2.25490788e-03 2.07928999e-03
3.79214111e-02 2.80324495e-02 2.08037507e-02 1.69513040e-02 1.51632330e-02 1.53149305e-02 1.52746376e-02 1.31475221e-02 1.12847982e-02 1.01402481e-02 9.41138822e-03 8.61772781e-03 7.29628068e-03 6.59693815e-03 6.02614397e-03 5.48814171e-03 4.97404615e-03 4.49529170e-03 4.19191728e-03 3.89967810e-03 3.64870020e-03 3.45990861e-03 3.31841730e-03 3.22955847e-03 3.17541974e-03 3.15831090e-03 3.17515626e-03 3.22249201e-03 3.29694308e-03 3.39427145e-03 3.51325626e-03 3.65101068e-03 3.80508326e-03 3.97305169e-03 4.15267643e-03 4.34210033e-03 4.53928979e-03 4.74243209e-03 4.94976849e-03 5.15971312e-03 5.37077358e-03 5.58148763e-03 5.79054459e-03 5.99671392e-03 6.19883322e-03 6.39584067e-03 6.58675575e-03 6.77066593e-03 6.94674367e-03 7.11424123e-03 7.27247297e-03 7.42082630e-03 7.55875803e-03 7.68578668e-03 7.80149393e-03 7.90552245e-03 7.99757126e-03 8.07739407e-03 8.14479590e-03 8.19963182e-03 8.24180446e-03 8.27126090e-03 8.28799051e-03 8.29202190e-03 8.28341946e-03 8.26228176e-03 8.22873996e-03 8.18295521e-03 8.12511625e-03 8.05543481e-03 7.97414723e-03 7.88151083e-03 7.77779921e-03 7.66330177e-03 7.53832006e-03 7.40316706e-03 7.25816665e-03 7.10365531e-03 6.93997026e-03 6.76747549e-03 6.58661934e-03 6.39782828e-03 6.20151936e-03 5.99797566e-03 5.78752477e-03 5.57045932e-03 5.34652554e-03 5.11542490e-03 4.87694502e-03 4.63258154e-03 4.38422597e-03 4.13292603e-03 3.88034802e-03 3.62806475e-03 3.37885435e-03 3.12837067e-03 2.86607339e-03 2.58591623e-03 2.30211477e-03 2.06588257e-03 1.90449504e-03
3.33054667e-02 2.41921413e-02 1.76737675e-02 1.41999134e-02 1.23270556e-02 1.22786803e-02 1.21091765e-02 1.01344090e-02 8.38755409e-03 7.26184857e-03 6.56860661e-03 5.82865694e-03 4.62970981e-03 3.99182900e-03 3.47803381e-03 3.01004437e-03 2.56726575e-03 2.16226646e-03 1.91959492e-03 1.69219745e-03 1.50644090e-03 1.37909220e-03 1.29708604e-03 1.26452387e-03 1.26497322e-03 1.30004433e-03 1.36655773e-03 1.46122754e-03 1.58072541e-03 1.72102270e-03 1.88080926e-03 2.05730480e-03 2.24814635e-03 2.45103150e-03 2.66382149e-03 2.88471941e-03 3.11181778e-03 3.34340139e-03 3.57780204e-03 3.81353612e-03 4.04920542e-03 4.28343632e-03 4.51501224e-03 4.74279469e-03 4.96570219e-03 5.18275543e-03 5.39305190e-03 5.59575126e-03 5.79009685e-03 5.97541045e-03 6.15106789e-03 6.31651608e-03 6.47126970e-03 6.61489934e-03 6.74703543e-03 6.86736532e-03 6.97562890e-03 7.07161751e-03 7.15517283e-03 7.22618217e-03 7.28457661e-03 7.33032930e-03 7.36345241e-03 7.38399506e-03 7.39203947e-03 7.38769952e-03 7.37111903e-03 7.34247083e-03 7.30195374e-03 7.24978696e-03 7.18621255e-03 7.11149135e-03 7.02589990e-03 6.92972949e-03 6.82328342e-03 6.70687467e-03 6.58082677e-03 6.44547541e-03 6.30115691e-03 6.14823233e-03 5.98714000e-03 5.81829854e-03 5.64211858e-03 5.45889071e-03 5.26894613e-03 5.07258505e-03 4.86961411e-03 4.65980012e-03 4.44298899e-03 4.22057638e-03 3.99431806e-03 3.76520659e-03 3.53480221e-03 3.30458515e-03 3.07712725e-03 2.84851219e-03 2.60917762e-03 2.35366173e-03 2.09490010e-03 1.87944597e-03 1.73208651e-03
2.84693449e-02 2.01675905e-02 1.43806836e-02 1.12907380e-02 9.33377565e-03 9.07474831e-03 8.76819432e-03 6.95642275e-03 5.33739191e-03 4.24018452e-03 3.58740149e-03 2.90739185e-03 1.84240928e-03 1.27441269e-03 8.25688655e-04 4.34858859e-04 7.08246427e-05 -2.53192146e-04 -4.29078623e-04 -5.85589293e-04 -7.00385335e-04 -7.61012682e-04 -7.78604001e-04 -7.50318732e-04 -6.90999766e-04 -5.99770153e-04 -4.79905402e-04 -3.34458838e-04 -1.66707538e-04 1.95467065e-05 2.22924038e-04 4.40762536e-04 6.70799155e-04 9.10868267e-04 1.15894270e-03 1.41329336e-03 1.67215081e-03 1.93390608e-03 2.19698883e-03 2.46002547e-03 2.72171871e-03 2.98078984e-03 3.23612185e-03 3.48667327e-03 3.73144833e-03 3.96955443e-03 4.20017099e-03 4.42253352e-03 4.63595960e-03 4.83984364e-03 5.03362604e-03 5.21681588e-03 5.38898787e-03 5.54976705e-03 5.69883474e-03 5.83592491e-03 5.96082021e-03 6.07335133e-03 6.17339824e-03 6.26088207e-03 6.33576380e-03 6.39804395e-03 6.44775873e-03 6.48497907e-03 6.50980610e-03 6.52237018e-03 6.52282883e-03 6.51136749e-03 6.48819592e-03 6.45354167e-03 6.40765331e-03 6.35079596e-03 6.28324983e-03 6.20530879e-03 6.11727854e-03 6.01947271e-03 5.91221504e-03 5.79584091e-03 5.67068611e-03 5.53710930e-03 5.39553932e-03 5.24638739e-03 5.09005819e-03 4.92685026e-03 4.75709893e-03 4.58111241e-03 4.39875741e-03 4.20986579e-03 4.01434203e-03 3.81348919e-03 3.60893678e-03 3.40162886e-03 3.19301395e-03 2.98446573e-03 2.77834831e-03 2.57120114e-03 2.35450165e-03 2.12340286e-03 1.88951936e-03 1.69455907e-03 1.56073397e-03
2.33587501e-02 1.59154609e-02 1.08846872e-02 8.18303191e-03 6.14493514e-03 5.66235281e-03 5.20872577e-03 3.57344468e-03 2.09780615e-03 1.04216769e-03 4.35424417e-04 -1.77365892e-04 -1.09429124e-03 -1.58214517e-03 -1.95600861e-03 -2.26135871e-03 -2.53786755e-03 -2.77236288e-03 -2.87438063e-03 -2.95295107e-03 -2.99010972e-03 -2.97787496e-03 -2.92532339e-03 -2.83090807e-03 -2.70773821e-03 -2.55571607e-03 -2.37820323e-03 -2.17795244e-03 -1.95818540e-03 -1.72245675e-03 -1.47219339e-03 -1.20992540e-03 -9.37802739e-04 -6.57835873e-04 -3.71928328e-04 -8.17328567e-05 2.11131910e-04 5.05172765e-04 7.98925429e-04 1.09113460e-03 1.38061115e-03 1.66617829e-03 1.94682433e-03 2.22160994e-03 2.48963021e-03 2.75008376e-03 3.00223627e-03 3.24540295e-03 3.47897929e-03 3.70243573e-03 3.91528057e-03 4.11708810e-03 4.30749526e-03 4.48618410e-03 4.65288919e-03 4.80739338e-03 4.94952417e-03 5.07915355e-03 5.19620155e-03 5.30062483e-03 5.39241605e-03 5.47160453e-03 5.53825199e-03 5.59245253e-03 5.63432761e-03 5.66402538e-03 5.68171832e-03 5.68760558e-03 5.68190880e-03 5.66486492e-03 5.63673000e-03 5.59777437e-03 5.54828274e-03 5.48855239e-03 5.41889228e-03 5.33961746e-03 5.25105259e-03 5.15353315e-03 5.04739503e-03 4.93299493e-03 4.81075283e-03 4.68107303e-03 4.54435463e-03 4.40090470e-03 4.25106307e-03 4.09514637e-03 3.93308099e-03 3.76476345e-03 3.59015701e-03 3.41048118e-03 3.22725062e-03 3.04136902e-03 2.85416340e-03 2.66687951e-03 2.48166888e-03 2.29556622e-03 2.10118350e-03 1.89433561e-03 1.68524783e-03 1.51048423e-03 1.38953929e-03
1.79649273e-02 1.13799448e-02 7.13585574e-03 4.84946867e-03 2.71319373e-03 1.99931315e-03 1.39979604e-03 -4.12135694e-05 -1.35894735e-03 -2.36586560e-03 -2.91345591e-03 -3.44623581e-03 -4.20071565e-03 -4.59736145e-03 -4.88637013e-03 -5.09579298e-03 -5.27513209e-03 -5.41095002e-03 -5.43105878e-03 -5.42398216e-03 -5.37619796e-03 -5.28432407e-03 -5.15533853e-03 -4.98900632e-03 -4.79650531e-03 -4.57858133e-03 -4.33866743e-03 -4.07914926e-03 -3.80318724e-03 -3.51406358e-03 -3.21322903e-03 -2.90306504e-03 -2.58559409e-03 -2.26265503e-03 -1.93601635e-03 -1.60724532e-03 -1.27779647e-03 -9.49036753e-04 -6.22316357e-04 -2.98763400e-04 2.05490731e-05 3.34554717e-04 6.42351777e-04 9.43105895e-04 1.23600784e-03 1.52035223e-03 1.79549765e-03 2.06084275e-03 2.31586486e-03 2.56011269e-03 2.79316652e-03 3.01466887e-03 3.22432067e-03 3.42186313e-03 3.60708610e-03 3.77982500e-03 3.93995496e-03 4.08739163e-03 4.22209590e-03 4.34406127e-03 4.45331395e-03 4.54991390e-03 4.63395031e-03 4.70554163e-03 4.76483148e-03 4.81198753e-03 4.84719911e-03 4.87067989e-03 4.88266367e-03 4.88339779e-03 4.87314698e-03 4.85218883e-03 4.82081338e-03 4.77932244e-03 4.72802876e-03 4.66724995e-03 4.59731244e-03 4.51855224e-03 4.43130580e-03 4.33592835e-03 4.23283210e-03 4.12241506e-03 4.00507134e-03 3.88111648e-03 3.75089496e-03 3.61473214e-03 3.47261496e-03 3.32450536e-03 3.17042607e-03 3.01151542e-03 2.84917611e-03 2.68427458e-03 2.51802576e-03 2.35156051e-03 2.18682988e-03 2.02136679e-03 1.84891001e-03 1.66594178e-03 1.48133838e-03 1.32662476e-03 1.21864491e-03
1.23211475e-02 6.51170883e-03 3.09190546e-03 1.28447565e-03 -1.00101690e-03 -1.94414813e-03 -2.66880024e-03 -3.89300041e-03 -5.04261368e-03 -6.00563510e-03 -6.46942790e-03 -6.90135200e-03 -7.48046723e-03 -7.77495376e-03 -7.97014012e-03 -8.07076099e-03 -8.14302796e-03 -8.17113487e-03 -8.10067375e-03 -8.00012234e-03 -7.85996623e-03 -7.68149320e-03 -7.46967580e-03 -7.22558313e-03 -6.95819934e-03 -6.66919925e-03 -6.36206599e-03 -6.03876122e-03 -5.70237472e-03 -5.35588455e-03 -5.00074317e-03 -4.63916235e-03 -4.27302197e-03 -3.90397630e-03 -3.53364893e-03 -3.16351201e-03 -2.79484265e-03 -2.42887013e-03 -2.06682320e-03 -1.70969337e-03 -1.35842925e-03 -1.01397644e-03 -6.77124166e-04 -3.48602194e-04 -2.91202557e-05 2.80717097e-04 5.80371268e-04 8.69327388e-04 1.14714881e-03 1.41346285e-03 1.66792639e-03 1.91025313e-03 2.14020884e-03 2.35759528e-03 2.56225895e-03 2.75409337e-03 2.93302457e-03 3.09901477e-03 3.25206488e-03 3.39220571e-03 3.51949887e-03 3.63403724e-03 3.73593987e-03 3.82535020e-03 3.90243631e-03 3.96738744e-03 4.02041233e-03 4.06173939e-03 4.09161381e-03 4.11029412e-03 4.11805507e-03 4.11518479e-03 4.10197946e-03 4.07874665e-03 4.04580288e-03 4.00346980e-03 3.95207647e-03 3.89195968e-03 3.82345676e-03 3.74692172e-03 3.66276063e-03 3.57136608e-03 3.47312767e-03 3.36836862e-03 3.25743758e-03 3.14066876e-03 3.01811245e-03 2.88979895e-03 2.75581147e-03 2.61719778e-03 2.47523600e-03 2.33074930e-03 2.18488370e-03 2.03872910e-03 1.89407751e-03 1.74889514e-03 1.59785161e-03 1.43802399e-03 1.27717357e-03 1.14261882e-03 1.04899575e-03
6.36980884e-03 1.21105188e-03 -1.33821948e-03 -2.57963887e-03 -5.08421754e-03 -6.25042453e-03 -7.06916181e-03 -8.04743543e-03 -9.01731226e-03 -9.94511661e-03 -1.02921997e-02 -1.05960804e-02 -1.09849218e-02 -1.11642708e-02 -1.12553074e-02 -1.12312308e-02 -1.11846554e-02 -1.10943914e-02 -1.09228785e-02 -1.07194911e-02 -1.04780500e-02 -1.02045430e-02 -9.90212080e-03 -9.57313784e-03 -9.22404754e-03 -8.85756751e-03 -8.47720486e-03 -8.08443980e-03 -7.68228117e-03 -7.27336533e-03 -6.85912404e-03 -6.44157434e-03 -6.02243668e-03 -5.60317080e-03 -5.18524650e-03 -4.77003039e-03 -4.35860827e-03 -3.95205909e-03 -3.55148303e-03 -3.15772461e-03 -2.77159859e-03 -2.39391743e-03 -2.02535664e-03 -1.66654457e-03 -1.31808801e-03 -9.80485288e-04 -6.54158977e-04 -3.39534473e-04 -3.69576114e-05 2.53276664e-04 5.30907653e-04 7.95723523e-04 1.04755523e-03 1.28626620e-03 1.51176076e-03 1.72399827e-03 1.92296003e-03 2.10865852e-03 2.28113285e-03 2.44045132e-03 2.58671324e-03 2.72004744e-03 2.84060612e-03 2.94855827e-03 3.04409966e-03 3.12744390e-03 3.19882277e-03 3.25847956e-03 3.30666944e-03 3.34366303e-03 3.36974708e-03 3.38522518e-03 3.39040063e-03 3.38558864e-03 3.37110936e-03 3.34729065e-03 3.31446553e-03 3.27297188e-03 3.22314840e-03 3.16534829e-03 3.09997401e-03 3.02741394e-03 2.94805412e-03 2.86222420e-03 2.77027620e-03 2.67255344e-03 2.56917359e-03 2.46023943e-03 2.34589601e-03 2.22708563e-03 2.10494191e-03 1.98023459e-03 1.85410112e-03 1.72769502e-03 1.60270599e-03 1.47743886e-03 1.34721184e-03 1.20959098e-03 1.07155402e-03 9.57398534e-04 8.80181149e-04
1.89108110e-04 -4.34107662e-03 -5.98798699e-03 -6.62503651e-03 -9.36899210e-03 -1.07548411e-02 -1.16511018e-02 -1.23560202e-02 -1.31245610e-02 -1.40064988e-02 -1.42173695e-02 -1.43770730e-02 -1.45617501e-02 -1.46151857e-02 -1.45933631e-02 -1.44358399e-02 -1.42628556e-02 -1.40473037e-02 -1.37688794e-02 -1.34575987e-02 -1.31104696e-02 -1.27378149e-02 -1.23412770e-02 -1.19244471e-02 -1.14909556e-02 -1.10446233e-02 -1.05889216e-02 -1.01248371e-02 -9.65526784e-03 -9.18247243e-03 -8.70784275e-03 -8.23317843e-03 -7.76002801e-03 -7.28964176e-03 -6.82332425e-03 -6.36232364e-03 -5.90752678e-03 -5.45985368e-03 -5.02026675e-03 -4.58945745e-03 -4.16810015e-03 -3.75686645e-03 -3.35631599e-03 -2.96697549e-03 -2.58934550e-03 -2.22381526e-03 -1.87068604e-03 -1.53029181e-03 -1.20288519e-03 -8.88682769e-04 -5.87859954e-04 -3.00552475e-04 -2.68645809e-05 2.33129427e-04 4.79392226e-04 7.11951689e-04 9.30845847e-04 1.13613846e-03 1.32790623e-03 1.50625490e-03 1.67132224e-03 1.82327365e-03 1.96229524e-03 2.08858154e-03 2.20235688e-03 2.30386005e-03 2.39334677e-03 2.47107494e-03 2.53730867e-03 2.59233069e-03 2.63643995e-03 2.66995676e-03 2.69319136e-03 2.70646682e-03 2.71010656e-03 2.70444499e-03 2.68981910e-03 2.66656720e-03 2.63502893e-03 2.59555620e-03 2.54854794e-03 2.49438798e-03 2.43345802e-03 2.36609182e-03 2.29264267e-03 2.21346104e-03 2.12873186e-03 2.03862988e-03 1.94336028e-03 1.84375678e-03 1.74080460e-03 1.63521818e-03 1.52813837e-03 1.42080316e-03 1.31481284e-03 1.20880406e-03 1.09871026e-03 9.82582595e-04 8.66724729e-04 7.72721298e-04 7.12244997e-04
-6.07616855e-03 -9.72339430e-03 -1.04721528e-02 -1.05966117e-02 -1.34719620e-02 -1.50882341e-02 -1.60918779e-02 -1.65049288e-02 -1.70281740e-02 -1.78055512e-02 -1.78981463e-02 -1.79271273e-02 -1.78951413e-02 -1.78166583e-02 -1.76760042e-02 -1.73929515e-02 -1.70949180e-02 -1.67548323e-02 -1.63736641e-02 -1.59583710e-02 -1.55104823e-02 -1.50435801e-02 -1.45582291e-02 -1.40591746e-02 -1.35470903e-02 -1.30268313e-02 -1.25017149e-02 -1.19723014e-02 -1.14413131e-02 -1.09106042e-02 -1.03815125e-02 -9.85560672e-03 -9.33426029e-03 -8.81848557e-03 -8.30940362e-03 -7.80812716e-03 -7.31534857e-03 -6.83182915e-03 -6.35837986e-03 -5.89554189e-03 -5.44384887e-03 -5.00383505e-03 -4.57593819e-03 -4.16057295e-03 -3.75812980e-03 -3.36889121e-03 -2.99305079e-03 -2.63085065e-03 -2.28245282e-03 -1.94799014e-03 -1.62755643e-03 -1.32121288e-03 -1.02900004e-03 -7.50929482e-04 -4.86980492e-04 -2.37065914e-04 -1.09608047e-06 2.21039339e-04 4.29457870e-04 6.24303025e-04 8.05748556e-04 9.73991794e-04 1.12924802e-03 1.27173660e-03 1.40170603e-03 1.51941662e-03 1.62514293e-03 1.71915659e-03 1.80173165e-03 1.87316113e-03 1.93375273e-03 1.98383604e-03 2.02372577e-03 2.05374950e-03 2.07423364e-03 2.08551543e-03 2.08793299e-03 2.08182263e-03 2.06752291e-03 2.04538218e-03 2.01579058e-03 1.97912350e-03 1.93575415e-03 1.88601683e-03 1.83026175e-03 1.76884062e-03 1.70199529e-03 1.62996125e-03 1.55299553e-03 1.47185397e-03 1.38741471e-03 1.30035932e-03 1.21171894e-03 1.12261765e-03 1.03446664e-03 9.46460310e-04 8.55769686e-04 7.61196373e-04 6.67868266e-04 5.92586945e-04 5.44647062e-04
-1.22940227e-02 -1.46826716e-02 -1.45573057e-02 -1.43204445e-02 -1.71582285e-02 -1.90165702e-02 -2.01727264e-02 -2.02778668e-02 -2.05003301e-02 -2.10914716e-02 -2.11002724e-02 -2.10260853e-02 -2.07676703e-02 -2.05550408e-02 -2.02926737e-02 -1.99018283e-02 -1.94863536e-02 -1.90281495e-02 -1.85550000e-02 -1.80458265e-02 -1.75086081e-02 -1.69585517e-02 -1.63957861e-02 -1.58260821e-02 -1.52470867e-02 -1.46645470e-02 -1.40814609e-02 -1.34981014e-02 -1.29169217e-02 -1.23393479e-02 -1.17666556e-02 -1.12001725e-02 -1.06411003e-02 -1.00901800e-02 -9.54832838e-03 -9.01650279e-03 -8.49521461e-03 -7.98507244e-03 -7.48671999e-03 -7.00055694e-03 -6.52697986e-03 -6.06639560e-03 -5.61911323e-03 -5.18542113e-03 -4.76559642e-03 -4.35982065e-03 -3.96820378e-03 -3.59089720e-03 -3.22797831e-03 -2.87948931e-03 -2.54545012e-03 -2.22585132e-03 -1.92067206e-03 -1.62986170e-03 -1.35334289e-03 -1.09098501e-03 -8.42655771e-04 -6.08206579e-04 -3.87474597e-04 -1.80278751e-04 1.35860207e-05 1.94341139e-04 3.62222875e-04 5.17473785e-04 6.60359003e-04 7.91153964e-04 9.10143335e-04 1.01761087e-03 1.11384185e-03 1.19913642e-03 1.27380520e-03 1.33817488e-03 1.39256045e-03 1.43728845e-03 1.47268755e-03 1.49909161e-03 1.51683528e-03 1.52624904e-03 1.52766707e-03 1.52143066e-03 1.50791272e-03 1.48747412e-03 1.46047325e-03 1.42723980e-03 1.38811452e-03 1.34344155e-03 1.29350394e-03 1.23858078e-03 1.17896853e-03 1.11538925e-03 1.04867361e-03 9.79501885e-04 9.08623946e-04 8.36751079e-04 7.64952363e-04 6.93308128e-04 6.21141639e-04 5.48388574e-04 4.78243012e-04 4.19634118e-04 3.77984455e-04
-1.89355181e-02 -2.00267594e-02 -1.90535521e-02 -1.84739177e-02 -2.11758657e-02 -2.32178837e-02 -2.44868422e-02 -2.42417849e-02 -2.41153745e-02 -2.44657833e-02 -2.43764459e-02 -2.41896294e-02 -2.36917736e-02 -2.33296093e-02 -2.29306161e-02 -2.24265287e-02 -2.18862742e-02 -2.13033058e-02 -2.07318593e-02 -2.01242941e-02 -1.94949230e-02 -1.88587034e-02 -1.82161326e-02 -1.75736760e-02 -1.69262256e-02 -1.62801360e-02 -1.56379303e-02 -1.49997583e-02 -1.43677411e-02 -1.37428893e-02 -1.31263112e-02 -1.25190536e-02 -1.19221222e-02 -1.13360151e-02 -1.07614511e-02 -1.01992036e-02 -9.64959769e-03 -9.11307119e-03 -8.59010392e-03 -8.08093610e-03 -7.58581018e-03 -7.10498438e-03 -6.63865052e-03 -6.18699798e-03 -5.75019226e-03 -5.32830926e-03 -4.92134323e-03 -4.52935801e-03 -4.15234079e-03 -3.79025329e-03 -3.44303150e-03 -3.11059331e-03 -2.79286672e-03 -2.48974447e-03 -2.20109746e-03 -1.92673204e-03 -1.66646655e-03 -1.42010994e-03 -1.18746704e-03 -9.68325813e-04 -7.62448641e-04 -5.69587608e-04 -3.89481822e-04 -2.21870784e-04 -6.64677318e-05 7.70219025e-05 2.08898592e-04 3.29452548e-04 4.38968933e-04 5.37752626e-04 6.26117783e-04 7.04399024e-04 7.72909202e-04 8.31974799e-04 8.81922010e-04 9.23083884e-04 9.55791273e-04 9.80364176e-04 9.97129185e-04 1.00641779e-03 1.00859250e-03 1.00400156e-03 9.92988938e-04 9.75870610e-04 9.52971632e-04 9.24624637e-04 8.91144591e-04 8.52844308e-04 8.10046746e-04 7.63456229e-04 7.13877232e-04 6.61997639e-04 6.08245154e-04 5.52843142e-04 4.96489145e-04 4.40174708e-04 3.85490353e-04 3.33525213e-04 2.85528651e-04 2.42404836e-04 2.05680598e-04
