5.42708372e-02 4.16943453e-02 3.19782665e-02 2.67965764e-02 2.53135228e-02 2.62132007e-02 2.66978381e-02 2.40723557e-02 2.18482336e-02 2.06861677e-02 1.98927839e-02 1.89667662e-02 1.72578869e-02 1.63818736e-02 1.56416268e-02 1.48815118e-02 1.41308729e-02 1.33970690e-02 1.28745194e-02 1.23385838e-02 1.18327600e-02 1.13924701e-02 1.09969572e-02 1.06562168e-02 1.03475423e-02 1.00761761e-02 9.83994143e-03 9.63547730e-03 9.45984480e-03 9.30871250e-03 9.18188500e-03 9.07676795e-03 8.99128321e-03 8.92333534e-03 8.87103174e-03 8.83297344e-03 8.80738083e-03 8.79275574e-03 8.78765298e-03 8.79075299e-03 8.80082395e-03 8.81663652e-03 8.83708803e-03 8.86112996e-03 8.88776367e-03 8.91606369e-03 8.94516161e-03 8.97422755e-03 9.00249250e-03 9.02924286e-03 9.05379569e-03 9.07551856e-03 9.09383020e-03 9.10817752e-03 9.11804865e-03 9.12297794e-03 9.12252700e-03 9.11629180e-03 9.10390879e-03 9.08504108e-03 9.05938140e-03 9.02665795e-03 8.98662488e-03 8.93906191e-03 8.88377959e-03 8.82061309e-03 8.74942053e-03 8.67008605e-03 8.58251647e-03 8.48663935e-03 8.38240671e-03 8.26979300e-03 8.14878969e-03 8.01940602e-03 7.88166498e-03 7.73560969e-03 7.58130040e-03 7.41881884e-03 7.24825655e-03 7.06973931e-03 6.88347782e-03 6.68967767e-03 6.48854826e-03 6.28018200e-03 6.06472861e-03 5.84230993e-03 5.61247177e-03 5.37472908e-03 5.12871132e-03 4.87582581e-03 4.61790706e-03 4.35591670e-03 4.09146245e-03 3.82605851e-03 3.56249138e-03 3.29632732e-03 3.01687664e-03 2.71801851e-03 2.41407322e-03 2.15671058e-03 1.97343604e-03
4.97206027e-02 3.79151798e-02 2.88933340e-02 2.40784906e-02 2.25233563e-02 2.32267931e-02 2.35779551e-02 2.10944004e-02 1.89758940e-02 1.78254592e-02 1.70550544e-02 1.61699086e-02 1.45705324e-02 1.37449543e-02 1.30517804e-02 1.23517852e-02 1.16638787e-02 1.09963814e-02 1.05285998e-02 1.00525605e-02 9.60805140e-03 9.22652884e-03 8.88887723e-03 8.60384449e-03 8.35008156e-03 8.13210904e-03 7.94759311e-03 7.79323056e-03 7.66607960e-03 7.56195503e-03 7.48049328e-03 7.41915119e-03 7.37588444e-03 7.34864256e-03 7.33557652e-03 7.33529896e-03 7.34609903e-03 7.36652752e-03 7.39518423e-03 7.43080706e-03 7.47221749e-03 7.51823859e-03 7.56782391e-03 7.61998077e-03 7.67376080e-03 7.72829307e-03 7.78276430e-03 7.83639373e-03 7.88846318e-03 7.93830924e-03 7.98529575e-03 8.02883657e-03 8.06839617e-03 8.10346418e-03 8.13357017e-03 8.15828987e-03 8.17722346e-03 8.19000381e-03 8.19630316e-03 8.19581838e-03 8.18827438e-03 8.17343064e-03 8.15107077e-03 8.12100212e-03 8.08306196e-03 8.03711068e-03 7.98303003e-03 7.92072655e-03 7.85012806e-03 7.77118187e-03 7.68385875e-03 7.58815096e-03 7.48406636e-03 7.37162998e-03 7.25088003e-03 7.12187374e-03 6.98468479e-03 6.83940744e-03 6.68614533e-03 6.52503445e-03 6.35629028e-03 6.18012401e-03 5.99675115e-03 5.80628039e-03 5.60887405e-03 5.40466959e-03 5.19327302e-03 4.97426283e-03 4.74732435e-03 4.51378432e-03 4.27536472e-03 4.03298258e-03 3.78815296e-03 3.54230589e-03 3.29804600e-03 3.05130253e-03 2.79221956e-03 2.51516672e-03 2.23336955e-03 1.99452243e-03 1.82400722e-03
4.50853679e-02 3.40586995e-02 2.57462068e-02 2.13085127e-02 1.96733439e-02 2.01750870e-02 2.03909299e-02 1.80535135e-02 1.60437323e-02 1.49053613e-02 1.41614649e-02 1.33211294e-02 1.18361787e-02 1.10646796e-02 1.04220325e-02 9.78620168e-03 9.16479407e-03 8.56725011e-03 8.15746915e-03 7.74448562e-03 7.36431739e-03 7.04431717e-03 6.76708557e-03 6.54009910e-03 6.34340848e-03 6.18080241e-03 6.04979385e-03 5.94716135e-03 5.86996616e-03 5.81418087e-03 5.77928478e-03 5.76279376e-03 5.76270448e-03 5.77702493e-03 5.80395791e-03 5.84213313e-03 5.88991784e-03 5.94591832e-03 6.00878507e-03 6.07731964e-03 6.15040209e-03 6.22691209e-03 6.30586462e-03 6.38632799e-03 6.46740798e-03 6.54829180e-03 6.62822382e-03 6.70647554e-03 6.78238225e-03 6.85533362e-03 6.92474240e-03 6.99007083e-03 7.05083133e-03 7.10655818e-03 7.15682424e-03 7.20124752e-03 7.23946794e-03 7.27115645e-03 7.29602249e-03 7.31379789e-03 7.32424063e-03 7.32714218e-03 7.32231626e-03 7.30959864e-03 7.28885376e-03 7.25996758e-03 7.22284578e-03 7.17741783e-03 7.12363315e-03 7.06145911e-03 6.99088542e-03 6.91192202e-03 6.82459331e-03 6.72894019e-03 6.62501623e-03 6.51289270e-03 6.39265669e-03 6.26441506e-03 6.12828357e-03 5.98440843e-03 5.83300971e-03 5.67430415e-03 5.50851336e-03 5.33576257e-03 5.15622693e-03 4.97005974e-03 4.77692756e-03 4.57647286e-03 4.36843747e-03 4.15406863e-03 3.93497702e-03 3.71203655e-03 3.48667397e-03 3.26024119e-03 3.03516622e-03 2.80773663e-03 2.56891493e-03 2.31355534e-03 2.05380977e-03 1.83347015e-03 1.67583376e-03
4.03779336e-02 3.01352803e-02 2.25470675e-02 1.84974257e-02 1.67729957e-02 1.70677872e-02 1.71471496e-02 1.49602861e-02 1.30624239e-02 1.19364819e-02 1.12232410e-02 1.04321730e-02 9.06678238e-03 8.35321836e-03 7.76467932e-03 7.19721781e-03 6.64611932e-03 6.12214800e-03 5.77353166e-03 5.42664208e-03 5.11368313e-03 4.85776250e-03 4.64328078e-03 4.47642413e-03 4.33869380e-03 4.23313710e-03 4.15712029e-03 4.10753544e-03 4.08145378e-03 4.07501907e-03 4.08756769e-03 4.11668335e-03 4.16041171e-03 4.21683507e-03 4.28421744e-03 4.36121172e-03 4.44627326e-03 4.53807083e-03 4.63531187e-03 4.73686792e-03 4.84168298e-03 4.94869755e-03 5.05699349e-03 5.16570566e-03 5.27399810e-03 5.38111963e-03 5.48637425e-03 5.58908896e-03 5.68865502e-03 5.78451804e-03 5.87614163e-03 5.96303837e-03 6.04477078e-03 6.12091976e-03 6.19110314e-03 6.25498170e-03 6.31223610e-03 6.36257627e-03 6.40575030e-03 6.44152609e-03 6.46969547e-03 6.49008239e-03 6.50253109e-03 6.50690649e-03 6.50310039e-03 6.49102448e-03 6.47060849e-03 6.44180520e-03 6.40458623e-03 6.35893922e-03 6.30487283e-03 6.24241423e-03 6.17160442e-03 6.09250001e-03 6.00517000e-03 5.90969943e-03 5.80618861e-03 5.69475693e-03 5.57553215e-03 5.44867052e-03 5.31439629e-03 5.17293141e-03 5.02450337e-03 4.86925408e-03 4.70737163e-03 4.53902517e-03 4.36394208e-03 4.18182915e-03 3.99248533e-03 3.79707914e-03 3.59711107e-03 3.39341319e-03 3.18732901e-03 2.98013960e-03 2.77410239e-03 2.56585815e-03 2.34717054e-03 2.11337222e-03 1.87556505e-03 1.67372009e-03 1.52909353e-03
3.55298422e-02 2.60905686e-02 1.92447792e-02 1.55917835e-02 1.37729814e-02 1.38528824e-02 1.37914556e-02 1.17624697e-02 9.98375004e-03 8.87477556e-03 8.19669878e-03 7.46021046e-03 6.22246561e-03 5.57279701e-03 5.04400395e-03 4.55047984e-03 4.07515956e-03 3.63002750e-03 3.34705571e-03 3.07064894e-03 2.82904937e-03 2.64096948e-03 2.49270840e-03 2.38913763e-03 2.31328873e-03 2.26744694e-03 2.24883952e-03 2.25451529e-03 2.28156185e-03 2.32630999e-03 2.38797041e-03 2.46420529e-03 2.55311928e-03 2.65288599e-03 2.76184123e-03 2.87866819e-03 3.00192172e-03 3.13034114e-03 3.26269800e-03 3.39794114e-03 3.53508476e-03 3.67313561e-03 3.81124823e-03 3.94862970e-03 4.08450693e-03 4.21819440e-03 4.34905879e-03 4.47648614e-03 4.59992678e-03 4.71888546e-03 4.83287918e-03 4.94147334e-03 5.04428280e-03 5.14093736e-03 5.23110182e-03 5.31448091e-03 5.39079742e-03 5.45980159e-03 5.52128174e-03 5.57504320e-03 5.62091273e-03 5.65874759e-03 5.68842329e-03 5.70983485e-03 5.72290196e-03 5.72756263e-03 5.72377100e-03 5.71150378e-03 5.69075545e-03 5.66153431e-03 5.62386825e-03 5.57780159e-03 5.52339220e-03 5.46071247e-03 5.38984707e-03 5.31089480e-03 5.22396920e-03 5.12920222e-03 5.02673363e-03 4.91672971e-03 4.79941863e-03 4.67502745e-03 4.54378942e-03 4.40586336e-03 4.26145039e-03 4.11073567e-03 3.95350762e-03 3.78953765e-03 3.61868251e-03 3.44203499e-03 3.26098917e-03 3.07633860e-03 2.88934339e-03 2.70121153e-03 2.51403165e-03 2.32480846e-03 2.12612895e-03 1.91381717e-03 1.69791312e-03 1.51450616e-03 1.38278383e-03
3.04523143e-02 2.18538112e-02 1.57725714e-02 1.25217871e-02 1.06090146e-02 1.04627383e-02 1.02521471e-02 8.39203908e-03 6.74479451e-03 5.66265718e-03 5.02462434e-03 4.34903549e-03 3.25072641e-03 2.67355109e-03 2.21273136e-03 1.80041019e-03 1.40842413e-03 1.04947830e-03 8.38299666e-04 6.38484864e-04 4.74033687e-04 3.59102362e-04 2.82004810e-04 2.46266452e-04 2.36564634e-04 2.54387338e-04 2.96831375e-04 3.61159373e-04 4.44480524e-04 5.43331331e-04 6.56817451e-04 7.82692259e-04 9.19131706e-04 1.06441878e-03 1.21697282e-03 1.37551567e-03 1.53871442e-03 1.70538851e-03 1.87438164e-03 2.04472845e-03 2.21552073e-03 2.38583833e-03 2.55491466e-03 2.72203460e-03 2.88649328e-03 3.04767556e-03 3.20501514e-03 3.35796121e-03 3.50602692e-03 3.64877973e-03 3.78579343e-03 3.91668924e-03 4.04113686e-03 4.15881756e-03 4.26944551e-03 4.37277151e-03 4.46856249e-03 4.55661086e-03 4.63674689e-03 4.70881500e-03 4.77267839e-03 4.82822894e-03 4.87537463e-03 4.91404179e-03 4.94417910e-03 4.96575184e-03 4.97873956e-03 4.98314367e-03 4.97898219e-03 4.96628484e-03 4.94509930e-03 4.91548760e-03 4.87752491e-03 4.83129987e-03 4.77691325e-03 4.71447800e-03 4.64412118e-03 4.56598747e-03 4.48022881e-03 4.38702168e-03 4.28659837e-03 4.17919111e-03 4.06503901e-03 3.94431807e-03 3.81724268e-03 3.68401423e-03 3.54448241e-03 3.39848354e-03 3.24593287e-03 3.08785327e-03 2.92553980e-03 2.75975313e-03 2.59166318e-03 2.42239018e-03 2.25385013e-03 2.08344278e-03 1.90465156e-03 1.71382958e-03 1.51989652e-03 1.35481400e-03 1.23558033e-03
2.50894076e-02 1.73804950e-02 1.20896091e-02 9.24563580e-03 7.24168310e-03 6.85554775e-03 6.48518271e-03 4.80795040e-03 3.30831279e-03 2.26647404e-03 1.67416542e-03 1.06691487e-03 1.22590773e-04 -3.71559462e-04 -7.54370492e-04 -1.07698547e-03 -1.37665663e-03 -1.64068981e-03 -1.77287216e-03 -1.88892644e-03 -1.96945656e-03 -2.00502781e-03 -2.00518391e-03 -1.96777948e-03 -1.90633987e-03 -1.82022210e-03 -1.71244888e-03 -1.58547272e-03 -1.44215795e-03 -1.28574063e-03 -1.11719622e-03 -9.38665657e-04 -7.51887530e-04 -5.58449672e-04 -3.59836072e-04 -1.57276861e-04 4.80211349e-05 2.54967819e-04 4.62488200e-04 6.69711726e-04 8.75815806e-04 1.07996109e-03 1.28146641e-03 1.47970022e-03 1.67403175e-03 1.86392131e-03 2.04887435e-03 2.22840762e-03 2.40210122e-03 2.56958919e-03 2.73050584e-03 2.88453158e-03 3.03139348e-03 3.17082714e-03 3.30259872e-03 3.42650747e-03 3.54236675e-03 3.65001319e-03 3.74932094e-03 3.84017528e-03 3.92247768e-03 3.99615601e-03 4.06115220e-03 4.11742523e-03 4.16495401e-03 4.20373237e-03 4.23376631e-03 4.25508290e-03 4.26772453e-03 4.27174316e-03 4.26720700e-03 4.25419647e-03 4.23280462e-03 4.20313691e-03 4.16531082e-03 4.11945391e-03 4.06570717e-03 4.00422820e-03 3.93518139e-03 3.85875359e-03 3.77518140e-03 3.68470235e-03 3.58756147e-03 3.48395218e-03 3.37410230e-03 3.25822961e-03 3.13624524e-03 3.00805060e-03 2.87362018e-03 2.73391432e-03 2.59013841e-03 2.44302740e-03 2.29365018e-03 2.14301735e-03 1.99286517e-03 1.84103303e-03 1.68200685e-03 1.51272306e-03 1.34089524e-03 1.19399780e-03 1.08666375e-03
1.94321625e-02 1.26126654e-02 8.14391654e-03 5.73480427e-03 3.62188270e-03 2.98776499e-03 2.45878673e-03 9.82878277e-04 -3.54112777e-04 -1.34828367e-03 -1.88130355e-03 -2.40699347e-03 -3.18245319e-03 -3.58217157e-03 -3.87669244e-03 -4.09885631e-03 -4.29631106e-03 -4.45604622e-03 -4.50101769e-03 -4.52545081e-03 -4.51462400e-03 -4.46395631e-03 -4.38080463e-03 -4.26442238e-03 -4.12633069e-03 -3.96679822e-03 -3.78895138e-03 -3.59488805e-03 -3.38743927e-03 -3.16958656e-03 -2.94236180e-03 -2.70778206e-03 -2.46748483e-03 -2.22291087e-03 -1.97543492e-03 -1.72622887e-03 -1.47635895e-03 -1.22681318e-03 -9.78576211e-04 -7.32413855e-04 -4.89054266e-04 -2.49246452e-04 -1.35808633e-05 2.17398198e-04 4.43139538e-04 6.63184372e-04 8.77117325e-04 1.08452697e-03 1.28506488e-03 1.47843437e-03 1.66433481e-03 1.84250926e-03 2.01274421e-03 2.17483205e-03 2.32859321e-03 2.47387938e-03 2.61055327e-03 2.73849829e-03 2.85763326e-03 2.96788574e-03 3.06919729e-03 3.16153370e-03 3.24487265e-03 3.31920691e-03 3.38454734e-03 3.44091788e-03 3.48835273e-03 3.52690520e-03 3.55664209e-03 3.57763838e-03 3.58998370e-03 3.59377862e-03 3.58913466e-03 3.57617488e-03 3.55503365e-03 3.52585399e-03 3.48879137e-03 3.44401632e-03 3.39170585e-03 3.33205729e-03 3.26531224e-03 3.19171376e-03 3.11151295e-03 3.02492039e-03 2.93217713e-03 2.83351744e-03 2.72891514e-03 2.61833806e-03 2.50182090e-03 2.38026230e-03 2.25477882e-03 2.12608183e-03 1.99514793e-03 1.86289118e-03 1.73087835e-03 1.59739567e-03 1.45793237e-03 1.31001987e-03 1.16019286e-03 1.03149697e-03 9.36241634e-04
1.35147068e-02 7.49840649e-03 3.89068150e-03 1.98259263e-03 -2.92065991e-04 -1.17181223e-03 -1.83773022e-03 -3.08894962e-03 -4.25273838e-03 -5.20424791e-03 -5.65236159e-03 -6.07482811e-03 -6.66805067e-03 -6.96200611e-03 -7.15898079e-03 -7.26738516e-03 -7.35242355e-03 -7.39857960e-03 -7.34745591e-03 -7.27226156e-03 -7.16249626e-03 -7.01850776e-03 -6.84556072e-03 -6.64429851e-03 -6.42396473e-03 -6.18582774e-03 -5.93309490e-03 -5.66744922e-03 -5.39167799e-03 -5.10847442e-03 -4.81890278e-03 -4.52483347e-03 -4.22778619e-03 -3.92904041e-03 -3.62985057e-03 -3.33131940e-03 -3.03435780e-03 -2.73983894e-03 -2.44864874e-03 -2.16143761e-03 -1.87882974e-03 -1.60147232e-03 -1.32986170e-03 -1.06445479e-03 -8.05718617e-04 -5.54025390e-04 -3.09700385e-04 -7.30794712e-05 1.55565170e-04 3.76006854e-04 5.88015258e-04 7.91399446e-04 9.86006502e-04 1.17168725e-03 1.34831798e-03 1.51580878e-03 1.67407528e-03 1.82305069e-03 1.96269766e-03 2.09298640e-03 2.21390047e-03 2.32544577e-03 2.42763820e-03 2.52050470e-03 2.60409032e-03 2.67845101e-03 2.74365156e-03 2.79977149e-03 2.84690082e-03 2.88513795e-03 2.91459507e-03 2.93539600e-03 2.94767108e-03 2.95156194e-03 2.94721939e-03 2.93480304e-03 2.91448332e-03 2.88644355e-03 2.85087327e-03 2.80798013e-03 2.75801194e-03 2.70121769e-03 2.63785469e-03 2.56814956e-03 2.49235585e-03 2.41072416e-03 2.32329404e-03 2.23010282e-03 2.13124671e-03 2.02755183e-03 1.92003152e-03 1.80936659e-03 1.69648416e-03 1.58227603e-03 1.46817973e-03 1.35286620e-03 1.23263766e-03 1.10555227e-03 9.77194185e-04 8.66989015e-04 7.85353446e-04
7.27778442e-03 1.93464880e-03 -7.64311192e-04 -2.08097682e-03 -4.58950842e-03 -5.70805550e-03 -6.47841438e-03 -7.47474389e-03 -8.45330817e-03 -9.37110809e-03 -9.70004883e-03 -9.99098387e-03 -1.03865076e-02 -1.05612317e-02 -1.06499662e-02 -1.06281440e-02 -1.05886137e-02 -1.05102158e-02 -1.03522194e-02 -1.01678028e-02 -9.94998525e-03 -9.70407676e-03 -9.43343784e-03 -9.14008121e-03 -8.83062189e-03 -8.50744532e-03 -8.17381188e-03 -7.83092851e-03 -7.48152711e-03 -7.12797232e-03 -6.77133624e-03 -6.41331523e-03 -6.05529242e-03 -5.69837463e-03 -5.34368565e-03 -4.99224705e-03 -4.64479872e-03 -4.30208463e-03 -3.96488345e-03 -3.63371830e-03 -3.30909856e-03 -2.99155562e-03 -2.68148957e-03 -2.37927254e-03 -2.08528300e-03 -1.79980017e-03 -1.52304458e-03 -1.25527284e-03 -9.96675263e-04 -7.47408949e-04 -5.07627400e-04 -2.77451711e-04 -5.69735160e-05 1.53717833e-04 3.54555893e-04 5.45517455e-04 7.26575736e-04 8.97717647e-04 1.05894769e-03 1.21027879e-03 1.35173877e-03 1.48337666e-03 1.60524977e-03 1.71741954e-03 1.81996827e-03 1.91298650e-03 1.99657306e-03 2.07083338e-03 2.13587874e-03 2.19183149e-03 2.23882788e-03 2.27701970e-03 2.30655665e-03 2.32760033e-03 2.34031732e-03 2.34488556e-03 2.34149131e-03 2.33033049e-03 2.31160512e-03 2.28553308e-03 2.25237042e-03 2.21237282e-03 2.16580417e-03 2.11290559e-03 2.05394195e-03 1.98918014e-03 1.91872964e-03 1.84270163e-03 1.76125530e-03 1.67512773e-03 1.58520702e-03 1.49213207e-03 1.39684105e-03 1.30030952e-03 1.20390174e-03 1.10658057e-03 1.00518192e-03 8.98188148e-04 7.90561824e-04 6.99281874e-04 6.33495280e-04
8.02022293e-04 -3.89105089e-03 -5.64830161e-03 -6.33369971e-03 -9.09696418e-03 -1.04505764e-02 -1.13080922e-02 -1.20210483e-02 -1.27919652e-02 -1.36649678e-02 -1.38544709e-02 -1.39971166e-02 -1.41805427e-02 -1.42248676e-02 -1.41963486e-02 -1.40352568e-02 -1.38633574e-02 -1.36532917e-02 -1.33824127e-02 -1.30836054e-02 -1.27532536e-02 -1.24012523e-02 -1.20293812e-02 -1.16409716e-02 -1.12397060e-02 -1.08291492e-02 -1.04125523e-02 -9.99063263e-03 -9.56603532e-03 -9.14075841e-03 -8.71586131e-03 -8.29284225e-03 -7.87293415e-03 -7.45705529e-03 -7.04618631e-03 -6.64125378e-03 -6.24281805e-03 -5.85148435e-03 -5.46791415e-03 -5.09249634e-03 -4.72561820e-03 -4.36768676e-03 -4.01900327e-03 -3.67985443e-03 -3.35052637e-03 -3.03120194e-03 -2.72199095e-03 -2.42306840e-03 -2.13453991e-03 -1.85649208e-03 -1.58899834e-03 -1.33210799e-03 -1.08585160e-03 -8.50257878e-04 -6.25335337e-04 -4.11037505e-04 -2.07331963e-04 -1.41769290e-05 1.68473314e-04 3.40674375e-04 5.02499097e-04 6.54040266e-04 7.95397405e-04 9.26666272e-04 1.04796729e-03 1.15942632e-03 1.26117706e-03 1.35335033e-03 1.43607743e-03 1.50950447e-03 1.57379179e-03 1.62912024e-03 1.67565848e-03 1.71358808e-03 1.74309076e-03 1.76436290e-03 1.77760634e-03 1.78302864e-03 1.78084363e-03 1.77127863e-03 1.75459768e-03 1.73106248e-03 1.70094242e-03 1.66449058e-03 1.62198077e-03 1.57369404e-03 1.51980959e-03 1.46051203e-03 1.39602184e-03 1.32698313e-03 1.25415399e-03 1.17812892e-03 1.09986803e-03 1.02045016e-03 9.41177512e-04 8.61301885e-04 7.78168283e-04 6.90684601e-04 6.03294735e-04 5.30809340e-04 4.81287684e-04
-5.76320756e-03 -9.54152226e-03 -1.03609987e-02 -1.05103895e-02 -1.34167451e-02 -1.50172152e-02 -1.59933218e-02 -1.64035892e-02 -1.69211337e-02 -1.76884820e-02 -1.77573873e-02 -1.77659229e-02 -1.77243250e-02 -1.76321009e-02 -1.74801938e-02 -1.71881373e-02 -1.68853347e-02 -1.65444190e-02 -1.61650119e-02 -1.57558535e-02 -1.53180818e-02 -1.48650577e-02 -1.43974293e-02 -1.39197612e-02 -1.34326643e-02 -1.29408126e-02 -1.24473256e-02 -1.19525019e-02 -1.14588329e-02 -1.09679232e-02 -1.04808063e-02 -9.99876924e-03 -9.52289244e-03 -9.05387683e-03 -8.59254187e-03 -8.13970235e-03 -7.69574476e-03 -7.26113684e-03 -6.83640939e-03 -6.42182090e-03 -6.01763697e-03 -5.62414472e-03 -5.24154088e-03 -4.87001645e-03 -4.50976167e-03 -4.16086598e-03 -3.82334326e-03 -3.49728676e-03 -3.18272046e-03 -2.87965512e-03 -2.58808812e-03 -2.30799873e-03 -2.03935765e-03 -1.78213249e-03 -1.53627408e-03 -1.30167592e-03 -1.07825159e-03 -8.65909209e-04 -6.64558212e-04 -4.74099709e-04 -2.94418125e-04 -1.25381463e-04 3.31473033e-05 1.81297928e-04 3.19224710e-04 4.47085415e-04 5.65043601e-04 6.73255053e-04 7.71872522e-04 8.61064399e-04 9.41011934e-04 1.01191766e-03 1.07396700e-03 1.12735839e-03 1.17228881e-03 1.20896954e-03 1.23761540e-03 1.25844344e-03 1.27167747e-03 1.27755219e-03 1.27633447e-03 1.26828816e-03 1.25368412e-03 1.23278384e-03 1.20586571e-03 1.17321893e-03 1.13508198e-03 1.09170147e-03 1.04335075e-03 9.90612662e-04 9.34157853e-04 8.74559656e-04 8.12682707e-04 7.49503564e-04 6.86158736e-04 6.22423529e-04 5.56797986e-04 4.88891094e-04 4.22105523e-04 3.66930331e-04 3.29301960e-04
-1.22819197e-02 -1.47546449e-02 -1.46606660e-02 -1.44310760e-02 -1.73057960e-02 -1.91661092e-02 -2.03083138e-02 -2.03991145e-02 -2.06055719e-02 -2.11826007e-02 -2.11670367e-02 -2.10703834e-02 -2.07936919e-02 -2.05627177e-02 -2.02845052e-02 -1.98799948e-02 -1.94542314e-02 -1.89891353e-02 -1.85123649e-02 -1.80033334e-02 -1.74699425e-02 -1.69273190e-02 -1.63756484e-02 -1.58205961e-02 -1.52596305e-02 -1.46983880e-02 -1.41396865e-02 -1.35835514e-02 -1.30322256e-02 -1.24868975e-02 -1.19485680e-02 -1.14183046e-02 -1.08970408e-02 -1.03852271e-02 -9.88350195e-03 -9.39254938e-03 -8.91259798e-03 -8.44398615e-03 -7.98709910e-03 -7.54207581e-03 -7.10906552e-03 -6.68824736e-03 -6.27970774e-03 -5.88352823e-03 -5.49980088e-03 -5.12852884e-03 -4.76965616e-03 -4.42319629e-03 -4.08909849e-03 -3.76729103e-03 -3.45770374e-03 -3.16025030e-03 -2.87484418e-03 -2.60139250e-03 -2.33978989e-03 -2.08988639e-03 -1.85155091e-03 -1.62464990e-03 -1.40904290e-03 -1.20458754e-03 -1.01112992e-03 -8.28506574e-04 -6.56550989e-04 -4.95100475e-04 -3.43974105e-04 -2.02988192e-04 -7.19577148e-05 4.92971430e-05 1.60952729e-04 2.63197177e-04 3.56227356e-04 4.40255504e-04 5.15480251e-04 5.82111843e-04 6.40362547e-04 6.90452841e-04 7.32606405e-04 7.67046477e-04 7.94004114e-04 8.13718408e-04 8.26450841e-04 8.32461757e-04 8.32017374e-04 8.25382692e-04 8.12834463e-04 7.94661218e-04 7.71144640e-04 7.42575690e-04 7.09267773e-04 6.71788812e-04 6.30784508e-04 5.86840122e-04 5.40547218e-04 4.92470140e-04 4.43421524e-04 3.94039366e-04 3.44924893e-04 2.96784307e-04 2.51195565e-04 2.11132848e-04 1.78865707e-04
-1.92409301e-02 -2.03673390e-02 -1.93868416e-02 -1.87974324e-02 -2.15388477e-02 -2.35985743e-02 -2.48655986e-02 -2.45928034e-02 -2.44380348e-02 -2.47681239e-02 -2.46532234e-02 -2.44416286e-02 -2.39163542e-02 -2.35306698e-02 -2.31106833e-02 -2.25881108e-02 -2.20318124e-02 -2.14356823e-02 -2.08550354e-02 -2.02414994e-02 -1.96096175e-02 -1.89743278e-02 -1.83361927e-02 -1.77016329e-02 -1.70652582e-02 -1.64333710e-02 -1.58083255e-02 -1.51900450e-02 -1.45804574e-02 -1.39803479e-02 -1.33905762e-02 -1.28119486e-02 -1.22452266e-02 -1.16906392e-02 -1.11486501e-02 -1.06197830e-02 -1.01041030e-02 -9.60180016e-03 -9.11311760e-03 -8.63805592e-03 -8.17663025e-03 -7.72888954e-03 -7.29482159e-03 -6.87442667e-03 -6.46770023e-03 -6.07455412e-03 -5.69482923e-03 -5.32846237e-03 -4.97532218e-03 -4.63526478e-03 -4.30814195e-03 -3.99379953e-03 -3.69210423e-03 -3.40290835e-03 -3.12605526e-03 -2.86133125e-03 -2.60855344e-03 -2.36754227e-03 -2.13812069e-03 -1.92010955e-03 -1.71331533e-03 -1.51754058e-03 -1.33258550e-03 -1.15825989e-03 -9.94350994e-04 -8.40645030e-04 -6.96929622e-04 -5.63006803e-04 -4.38688411e-04 -3.23769050e-04 -2.18035650e-04 -1.21255084e-04 -3.32181156e-05 4.62983236e-05 1.17516799e-04 1.80669554e-04 2.35988755e-04 2.83698898e-04 3.24034877e-04 3.57237220e-04 3.83569031e-04 4.03288951e-04 4.16658872e-04 4.23937741e-04 4.25394085e-04 4.21311548e-04 4.12005603e-04 3.97801525e-04 3.79039488e-04 3.56288459e-04 3.30190345e-04 3.01351145e-04 2.70046613e-04 2.36350978e-04 2.00721708e-04 1.64686709e-04 1.31069877e-04 1.01696263e-04 7.63028060e-05 5.01744592e-05 2.18799819e-05
