6.01556431e-02 4.63594532e-02 3.56436279e-02 2.99197001e-02 2.83565353e-02 2.93858371e-02 2.99329939e-02 2.70215720e-02 2.45495545e-02 2.32507016e-02 2.23315578e-02 2.12562064e-02 1.93067788e-02 1.82694544e-02 1.73737479e-02 1.64457128e-02 1.55225819e-02 1.46120211e-02 1.39291650e-02 1.32265702e-02 1.25528115e-02 1.19480439e-02 1.13895763e-02 1.08890124e-02 1.04218142e-02 9.99420702e-03 9.60423990e-03 9.24859056e-03 8.92439725e-03 8.62723700e-03 8.35725476e-03 8.11191770e-03 7.88924688e-03 7.68723359e-03 7.50408304e-03 7.33854051e-03 7.18890574e-03 7.05378663e-03 6.93184710e-03 6.82186740e-03 6.72271883e-03 6.63327281e-03 6.55252370e-03 6.47951718e-03 6.41334937e-03 6.35318187e-03 6.29822768e-03 6.24773699e-03 6.20101409e-03 6.15741348e-03 6.11631374e-03 6.07713768e-03 6.03935306e-03 6.00244788e-03 5.96594409e-03 5.92940313e-03 5.89240471e-03 5.85455487e-03 5.81549468e-03 5.77488208e-03 5.73239583e-03 5.68774470e-03 5.64065418e-03 5.59086670e-03 5.53814996e-03 5.48228829e-03 5.42308024e-03 5.36034563e-03 5.29392023e-03 5.22365245e-03 5.14941015e-03 5.07107764e-03 4.98854986e-03 4.90173688e-03 4.81056105e-03 4.71495769e-03 4.61487598e-03 4.51028102e-03 4.40114658e-03 4.28746798e-03 4.16928687e-03 4.04664683e-03 3.91959871e-03 3.78814537e-03 3.65232157e-03 3.51215246e-03 3.36737994e-03 3.21773612e-03 3.06301442e-03 2.90384526e-03 2.74106280e-03 2.57508687e-03 2.40674293e-03 2.23686665e-03 2.06685182e-03 1.89469172e-03 1.71538538e-03 1.52619900e-03 1.33331204e-03 1.15949771e-03 1.01662976e-03
5.55987207e-02 4.25902585e-02 3.25741762e-02 2.72192794e-02 2.55956651e-02 2.64351908e-02 2.68536144e-02 2.40885189e-02 2.17271455e-02 2.04457580e-02 1.95527422e-02 1.85214873e-02 1.66852774e-02 1.57020126e-02 1.48570768e-02 1.39925831e-02 1.31359388e-02 1.22956206e-02 1.16715580e-02 1.10330450e-02 1.04249135e-02 9.88339586e-03 9.38739817e-03 8.94726584e-03 8.53980819e-03 8.17051439e-03 7.83726365e-03 7.53676454e-03 7.26613946e-03 7.02109643e-03 6.80159064e-03 6.60512555e-03 6.42974125e-03 6.27345512e-03 6.13450095e-03 6.01162217e-03 5.90317145e-03 5.80779190e-03 5.72418007e-03 5.65116051e-03 5.58764582e-03 5.53254889e-03 5.48490917e-03 5.44381756e-03 5.40841090e-03 5.37789626e-03 5.35153349e-03 5.32861405e-03 5.30848578e-03 5.29054654e-03 5.27421569e-03 5.25895675e-03 5.24427822e-03 5.22970631e-03 5.21480061e-03 5.19916084e-03 5.18240267e-03 5.16416696e-03 5.14412886e-03 5.12197897e-03 5.09742776e-03 5.07021526e-03 5.04009697e-03 5.00684391e-03 4.97025202e-03 4.93013277e-03 4.88631083e-03 4.83863112e-03 4.78695357e-03 4.73114989e-03 4.67111072e-03 4.60674262e-03 4.53796158e-03 4.46469840e-03 4.38689558e-03 4.30450802e-03 4.21750391e-03 4.12586680e-03 4.02958854e-03 3.92868143e-03 3.82320119e-03 3.71320577e-03 3.59876064e-03 3.47988880e-03 3.35664309e-03 3.22906858e-03 3.09695259e-03 2.96007457e-03 2.81827085e-03 2.67213854e-03 2.52246059e-03 2.36964396e-03 2.21446788e-03 2.05772305e-03 1.90070646e-03 1.74161975e-03 1.57593717e-03 1.40120038e-03 1.22300186e-03 1.06194818e-03 9.28766961e-04
5.09349033e-02 3.87240886e-02 2.94233748e-02 2.44474554e-02 2.27563795e-02 2.33999936e-02 2.36866764e-02 2.10720075e-02 1.88243412e-02 1.75608568e-02 1.66968041e-02 1.57130242e-02 1.39948252e-02 1.30690645e-02 1.22782372e-02 1.14811769e-02 1.06947414e-02 9.92833139e-03 9.36633658e-03 8.79516215e-03 8.25581679e-03 7.78046593e-03 7.34968588e-03 6.97253434e-03 6.62720486e-03 6.31843872e-03 6.04394649e-03 5.80048623e-03 5.58516935e-03 5.39384536e-03 5.22628833e-03 5.08004547e-03 4.95318266e-03 4.84375501e-03 4.75003232e-03 4.67076118e-03 4.60435632e-03 4.54950258e-03 4.50493430e-03 4.46952681e-03 4.44223940e-03 4.42203088e-03 4.40799078e-03 4.39926000e-03 4.39501987e-03 4.39452672e-03 4.39709053e-03 4.40204715e-03 4.40879084e-03 4.41676568e-03 4.42543415e-03 4.43430281e-03 4.44292300e-03 4.45086122e-03 4.45771648e-03 4.46312821e-03 4.46674945e-03 4.46825727e-03 4.46736215e-03 4.46378855e-03 4.45727968e-03 4.44760767e-03 4.43455886e-03 4.41793363e-03 4.39755675e-03 4.37326738e-03 4.34491675e-03 4.31237541e-03 4.27552784e-03 4.23426946e-03 4.18851391e-03 4.13819010e-03 4.08323531e-03 4.02360113e-03 3.95925040e-03 3.89015756e-03 3.81630990e-03 3.73770944e-03 3.65436617e-03 3.56630936e-03 3.47360870e-03 3.37633649e-03 3.27457285e-03 3.16836121e-03 3.05777282e-03 2.94287298e-03 2.82349550e-03 2.69946833e-03 2.57067197e-03 2.43767006e-03 2.30119408e-03 2.16163880e-03 2.01973896e-03 1.87624320e-03 1.73235308e-03 1.58648089e-03 1.43457801e-03 1.27446475e-03 1.11114360e-03 9.63042446e-04 8.39735550e-04
4.61807707e-02 3.47755270e-02 2.62059632e-02 2.16196948e-02 1.98525032e-02 2.02941618e-02 2.04468496e-02 1.79867635e-02 1.58557802e-02 1.46103304e-02 1.37786285e-02 1.28461402e-02 1.12508164e-02 1.03860758e-02 9.65267892e-03 8.92700277e-03 8.21444177e-03 7.52548881e-03 7.02868425e-03 6.52790400e-03 6.06027048e-03 5.65373737e-03 5.29063000e-03 4.97869325e-03 4.69754947e-03 4.45118129e-03 4.23713472e-03 4.05224226e-03 3.89361053e-03 3.75724261e-03 3.64274286e-03 3.54771043e-03 3.47024439e-03 3.40845160e-03 3.36064644e-03 3.32558431e-03 3.30175165e-03 3.28788181e-03 3.28275277e-03 3.28529702e-03 3.29452600e-03 3.30944869e-03 3.32921010e-03 3.35300637e-03 3.38006732e-03 3.40970216e-03 3.44127356e-03 3.47416492e-03 3.50781962e-03 3.54173081e-03 3.57540625e-03 3.60839758e-03 3.64030123e-03 3.67072589e-03 3.69931176e-03 3.72573883e-03 3.74969868e-03 3.77090561e-03 3.78910687e-03 3.80406187e-03 3.81554738e-03 3.82336830e-03 3.82734230e-03 3.82729989e-03 3.82309498e-03 3.81459469e-03 3.80167702e-03 3.78423856e-03 3.76218886e-03 3.73544725e-03 3.70395042e-03 3.66764944e-03 3.62650286e-03 3.58048305e-03 3.52957320e-03 3.47376714e-03 3.41307108e-03 3.34750548e-03 3.27709835e-03 3.20189582e-03 3.12198116e-03 3.03744075e-03 2.94836913e-03 2.85483044e-03 2.75691444e-03 2.65470689e-03 2.54808896e-03 2.43693817e-03 2.32118036e-03 2.20134531e-03 2.07811243e-03 1.95186484e-03 1.82329585e-03 1.69311711e-03 1.56243748e-03 1.42988003e-03 1.29186895e-03 1.14650397e-03 9.98203185e-04 8.63233364e-04 7.50024432e-04
4.13497211e-02 3.07554683e-02 2.29326276e-02 1.87473021e-02 1.68940497e-02 1.71279335e-02 1.71450977e-02 1.48439736e-02 1.28327510e-02 1.16054177e-02 1.08101096e-02 9.93328244e-03 8.46593218e-03 7.66596394e-03 6.99346778e-03 6.34330824e-03 5.70834858e-03 5.10038877e-03 4.67184172e-03 4.24440145e-03 3.85125777e-03 3.51600420e-03 3.22280306e-03 2.97806634e-03 2.76289854e-03 2.58051357e-03 2.42829960e-03 2.30319658e-03 2.20231363e-03 2.12182134e-03 2.06116899e-03 2.01801679e-03 1.99050537e-03 1.97680972e-03 1.97529848e-03 1.98474218e-03 2.00370933e-03 2.03098895e-03 2.06540910e-03 2.10596598e-03 2.15172861e-03 2.20176051e-03 2.25526771e-03 2.31150731e-03 2.36976175e-03 2.42939666e-03 2.48982940e-03 2.55049411e-03 2.61088584e-03 2.67054968e-03 2.72904057e-03 2.78595720e-03 2.84094316e-03 2.89365128e-03 2.94376462e-03 2.99100414e-03 3.03510082e-03 3.07580708e-03 3.11290830e-03 3.14619993e-03 3.17549296e-03 3.20062546e-03 3.22144676e-03 3.23781814e-03 3.24962274e-03 3.25675572e-03 3.25912185e-03 3.25664403e-03 3.24925740e-03 3.23690532e-03 3.21954748e-03 3.19715643e-03 3.16971204e-03 3.13720715e-03 3.09964526e-03 3.05703921e-03 3.00941384e-03 2.95680790e-03 2.89926714e-03 2.83685429e-03 2.76966553e-03 2.69780083e-03 2.62136878e-03 2.54045431e-03 2.45516572e-03 2.36560920e-03 2.27171411e-03 2.17340842e-03 2.07066438e-03 1.96397744e-03 1.85397428e-03 1.74102688e-03 1.62579107e-03 1.50894799e-03 1.39151761e-03 1.27233299e-03 1.14828353e-03 1.01774825e-03 8.84570555e-04 7.62888116e-04 6.60003201e-04
3.63709792e-02 2.66077109e-02 1.95504847e-02 1.57750068e-02 1.38300152e-02 1.38475440e-02 1.37244085e-02 1.15896336e-02 9.70541470e-03 8.50059437e-03 7.74609575e-03 6.93018125e-03 5.59894994e-03 4.86967829e-03 4.26367549e-03 3.69456946e-03 3.14264721e-03 2.62091312e-03 2.26504429e-03 1.91527829e-03 1.60071887e-03 1.34044203e-03 1.12055026e-03 9.46097209e-04 7.99752790e-04 6.83940586e-04 5.95898879e-04 5.32720102e-04 4.91522502e-04 4.68660765e-04 4.63446894e-04 4.73613277e-04 4.97352494e-04 5.32925296e-04 5.78765587e-04 6.33666408e-04 6.96290116e-04 7.65489798e-04 8.40151031e-04 9.19341250e-04 1.00219357e-03 1.08783159e-03 1.17552840e-03 1.26460785e-03 1.35440981e-03 1.44436043e-03 1.53393485e-03 1.62262166e-03 1.70997066e-03 1.79558214e-03 1.87906081e-03 1.96005487e-03 2.03825740e-03 2.11336756e-03 2.18511331e-03 2.25325771e-03 2.31757252e-03 2.37784956e-03 2.43391388e-03 2.48559828e-03 2.53274901e-03 2.57523805e-03 2.61294710e-03 2.64576906e-03 2.67361678e-03 2.69641393e-03 2.71409232e-03 2.72660172e-03 2.73390340e-03 2.73596509e-03 2.73276957e-03 2.72431076e-03 2.71058993e-03 2.69162040e-03 2.66742611e-03 2.63803876e-03 2.60350173e-03 2.56387193e-03 2.51921278e-03 2.46960341e-03 2.41515250e-03 2.35597326e-03 2.29218801e-03 2.22390265e-03 2.15124409e-03 2.07433897e-03 1.99316564e-03 1.90770342e-03 1.81797212e-03 1.72443454e-03 1.62766671e-03 1.52803186e-03 1.42614682e-03 1.32265861e-03 1.21849749e-03 1.11272253e-03 1.00272270e-03 8.87176539e-04 7.69324480e-04 6.61055101e-04 5.68483620e-04
3.11527150e-02 2.22590515e-02 1.59904420e-02 1.26305851e-02 1.05938853e-02 1.03830260e-02 1.01106142e-02 8.15337254e-03 6.40867755e-03 5.23627489e-03 4.52738048e-03 3.77866581e-03 2.59552027e-03 1.94558857e-03 1.41434058e-03 9.33570493e-04 4.72268729e-04 4.41320504e-05 -2.32924795e-04 -4.98916852e-04 -7.29117157e-04 -9.09135877e-04 -1.05080868e-03 -1.15047306e-03 -1.22377354e-03 -1.26911341e-03 -1.28939537e-03 -1.28731518e-03 -1.26573994e-03 -1.22811136e-03 -1.17523329e-03 -1.10928788e-03 -1.03201772e-03 -9.45057520e-04 -8.49895854e-04 -7.47708484e-04 -6.39725854e-04 -5.27020894e-04 -4.10642097e-04 -2.91441934e-04 -1.70215510e-04 -4.77719619e-05 7.52352636e-05 1.98202591e-04 3.20532855e-04 4.41717672e-04 5.61294451e-04 6.78810459e-04 7.93874160e-04 9.06144754e-04 1.01528016e-03 1.12098125e-03 1.22299304e-03 1.32106376e-03 1.41496866e-03 1.50451504e-03 1.58951748e-03 1.66980907e-03 1.74525624e-03 1.81573076e-03 1.88111565e-03 1.94131808e-03 1.99625324e-03 2.04584685e-03 2.09004247e-03 2.12879319e-03 2.16205877e-03 2.18981652e-03 2.21205448e-03 2.22876532e-03 2.23995544e-03 2.24564055e-03 2.24584364e-03 2.24059884e-03 2.22995086e-03 2.21395052e-03 2.19265989e-03 2.16615407e-03 2.13451419e-03 2.09783576e-03 2.05623989e-03 2.00985290e-03 1.95881070e-03 1.90324040e-03 1.84328758e-03 1.77909956e-03 1.71070442e-03 1.63813375e-03 1.56145619e-03 1.48110630e-03 1.39761503e-03 1.31134173e-03 1.22285539e-03 1.13275223e-03 1.04186577e-03 9.49518830e-04 8.53688688e-04 7.53400059e-04 6.51211982e-04 5.56445010e-04 4.73867986e-04
2.56371698e-02 1.76635429e-02 1.22103452e-02 9.27088120e-03 7.14499062e-03 6.69124987e-03 6.25828637e-03 4.49286258e-03 2.90414221e-03 1.77778115e-03 1.12011706e-03 4.46049584e-04 -5.74189745e-04 -1.13413666e-03 -1.58049745e-03 -1.96436877e-03 -2.32599403e-03 -2.65173611e-03 -2.84275787e-03 -3.01778263e-03 -3.15683420e-03 -3.25038182e-03 -3.30806593e-03 -3.32765053e-03 -3.32293729e-03 -3.29320577e-03 -3.24148832e-03 -3.17019507e-03 -3.08217326e-03 -2.98063831e-03 -2.86648511e-03 -2.74179519e-03 -2.60823146e-03 -2.46730352e-03 -2.32040870e-03 -2.16868174e-03 -2.01323148e-03 -1.85504600e-03 -1.69509835e-03 -1.53415144e-03 -1.37292024e-03 -1.21213853e-03 -1.05237952e-03 -8.94168102e-04 -7.38032387e-04 -5.84410000e-04 -4.33696301e-04 -2.86280743e-04 -1.42491918e-04 -2.60772600e-06 1.33086887e-04 2.64348898e-04 3.90977915e-04 5.12774157e-04 6.29562835e-04 7.41197942e-04 8.47539226e-04 9.48463097e-04 1.04387930e-03 1.13370039e-03 1.21784792e-03 1.29626564e-03 1.36890366e-03 1.43572182e-03 1.49669558e-03 1.55180865e-03 1.60104975e-03 1.64442462e-03 1.68194874e-03 1.71364052e-03 1.73953056e-03 1.75965693e-03 1.77406484e-03 1.78280968e-03 1.78595736e-03 1.78357819e-03 1.77575323e-03 1.76257578e-03 1.74414477e-03 1.72057216e-03 1.69199139e-03 1.65854176e-03 1.62037260e-03 1.57763242e-03 1.53048552e-03 1.47909995e-03 1.42355427e-03 1.36393316e-03 1.30035531e-03 1.23323312e-03 1.16306004e-03 1.09019784e-03 1.01515474e-03 9.38451823e-04 8.60815388e-04 7.81883908e-04 7.00346095e-04 6.15636911e-04 5.29526851e-04 4.48330448e-04 3.75252555e-04
1.98151686e-02 1.27613744e-02 8.15656951e-03 5.66651130e-03 3.43266696e-03 2.72728923e-03 2.13466139e-03 5.79942760e-04 -8.37479207e-04 -1.91047322e-03 -2.50313447e-03 -3.08913360e-03 -3.93130866e-03 -4.38972673e-03 -4.74081966e-03 -5.01691946e-03 -5.26886771e-03 -5.48274460e-03 -5.57947137e-03 -5.65562942e-03 -5.69606719e-03 -5.69625144e-03 -5.66358013e-03 -5.59726329e-03 -5.50904515e-03 -5.39915049e-03 -5.27072482e-03 -5.12582011e-03 -4.96725654e-03 -4.79799498e-03 -4.61899567e-03 -4.43222049e-03 -4.23923631e-03 -4.04140895e-03 -3.84003133e-03 -3.63618638e-03 -3.43084622e-03 -3.22490187e-03 -3.01924146e-03 -2.81452795e-03 -2.61138687e-03 -2.41046671e-03 -2.21225475e-03 -2.01719341e-03 -1.82573591e-03 -1.63824342e-03 -1.45503627e-03 -1.27643617e-03 -1.10270404e-03 -9.34051995e-04 -7.70703148e-04 -6.12840791e-04 -4.60608581e-04 -3.14151754e-04 -1.73592763e-04 -3.90267960e-05 8.94540366e-05 2.11772096e-04 3.27881267e-04 4.37736244e-04 5.41299011e-04 6.38551758e-04 7.29481378e-04 8.14082863e-04 8.92365302e-04 9.64344553e-04 1.03003996e-03 1.08948618e-03 1.14272607e-03 1.18980442e-03 1.23077688e-03 1.26570553e-03 1.29465821e-03 1.31771224e-03 1.33495483e-03 1.34647646e-03 1.35237752e-03 1.35276941e-03 1.34776889e-03 1.33750421e-03 1.32212159e-03 1.30177328e-03 1.27662193e-03 1.24683707e-03 1.21260136e-03 1.17410359e-03 1.13147471e-03 1.08485449e-03 1.03441325e-03 9.80540324e-04 9.23690249e-04 8.64228237e-04 8.02608907e-04 7.39290083e-04 6.74898062e-04 6.09400494e-04 5.42212667e-04 4.73200202e-04 4.03353508e-04 3.35970848e-04 2.72698214e-04
1.37221504e-02 7.49906087e-03 3.78298696e-03 1.81074380e-03 -5.85994858e-04 -1.54095183e-03 -2.27116041e-03 -3.59119925e-03 -4.82662892e-03 -5.85172379e-03 -6.35315395e-03 -6.82894308e-03 -7.47945510e-03 -7.82488309e-03 -8.07139309e-03 -8.22620552e-03 -8.35817400e-03 -8.45082927e-03 -8.44431634e-03 -8.41356573e-03 -8.34778264e-03 -8.24751036e-03 -8.11800102e-03 -7.95990180e-03 -7.78261605e-03 -7.58740487e-03 -7.37750320e-03 -7.15454227e-03 -6.92130415e-03 -6.68045992e-03 -6.43301017e-03 -6.18077333e-03 -5.92520279e-03 -5.66750557e-03 -5.40885854e-03 -5.15028142e-03 -4.89259405e-03 -4.63657708e-03 -4.38302479e-03 -4.13248902e-03 -3.88549583e-03 -3.64259640e-03 -3.40418842e-03 -3.17063149e-03 -2.94229910e-03 -2.71946992e-03 -2.50237790e-03 -2.29127302e-03 -2.08634345e-03 -1.88773475e-03 -1.69560268e-03 -1.51006725e-03 -1.33121411e-03 -1.15913223e-03 -9.93890038e-04 -8.35525757e-04 -6.84079643e-04 -5.39580263e-04 -4.02030511e-04 -2.71433145e-04 -1.47783874e-04 -3.10597947e-05 7.87651792e-05 1.81721576e-04 2.77854317e-04 3.67213257e-04 4.49850753e-04 5.25830208e-04 5.95220542e-04 6.58093195e-04 7.14529861e-04 7.64619704e-04 8.08453434e-04 8.46131098e-04 8.77760560e-04 9.03453491e-04 9.23329954e-04 9.37519093e-04 9.46155186e-04 9.49382437e-04 9.47360755e-04 9.40255471e-04 9.28242392e-04 9.11510840e-04 8.90260867e-04 8.64701736e-04 8.35020584e-04 8.01416198e-04 7.64112375e-04 7.23462328e-04 6.79864333e-04 6.33678534e-04 5.85348324e-04 5.35343532e-04 4.84228554e-04 4.32242253e-04 3.79344194e-04 3.25768825e-04 2.71941821e-04 2.18907910e-04 1.67159847e-04
7.29684477e-03 1.77004884e-03 -1.00779496e-03 -2.36875912e-03 -5.00337067e-03 -6.20124236e-03 -7.03577220e-03 -8.09009623e-03 -9.13133163e-03 -1.01180868e-02 -1.04931322e-02 -1.08297175e-02 -1.12728244e-02 -1.14916101e-02 -1.16227552e-02 -1.16395202e-02 -1.16392096e-02 -1.15995583e-02 -1.14789276e-02 -1.13316091e-02 -1.11504401e-02 -1.09410763e-02 -1.07068174e-02 -1.04497267e-02 -1.01765028e-02 -9.88956440e-03 -9.59220671e-03 -9.28557663e-03 -8.97240572e-03 -8.65503332e-03 -8.33447474e-03 -8.01237634e-03 -7.69005826e-03 -7.36855674e-03 -7.04892152e-03 -6.73209640e-03 -6.41873248e-03 -6.10948489e-03 -5.80504500e-03 -5.50584092e-03 -5.21228782e-03 -4.92482481e-03 -4.64375756e-03 -4.36936527e-03 -4.10193692e-03 -3.84166187e-03 -3.58867235e-03 -3.34314261e-03 -3.10518211e-03 -2.87487007e-03 -2.65228803e-03 -2.43748866e-03 -2.23049878e-03 -2.03134954e-03 -1.84005382e-03 -1.65658422e-03 -1.48092429e-03 -1.31304947e-03 -1.15292146e-03 -1.00050041e-03 -8.55737383e-04 -7.18565706e-04 -5.88916809e-04 -4.66724412e-04 -3.51904655e-04 -2.44371094e-04 -1.44034941e-04 -5.08044546e-05 3.54131571e-05 1.14716402e-04 1.87214426e-04 2.53028148e-04 3.12271516e-04 3.65068583e-04 4.11546981e-04 4.51841148e-04 4.86091510e-04 5.14444514e-04 5.37051718e-04 5.54072891e-04 5.65683371e-04 5.72061974e-04 5.73397759e-04 5.69898038e-04 5.61778890e-04 5.49269814e-04 5.32619208e-04 5.12090166e-04 4.87962174e-04 4.60532986e-04 4.30118995e-04 3.97062083e-04 3.61854821e-04 3.25086793e-04 2.87314366e-04 2.48958861e-04 2.10252010e-04 1.71701065e-04 1.33483255e-04 9.55183259e-05 5.77442173e-05
6.23075722e-04 -4.23131514e-03 -6.03676790e-03 -6.74525456e-03 -9.63961217e-03 -1.10768316e-02 -1.19980689e-02 -1.27573794e-02 -1.35814176e-02 -1.45186053e-02 -1.47465185e-02 -1.49267760e-02 -1.51477728e-02 -1.52285723e-02 -1.52352364e-02 -1.51047967e-02 -1.49643334e-02 -1.47852084e-02 -1.45444343e-02 -1.42753876e-02 -1.39743781e-02 -1.36517847e-02 -1.33092885e-02 -1.29503164e-02 -1.25785472e-02 -1.21976219e-02 -1.18108313e-02 -1.14188239e-02 -1.10242480e-02 -1.06290717e-02 -1.02343038e-02 -9.84139352e-03 -9.45151346e-03 -9.06551252e-03 -8.68430031e-03 -8.30873024e-03 -7.93927577e-03 -7.57645652e-03 -7.22085056e-03 -6.87275504e-03 -6.53246658e-03 -6.20030335e-03 -5.87647621e-03 -5.56118323e-03 -5.25462492e-03 -4.95689775e-03 -4.66802606e-03 -4.38810587e-03 -4.11716497e-03 -3.85521531e-03 -3.60226082e-03 -3.35828478e-03 -3.12325540e-03 -2.89714519e-03 -2.67991078e-03 -2.47145611e-03 -2.27170639e-03 -2.08058274e-03 -1.89800635e-03 -1.72389485e-03 -1.55815392e-03 -1.40067253e-03 -1.25133889e-03 -1.11005116e-03 -9.76685774e-04 -8.51119022e-04 -7.33224898e-04 -6.22883954e-04 -5.19980886e-04 -4.24390447e-04 -3.35976119e-04 -2.54584184e-04 -1.80078001e-04 -1.12309642e-04 -5.11324609e-05 3.61073722e-06 5.20803409e-05 9.44390072e-05 1.30854727e-04 1.61501854e-04 1.86570713e-04 2.06252678e-04 2.20748733e-04 2.30281513e-04 2.35080521e-04 2.35393208e-04 2.31529543e-04 2.23817022e-04 2.12589460e-04 1.98083778e-04 1.80527648e-04 1.60241224e-04 1.37776149e-04 1.13860823e-04 8.90526932e-05 6.39569947e-05 3.90628165e-05 1.51579332e-05 -7.73760260e-06 -3.05950447e-05 -5.38722814e-05
-6.14391096e-03 -1.00523260e-02 -1.08894464e-02 -1.10439272e-02 -1.40827164e-02 -1.57715549e-02 -1.68120724e-02 -1.72564725e-02 -1.78161268e-02 -1.86409246e-02 -1.87412389e-02 -1.87798790e-02 -1.87654549e-02 -1.87019641e-02 -1.85778551e-02 -1.83088334e-02 -1.80297674e-02 -1.77120430e-02 -1.73556513e-02 -1.69690699e-02 -1.65535177e-02 -1.61229414e-02 -1.56778669e-02 -1.52229969e-02 -1.47588469e-02 -1.42902073e-02 -1.38202386e-02 -1.33491640e-02 -1.28794796e-02 -1.24127551e-02 -1.19499787e-02 -1.14923895e-02 -1.10410106e-02 -1.05964739e-02 -1.01595305e-02 -9.73092648e-03 -9.31096377e-03 -8.90002813e-03 -8.49857067e-03 -8.10676190e-03 -7.72478063e-03 -7.35282899e-03 -6.99101751e-03 -6.63945286e-03 -6.29824370e-03 -5.96739701e-03 -5.64684480e-03 -5.33660502e-03 -5.03662726e-03 -4.74685091e-03 -4.46720675e-03 -4.19761077e-03 -3.93797402e-03 -3.68821012e-03 -3.44821997e-03 -3.21784900e-03 -2.99696961e-03 -2.78545375e-03 -2.58317850e-03 -2.39001847e-03 -2.20583649e-03 -2.03048195e-03 -1.86380481e-03 -1.70566811e-03 -1.55591299e-03 -1.41438208e-03 -1.28091736e-03 -1.15537215e-03 -1.03760718e-03 -9.27471968e-04 -8.24805913e-04 -7.29430100e-04 -6.41187432e-04 -5.59909258e-04 -4.85429765e-04 -4.17572586e-04 -3.56159962e-04 -3.01015231e-04 -2.51955753e-04 -2.08794584e-04 -1.71331721e-04 -1.39367041e-04 -1.12691737e-04 -9.10714087e-05 -7.42675348e-05 -6.20208325e-05 -5.39705834e-05 -4.97367742e-05 -4.89399445e-05 -5.13708812e-05 -5.68460898e-05 -6.50428737e-05 -7.54715117e-05 -8.74769850e-05 -1.00607305e-04 -1.13831705e-04 -1.25738170e-04 -1.34974830e-04 -1.42215566e-04 -1.51536746e-04 -1.64855603e-04
-1.28629151e-02 -1.54214082e-02 -1.53153770e-02 -1.50781785e-02 -1.80807501e-02 -2.00345905e-02 -2.12434737e-02 -2.13556385e-02 -2.15912635e-02 -2.22161460e-02 -2.22261788e-02 -2.21530610e-02 -2.18927780e-02 -2.16826839e-02 -2.14247426e-02 -2.10362183e-02 -2.06266993e-02 -2.01772023e-02 -1.97166584e-02 -1.92232904e-02 -1.87053030e-02 -1.81784539e-02 -1.76428056e-02 -1.71041997e-02 -1.65599150e-02 -1.60157402e-02 -1.54745301e-02 -1.49362332e-02 -1.44030963e-02 -1.38762667e-02 -1.33567065e-02 -1.28454361e-02 -1.23433351e-02 -1.18507851e-02 -1.13683586e-02 -1.08966753e-02 -1.04358827e-02 -9.98624157e-03 -9.54806134e-03 -9.12139759e-03 -8.70631747e-03 -8.30291991e-03 -7.91120970e-03 -7.53118847e-03 -7.16287125e-03 -6.80618341e-03 -6.46099206e-03 -6.12723963e-03 -5.80480515e-03 -5.49354907e-03 -5.19333818e-03 -4.90402620e-03 -4.62547019e-03 -4.35752586e-03 -4.10004023e-03 -3.85281767e-03 -3.61568770e-03 -3.38848204e-03 -3.17102870e-03 -2.96315928e-03 -2.76469846e-03 -2.57546423e-03 -2.39527665e-03 -2.22396485e-03 -2.06134223e-03 -1.90722397e-03 -1.76142873e-03 -1.62378353e-03 -1.49412291e-03 -1.37227369e-03 -1.25805657e-03 -1.15127971e-03 -1.05176911e-03 -9.59340473e-04 -8.73808630e-04 -7.94983790e-04 -7.22674894e-04 -6.56694443e-04 -5.96847791e-04 -5.42938279e-04 -4.94764339e-04 -4.52122699e-04 -4.14802702e-04 -3.82563088e-04 -3.55162512e-04 -3.32338755e-04 -3.13697351e-04 -2.98824367e-04 -2.87308222e-04 -2.78918074e-04 -2.73448116e-04 -2.70537886e-04 -2.69941689e-04 -2.71396962e-04 -2.74718075e-04 -2.78102486e-04 -2.78247541e-04 -2.72833905e-04 -2.64024361e-04 -2.62248524e-04 -2.72450497e-04
