8.16366780e-02 6.28117480e-02 4.81854405e-02 4.03147478e-02 3.80341819e-02 3.92198858e-02 3.97038654e-02 3.54934680e-02 3.18379527e-02 2.97363273e-02 2.81131069e-02 2.62499708e-02 2.31816777e-02 2.13261211e-02 1.96433844e-02 1.78988178e-02 1.61470032e-02 1.44008628e-02 1.29546782e-02 1.14751484e-02 1.00303799e-02 8.67712080e-03 7.38624090e-03 6.17530827e-03 5.01293794e-03 3.90891053e-03 2.86195000e-03 1.86896018e-03 9.27167474e-04 3.16278550e-05 -8.16421633e-04 -1.61952604e-03 -2.37955090e-03 -3.09845217e-03 -3.77796907e-03 -4.41915942e-03 -5.02375416e-03 -5.59310583e-03 -6.12852338e-03 -6.63122701e-03 -7.10234479e-03 -7.54302072e-03 -7.95428965e-03 -8.33714618e-03 -8.69252753e-03 -9.02132875e-03 -9.32440610e-03 -9.60257255e-03 -9.85660376e-03 -1.00872360e-02 -1.02951833e-02 -1.04811272e-02 -1.06457161e-02 -1.07895828e-02 -1.09133362e-02 -1.10175582e-02 -1.11028194e-02 -1.11696740e-02 -1.12186522e-02 -1.12502767e-02 -1.12650597e-02 -1.12634943e-02 -1.12460670e-02 -1.12132583e-02 -1.11655343e-02 -1.11033550e-02 -1.10271780e-02 -1.09374503e-02 -1.08346142e-02 -1.07191111e-02 -1.05913753e-02 -1.04518367e-02 -1.03009264e-02 -1.01390633e-02 -9.96665278e-03 -9.78410658e-03 -9.59183169e-03 -9.39023960e-03 -9.17973260e-03 -8.96074790e-03 -8.73385592e-03 -8.49959152e-03 -8.25846621e-03 -8.01071339e-03 -7.75665865e-03 -7.49655730e-03 -7.22958592e-03 -6.95483956e-03 -6.67160552e-03 -6.38271965e-03 -6.09186271e-03 -5.80100552e-03 -5.51285343e-03 -5.22963682e-03 -4.95635893e-03 -4.68360347e-03 -4.38972401e-03 -4.06158039e-03 -3.73088323e-03 -3.50957133e-03 -3.45861249e-03
7.72734149e-02 5.92652811e-02 4.53367526e-02 3.78347246e-02 3.55359503e-02 3.65658820e-02 3.69486272e-02 3.28970329e-02 2.93675010e-02 2.73041784e-02 2.57207814e-02 2.39143134e-02 2.09691426e-02 1.91789855e-02 1.75580005e-02 1.58864203e-02 1.42107983e-02 1.25445167e-02 1.11669782e-02 9.76124533e-03 8.39177843e-03 7.11169845e-03 5.89330248e-03 4.75293760e-03 3.66053131e-03 2.62512124e-03 1.64524858e-03 7.17794120e-04 -1.60056673e-04 -9.93152413e-04 -1.78048681e-03 -2.52460231e-03 -3.22737831e-03 -3.89078597e-03 -4.51656781e-03 -5.10581039e-03 -5.66022930e-03 -6.18117208e-03 -6.66993906e-03 -7.12773580e-03 -7.55567498e-03 -7.95488094e-03 -8.32636597e-03 -8.67109959e-03 -8.98999584e-03 -9.28392205e-03 -9.55370486e-03 -9.80012988e-03 -1.00239426e-02 -1.02258477e-02 -1.04065292e-02 -1.05666374e-02 -1.07067879e-02 -1.08275824e-02 -1.09295981e-02 -1.10133839e-02 -1.10794789e-02 -1.11284055e-02 -1.11606612e-02 -1.11767370e-02 -1.11771136e-02 -1.11622520e-02 -1.11326072e-02 -1.10886286e-02 -1.10307506e-02 -1.09594022e-02 -1.08750101e-02 -1.07779903e-02 -1.06687542e-02 -1.05477127e-02 -1.04152692e-02 -1.02718233e-02 -1.01177754e-02 -9.95351428e-03 -9.77941518e-03 -9.59585968e-03 -9.40322464e-03 -9.20189105e-03 -8.99223099e-03 -8.77465036e-03 -8.54968449e-03 -8.31783401e-03 -8.07957668e-03 -7.83511975e-03 -7.58475994e-03 -7.32872547e-03 -7.06619485e-03 -6.79626720e-03 -6.51822850e-03 -6.23481700e-03 -5.94959275e-03 -5.66445227e-03 -5.38201249e-03 -5.10443150e-03 -4.83656254e-03 -4.56923556e-03 -4.28138412e-03 -3.96022142e-03 -3.63656033e-03 -3.41921318e-03 -3.36743480e-03
7.27656033e-02 5.55945638e-02 4.23833457e-02 3.52599288e-02 3.29381179e-02 3.38046097e-02 3.40810878e-02 3.01924837e-02 2.67922632e-02 2.47677565e-02 2.32255154e-02 2.14778138e-02 1.86602170e-02 1.69382269e-02 1.53817710e-02 1.37864460e-02 1.21903989e-02 1.06074789e-02 9.30172060e-03 7.97304955e-03 6.68214911e-03 5.47837268e-03 4.33549717e-03 3.26860415e-03 2.24896545e-03 1.28485560e-03 3.74628076e-04 -4.84857093e-04 -1.29645373e-03 -2.06490862e-03 -2.78944714e-03 -3.47260474e-03 -4.11627077e-03 -4.72242560e-03 -5.29281047e-03 -5.82853754e-03 -6.33130058e-03 -6.80243730e-03 -7.24323561e-03 -7.65488108e-03 -8.03846637e-03 -8.39509239e-03 -8.72574441e-03 -9.03136284e-03 -9.31283515e-03 -9.57099726e-03 -9.80664256e-03 -1.00205264e-02 -1.02133610e-02 -1.03858164e-02 -1.05385442e-02 -1.06721608e-02 -1.07872470e-02 -1.08843709e-02 -1.09640760e-02 -1.10268765e-02 -1.10732779e-02 -1.11037692e-02 -1.11188139e-02 -1.11188697e-02 -1.11043846e-02 -1.10757862e-02 -1.10334970e-02 -1.09779340e-02 -1.09094993e-02 -1.08285898e-02 -1.07356006e-02 -1.06309157e-02 -1.05149153e-02 -1.03879790e-02 -1.02504790e-02 -1.01027838e-02 -9.94526287e-03 -9.77827430e-03 -9.60216285e-03 -9.41727959e-03 -9.22397093e-03 -9.02258701e-03 -8.81346941e-03 -8.59699242e-03 -8.37365599e-03 -8.14392623e-03 -7.90824685e-03 -7.66679842e-03 -7.41984830e-03 -7.16759697e-03 -6.90922357e-03 -6.64382979e-03 -6.37069892e-03 -6.09247196e-03 -5.81258902e-03 -5.53287199e-03 -5.25585004e-03 -4.98360960e-03 -4.72085562e-03 -4.45865853e-03 -4.17651947e-03 -3.86199753e-03 -3.54502130e-03 -3.33132857e-03 -3.27848816e-03
6.81185001e-02 5.18012695e-02 3.93257488e-02 3.25911010e-02 3.02408346e-02 3.09366292e-02 3.11022440e-02 2.73808443e-02 2.41131770e-02 2.21279538e-02 2.06286223e-02 1.89421636e-02 1.62567457e-02 1.46059540e-02 1.31170589e-02 1.16015473e-02 1.00886681e-02 8.59277994e-03 7.36211192e-03 6.11390915e-03 4.90496036e-03 3.78070407e-03 2.71645675e-03 1.72599303e-03 7.81960518e-04 -1.08147688e-04 -9.46170073e-04 -1.73526108e-03 -2.47831163e-03 -3.17995922e-03 -3.83965949e-03 -4.45993555e-03 -5.04268191e-03 -5.58988086e-03 -6.10326707e-03 -6.58397464e-03 -7.03366811e-03 -7.45366985e-03 -7.84525120e-03 -8.20957188e-03 -8.54769940e-03 -8.86070711e-03 -9.14954863e-03 -9.41513099e-03 -9.65831157e-03 -9.87989104e-03 -1.00806256e-02 -1.02612372e-02 -1.04224018e-02 -1.05647519e-02 -1.06889037e-02 -1.07954375e-02 -1.08848966e-02 -1.09578136e-02 -1.10146962e-02 -1.10560220e-02 -1.10822609e-02 -1.10938670e-02 -1.10912682e-02 -1.10748878e-02 -1.10451395e-02 -1.10024165e-02 -1.09471075e-02 -1.08795963e-02 -1.08002517e-02 -1.07094377e-02 -1.06075167e-02 -1.04948408e-02 -1.03717576e-02 -1.02386153e-02 -1.00957544e-02 -9.94351149e-03 -9.78222504e-03 -9.61222192e-03 -9.43381610e-03 -9.24732788e-03 -9.05307285e-03 -8.85137011e-03 -8.64253045e-03 -8.42689633e-03 -8.20493205e-03 -7.97706896e-03 -7.74371641e-03 -7.50502782e-03 -7.26124070e-03 -7.01252717e-03 -6.75806573e-03 -6.49695920e-03 -6.22848676e-03 -5.95519236e-03 -5.68039666e-03 -5.40584639e-03 -5.13398333e-03 -4.86682257e-03 -4.60892201e-03 -4.35158700e-03 -4.07487458e-03 -3.76668258e-03 -3.45606958e-03 -3.24575164e-03 -3.19163998e-03
6.33335793e-02 4.78845550e-02 3.61623675e-02 2.98267546e-02 2.74422268e-02 2.79602866e-02 2.80106994e-02 2.44608351e-02 2.13290369e-02 1.93836821e-02 1.79294240e-02 1.63070872e-02 1.37587431e-02 1.21825274e-02 1.07645612e-02 9.33277017e-03 7.90694224e-03 6.50200688e-03 5.34997870e-03 4.18585759e-03 3.06242714e-03 2.02105646e-03 1.03866949e-03 1.27694902e-04 -7.37812249e-04 -1.55115647e-03 -2.31437132e-03 -3.03061550e-03 -3.70281389e-03 -4.33548615e-03 -4.92831400e-03 -5.48380182e-03 -6.00384342e-03 -6.49041424e-03 -6.94523622e-03 -7.36946116e-03 -7.76471582e-03 -8.13230102e-03 -8.47346697e-03 -8.78934094e-03 -9.08095977e-03 -9.34936462e-03 -9.59547255e-03 -9.82015279e-03 -1.00242289e-02 -1.02084622e-02 -1.03735675e-02 -1.05202301e-02 -1.06490864e-02 -1.07607285e-02 -1.08557344e-02 -1.09346455e-02 -1.09979656e-02 -1.10461893e-02 -1.10797867e-02 -1.10991965e-02 -1.11048513e-02 -1.10971684e-02 -1.10765391e-02 -1.10433507e-02 -1.09979813e-02 -1.09407887e-02 -1.08721265e-02 -1.07923446e-02 -1.07017774e-02 -1.06007550e-02 -1.04896068e-02 -1.03686517e-02 -1.02382050e-02 -1.00985826e-02 -9.95009262e-03 -9.79303975e-03 -9.62773068e-03 -9.45446086e-03 -9.27351326e-03 -9.08517709e-03 -8.88973690e-03 -8.68748054e-03 -8.47868781e-03 -8.26366918e-03 -8.04285305e-03 -7.81663577e-03 -7.58539210e-03 -7.34924782e-03 -7.10841012e-03 -6.86302216e-03 -6.61226052e-03 -6.35522772e-03 -6.09119742e-03 -5.82261649e-03 -5.55268635e-03 -5.28307785e-03 -5.01614540e-03 -4.75383283e-03 -4.50055174e-03 -4.24783684e-03 -3.97628983e-03 -3.67414023e-03 -3.36959128e-03 -3.16239064e-03 -3.10682125e-03
5.84111224e-02 4.38436466e-02 3.28920388e-02 2.69657296e-02 2.45409848e-02 2.48744073e-02 2.48054637e-02 2.14316286e-02 1.84392048e-02 1.65345570e-02 1.51279455e-02 1.35730371e-02 1.11670427e-02 9.66916798e-03 8.32586515e-03 6.98206244e-03 5.64748282e-03 4.33769387e-03 3.26809496e-03 2.19187628e-03 1.15770793e-03 2.02728324e-04 -6.94453813e-04 -1.52279256e-03 -2.30679226e-03 -3.04056878e-03 -3.72635211e-03 -4.36729060e-03 -4.96633893e-03 -5.52788887e-03 -6.05184106e-03 -6.54067350e-03 -6.99627246e-03 -7.42059589e-03 -7.81534598e-03 -8.18168726e-03 -8.52119904e-03 -8.83515364e-03 -9.12477504e-03 -9.39115092e-03 -9.63528139e-03 -9.85817039e-03 -1.00606932e-02 -1.02436767e-02 -1.04079065e-02 -1.05541003e-02 -1.06829272e-02 -1.07950327e-02 -1.08910099e-02 -1.09714075e-02 -1.10367628e-02 -1.10875753e-02 -1.11243069e-02 -1.11474124e-02 -1.11573220e-02 -1.11544333e-02 -1.11391399e-02 -1.11118208e-02 -1.10728289e-02 -1.10225145e-02 -1.09612190e-02 -1.08892633e-02 -1.08069652e-02 -1.07146395e-02 -1.06125853e-02 -1.05010983e-02 -1.03804738e-02 -1.02509973e-02 -1.01129511e-02 -9.96661829e-03 -9.81227467e-03 -9.65019206e-03 -9.48064529e-03 -9.30389807e-03 -9.12020219e-03 -8.92981554e-03 -8.73299146e-03 -8.52998639e-03 -8.32104907e-03 -8.10645781e-03 -7.88660494e-03 -7.66185164e-03 -7.43253783e-03 -7.19876127e-03 -6.96069834e-03 -6.71846270e-03 -6.47122770e-03 -6.21809419e-03 -5.95832883e-03 -5.69428122e-03 -5.42903353e-03 -5.16417974e-03 -4.90198650e-03 -4.64432569e-03 -4.39546274e-03 -4.14715653e-03 -3.88054358e-03 -3.58417847e-03 -3.28542229e-03 -3.08110210e-03 -3.02389909e-03
5.33695341e-02 3.96947035e-02 2.95310981e-02 2.40251710e-02 2.15523879e-02 2.16943505e-02 2.15027306e-02 1.83095000e-02 1.54598750e-02 1.35964335e-02 1.22406493e-02 1.07569545e-02 8.49866670e-03 7.08298896e-03 5.81808658e-03 4.56662820e-03 3.32746328e-03 2.11692426e-03 1.13342252e-03 1.48754560e-04 -7.92612441e-04 -1.65793131e-03 -2.46682726e-03 -3.20966981e-03 -3.90948164e-03 -4.56120301e-03 -5.16725892e-03 -5.73076669e-03 -6.25470527e-03 -6.74332694e-03 -7.19674155e-03 -7.61739241e-03 -8.00715078e-03 -8.36794411e-03 -8.70144658e-03 -9.00882990e-03 -9.29161578e-03 -9.55104080e-03 -9.78829699e-03 -1.00044253e-02 -1.02003831e-02 -1.03771322e-02 -1.05355006e-02 -1.06762675e-02 -1.08001765e-02 -1.09078976e-02 -1.10000504e-02 -1.10772371e-02 -1.11400046e-02 -1.11888553e-02 -1.12242825e-02 -1.12467421e-02 -1.12566513e-02 -1.12544229e-02 -1.12404455e-02 -1.12150740e-02 -1.11786614e-02 -1.11315468e-02 -1.10740438e-02 -1.10064640e-02 -1.09291111e-02 -1.08422684e-02 -1.07462168e-02 -1.06412352e-02 -1.05275870e-02 -1.04055329e-02 -1.02753334e-02 -1.01372403e-02 -9.99150228e-03 -9.83836958e-03 -9.67808502e-03 -9.51088768e-03 -9.33702028e-03 -9.15671470e-03 -8.97019142e-03 -8.77767697e-03 -8.57939347e-03 -8.37556588e-03 -8.16641186e-03 -7.95217755e-03 -7.73321926e-03 -7.50986302e-03 -7.28241389e-03 -7.05094120e-03 -6.81559028e-03 -6.57644479e-03 -6.33267383e-03 -6.08337535e-03 -5.82780772e-03 -5.56822314e-03 -5.30758448e-03 -5.04740790e-03 -4.78986999e-03 -4.53676712e-03 -4.29221643e-03 -4.04819943e-03 -3.78638772e-03 -3.49565869e-03 -3.20253146e-03 -3.00091416e-03 -2.94188808e-03
4.82278482e-02 3.54545575e-02 2.60965407e-02 2.10228841e-02 1.84924679e-02 1.84363134e-02 1.81196026e-02 1.51116572e-02 1.24082090e-02 1.05861916e-02 9.28508306e-03 7.87692595e-03 5.77182627e-03 4.44233095e-03 3.25959741e-03 2.10495073e-03 9.65350158e-04 -1.41920280e-04 -1.03578131e-03 -1.92543107e-03 -2.77067514e-03 -3.54331816e-03 -4.26113210e-03 -4.91592976e-03 -5.52920255e-03 -6.09672706e-03 -6.62111873e-03 -7.10543605e-03 -7.55267539e-03 -7.96693606e-03 -8.34852444e-03 -8.69984010e-03 -9.02273105e-03 -9.31907862e-03 -9.59051950e-03 -9.83822633e-03 -1.00636525e-02 -1.02679914e-02 -1.04523966e-02 -1.06178552e-02 -1.07652759e-02 -1.08955739e-02 -1.10095237e-02 -1.11078512e-02 -1.11912536e-02 -1.12603490e-02 -1.13157051e-02 -1.13578771e-02 -1.13873630e-02 -1.14046154e-02 -1.14100818e-02 -1.14041718e-02 -1.13872559e-02 -1.13597027e-02 -1.13218570e-02 -1.12740305e-02 -1.12165343e-02 -1.11496665e-02 -1.10736996e-02 -1.09889058e-02 -1.08955500e-02 -1.07938771e-02 -1.06841308e-02 -1.05665533e-02 -1.04413718e-02 -1.03088116e-02 -1.01690988e-02 -1.00224504e-02 -9.86908141e-03 -9.70920868e-03 -9.54304210e-03 -9.37078832e-03 -9.19265784e-03 -9.00885081e-03 -8.81955632e-03 -8.62496975e-03 -8.42528212e-03 -8.22068697e-03 -8.01137094e-03 -7.79754813e-03 -7.57953915e-03 -7.35763511e-03 -7.13210634e-03 -6.90299352e-03 -6.67041069e-03 -6.43441136e-03 -6.19415948e-03 -5.94874911e-03 -5.69742922e-03 -5.44235449e-03 -5.18636846e-03 -4.93090852e-03 -4.67805682e-03 -4.42952756e-03 -4.18928509e-03 -3.94953591e-03 -3.69249766e-03 -3.40737305e-03 -3.11982548e-03 -2.92079690e-03 -2.85974411e-03
4.30014453e-02 3.11358077e-02 2.26007176e-02 1.79719104e-02 1.53728883e-02 1.51122715e-02 1.46689216e-02 1.18512286e-02 9.29749359e-03 7.51711618e-03 6.27530752e-03 4.94767179e-03 3.00154257e-03 1.76252191e-03 6.65934097e-04 -3.87191093e-04 -1.42296959e-03 -2.42292781e-03 -3.22362723e-03 -4.01487596e-03 -4.76080365e-03 -5.43793070e-03 -6.06207872e-03 -6.62652594e-03 -7.15117323e-03 -7.63264465e-03 -8.07373846e-03 -8.47741773e-03 -8.84668810e-03 -9.18548043e-03 -9.49428137e-03 -9.77543663e-03 -1.00307617e-02 -1.02620737e-02 -1.04709609e-02 -1.06585900e-02 -1.08263346e-02 -1.09753369e-02 -1.11067051e-02 -1.12213653e-02 -1.13201713e-02 -1.14039869e-02 -1.14735274e-02 -1.15294587e-02 -1.15724272e-02 -1.16029953e-02 -1.16216768e-02 -1.16289763e-02 -1.16253400e-02 -1.16111678e-02 -1.15868595e-02 -1.15527760e-02 -1.15092389e-02 -1.14565706e-02 -1.13950706e-02 -1.13250065e-02 -1.12466468e-02 -1.11602477e-02 -1.10660394e-02 -1.09642531e-02 -1.08551145e-02 -1.07388297e-02 -1.06156047e-02 -1.04856443e-02 -1.03491397e-02 -1.02062807e-02 -1.00572587e-02 -9.90225604e-03 -9.74145314e-03 -9.57503343e-03 -9.40317401e-03 -9.22604968e-03 -9.04383883e-03 -8.85671008e-03 -8.66482117e-03 -8.46833672e-03 -8.26741696e-03 -8.06222412e-03 -7.85291405e-03 -7.63966904e-03 -7.42277460e-03 -7.20248735e-03 -6.97904321e-03 -6.75245406e-03 -6.52280264e-03 -6.29011224e-03 -6.05354106e-03 -5.81217855e-03 -5.56526326e-03 -5.31485216e-03 -5.06366914e-03 -4.81307165e-03 -4.56504172e-03 -4.32120261e-03 -4.08535956e-03 -3.84994863e-03 -3.59775091e-03 -3.31829951e-03 -3.03638021e-03 -2.83989241e-03 -2.77662843e-03
3.76105576e-02 2.66748891e-02 1.89837701e-02 1.48097204e-02 1.21357806e-02 1.16611693e-02 1.10858948e-02 8.46668717e-03 6.07074404e-03 4.33692046e-03 3.15935340e-03 1.91811146e-03 1.40041476e-04 -1.00188912e-03 -2.00608670e-03 -2.95150761e-03 -3.87739454e-03 -4.76419847e-03 -5.46679936e-03 -6.15480699e-03 -6.79684584e-03 -7.37432735e-03 -7.90100779e-03 -8.37165913e-03 -8.80449869e-03 -9.19702204e-03 -9.55220138e-03 -9.87285408e-03 -1.01619876e-02 -1.04233459e-02 -1.06575760e-02 -1.08669572e-02 -1.10532611e-02 -1.12182207e-02 -1.13633638e-02 -1.14898428e-02 -1.15989385e-02 -1.16917325e-02 -1.17692793e-02 -1.18324356e-02 -1.18819935e-02 -1.19187588e-02 -1.19433808e-02 -1.19564594e-02 -1.19585848e-02 -1.19502592e-02 -1.19319387e-02 -1.19040737e-02 -1.18670552e-02 -1.18212266e-02 -1.17669370e-02 -1.17044964e-02 -1.16341747e-02 -1.15562457e-02 -1.14709614e-02 -1.13785442e-02 -1.12792185e-02 -1.11731973e-02 -1.10606665e-02 -1.09418152e-02 -1.08168287e-02 -1.06858736e-02 -1.05491174e-02 -1.04067266e-02 -1.02588560e-02 -1.01056592e-02 -9.94729289e-03 -9.78390396e-03 -9.61563780e-03 -9.44264410e-03 -9.26506698e-03 -9.08304967e-03 -8.89673827e-03 -8.70626993e-03 -8.51177095e-03 -8.31337532e-03 -8.11121261e-03 -7.90541386e-03 -7.69610427e-03 -7.48343451e-03 -7.26765547e-03 -7.04898960e-03 -6.82763875e-03 -6.60358583e-03 -6.37688221e-03 -6.14752092e-03 -5.91465356e-03 -5.67736404e-03 -5.43487929e-03 -5.18915647e-03 -4.94279729e-03 -4.69707643e-03 -4.45387719e-03 -4.21473556e-03 -3.98329812e-03 -3.75221345e-03 -3.50478980e-03 -3.23086924e-03 -2.95438890e-03 -2.76033008e-03 -2.69488192e-03
3.19516281e-02 2.19889490e-02 1.51674378e-02 1.14545522e-02 8.70562016e-03 8.00348752e-03 7.28616317e-03 4.87779016e-03 2.65346558e-03 9.77100377e-04 -1.30991724e-04 -1.27893962e-03 -2.87572193e-03 -3.91104663e-03 -4.81376528e-03 -5.64347666e-03 -6.45113369e-03 -7.21668002e-03 -7.81445914e-03 -8.39253800e-03 -8.92435989e-03 -9.39641679e-03 -9.82026287e-03 -1.01922005e-02 -1.05286290e-02 -1.08279562e-02 -1.10933182e-02 -1.13273203e-02 -1.15329655e-02 -1.17137889e-02 -1.18705739e-02 -1.20055186e-02 -1.21203359e-02 -1.22166539e-02 -1.22959262e-02 -1.23592812e-02 -1.24078916e-02 -1.24427677e-02 -1.24649005e-02 -1.24750676e-02 -1.24739905e-02 -1.24624093e-02 -1.24409002e-02 -1.24099903e-02 -1.23702074e-02 -1.23219881e-02 -1.22657260e-02 -1.22018122e-02 -1.21305781e-02 -1.20523069e-02 -1.19672931e-02 -1.18757920e-02 -1.17780194e-02 -1.16741974e-02 -1.15645276e-02 -1.14491852e-02 -1.13283482e-02 -1.12021842e-02 -1.10708332e-02 -1.09344403e-02 -1.07931488e-02 -1.06470843e-02 -1.04963748e-02 -1.03411473e-02 -1.01815187e-02 -1.00176061e-02 -9.84952996e-03 -9.67740139e-03 -9.50133004e-03 -9.32143123e-03 -9.13781568e-03 -8.95059461e-03 -8.75988158e-03 -8.56578198e-03 -8.36839033e-03 -8.16780987e-03 -7.96413934e-03 -7.75747873e-03 -7.54792259e-03 -7.33559006e-03 -7.12069765e-03 -6.90343393e-03 -6.68396696e-03 -6.46225041e-03 -6.23830422e-03 -6.01209101e-03 -5.78275473e-03 -5.54937250e-03 -5.31115808e-03 -5.06996444e-03 -4.82826568e-03 -4.58724875e-03 -4.34870911e-03 -4.11411535e-03 -3.88696491e-03 -3.66007377e-03 -3.41717111e-03 -3.14835191e-03 -2.87680088e-03 -2.68496942e-03 -2.61763815e-03
2.59597927e-02 1.70262672e-02 1.11042321e-02 7.85779266e-03 5.03650493e-03 4.09051400e-03 3.21838114e-03 1.03659278e-03 -9.97968356e-04 -2.60189452e-03 -3.63441168e-03 -4.68093038e-03 -6.08007219e-03 -6.99710589e-03 -7.78723371e-03 -8.49186184e-03 -9.17136816e-03 -9.80602342e-03 -1.02911024e-02 -1.07514035e-02 -1.11656057e-02 -1.15254765e-02 -1.18402177e-02 -1.21077017e-02 -1.23423336e-02 -1.25434887e-02 -1.27144543e-02 -1.28575408e-02 -1.29757410e-02 -1.30723554e-02 -1.31482760e-02 -1.32056027e-02 -1.32459730e-02 -1.32708869e-02 -1.32817085e-02 -1.32795309e-02 -1.32654029e-02 -1.32402509e-02 -1.32049921e-02 -1.31603141e-02 -1.31068583e-02 -1.30452903e-02 -1.29761052e-02 -1.28997508e-02 -1.28166856e-02 -1.27272746e-02 -1.26318432e-02 -1.25307183e-02 -1.24241669e-02 -1.23124074e-02 -1.21956752e-02 -1.20741675e-02 -1.19480427e-02 -1.18174680e-02 -1.16825919e-02 -1.15435395e-02 -1.14004398e-02 -1.12534127e-02 -1.11025503e-02 -1.09479518e-02 -1.07897163e-02 -1.06279274e-02 -1.04626715e-02 -1.02940352e-02 -1.01220962e-02 -9.94693348e-03 -9.76863064e-03 -9.58726187e-03 -9.40290045e-03 -9.21562663e-03 -9.02551713e-03 -8.83265061e-03 -8.63710767e-03 -8.43896154e-03 -8.23827463e-03 -8.03511903e-03 -7.82956256e-03 -7.62167417e-03 -7.41151782e-03 -7.19918123e-03 -6.98484677e-03 -6.76866954e-03 -6.55078414e-03 -6.33111485e-03 -6.10965018e-03 -5.88632231e-03 -5.66026641e-03 -5.43055155e-03 -5.19637658e-03 -4.95948458e-03 -4.72221490e-03 -4.48566043e-03 -4.25154488e-03 -4.02129842e-03 -3.79828359e-03 -3.57542125e-03 -3.33671286e-03 -3.07242862e-03 -2.80513436e-03 -2.61529162e-03 -2.54654238e-03
1.96240047e-02 1.17193831e-02 6.73369710e-03 3.98603867e-03 1.07109560e-03 -1.28887181e-04 -1.15517360e-03 -3.08954393e-03 -4.91752112e-03 -6.44116966e-03 -7.38304135e-03 -8.31344959e-03 -9.49831330e-03 -1.02844717e-02 -1.09507223e-02 -1.15184187e-02 -1.20588998e-02 -1.25523773e-02 -1.29158193e-02 -1.32498018e-02 -1.35383224e-02 -1.37785807e-02 -1.39773716e-02 -1.41341592e-02 -1.42611146e-02 -1.43586573e-02 -1.44302073e-02 -1.44776988e-02 -1.45041058e-02 -1.45124628e-02 -1.45037413e-02 -1.44799215e-02 -1.44425473e-02 -1.43929695e-02 -1.43324475e-02 -1.42620273e-02 -1.41826167e-02 -1.40950441e-02 -1.40001425e-02 -1.38984976e-02 -1.37906604e-02 -1.36772104e-02 -1.35585556e-02 -1.34350599e-02 -1.33071061e-02 -1.31749810e-02 -1.30389331e-02 -1.28992201e-02 -1.27560392e-02 -1.26095408e-02 -1.24598960e-02 -1.23072395e-02 -1.21516702e-02 -1.19932977e-02 -1.18322144e-02 -1.16684910e-02 -1.15022040e-02 -1.13334229e-02 -1.11621908e-02 -1.09885597e-02 -1.08125826e-02 -1.06342986e-02 -1.04537512e-02 -1.02709848e-02 -1.00860364e-02 -9.89894536e-03 -9.70975655e-03 -9.51850685e-03 -9.32523336e-03 -9.12998069e-03 -8.93279075e-03 -8.73370795e-03 -8.53277959e-03 -8.33004618e-03 -8.12553805e-03 -7.91929561e-03 -7.71135546e-03 -7.50175587e-03 -7.29053033e-03 -7.07773552e-03 -6.86351956e-03 -6.64800434e-03 -6.43129145e-03 -6.21327625e-03 -5.99391639e-03 -5.77311370e-03 -5.54999177e-03 -5.32360870e-03 -5.09314608e-03 -4.86024000e-03 -4.62709915e-03 -4.39472249e-03 -4.16475631e-03 -3.93858129e-03 -3.71942097e-03 -3.50027890e-03 -3.26539516e-03 -3.00518261e-03 -2.74160149e-03 -2.55321656e-03 -2.48256913e-03
1.29831272e-02 6.00811438e-03 2.00401580e-03 -1.68556471e-04 -3.23904824e-03 -4.69132492e-03 -5.84762289e-03 -7.50808205e-03 -9.11784992e-03 -1.05677518e-02 -1.13901247e-02 -1.21801285e-02 -1.31358929e-02 -1.37787748e-02 -1.43111387e-02 -1.47271983e-02 -1.51175306e-02 -1.54597564e-02 -1.56919467e-02 -1.58909951e-02 -1.60456968e-02 -1.61587733e-02 -1.62347187e-02 -1.62745793e-02 -1.62879749e-02 -1.62764709e-02 -1.62435932e-02 -1.61908294e-02 -1.61211223e-02 -1.60372003e-02 -1.59400868e-02 -1.58316153e-02 -1.57132162e-02 -1.55860742e-02 -1.54513308e-02 -1.53099718e-02 -1.51627463e-02 -1.50103703e-02 -1.48535817e-02 -1.46928519e-02 -1.45286304e-02 -1.43613969e-02 -1.41914679e-02 -1.40191230e-02 -1.38446636e-02 -1.36682917e-02 -1.34901661e-02 -1.33104706e-02 -1.31293271e-02 -1.29468168e-02 -1.27630404e-02 -1.25780663e-02 -1.23919323e-02 -1.22046882e-02 -1.20163690e-02 -1.18269835e-02 -1.16365519e-02 -1.14450900e-02 -1.12525928e-02 -1.10590646e-02 -1.08645104e-02 -1.06689223e-02 -1.04722983e-02 -1.02746403e-02 -1.00759424e-02 -9.87620208e-03 -9.67542312e-03 -9.47360542e-03 -9.27075151e-03 -9.06687017e-03 -8.86196761e-03 -8.65605073e-03 -8.44913350e-03 -8.24122299e-03 -8.03231835e-03 -7.82242739e-03 -7.61155534e-03 -7.39971042e-03 -7.18689622e-03 -6.97313906e-03 -6.75855216e-03 -6.54322450e-03 -6.32722518e-03 -6.11042219e-03 -5.89274363e-03 -5.67406142e-03 -5.45348236e-03 -5.23004804e-03 -5.00291986e-03 -4.77364437e-03 -4.54432267e-03 -4.31587125e-03 -4.08981420e-03 -3.86740074e-03 -3.65167783e-03 -3.43578749e-03 -3.20439130e-03 -2.94810137e-03 -2.68806222e-03 -2.50019728e-03 -2.42555259e-03
